880833 亏损股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/10,461.75,471.57,456.95,471.57,27949794,14570145792.00
2022/05/11,472.71,483.35,472.71,475.06,31206792,18913802240.00
2022/05/12,472.20,477.97,465.46,470.75,28604182,15890505728.00
2022/05/13,472.08,472.64,464.07,470.56,30560043,17071319040.00
2022/05/16,474.85,479.25,472.72,478.96,31950173,19566417920.00
2022/05/17,476.44,478.33,473.62,478.11,26818815,16967294976.00
2022/05/18,477.20,479.50,474.68,476.16,27932017,16834466816.00
2022/05/19,467.28,471.73,465.31,471.53,28786866,17146394624.00
2022/05/20,471.22,476.95,471.02,476.86,26749352,16145041408.00
2022/05/23,476.46,485.05,476.29,484.16,25284471,16443718656.00
2022/05/24,484.59,485.65,467.17,467.17,29855456,17961379840.00
2022/05/25,466.99,482.09,466.99,481.34,23177484,15264785408.00
2022/05/26,482.71,486.89,478.58,484.82,26280931,15643790336.00
2022/05/27,485.84,489.39,480.55,484.58,30446985,17657364480.00
2022/05/30,487.55,490.66,485.77,489.65,29170552,19728287744.00
2022/05/31,489.30,496.58,488.59,496.58,28031575,20544126976.00
2022/06/01,495.90,499.81,493.90,497.51,26789455,18526183424.00
2022/06/02,495.69,501.06,492.51,500.72,27115472,18750826496.00
2022/06/06,503.07,503.76,497.28,503.13,27935067,23001165824.00
2022/06/07,502.90,507.47,499.34,503.80,30134733,22840508416.00
2022/06/08,502.94,510.39,500.78,510.13,31812601,23459258368.00
2022/06/09,509.07,516.58,507.21,510.02,33748508,24322066432.00
2022/06/10,506.57,513.94,505.37,513.64,38300682,25311774720.00
2022/06/13,511.25,520.10,510.63,515.61,38550715,28682502144.00
2022/06/14,510.16,522.34,509.65,521.79,41098347,30129934336.00
2022/06/15,522.50,527.96,521.10,521.25,42599013,29598992384.00
2022/06/16,521.70,537.53,521.70,534.20,36466405,28800028672.00
2022/06/17,529.80,539.72,527.15,537.59,35806806,26781806592.00
2022/06/20,539.58,548.21,539.58,547.03,33403017,26451030016.00
2022/06/21,546.92,549.24,538.55,543.78,37141963,25572884480.00
2022/06/22,544.71,553.01,540.71,546.82,32978527,25892241408.00
2022/06/23,547.58,555.60,544.03,555.60,32648665,24725397504.00
2022/06/24,556.96,563.84,554.21,562.86,34773840,28096440320.00
2022/06/27,568.44,576.28,568.44,574.57,36322428,31473623040.00
2022/06/28,575.91,588.07,571.75,585.02,41142838,35322630144.00
2022/06/29,582.27,582.69,561.42,561.76,46357667,39921061888.00
2022/06/30,564.08,571.04,562.54,566.54,38510105,29537134592.00
2022/07/01,563.95,567.49,558.63,563.10,33915323,26341361664.00
2022/07/04,570.41,583.32,566.18,583.23,36111851,34456993792.00
2022/07/05,586.10,591.96,578.23,585.77,38819947,37871599616.00
2022/07/06,576.47,582.67,567.07,572.13,33369187,28350044160.00
2022/07/07,573.66,585.09,572.82,580.74,33278354,30154520576.00
2022/07/08,583.63,587.48,578.31,581.44,31196952,26461147136.00
2022/07/11,579.54,586.78,575.12,581.97,29099299,27222816768.00
2022/07/12,583.18,584.91,570.90,572.06,25146425,22750128128.00
2022/07/13,574.06,582.32,569.64,578.97,25344829,20554143744.00
2022/07/14,576.02,586.04,573.94,581.09,25718332,19943831552.00
2022/07/15,575.17,577.38,562.99,562.99,30705471,22351751168.00
2022/07/18,559.03,571.50,559.03,570.00,28672792,21433747456.00
2022/07/19,571.39,572.74,562.56,569.77,30790410,22253121536.00
2022/07/20,570.75,574.12,562.33,565.75,22326496,19154540544.00
2022/07/21,564.84,571.31,562.19,563.63,21701507,17639833600.00
2022/07/22,563.00,565.78,556.04,561.14,23826812,19636185088.00
2022/07/25,559.13,559.26,552.56,554.42,26229207,18950283264.00
2022/07/26,556.65,562.19,554.72,559.52,30559676,19327979520.00
2022/07/27,558.48,560.69,556.13,560.59,32126646,18519549952.00
2022/07/28,565.67,568.44,555.91,557.40,35092554,24009967616.00
2022/07/29,555.86,562.96,553.68,559.76,31211227,24883679232.00
2022/08/01,557.56,560.23,552.62,558.99,24797282,20397160448.00
2022/08/02,551.43,551.43,538.22,542.73,29558120,21505280000.00
2022/08/03,542.22,549.15,531.53,532.54,23998393,18739034112.00
2022/08/04,533.79,537.60,529.06,536.55,19090668,14078332928.00
2022/08/05,538.78,540.20,533.12,539.86,20590352,14423700480.00
2022/08/08,539.93,546.23,536.28,538.26,20177422,14357403648.00
2022/08/09,537.72,537.72,529.03,532.96,24440596,17786802176.00
2022/08/10,532.25,533.78,525.52,528.66,20353232,14368405504.00
2022/08/11,530.67,534.12,528.31,534.07,20873272,14092997632.00
2022/08/12,533.78,537.98,530.86,536.84,24028644,14086406144.00
2022/08/15,536.56,538.41,532.31,538.36,24112316,17008157696.00
2022/08/16,537.59,547.72,537.38,547.63,30911130,20648175616.00
2022/08/17,548.22,551.41,545.53,551.41,35493852,20262281216.00
2022/08/18,549.59,549.59,541.39,541.98,32083977,18997508096.00
2022/08/19,541.14,555.23,541.13,550.78,33395582,22881271808.00
2022/08/22,550.84,557.84,550.65,557.49,29157117,20527337472.00
2022/08/23,556.61,562.02,554.22,558.64,26820754,18434758656.00
2022/08/24,558.68,562.15,546.98,547.82,31219723,22190690304.00
2022/08/25,551.34,553.27,545.40,551.23,27070844,19390181376.00
2022/08/26,551.35,556.46,548.89,552.49,26601638,19445458944.00
2022/08/29,549.96,556.82,548.86,555.39,24182486,19360909312.00
2022/08/30,553.73,557.76,551.09,555.96,22303643,16333764608.00
2022/08/31,553.96,559.74,543.48,543.93,26222639,19473285120.00
2022/09/01,543.70,548.08,539.93,539.97,25588793,16834915328.00
2022/09/02,541.88,545.26,539.35,543.91,19083844,13640411136.00
2022/09/05,543.44,546.88,540.22,546.82,20101733,14435186688.00
2022/09/06,547.87,556.07,546.59,554.06,24162016,15135735808.00
2022/09/07,553.35,553.90,550.38,552.69,23057703,15554573312.00
2022/09/08,553.13,559.31,551.35,552.17,24318324,15499983872.00
2022/09/09,551.88,553.58,548.28,553.21,26776537,15460140032.00
2022/09/13,555.41,565.63,554.17,564.34,26684398,19144654848.00
2022/09/14,557.72,564.23,556.90,560.85,27295155,18035146752.00
2022/09/15,562.51,563.63,550.25,553.78,34940801,21835464704.00
2022/09/16,554.15,557.03,543.35,543.35,34971617,21451554816.00
2022/09/19,542.70,550.60,540.36,548.29,28232764,19629043712.00
2022/09/20,550.29,552.43,544.84,547.62,28359990,18078525440.00
2022/09/21,545.60,545.87,537.93,542.79,32078400,18927337472.00
2022/09/22,538.52,542.74,536.63,537.45,27531900,16335744000.00
2022/09/23,536.03,539.18,523.53,528.92,27714510,17218437120.00
2022/09/26,526.67,533.28,522.97,523.55,28488615,17002419200.00
2022/09/27,523.86,540.75,523.86,540.36,28078849,18161903616.00
2022/09/28,538.21,543.07,530.94,530.97,29026005,17213241344.00
2022/09/29,534.38,535.46,519.10,522.47,26666075,15258176512.00
2022/09/30,523.11,523.27,512.42,515.91,23293062,13190462464.00
2022/10/10,522.11,526.72,515.70,518.16,25169807,17171237888.00
2022/10/11,516.94,516.94,508.27,515.91,23267459,14821806080.00
2022/10/12,515.46,527.06,510.76,527.06,25672230,16809118720.00
2022/10/13,523.57,535.75,522.54,530.17,26417283,18785265664.00
2022/10/14,530.84,536.36,530.84,535.83,28493602,19826606080.00
2022/10/17,531.15,542.81,528.82,541.98,29025940,18650476544.00
2022/10/18,545.54,550.15,542.07,543.71,33020544,20898963456.00
2022/10/19,541.01,546.42,532.82,532.82,32418386,21130383360.00
2022/10/20,530.01,543.29,527.94,533.90,30842712,20415735808.00
2022/10/21,532.19,539.66,531.96,538.21,29402037,18726967296.00
2022/10/24,535.78,540.92,519.14,522.01,27446467,19670089728.00
2022/10/25,519.97,527.98,515.28,523.66,23387496,17961369600.00
2022/10/26,524.68,536.03,520.92,525.00,29371556,24098850816.00
2022/10/27,522.89,524.96,517.09,518.86,26740446,21851648000.00
2022/10/28,515.00,515.00,501.16,502.77,26337852,20753805312.00
2022/10/31,497.39,506.54,496.80,500.00,22221664,18483140608.00
2022/11/01,499.59,520.75,499.13,520.75,24572299,20554481664.00
2022/11/02,517.82,541.45,517.19,529.57,30800202,23638681600.00
2022/11/03,524.57,531.68,523.33,527.52,25828761,20704102400.00
2022/11/04,527.26,550.76,527.26,546.01,30529513,23325546496.00
2022/11/07,540.98,548.60,539.30,547.75,27699271,20095293440.00
2022/11/08,546.21,548.62,542.60,547.64,25239937,18921267200.00
2022/11/09,547.93,552.13,544.56,545.44,25645669,16836353024.00
2022/11/10,541.27,548.01,538.58,545.61,28353542,16781268992.00
2022/11/11,556.32,559.10,538.00,544.16,44770409,28828493824.00
2022/11/14,543.39,543.39,533.97,535.86,42098952,24303554560.00
2022/11/15,534.74,544.28,534.70,544.10,38755227,24016025600.00
2022/11/16,544.49,549.32,539.92,541.79,36178879,21080098816.00
2022/11/17,539.37,545.39,537.63,545.17,27595301,19355445248.00
2022/11/18,544.55,546.50,538.46,539.97,30433036,22783727616.00
2022/11/21,533.92,533.92,526.60,531.92,26580045,18686304256.00
2022/11/22,531.03,532.69,523.08,524.80,24897312,15656383488.00
2022/11/23,523.61,524.38,516.25,522.89,21461306,14601047040.00
2022/11/24,523.81,526.54,520.10,521.82,27363945,15913408512.00
2022/11/25,520.38,522.03,518.87,520.11,31609700,16947847168.00
2022/11/28,512.39,523.30,509.68,523.17,30874678,17872515072.00
2022/11/29,525.47,542.55,525.41,542.48,41741336,22472267776.00
2022/11/30,542.04,549.50,540.02,549.50,47729144,26068600832.00
2022/12/01,556.79,558.03,543.13,547.13,41679811,26665521152.00
2022/12/02,544.59,546.73,541.57,543.54,32180094,21258725376.00
2022/12/05,549.10,554.27,548.16,551.21,34888803,21300697088.00
2022/12/06,549.84,554.50,547.91,550.33,30956698,19490836480.00
2022/12/07,550.66,564.56,550.66,557.01,30697773,20625362944.00
2022/12/08,556.70,558.56,552.79,557.66,32850300,20540295168.00
2022/12/09,557.70,560.48,551.73,557.12,31399576,19249524736.00
2022/12/12,556.20,563.39,555.73,560.45,30232922,19461152768.00
2022/12/13,560.11,574.84,559.24,567.63,29385910,19878006784.00
2022/12/14,567.63,572.83,565.20,568.14,25970106,17489336320.00
2022/12/15,569.55,570.83,564.38,568.09,28437075,18878593024.00
2022/12/16,565.52,569.13,564.45,567.44,32801555,20197015552.00
2022/12/19,566.83,569.08,552.32,555.48,29562012,19945682944.00
2022/12/20,553.65,554.34,542.48,545.51,24964115,17957451776.00
2022/12/21,545.53,549.41,543.78,545.93,21977984,14992946176.00
2022/12/22,549.04,553.86,545.95,546.87,27709966,19252772864.00
2022/12/23,543.20,551.22,541.21,544.55,26586343,20234311680.00
2022/12/26,543.99,554.43,543.86,549.98,24140539,18444433408.00
2022/12/27,555.01,556.51,542.90,547.87,26170888,19536224256.00
2022/12/28,544.62,545.77,534.88,535.97,27329665,20749271040.00
2022/12/29,535.45,540.42,531.94,534.03,27509029,23473608704.00
2022/12/30,536.09,542.23,535.53,540.69,28529899,22467188736.00
2023/01/03,540.62,545.43,536.35,545.00,27687502,21558980608.00
2023/01/04,544.29,551.85,541.45,550.57,31018483,19687598080.00
2023/01/05,551.66,556.08,548.74,554.73,32166253,20909559808.00
2023/01/06,553.29,553.29,544.08,544.77,27880800,19250472960.00
2023/01/09,545.44,549.74,544.74,549.47,22374042,16951036928.00
2023/01/10,548.57,551.79,545.12,550.94,21291449,18502690816.00
2023/01/11,549.87,549.99,542.31,543.00,22785544,18350376960.00
2023/01/12,542.26,547.47,539.70,545.45,23346083,18716297216.00
2023/01/13,544.43,549.42,543.75,549.34,20020797,15920206848.00
2023/01/16,549.52,553.96,547.28,548.35,28556420,21757302784.00
2023/01/17,548.76,549.54,545.85,549.54,25826706,18342152192.00
2023/01/18,548.76,552.98,548.17,549.64,22932164,17183281152.00
2023/01/19,548.89,553.94,547.94,552.46,21051107,15930012672.00
2023/01/20,554.16,562.13,554.16,561.15,21541430,16767227904.00
2023/01/30,565.73,567.41,557.70,558.63,32258566,24527716352.00
2023/01/31,554.43,558.47,551.75,552.67,27537090,19048890368.00
2023/02/01,552.78,556.34,548.86,556.34,27339232,19673905152.00
2023/02/02,556.71,559.65,554.47,557.98,25870552,21075632128.00
2023/02/03,557.10,557.23,549.16,555.34,23316442,19469809664.00
2023/02/06,553.76,557.93,551.85,553.65,23822593,18157004800.00
2023/02/07,553.63,554.42,550.23,553.36,22172863,15985434624.00
2023/02/08,554.50,555.72,552.17,552.89,23020691,15476976640.00
2023/02/09,551.56,556.59,549.46,556.58,21736325,15403486208.00
2023/02/10,556.43,557.80,553.36,555.60,22541841,17638903808.00
2023/02/13,556.45,567.92,554.58,567.88,26662623,20645384192.00
2023/02/14,569.39,569.41,564.20,566.67,22825422,18138357760.00
2023/02/15,565.43,565.56,561.98,564.30,21696095,16791793664.00
2023/02/16,565.36,572.52,554.03,558.28,31708636,24973938688.00
2023/02/17,556.97,561.08,551.34,551.79,22949997,18464169984.00
2023/02/20,553.53,558.47,552.51,558.47,21782658,15388153856.00
2023/02/21,559.54,562.10,555.80,560.00,20974275,14966059008.00
2023/02/22,557.43,563.92,556.62,563.43,18812824,17558720512.00
2023/02/23,563.19,564.21,554.92,557.14,21350821,17245069312.00
2023/02/24,556.35,556.43,549.61,552.03,14967318,11451032576.00
2023/02/27,550.88,556.08,548.43,552.73,17421418,12166727680.00
2023/02/28,553.62,559.13,552.97,559.13,18825977,13082672128.00
2023/03/01,558.95,564.69,555.47,564.60,19742061,16121734144.00
2023/03/02,564.96,567.58,563.57,566.12,20713740,16508822528.00
2023/03/03,564.91,567.68,562.14,566.62,20047354,16654357504.00
2023/03/06,567.02,568.86,563.65,564.97,21334589,18749116416.00
2023/03/07,564.03,566.40,556.56,556.95,19668724,16747400192.00
2023/03/08,554.59,559.49,554.03,559.49,13979711,13548221440.00
2023/03/09,560.63,561.83,554.64,557.44,17348413,14548656128.00
2023/03/10,555.06,555.15,548.83,549.12,19056581,14582660096.00
2023/03/13,546.87,555.34,545.77,555.29,20579564,16326311936.00
2023/03/14,554.27,555.99,545.98,553.34,21311445,18287990784.00
2023/03/15,553.48,554.85,549.96,550.29,18408058,14835436544.00
2023/03/16,548.36,548.36,538.29,539.03,19245569,15845635072.00
2023/03/17,541.81,548.94,541.34,545.28,16952290,14512995328.00
2023/03/20,545.31,545.57,537.62,538.38,20392804,15782511616.00
2023/03/21,538.36,545.03,538.36,545.03,17630306,13980929024.00
2023/03/22,545.92,547.83,543.23,545.09,16987795,12702405632.00
2023/03/23,543.54,543.54,539.01,542.90,22541755,16079378432.00
2023/03/24,544.82,544.82,539.16,541.16,28281083,18863042560.00
2023/03/27,540.38,540.54,535.22,540.09,24540306,18009042944.00
2023/03/28,539.40,540.45,534.87,535.27,21368970,15918212096.00
2023/03/29,535.48,539.69,534.01,534.90,22478032,15973814272.00
2023/03/30,534.98,539.67,531.52,538.92,22118675,15681779712.00
2023/03/31,538.14,542.60,538.02,541.96,20665082,16332848128.00
2023/04/03,540.45,550.69,540.10,550.19,24020506,18836617216.00
2023/04/04,549.58,554.98,544.77,548.66,24113381,19888693248.00
2023/04/06,546.52,548.06,542.68,546.15,21102217,16824406016.00
2023/04/07,547.07,557.95,545.86,556.59,26302230,19412615168.00
2023/04/10,556.12,556.12,548.64,549.98,25712212,20894920704.00
2023/04/11,548.67,548.90,544.10,547.25,24443170,17662681088.00
2023/04/12,548.13,551.04,546.88,548.55,25410122,17962557440.00
2023/04/13,546.82,551.82,546.23,549.53,26712071,21003831296.00
2023/04/14,549.79,553.76,547.28,548.57,25220353,19786829824.00
2023/04/17,548.08,552.63,546.07,552.20,22578841,17479878656.00
2023/04/18,552.77,552.77,545.98,547.64,20045238,13741273088.00
2023/04/19,546.93,546.93,540.88,542.75,21484672,17352357888.00
2023/04/20,541.21,541.21,534.71,536.56,21884324,15374260224.00
2023/04/21,535.16,535.40,520.56,521.08,24643233,17302095872.00
2023/04/24,520.26,520.78,511.00,513.87,24618634,15038228480.00
2023/04/25,513.90,515.77,497.16,502.47,27227111,15889461248.00
2023/04/26,501.29,508.05,500.08,504.06,24232243,12970994688.00
2023/04/27,502.15,508.93,500.52,504.87,28686795,12775975936.00
2023/04/28,503.37,514.98,503.02,514.84,26723369,13634598912.00
2023/05/04,511.86,514.85,506.80,508.87,22919941,15603477504.00
2023/05/05,507.95,508.12,500.77,503.97,13556093,11147319296.00
2023/05/08,504.50,505.14,498.12,503.62,14042400,11975881728.00
2023/05/09,503.69,507.08,499.40,499.65,16071907,13106371584.00
2023/05/10,498.06,499.83,494.45,498.02,14522191,11899073536.00
2023/05/11,498.94,503.84,498.92,502.81,13893075,11651635200.00
2023/05/12,502.10,503.25,496.80,496.80,12860671,10096944128.00
2023/05/15,496.47,500.90,492.28,500.90,13032088,11552636928.00
2023/05/16,502.14,502.14,497.46,498.66,11461265,9729584128.00
2023/05/17,497.89,501.05,496.84,499.28,12449393,9400737792.00
2023/05/18,499.24,500.36,496.16,498.05,13898862,10307597312.00
2023/05/19,497.00,499.94,494.02,498.71,13555475,10329989120.00
2023/05/22,499.30,500.55,495.78,499.27,15769619,10464000000.00
2023/05/23,499.00,499.08,492.90,492.90,14721165,10518563840.00
2023/05/24,490.67,490.72,486.06,486.06,14290559,10140864512.00
2023/05/25,485.18,486.20,479.07,483.81,15145994,10861275136.00
2023/05/26,484.23,486.90,479.41,485.76,15005467,10667777024.00
2023/05/29,485.94,488.12,481.40,482.27,14367428,10223697920.00
2023/05/30,481.48,483.36,475.19,483.30,15512562,12486289408.00
2023/05/31,483.57,486.58,481.71,484.28,15977417,14802383872.00
2023/06/01,482.45,485.86,479.26,481.89,22760582,18041049088.00
2023/06/02,481.82,486.98,480.92,486.33,19472158,14867343360.00
2023/06/05,486.23,487.23,483.82,485.90,16850101,13287572480.00
2023/06/06,486.61,486.62,476.75,477.62,17331896,13755601920.00
2023/06/07,477.61,478.07,473.80,476.20,17322575,13208153088.00
2023/06/08,474.89,478.53,472.68,477.24,19119606,14851074048.00
2023/06/09,476.86,480.79,476.01,480.79,17215881,14521146368.00
2023/06/12,479.61,487.53,479.05,485.90,17571515,14035934208.00
2023/06/13,485.27,487.80,485.19,486.43,15466080,13178676224.00
2023/06/14,487.12,487.16,482.92,483.44,16767520,13379743744.00
2023/06/15,483.64,484.79,481.98,484.49,17279755,16503831552.00
2023/06/16,486.43,492.32,485.16,491.96,17955629,18273163264.00
2023/06/19,490.64,497.79,490.56,493.24,18362961,17607065600.00
2023/06/20,493.34,493.34,489.86,490.86,17824821,16404755456.00
2023/06/21,489.43,491.68,482.37,482.37,17642539,15458018304.00
2023/06/26,479.53,480.95,470.86,471.79,18205112,14626978816.00
2023/06/27,471.50,479.33,471.50,478.95,16059845,12083983360.00
2023/06/28,478.80,478.85,469.59,477.29,16918915,12628476928.00
2023/06/29,476.44,479.54,475.76,477.06,19066172,13107983360.00
2023/06/30,477.38,485.52,477.38,484.30,16774050,13102922752.00
2023/07/03,485.87,498.67,485.87,497.31,21113015,18696777728.00
2023/07/04,499.00,505.18,498.42,505.14,20639745,19665418240.00
2023/07/05,505.61,505.61,498.71,499.76,22233917,17927049216.00
2023/07/06,499.56,502.45,498.38,500.40,18118133,14090710016.00
2023/07/07,499.57,504.31,496.73,500.58,21423218,15795807232.00
2023/07/10,501.22,503.53,499.38,500.34,17362369,13277177856.00
2023/07/11,500.68,502.82,499.65,502.75,17552941,12210765824.00
2023/07/12,501.90,501.93,494.30,494.89,25542650,17912676352.00
2023/07/13,494.21,499.54,494.20,498.37,23928151,16733719552.00
2023/07/14,498.37,499.91,496.92,497.52,19547965,14632037376.00
2023/07/17,491.53,497.77,488.37,497.64,20495868,15899904000.00
2023/07/18,497.64,502.06,494.52,500.11,23150700,15723734016.00
2023/07/19,499.57,503.85,498.21,500.60,22053120,14817921024.00
2023/07/20,501.90,504.03,497.20,497.28,24253702,14908172288.00
2023/07/21,497.34,502.78,496.60,498.37,23393857,14218140672.00
2023/07/24,498.35,501.99,497.84,498.51,27076797,16108753920.00
2023/07/25,501.44,503.45,500.17,502.72,31564268,19236847616.00
2023/07/26,501.68,502.84,499.52,500.90,28626888,17056529408.00
2023/07/27,501.12,504.71,499.73,500.53,31539814,17492924416.00
2023/07/28,499.12,507.18,497.62,506.15,30039029,18448406528.00
2023/07/31,508.12,515.97,508.12,515.88,34819244,20843485184.00
2023/08/01,516.17,518.33,513.23,514.25,36413190,21907216384.00
2023/08/02,513.00,514.43,508.00,508.91,34460848,20452007936.00
2023/08/03,506.62,510.35,505.81,510.35,30144918,17000471552.00
2023/08/04,511.70,513.72,508.76,509.98,28178263,17295683584.00
