2024-06-05,2149.15,2153.70,2128.09,2128.56,17278283,16366000128.00
2024-06-06,2131.20,2137.01,2099.93,2105.70,23254568,21126305792.00
2024-06-07,2113.54,2122.93,2103.31,2119.38,18473715,17317242880.00
2024-06-11,2115.41,2115.41,2095.01,2106.39,16883153,16905131008.00
2024-06-12,2103.04,2119.35,2098.99,2117.02,15014075,15148208128.00
2024-06-13,2121.98,2121.98,2101.61,2105.95,15209715,15794198528.00
2024-06-14,2101.51,2112.76,2094.69,2106.42,22523452,20973395968.00
2024-06-17,2098.30,2104.24,2089.23,2098.11,15769485,16406549504.00
2024-06-18,2098.26,2114.06,2094.71,2110.62,17961755,15215560704.00
2024-06-19,2112.49,2112.49,2098.52,2100.43,16630981,13912385536.00
2024-06-20,2097.91,2102.10,2081.36,2083.45,17117277,15292812288.00
2024-06-21,2078.58,2094.89,2076.81,2085.38,16467347,13884868608.00
2024-06-24,2078.85,2079.70,2053.67,2056.54,17680842,15185423360.00
2024-06-25,2055.05,2062.27,2033.81,2045.37,17198759,15005701120.00
2024-06-26,2042.81,2060.37,2030.79,2058.75,16845482,14413103104.00
2024-06-27,2052.66,2064.04,2048.67,2052.57,18445502,14483943424.00
2024-06-28,2050.73,2086.40,2050.38,2072.09,18122223,15615893504.00
2024-07-01,2069.83,2100.26,2065.97,2098.91,15538231,14640345088.00
2024-07-02,2096.40,2106.13,2094.14,2099.58,16896954,14294169600.00
2024-07-03,2099.38,2103.99,2093.06,2098.28,17705219,12972122112.00
2024-07-04,2097.88,2103.50,2070.54,2073.76,17970275,13132826624.00
2024-07-05,2072.01,2077.31,2046.76,2066.37,16447174,13094372352.00
2024-07-08,2061.57,2067.72,2050.07,2055.00,15807288,12961994752.00
2024-07-09,2052.34,2085.56,2040.38,2082.18,18513807,15976846336.00
2024-07-10,2076.08,2083.21,2069.57,2072.12,16198460,15717235712.00
2024-07-11,2087.65,2092.57,2079.08,2089.13,18435849,17635686400.00
2024-07-12,2087.20,2102.25,2085.18,2097.17,17461914,14830512128.00
2024-07-15,2094.87,2100.63,2088.06,2095.99,14692474,12592991232.00
2024-07-16,2094.52,2097.08,2085.99,2096.60,14053286,13686654976.00
2024-07-17,2095.17,2101.79,2089.74,2094.18,16339134,16024836096.00
2024-07-18,2085.70,2106.98,2073.10,2106.71,16088122,14741148672.00
2024-07-19,2101.22,2112.92,2091.81,2109.49,14979815,14757548032.00
2024-07-22,2107.25,2108.46,2080.90,2093.76,14560432,13265074176.00
2024-07-23,2091.44,2093.53,2066.44,2067.59,16567845,13837081600.00
2024-07-24,2065.85,2075.94,2054.48,2062.70,16325438,13288558592.00
2024-07-25,2057.72,2063.11,2043.05,2052.88,15068748,13335158784.00
2024-07-26,2051.63,2055.99,2033.63,2044.98,15029477,13263565824.00
2024-07-29,2044.35,2057.33,2034.85,2054.31,14278037,12211420160.00
2024-07-30,2052.24,2052.30,2035.67,2047.23,13220075,11119634432.00
2024-07-31,2047.98,2081.10,2043.57,2079.91,22323524,18941069312.00
2024-08-01,2079.59,2090.94,2073.07,2077.26,18311840,15246485504.00
2024-08-02,2066.62,2075.57,2054.74,2057.45,18069158,13357599744.00
2024-08-05,2050.46,2067.95,2027.91,2027.91,22046947,16158188544.00
2024-08-06,2039.80,2048.54,2008.10,2024.83,19012459,15337248768.00
2024-08-07,2022.81,2035.69,2020.31,2023.97,16596337,13421608960.00
2024-08-08,2020.33,2030.23,2009.00,2017.70,17314327,12967660544.00
2024-08-09,2025.11,2027.26,2007.15,2007.45,17821226,13084496896.00
2024-08-12,2005.20,2009.30,1994.58,1997.42,14459065,10383245312.00
2024-08-13,1996.34,2008.61,1992.48,2007.36,13993182,10234738688.00
2024-08-14,2006.60,2015.45,2001.50,2001.55,13412162,9805686784.00
2024-08-15,1999.15,2029.49,1995.61,2017.77,15950766,12124372992.00
2024-08-16,2016.18,2024.97,2010.55,2014.70,16612916,12920415232.00
2024-08-19,2015.86,2036.75,2015.86,2035.34,16375902,12794529792.00
2024-08-20,2037.27,2038.58,2013.20,2020.70,15852256,12995676160.00
2024-08-21,2014.91,2014.91,1999.45,2004.31,13741783,11951875072.00
2024-08-22,2004.39,2012.27,2001.04,2004.41,15706309,12518411264.00
2024-08-23,2002.56,2011.01,1995.49,2005.74,13649764,10979877888.00
2024-08-26,2004.72,2015.26,1997.66,2014.76,13638032,11060048896.00
2024-08-27,2010.10,2013.95,1999.35,2004.50,13438409,10902571008.00
2024-08-28,2004.43,2008.59,1994.36,1998.52,13035040,10381166592.00
2024-08-29,1993.02,1993.02,1975.10,1978.33,16126203,13709671424.00
2024-08-30,1984.34,2012.16,1984.08,1993.05,22739266,20006483968.00
2024-09-02,1992.46,2011.22,1992.01,1993.33,19240827,15939240960.00
2024-09-03,1992.23,2001.04,1989.59,1997.10,17245086,14279743488.00
2024-09-04,1992.37,2006.82,1991.34,1994.03,16634948,14715450368.00
2024-09-05,1995.29,2005.83,1989.68,2003.00,16517529,15077961728.00
2024-09-06,2004.75,2018.22,1988.25,1989.56,15968536,14099419136.00
2024-09-09,1984.27,1985.55,1958.08,1964.72,16092205,13210522624.00
2024-09-10,1965.57,1968.62,1946.97,1965.42,15892311,12746552320.00
2024-09-11,1957.26,1958.92,1937.17,1945.02,16706073,15655642112.00
2024-09-12,1945.53,1956.01,1942.73,1942.89,17723548,14609073152.00
2024-09-13,1946.02,1954.24,1930.98,1932.10,17215131,12908134400.00
2024-09-18,1927.65,1941.07,1917.26,1937.59,16709706,12103960576.00
2024-09-19,1943.48,1958.43,1926.12,1949.69,19988001,15210570752.00
2024-09-20,1947.28,1951.90,1933.58,1948.55,18266784,13658400768.00
2024-09-23,1945.57,1972.74,1943.34,1964.69,18909531,13112747008.00
2024-09-24,1974.04,2042.95,1970.76,2042.75,29608069,24742270976.00
2024-09-25,2063.90,2098.84,2051.93,2057.38,34378880,28544172032.00
2024-09-26,2054.68,2128.44,2048.43,2128.44,36256066,28547794944.00
2024-09-27,2155.35,2193.43,2140.32,2193.33,36889956,34299273216.00
2024-09-30,2263.08,2387.16,2231.36,2373.04,65859637,66337697792.00
2024-10-08,2601.31,2617.83,2387.64,2485.25,80124421,85340184576.00
2024-10-09,2430.30,2439.92,2308.43,2308.43,58936864,71917592576.00
2024-10-10,2316.96,2390.17,2281.00,2331.05,45865190,51676164096.00
2024-10-11,2316.18,2324.64,2243.78,2264.59,33320922,35159949312.00
2024-10-14,2284.72,2332.77,2268.87,2321.46,37208645,39027306496.00
2024-10-15,2310.25,2333.14,2275.50,2276.61,34817236,36611387392.00
2024-10-16,2259.35,2302.64,2256.52,2280.38,31359549,31451090944.00
2024-10-17,2291.24,2305.86,2256.55,2256.67,30491315,29145325568.00
2024-10-18,2254.88,2350.07,2234.30,2311.15,38950245,43540549632.00
2024-10-21,2320.80,2340.82,2291.91,2326.32,42065689,49522126848.00
2024-10-22,2321.24,2342.65,2315.75,2342.00,39849327,42906603520.00
2024-10-23,2341.33,2383.55,2337.69,2369.15,46418188,49220009984.00
2024-10-24,2360.26,2363.82,2344.80,2354.25,36648115,37653102592.00
2024-10-25,2359.87,2385.11,2359.87,2370.64,43261073,44287520768.00
2024-10-28,2372.41,2396.40,2358.98,2396.40,50165210,50440949760.00
2024-10-29,2404.70,2420.79,2381.78,2385.12,54990297,55040389120.00
2024-10-30,2370.10,2386.62,2343.94,2358.61,48481193,48330313728.00
2024-10-31,2355.86,2374.26,2341.26,2363.13,52606053,51414872064.00
2024-11-01,2357.59,2368.65,2330.39,2341.32,54549525,48626425856.00
2024-11-04,2336.09,2363.63,2328.97,2363.63,37554163,34836115456.00
2024-11-05,2360.35,2415.71,2357.06,2414.74,46980010,49192366080.00
2024-11-06,2416.90,2436.16,2389.71,2400.52,50745861,53209247744.00
2024-11-07,2384.97,2457.38,2382.02,2457.38,52385496,50961375232.00
2024-11-08,2474.80,2481.59,2425.95,2431.93,51793454,52753371136.00
2024-11-11,2421.45,2438.55,2401.65,2438.09,46780294,51923673088.00
2024-11-12,2438.21,2459.20,2396.67,2411.94,44863175,53413552128.00
2024-11-13,2403.23,2433.26,2403.23,2432.99,37883822,43865325568.00
2024-11-14,2425.29,2429.99,2382.32,2384.66,33059329,37735309312.00
2024-11-15,2376.07,2397.57,2349.64,2349.64,34284474,36745969664.00
2024-11-18,2362.73,2399.39,2340.73,2353.34,40320831,39744786432.00
2024-11-19,2351.88,2361.61,2316.42,2361.24,33013032,32029642752.00
2024-11-20,2348.10,2389.16,2343.73,2383.42,13495183,10475217920.00
2024-11-21,2378.87,2391.52,2369.85,2385.73,19867598,17493473280.00
2024-11-22,2381.50,2384.64,2301.25,2301.31,20811067,17828900864.00
2024-11-25,2302.19,2312.76,2274.97,2305.96,17117144,14061087744.00
2024-11-26,2297.90,2314.11,2286.26,2288.29,13790138,11105686528.00
2024-11-27,2278.86,2329.19,2255.16,2329.19,16584873,12260085760.00
2024-11-28,2331.63,2344.37,2325.16,2329.42,18698547,12859894784.00
2024-11-29,2326.15,2359.34,2314.97,2346.51,11969876,8124149760.00
2024-12-02,2347.68,2395.76,2345.08,2392.81,14626743,9636244480.00
2024-12-03,2399.12,2427.61,2383.12,2422.18,19212343,10299881472.00
2024-12-04,2429.07,2430.04,2388.20,2397.79,17691224,9683039232.00
2024-12-05,2393.58,2408.92,2378.48,2407.64,17089562,8850476032.00
2024-12-06,2406.00,2444.56,2403.60,2435.33,17870739,10157564928.00
2024-12-09,2429.44,2431.62,2387.24,2398.75,12945456,7124766208.00
2024-12-10,2451.40,2458.71,2414.19,2417.93,14973580,9954338816.00
2024-12-11,2411.05,2439.10,2410.04,2439.09,12385936,8042587648.00
2024-12-12,2440.58,2479.49,2436.56,2479.49,12024944,8925629440.00
2024-12-13,2467.18,2467.18,2429.11,2432.84,11917321,8548228096.00
2024-12-16,2435.79,2453.42,2417.51,2422.07,9812741,7206263808.00
2024-12-17,2416.31,2430.62,2385.12,2388.39,12775157,8365408256.00
2024-12-18,2396.69,2421.27,2389.01,2408.89,11044462,7635514880.00
2024-12-19,2391.95,2416.16,2382.28,2410.41,12709263,8506526720.00
2024-12-20,2412.48,2440.51,2410.36,2427.99,8310237,6724811776.00
2024-12-23,2414.30,2419.24,2380.49,2384.46,8577137,6664966656.00
2024-12-24,2377.06,2393.94,2372.36,2393.93,6300922,4808690688.00
2024-12-25,2384.77,2388.66,2353.08,2373.59,10089342,6243890176.00
2024-12-26,2367.51,2373.45,2361.59,2369.26,11189753,6302727168.00
2024-12-27,2363.25,2389.87,2363.25,2374.62,9751573,5562728960.00
2024-12-30,2367.63,2387.30,2366.28,2378.94,3952850,3369946880.00
2024-12-31,2380.74,2386.91,2333.37,2334.28,4454300,3623035392.00
2025-01-02,2331.26,2341.29,2258.94,2272.84,5030602,3994499328.00
2025-01-03,2276.79,2283.05,2231.04,2235.97,4692800,3633689088.00
2025-01-06,2231.51,2249.05,2218.68,2237.45,3943835,2997929216.00
2025-01-07,2236.23,2251.22,2219.64,2250.76,3028044,2526725888.00
2025-01-08,2245.66,2256.46,2206.43,2248.10,4006404,3193340416.00
2025-01-09,2239.87,2257.01,2231.53,2244.69,4223091,3128370944.00
2025-01-10,2243.15,2249.38,2207.09,2207.09,3463528,2780603392.00
2025-01-13,2195.95,2209.19,2185.16,2196.99,3346890,2708904192.00
2025-01-14,2200.00,2261.29,2195.77,2260.89,3380645,3162034432.00
2025-01-15,2259.00,2266.85,2248.89,2252.16,3142266,3074738176.00
2025-01-16,2264.77,2282.15,2252.82,2269.90,4076949,3557955840.00
2025-01-17,2263.98,2288.74,2262.20,2281.22,4407436,3654837248.00
2025-01-20,2284.57,2291.41,2262.77,2266.84,3738921,3368035840.00
2025-01-21,2275.74,2278.77,2256.89,2273.04,3761315,3468480256.00
2025-01-22,2267.14,2267.14,2239.22,2247.97,3385543,2972526592.00
2025-01-23,2262.36,2277.70,2248.30,2252.46,8667083,6262484992.00
2025-01-24,2243.59,2267.23,2230.69,2260.05,6969051,5097595392.00
2025-01-27,2262.91,2272.48,2243.61,2243.61,6894607,4963759616.00
2025-02-05,2246.09,2246.95,2193.70,2205.02,6805836,4590369792.00
2025-02-06,2201.77,2226.08,2197.58,2225.98,5753816,4131106816.00
2025-02-07,2221.63,2253.83,2210.75,2237.08,7398028,5530539008.00
2025-02-10,2232.74,2253.32,2230.86,2248.44,8022320,5754510336.00
2025-02-11,2251.17,2253.01,2218.97,2231.11,6840429,5410516992.00
2025-02-12,2226.38,2256.52,2222.63,2255.94,6350428,5107662336.00
2025-02-13,2254.16,2267.48,2246.02,2251.61,7434661,5513398272.00
2025-02-14,2245.02,2254.12,2239.07,2250.41,6068437,4813897728.00
2025-02-17,2253.30,2260.66,2236.78,2251.83,6200766,5029290496.00
2025-02-18,2246.42,2246.42,2204.24,2210.61,6848434,5338464768.00
2025-02-19,2209.92,2226.32,2202.91,2225.61,6120021,5387011072.00
2025-02-20,2225.86,2247.41,2217.32,2241.59,7805103,6474475008.00
2025-02-21,2242.22,2246.94,2215.08,2231.76,7684502,7431704064.00
2025-02-24,2223.21,2234.84,2215.79,2222.33,6939498,6453080576.00
2025-02-25,2209.34,2214.51,2193.42,2198.37,6748669,6032781824.00
2025-02-26,2198.56,2217.15,2198.56,2213.11,7208923,6313899008.00
2025-02-27,2213.52,2224.35,2204.60,2221.35,9724555,8237884928.00
2025-02-28,2219.12,2224.91,2190.62,2199.30,9974795,8545378816.00
2025-03-03,2201.59,2212.17,2190.10,2197.35,7407509,7273285632.00
2025-03-04,2186.59,2199.89,2173.82,2198.26,7430099,6925792768.00
2025-03-05,2195.49,2217.01,2189.99,2214.63,7947457,8875907072.00
2025-03-06,2216.87,2226.78,2200.08,2222.57,7600021,9013701632.00
2025-03-07,2216.87,2231.22,2215.25,2224.11,7060505,8239183872.00
2025-03-10,2223.71,2232.93,2211.97,2232.17,5812747,6838348800.00
2025-03-11,2212.86,2240.59,2212.42,2240.59,6265179,7191138304.00
2025-03-12,2238.45,2239.12,2225.60,2231.84,8087408,8930823168.00
2025-03-13,2230.21,2243.60,2221.30,2231.82,8343641,9582003200.00
2025-03-14,2231.28,2265.64,2231.28,2265.64,9526720,10128561152.00
2025-03-17,2275.46,2285.65,2271.97,2275.51,9885978,10067625984.00
2025-03-18,2283.46,2311.18,2276.29,2303.65,12229163,11778521088.00
2025-03-19,2300.82,2303.72,2287.37,2294.50,9896161,10035356672.00
2025-03-20,2298.90,2304.40,2272.01,2275.30,9592305,10263230464.00
2025-03-21,2275.62,2298.97,2267.87,2279.47,9577720,10994136064.00
2025-03-24,2292.77,2315.24,2287.96,2306.42,8542470,10495838208.00
2025-03-25,2306.26,2321.43,2300.10,2310.50,6759966,8033156608.00
2025-03-26,2303.73,2310.89,2291.87,2299.50,4611491,5375136256.00
2025-03-27,2297.18,2301.75,2287.22,2295.99,5339110,5918355456.00
2025-03-28,2295.17,2299.01,2284.61,2291.78,5104391,5630343168.00
2025-03-31,2291.52,2321.10,2289.47,2308.87,7597323,8300039680.00
2025-04-01,2305.29,2325.37,2298.20,2321.14,5994694,7665950208.00
2025-04-02,2322.45,2340.02,2319.65,2328.11,5021895,6988007936.00
2025-04-03,2312.65,2347.23,2311.98,2346.70,9689266,8968887296.00
2025-04-07,2248.29,2289.46,2162.15,2217.47,15693471,15586667520.00
2025-04-08,2221.95,2279.94,2218.10,2279.94,11785634,12970590208.00
2025-04-09,2264.23,2314.54,2226.05,2299.02,18811956,16675628032.00
2025-04-10,2295.90,2328.55,2291.00,2317.01,16696959,14955356160.00
2025-04-11,2301.63,2319.25,2294.36,2315.64,12412964,11145443328.00
2025-04-14,2324.31,2328.72,2295.65,2298.56,12399921,12551643136.00
2025-04-15,2299.23,2314.88,2294.57,2314.09,11259515,11110133760.00
2025-04-16,2303.88,2322.23,2290.46,2320.15,10639035,9739832320.00
2025-04-17,2308.38,2320.51,2299.95,2310.94,8373492,7637935616.00
2025-04-18,2305.33,2315.59,2297.95,2311.45,8340958,7093566976.00
2025-04-21,2307.31,2323.72,2302.55,2322.75,6979040,6731548672.00
2025-04-22,2321.73,2342.97,2318.26,2334.52,7377400,7125178368.00
2025-04-23,2336.10,2343.76,2322.49,2333.18,8509038,7733254144.00
2025-04-24,2330.38,2348.86,2324.86,2348.86,10210807,8527797248.00
2025-04-25,2341.10,2343.56,2314.88,2321.22,8560874,8175555584.00
2025-04-28,2344.21,2361.03,2338.99,2342.72,8643917,10229006336.00
2025-04-29,2339.76,2342.41,2322.71,2330.45,7772010,7604473344.00
2025-04-30,2329.95,2340.22,2326.30,2332.32,7196596,8504794624.00
2025-05-06,2342.27,2344.19,2326.02,2337.93,8482230,9226727424.00
2025-05-07,2359.25,2364.76,2343.48,2351.90,8795489,8978391040.00
2025-05-08,2347.59,2359.92,2344.98,2354.70,6747024,7085320704.00
2025-05-09,2357.00,2368.03,2355.11,2363.43,6730147,6920563712.00
2025-05-12,2369.62,2372.61,2355.48,2364.06,6516911,7537708032.00
2025-05-13,2372.91,2377.47,2366.03,2373.45,6475210,7108896256.00
2025-05-14,2371.46,2386.20,2359.88,2377.89,6435534,7593441280.00
2025-05-15,2379.97,2384.25,2372.57,2374.35,5410274,6499843072.00
2025-05-16,2374.23,2376.20,2352.85,2362.92,5526585,6383204864.00
2025-05-19,2359.55,2365.50,2349.78,2362.86,5752928,5917362176.00
2025-05-20,2363.19,2404.13,2363.19,2400.55,7138488,8125807616.00
2025-05-21,2398.84,2421.01,2398.30,2410.90,6348413,7238588416.00
2025-05-22,2408.72,2410.92,2400.27,2403.50,6929565,7763966464.00
2025-05-23,2402.46,2424.29,2393.47,2394.52,6674589,8198408192.00
2025-05-26,2393.00,2396.55,2369.81,2375.38,5680998,7377299968.00
2025-05-27,2375.95,2388.23,2373.11,2380.67,5165367,6459575296.00
2025-05-28,2382.13,2391.24,2375.11,2386.93,5902779,6736708608.00
2025-05-29,2384.46,2390.19,2373.34,2384.06,6056217,7491619328.00
2025-05-30,2382.84,2391.77,2378.34,2385.61,5775175,7180252160.00
2025-06-03,2377.09,2378.90,2357.63,2364.19,5509152,8445552128.00
2025-06-04,2365.70,2389.12,2364.90,2387.21,7138886,8572060672.00
2025-06-05,2388.29,2392.20,2360.50,2361.94,6493824,7795233280.00
2025-06-06,2363.29,2373.16,2363.29,2368.56,5957980,6573611008.00
2025-06-09,2372.07,2376.83,2364.64,2371.28,6516719,7334786048.00
2025-06-10,2371.45,2383.19,2356.50,2367.82,6435408,7729545728.00
2025-06-11,2367.43,2388.52,2365.77,2380.69,5957016,6915778048.00
2025-06-12,2382.43,2391.86,2371.37,2389.54,5511851,6555934208.00
2025-06-13,2385.69,2387.26,2365.38,2369.24,6469486,7948497920.00
2025-06-16,2368.40,2377.53,2357.22,2360.71,5284128,6397697536.00
2025-06-17,2363.37,2369.27,2350.67,2354.00,5028723,6208376832.00
2025-06-18,2354.28,2362.69,2345.43,2352.44,4926971,5610817024.00
2025-06-19,2351.48,2351.74,2324.32,2328.86,5486159,6122675712.00
2025-06-20,2328.99,2354.01,2328.99,2348.52,9351582,12368954368.00
2025-06-23,2340.97,2355.01,2332.59,2350.34,11813516,12449265664.00
2025-06-24,2354.93,2380.85,2354.93,2379.24,13328282,15115160576.00
2025-06-25,2382.37,2397.11,2371.87,2395.02,14402944,16134167552.00
2025-06-26,2395.50,2404.84,2392.48,2393.84,14193915,15749777408.00
2025-06-27,2396.45,2410.13,2391.27,2394.81,15143053,14371330048.00
2025-06-30,2394.18,2398.08,2381.47,2390.47,11692143,14882449408.00
2025-07-01,2392.34,2402.06,2383.95,2401.32,12141214,13556400128.00
2025-07-02,2401.44,2420.30,2399.94,2412.97,11701996,14927423488.00
2025-07-03,2415.78,2422.12,2410.77,2421.55,9136268,12214057984.00
2025-07-04,2419.31,2433.68,2413.87,2423.22,11530066,13709662208.00
2025-07-07,2421.38,2423.07,2412.00,2414.02,9456815,10495363072.00
2025-07-08,2413.17,2429.50,2412.53,2427.82,12312333,14550000640.00
2025-07-09,2428.47,2440.60,2421.43,2427.24,14255927,16257219584.00
2025-07-10,2423.37,2453.98,2423.04,2446.80,19050884,19148812288.00
2025-07-11,2447.75,2473.68,2446.89,2462.76,18349120,19788210176.00
2025-07-14,2466.72,2480.36,2461.12,2475.30,14577795,16420770816.00
2025-07-15,2470.95,2479.51,2458.40,2470.36,11995673,16000952320.00
2025-07-16,2470.97,2477.03,2462.41,2470.78,8874998,12579195904.00
2025-07-17,2472.19,2488.10,2472.19,2485.57,10396378,14313437184.00
2025-07-18,2489.61,2501.97,2481.27,2500.42,8314956,12698654720.00
2025-07-21,2501.70,2502.51,2491.71,2498.58,10799344,15117475840.00
2025-07-22,2497.59,2537.46,2497.59,2536.90,13227378,19834830848.00
2025-07-23,2539.21,2552.48,2529.71,2531.35,15977292,19448504320.00
2025-07-24,2529.24,2542.99,2524.44,2542.98,12820162,16141316096.00
2025-07-25,2532.99,2541.06,2510.56,2512.43,12082186,17383116800.00
2025-07-28,2511.01,2512.88,2495.83,2511.71,10256996,14347388928.00
2025-07-29,2507.85,2510.34,2484.31,2499.33,10873506,16189510656.00
2025-07-30,2499.65,2531.59,2496.10,2520.02,12364590,18020962304.00
2025-07-31,2510.44,2510.44,2460.02,2466.07,12322956,18071812096.00
2025-08-01,2465.50,2480.42,2461.82,2469.76,8993798,12111517696.00
2025-08-04,2467.82,2480.28,2464.46,2479.58,8413399,11597053952.00
2025-08-05,2482.39,2503.65,2481.77,2503.65,7744969,11692783616.00
2025-08-06,2504.35,2512.60,2500.28,2512.33,8068881,11822328832.00
2025-08-07,2514.02,2523.72,2512.16,2518.41,9369132,13242049536.00
2025-08-08,2518.03,2528.09,2513.38,2523.27,9081024,12133198848.00
2025-08-11,2528.20,2539.28,2520.54,2535.10,11946324,15543663616.00
2025-08-12,2535.41,2551.29,2533.64,2539.71,9935993,15135941632.00
2025-08-13,2541.75,2546.68,2530.64,2539.87,11721712,15578944512.00
2025-08-14,2541.61,2553.84,2527.18,2527.18,12074186,17346807808.00
2025-08-15,2525.09,2546.74,2522.25,2546.26,12055198,18055094272.00
2025-08-18,2550.79,2566.37,2545.94,2551.68,15247274,22174924800.00
2025-08-19,2553.70,2564.31,2544.32,2548.21,13016763,21425860608.00
2025-08-20,2544.44,2569.24,2533.20,2569.24,13371902,20374177792.00
2025-08-21,2567.32,2571.95,2556.35,2563.65,13201086,19976292352.00
2025-08-22,2565.98,2571.80,2553.79,2571.80,12938205,20250517504.00
2025-08-25,2582.65,2626.43,2582.65,2626.41,19273014,28346408960.00
2025-08-26,2625.39,2647.29,2617.66,2631.37,19237338,24794290176.00
2025-08-27,2630.49,2631.35,2575.70,2575.70,17923709,26163867648.00
2025-08-28,2573.75,2582.64,2537.23,2575.51,17977254,25514113024.00
2025-08-29,2572.32,2608.38,2570.22,2596.85,19734479,35358957568.00
2025-09-01,2606.98,2609.90,2586.21,2602.55,22915255,35738091520.00
2025-09-02,2596.16,2623.58,2579.40,2592.75,18781572,28722010112.00
2025-09-03,2606.64,2618.28,2563.02,2569.94,13737983,22155882496.00
2025-09-04,2566.69,2567.42,2524.79,2547.10,17232741,24223068160.00
2025-09-05,2545.80,2583.13,2537.14,2581.61,15614856,22405638144.00
2025-09-08,2585.14,2615.69,2581.99,2614.49,16119691,25863200768.00
2025-09-09,2610.96,2621.04,2587.13,2603.49,12949239,19962943488.00
2025-09-10,2599.91,2601.05,2584.11,2590.45,11062347,17481125888.00
2025-09-11,2581.70,2609.94,2577.42,2609.94,12625059,19814805504.00
2025-09-12,2610.20,2614.59,2590.99,2591.40,17076103,24248565760.00
