881002 煤炭开采 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/24,1810.97,1857.66,1807.55,1853.52,6366572,7346525184.00
2024/01/25,1863.62,1913.50,1863.62,1909.93,8832591,10093990912.00
2024/01/26,1900.84,1939.64,1897.48,1936.68,7507475,8591609856.00
2024/01/29,1939.36,1951.35,1921.54,1933.34,6728250,8031942144.00
2024/01/30,1930.19,1946.58,1906.13,1923.00,5838690,6781233664.00
2024/01/31,1907.33,1967.91,1904.64,1958.03,7257252,8807581696.00
2024/02/01,1948.77,1958.89,1914.36,1923.24,6428932,7386152448.00
2024/02/02,1924.06,1953.01,1890.70,1939.93,7006694,8318741504.00
2024/02/05,1934.84,1982.01,1928.72,1977.55,8468566,9793677312.00
2024/02/06,1965.86,1982.91,1938.95,1961.01,9041323,10358242304.00
2024/02/07,1957.15,1994.52,1925.50,1994.52,9755659,11953164288.00
2024/02/08,1984.45,1992.80,1964.02,1986.36,8600897,9697479680.00
2024/02/19,1979.32,2090.37,1965.40,2090.37,9741946,12456305664.00
2024/02/20,2084.58,2121.80,2074.13,2104.54,7500592,10279984128.00
2024/02/21,2097.90,2119.80,2077.85,2089.98,8393603,11066364928.00
2024/02/22,2079.03,2192.85,2078.25,2191.98,11550523,14824802304.00
2024/02/23,2191.14,2192.50,2135.74,2150.35,9386753,12191989760.00
2024/02/26,2129.75,2157.93,2076.83,2091.66,8870127,12348897280.00
2024/02/27,2077.48,2108.96,2064.38,2090.02,6268880,8450390016.00
2024/02/28,2085.33,2116.64,2044.73,2093.88,9404077,12219661312.00
2024/02/29,2075.70,2091.39,2057.61,2080.64,7065980,9420329984.00
2024/03/01,2069.55,2109.35,2064.60,2088.19,7946207,10635223040.00
2024/03/04,2080.04,2141.46,2077.52,2141.17,8431792,12091729920.00
2024/03/05,2138.61,2172.48,2125.09,2150.22,7160130,10313448448.00
2024/03/06,2154.07,2204.95,2142.63,2159.17,8284949,11180005376.00
2024/03/07,2152.26,2197.79,2150.62,2187.31,7555637,9974269952.00
2024/03/08,2182.49,2186.91,2134.93,2166.34,7184065,9845597184.00
2024/03/11,2153.06,2158.77,2072.93,2093.68,9642860,13545649152.00
2024/03/12,2080.07,2087.23,2002.55,2011.71,10600219,15446376448.00
2024/03/13,2002.06,2006.67,1966.39,2004.07,7238878,10006112256.00
2024/03/14,1993.83,2025.80,1977.00,2018.83,7274320,9793471488.00
2024/03/15,2009.36,2009.36,1948.79,1997.23,9122962,12891747328.00
2024/03/18,1975.90,1977.67,1946.15,1965.34,9032279,11951391744.00
2024/03/19,1959.94,2031.26,1958.00,1993.66,10305816,12948703232.00
2024/03/20,1985.98,2023.47,1972.86,1999.25,9286364,10708369408.00
2024/03/21,1986.68,2012.03,1958.32,1994.95,8340623,9481340928.00
2024/03/22,1997.19,2014.71,1990.21,2005.69,7258742,9113693184.00
2024/03/25,1977.70,2050.61,1972.03,2016.06,8110386,11392663552.00
2024/03/26,2028.36,2029.30,1953.75,1973.68,8336346,10907118592.00
2024/03/27,1975.46,2008.43,1973.27,1985.50,5925443,7826372608.00
2024/03/28,1984.86,1996.79,1963.11,1983.12,5988960,7541155840.00
2024/03/29,1975.48,2022.65,1967.88,2015.15,6376308,8077663232.00
2024/04/01,2000.25,2000.25,1964.17,1984.97,8447990,10841928704.00
2024/04/02,1982.09,2017.98,1979.21,2007.94,8185618,10112946176.00
2024/04/03,2006.40,2059.95,2004.13,2056.05,9759990,11604462592.00
2024/04/08,2040.64,2081.97,2022.12,2047.94,9538643,11281367040.00
2024/04/09,2052.47,2069.96,2026.72,2051.63,6645328,7828362240.00
2024/04/10,2048.15,2100.27,2047.59,2081.29,8707793,11164535808.00
2024/04/11,2072.54,2119.93,2056.08,2097.41,8878569,10755695616.00
2024/04/12,2090.81,2107.40,2076.20,2085.64,6974466,8021893632.00
2024/04/15,2084.65,2155.53,2084.65,2150.53,10709373,12131078144.00
2024/04/16,2150.21,2193.24,2130.26,2167.25,11351407,13274676224.00
2024/04/17,2156.56,2180.90,2129.96,2179.07,7542276,8902172672.00
2024/04/18,2174.85,2216.20,2154.74,2169.97,8994571,10881572864.00
2024/04/19,2156.85,2203.61,2155.29,2180.76,8082366,10168411136.00
2024/04/22,2175.17,2204.82,2078.51,2079.16,10270887,13598267392.00
2024/04/23,2048.78,2074.76,2011.95,2037.61,8226552,9988570112.00
2024/04/24,2047.83,2050.33,2007.40,2024.57,6894577,8180321792.00
2024/04/25,2020.36,2056.13,2016.25,2041.87,6218425,7353528320.00
2024/04/26,2031.90,2049.06,2011.09,2019.47,8545982,10541616128.00
2024/04/29,2009.87,2011.19,1970.67,2002.32,8935322,11728459776.00
2024/04/30,1997.17,2045.11,1997.17,2032.77,6813155,8287717376.00
2024/05/06,2036.43,2036.97,1988.71,2031.45,7524789,9768290304.00
2024/05/07,2029.01,2052.55,2027.52,2052.26,5615936,7288863232.00
2024/05/08,2055.27,2132.53,2055.27,2116.94,8306090,11754288128.00
2024/05/09,2109.68,2126.34,2096.16,2106.27,5974896,7795185152.00
2024/05/10,2106.88,2123.12,2097.89,2115.26,5556138,7005913088.00
2024/05/13,2106.09,2111.66,2066.52,2094.56,6273607,7964421632.00
2024/05/14,2089.83,2092.59,2028.85,2059.74,7443670,9788026880.00
2024/05/15,2051.67,2079.83,2043.67,2069.90,5091150,6264287232.00
2024/05/16,2069.57,2078.07,2047.53,2050.81,4719032,6358108672.00
2024/05/17,2050.59,2066.31,2037.02,2065.48,3985880,5012352512.00
2024/05/20,2067.12,2146.28,2067.12,2138.13,8118506,10533040128.00
2024/05/21,2135.27,2169.91,2121.77,2169.64,5497138,7459451392.00
2024/05/22,2171.78,2207.60,2162.53,2166.49,6106264,8771424256.00
2024/05/23,2162.24,2169.11,2141.12,2153.30,4732695,6044008448.00
2024/05/24,2155.93,2176.01,2133.78,2134.03,4771230,5850996736.00
2024/05/27,2145.91,2221.57,2145.91,2178.01,6736778,9080300544.00
2024/05/28,2177.55,2226.35,2177.55,2203.77,6124511,7284714496.00
2024/05/29,2200.70,2241.78,2189.44,2228.80,5717542,7081398272.00
2024/05/30,2214.42,2243.94,2185.98,2194.69,5972808,7839483904.00
2024/05/31,2206.64,2218.87,2189.29,2189.29,5236919,6770873856.00
2024/06/03,2198.27,2217.37,2191.30,2207.99,5289907,6880383488.00
2024/06/04,2192.60,2193.29,2155.03,2158.70,5636900,8302194176.00
2024/06/05,2159.02,2192.75,2155.16,2156.83,4777826,6393222144.00
2024/06/06,2158.67,2235.91,2157.93,2209.01,5842793,8042872320.00
2024/06/07,2212.07,2223.34,2199.68,2217.11,4550321,5774825472.00
2024/06/11,2217.23,2227.11,2165.82,2181.55,5754629,7379100160.00
2024/06/12,2178.21,2271.28,2170.77,2261.74,6367158,8834766848.00
2024/06/13,2254.65,2274.34,2225.99,2245.73,6838302,6896996352.00
2024/06/14,2242.16,2260.81,2213.66,2227.23,6022655,7085130752.00
2024/06/17,2219.08,2227.26,2170.17,2178.72,6230616,7681086976.00
2024/06/18,2180.36,2189.27,2152.86,2181.91,4247883,4924262912.00
2024/06/19,2178.26,2206.43,2167.98,2175.71,4206816,5097394688.00
2024/06/20,2174.39,2230.23,2171.12,2218.14,4575342,6254287872.00
2024/06/21,2210.52,2221.33,2177.53,2195.33,4137870,5283332096.00
2024/06/24,2193.30,2207.15,2153.29,2166.39,5414248,6490248192.00
2024/06/25,2173.32,2173.58,2143.84,2156.49,4112487,4726544384.00
2024/06/26,2152.85,2163.65,2120.40,2149.42,4971200,5310314496.00
2024/06/27,2147.53,2153.63,2127.18,2131.41,4308949,5341066752.00
2024/06/28,2122.79,2176.18,2119.50,2165.21,4168489,5158934016.00
2024/07/01,2167.37,2254.38,2165.42,2231.32,4998140,6283359744.00
2024/07/02,2232.29,2247.77,2197.95,2235.87,4171696,5251802112.00
2024/07/03,2228.26,2243.84,2191.21,2200.38,3734597,4759533056.00
2024/07/04,2201.20,2225.11,2190.40,2197.26,3697159,4557174272.00
2024/07/05,2196.37,2205.55,2147.38,2183.63,3717992,5114981376.00
2024/07/08,2179.81,2201.15,2158.78,2186.25,4879888,5469650432.00
2024/07/09,2183.04,2199.14,2155.00,2195.31,4497981,5455513088.00
2024/07/10,2175.73,2176.64,2082.64,2095.22,8122617,9886780416.00
2024/07/11,2086.84,2110.89,2071.58,2098.18,5597591,6866535424.00
2024/07/12,2095.58,2109.51,2045.58,2059.65,6167955,7039203840.00
2024/07/15,2052.21,2120.49,2036.73,2113.71,5537249,6750118912.00
2024/07/16,2109.47,2119.71,2095.78,2115.71,3784506,4535065600.00
2024/07/17,2114.08,2119.45,2061.01,2075.67,5015441,5075061760.00
2024/07/18,2077.34,2092.96,2058.41,2088.94,3730330,3998082816.00
2024/07/19,2085.68,2096.81,2066.46,2086.38,3451175,4093911808.00
2024/07/22,2079.69,2079.69,1997.46,2061.66,5442196,6493431808.00
2024/07/23,2053.14,2061.61,2021.93,2021.93,4103555,4204380416.00
2024/07/24,2021.20,2045.56,2003.58,2039.53,4149955,4173084672.00
2024/07/25,2032.92,2032.92,1989.40,2010.82,3852786,4284045824.00
2024/07/26,2009.68,2032.09,1995.59,2011.62,3576908,3758689792.00
2024/07/29,2007.50,2018.44,1986.83,2003.42,3193151,3430260992.00
2024/07/30,1998.97,1998.97,1949.56,1958.52,3474616,3952044800.00
2024/07/31,1960.85,2001.29,1946.45,1993.56,5493648,5864446464.00
2024/08/01,2006.31,2025.65,1973.38,1974.19,4608295,4837571584.00
2024/08/02,1962.93,1971.64,1941.30,1964.07,3503175,3679047936.00
2024/08/05,1953.67,1960.55,1928.54,1935.42,4545465,4687162880.00
2024/08/06,1943.59,1950.89,1917.50,1932.48,4343807,4457854976.00
2024/08/07,1930.08,1984.03,1922.11,1964.59,4633405,4655263232.00
2024/08/08,1968.02,1979.31,1951.67,1952.83,3625176,3404143104.00
2024/08/09,1953.47,1971.68,1941.05,1960.03,3658378,3604290304.00
2024/08/12,1949.30,1995.44,1941.98,1984.04,3458833,3711528448.00
2024/08/13,1989.13,1996.91,1960.07,1978.44,3319639,3464157952.00
2024/08/14,1972.80,1983.39,1953.25,1966.46,2685661,2734011648.00
2024/08/15,1965.46,2029.01,1961.65,2017.61,3994818,4653809664.00
2024/08/16,2018.20,2041.57,2014.95,2032.78,2866145,3355071744.00
2024/08/19,2032.03,2062.25,2025.34,2030.05,3469205,3789083904.00
2024/08/20,2031.42,2032.23,1967.58,1974.76,5682350,5588450304.00
2024/08/21,1980.15,1988.98,1934.29,1971.14,4782791,4681601536.00
2024/08/22,1970.43,1981.27,1952.38,1970.40,3366650,3418209536.00
2024/08/23,1964.67,2015.24,1963.82,1984.37,3907813,3765019392.00
2024/08/26,1988.37,1994.54,1962.48,1989.90,3325020,3469375488.00
2024/08/27,1985.75,2040.46,1977.93,2036.46,3809698,4295970816.00
2024/08/28,2029.70,2058.57,2017.03,2029.67,3914904,4065991680.00
2024/08/29,2030.38,2031.54,1997.21,2012.88,3584261,3431307776.00
2024/08/30,2010.49,2047.94,1981.59,2022.44,5807735,6268576256.00
2024/09/02,2021.04,2075.04,2002.75,2054.99,5985989,6558852608.00
2024/09/03,2050.49,2082.20,2002.09,2021.43,4752323,5051828736.00
2024/09/04,2008.07,2013.03,1983.21,1993.19,3951336,3978255872.00
2024/09/05,1992.99,2016.33,1951.69,1956.77,3930598,4385452032.00
2024/09/06,1940.63,1956.64,1914.23,1915.13,3485916,3863239680.00
2024/09/09,1909.16,1909.71,1841.61,1865.78,5285927,5640417792.00
2024/09/10,1865.13,1903.57,1860.86,1874.66,4060937,3884720896.00
2024/09/11,1863.61,1863.61,1810.06,1839.61,4370223,4392443392.00
2024/09/12,1848.31,1882.23,1842.63,1869.86,4313429,4114953216.00
2024/09/13,1868.59,1894.05,1865.34,1867.47,3904672,3462317312.00
2024/09/18,1860.94,1916.11,1860.94,1911.08,4240716,3988517120.00
2024/09/19,1915.68,1916.15,1869.44,1906.96,4617643,4426082816.00
2024/09/20,1904.99,1937.44,1897.89,1927.52,3649387,3809609984.00
2024/09/23,1923.53,1979.44,1921.19,1964.14,4129082,4080200448.00
2024/09/24,1990.55,2071.95,1976.91,2071.93,7888527,8194177536.00
2024/09/25,2110.37,2146.99,2079.21,2089.65,8626211,8860114944.00
2024/09/26,2098.30,2161.35,2083.63,2159.87,7892209,8204555776.00
2024/09/27,2193.66,2198.69,2122.59,2152.91,6744009,6588664832.00
2024/09/30,2200.89,2311.19,2153.85,2264.90,17292001,21052665856.00
2024/10/08,2444.54,2451.49,2147.26,2213.47,20929815,25927526400.00
2024/10/09,2186.82,2186.82,2070.97,2070.97,13728748,15018729472.00
2024/10/10,2080.09,2237.37,2080.09,2191.34,15338711,17831553024.00
2024/10/11,2202.74,2225.75,2127.09,2153.68,10869707,12019091456.00
2024/10/14,2155.61,2211.28,2127.73,2184.28,8765720,9973043200.00
2024/10/15,2177.23,2190.07,2129.36,2129.36,7659722,7590247936.00
2024/10/16,2120.04,2140.90,2108.42,2118.70,5920882,5967033856.00
2024/10/17,2125.18,2167.63,2096.05,2096.55,5479068,5719886848.00
2024/10/18,2097.23,2156.89,2087.58,2133.73,7684337,8502827008.00
2024/10/21,2133.52,2156.97,2104.45,2115.80,7222066,8276168192.00
2024/10/22,2114.22,2132.94,2105.71,2126.32,5858262,6186816512.00
2024/10/23,2124.35,2131.90,2102.98,2115.37,7354266,7357773312.00
2024/10/24,2110.64,2125.06,2101.42,2114.46,5687508,5833201664.00
2024/10/25,2116.74,2119.27,2101.79,2106.97,6762830,6399478784.00
2024/10/28,2117.02,2140.61,2107.60,2127.65,9441650,9358193664.00
2024/10/29,2123.88,2123.88,2090.19,2092.62,9842912,9455745024.00
2024/10/30,2086.38,2104.19,2053.05,2069.63,6927250,6976409600.00
2024/10/31,2059.96,2076.08,2030.15,2053.17,8232405,7598336000.00
2024/11/01,2054.88,2107.17,2052.57,2090.78,8260844,8450249728.00
2024/11/04,2094.78,2094.78,2060.63,2088.55,6105304,5889525760.00
2024/11/05,2084.44,2100.57,2067.45,2100.57,8829542,8294183424.00
2024/11/06,2100.56,2107.89,2056.77,2063.46,8921048,9536359424.00
2024/11/07,2059.18,2100.32,2057.26,2100.32,12084803,11023221760.00
2024/11/08,2105.14,2126.73,2063.50,2078.33,11638544,11088636928.00
2024/11/11,2057.38,2057.38,2017.90,2038.71,9946351,9894796288.00
2024/11/12,2030.63,2054.17,2011.24,2016.89,10440322,10181122048.00
2024/11/13,2009.34,2055.02,2008.25,2037.01,7605314,8138475520.00
2024/11/14,2028.75,2059.34,2017.39,2027.65,7340731,7300882432.00
2024/11/15,2026.54,2053.91,2012.25,2042.55,6395199,7094033408.00
2024/11/18,2044.49,2109.16,2044.49,2088.09,11183393,12162185216.00
2024/11/19,2087.53,2090.63,2053.69,2076.89,7820486,8337206272.00
2024/11/20,2066.98,2084.32,2064.28,2080.59,6702462,6509737984.00
2024/11/21,2075.32,2105.06,2074.20,2089.16,5749627,5936161792.00
2024/11/22,2090.16,2097.96,2019.99,2019.99,7696555,7804028416.00
2024/11/25,2032.72,2040.98,2003.39,2022.81,5370536,5397990400.00
2024/11/26,2011.04,2029.78,1995.00,2011.93,4627181,4365159936.00
2024/11/27,2010.20,2038.23,1997.11,2038.13,5363777,5146869248.00
2024/11/28,2036.29,2041.54,2015.13,2016.92,4523195,4270996224.00
2024/11/29,2022.63,2028.61,2012.19,2014.74,5721023,5538089984.00
2024/12/02,2011.55,2020.02,1990.50,2015.12,7599053,7207851520.00
2024/12/03,2012.56,2044.55,2010.29,2044.55,7035779,7211701248.00
2024/12/04,2035.63,2119.71,2033.12,2111.45,8464635,9992045568.00
2024/12/05,2106.83,2112.39,2091.81,2103.50,5562636,5839908864.00
2024/12/06,2107.01,2128.36,2107.01,2116.08,8483132,7367301632.00
2024/12/09,2107.78,2135.32,2080.22,2116.99,6947138,6768829440.00
2024/12/10,2157.54,2163.69,2108.85,2112.49,9014729,8866769920.00
2024/12/11,2110.89,2157.91,2108.57,2157.36,9464020,8878799872.00
2024/12/12,2157.55,2158.57,2129.64,2146.10,7273764,6993655808.00
2024/12/13,2137.98,2140.69,2095.74,2100.47,10771384,10919926784.00
2024/12/16,2097.35,2137.83,2097.35,2127.10,7117028,7651340288.00
2024/12/17,2126.92,2158.98,2110.00,2112.81,6704555,6932759552.00
2024/12/18,2125.81,2147.52,2117.44,2120.77,5611206,6125314048.00
2024/12/19,2104.89,2122.89,2083.46,2085.21,6057530,5927549440.00
2024/12/20,2082.92,2084.80,2022.36,2027.58,6525041,7578208768.00
2024/12/23,2022.77,2052.39,2018.59,2028.57,6105551,6252229632.00
2024/12/24,2026.59,2031.18,2007.06,2027.18,5638390,5556542976.00
2024/12/25,2029.84,2076.88,2025.67,2067.32,6937288,6759570944.00
2024/12/26,2060.81,2067.28,2033.99,2034.60,4636460,4962216960.00
2024/12/27,2035.81,2045.14,2015.54,2033.53,5951684,5857471488.00
2024/12/30,2039.42,2074.95,2039.42,2065.61,7837144,7249489920.00
2024/12/31,2067.79,2098.83,2063.33,2077.30,6901849,7189447680.00
2025/01/02,2075.61,2096.93,2025.72,2034.11,8523645,7746072576.00
2025/01/03,2043.98,2055.59,2024.89,2029.95,8218301,7088513536.00
2025/01/06,2031.04,2035.10,1997.24,2019.85,7442656,6227148800.00
2025/01/07,2018.95,2018.95,1977.64,1987.64,6269504,5374270976.00
2025/01/08,1983.39,1998.81,1958.24,1975.69,6031111,5382865920.00
2025/01/09,1965.56,1966.26,1927.27,1928.54,5701346,5744793088.00
2025/01/10,1928.01,1944.53,1903.91,1910.31,5914901,5339261952.00
2025/01/13,1909.23,1924.85,1894.83,1901.81,4553427,4134506240.00
2025/01/14,1912.13,1926.40,1895.90,1925.92,5092935,4917331968.00
2025/01/15,1919.91,1945.68,1910.88,1917.52,4837718,4826061824.00
2025/01/16,1926.23,1958.38,1922.90,1945.10,6305291,6422495232.00
2025/01/17,1946.44,1959.49,1935.53,1937.26,4363007,4412370944.00
2025/01/20,1939.46,1939.79,1904.01,1904.95,4805246,5345721344.00
2025/01/21,1908.34,1909.61,1875.59,1878.62,4645806,4730193408.00
2025/01/22,1884.14,1884.14,1858.44,1865.02,3718604,4003120640.00
2025/01/23,1876.30,1899.71,1876.30,1879.77,4408966,4331439104.00
2025/01/24,1883.76,1918.26,1871.55,1903.87,4254586,4779355136.00
2025/01/27,1906.61,1939.62,1905.85,1934.61,4739475,4642818048.00
2025/02/05,1938.76,1938.76,1876.47,1883.85,5083831,5359623168.00
2025/02/06,1882.55,1889.20,1868.12,1889.01,4233430,4240167424.00
2025/02/07,1882.90,1905.43,1873.24,1900.10,6188295,5550022656.00
2025/02/10,1895.28,1897.44,1883.86,1888.19,5069085,4706453504.00
2025/02/11,1887.42,1902.12,1876.46,1883.10,4505211,4478227968.00
2025/02/12,1881.87,1881.88,1861.60,1870.67,4513994,4733604864.00
2025/02/13,1871.40,1885.68,1866.80,1868.98,5030084,5199067136.00
2025/02/14,1870.99,1875.75,1859.56,1868.19,4247649,4366628352.00
2025/02/17,1866.28,1866.37,1829.37,1835.45,6002983,6939570688.00
2025/02/18,1826.96,1834.90,1801.81,1807.23,5896289,6432066048.00
2025/02/19,1805.77,1805.82,1782.27,1786.23,5857337,6097287168.00
2025/02/20,1783.09,1791.97,1772.57,1785.97,4631321,4953553920.00
2025/02/21,1784.93,1790.30,1757.66,1762.97,5504487,6310725120.00
2025/02/24,1750.98,1781.45,1741.14,1773.04,5743159,6698217984.00
2025/02/25,1765.52,1804.99,1756.75,1769.40,6353968,7530908672.00
2025/02/26,1769.78,1791.13,1759.37,1770.77,5351006,5220811264.00
2025/02/27,1767.11,1773.35,1745.48,1769.89,4978400,5308038144.00
2025/02/28,1768.15,1777.22,1751.09,1751.09,5676438,5791245312.00
2025/03/03,1755.96,1772.80,1751.61,1757.23,4672150,4637716480.00
2025/03/04,1752.21,1754.22,1734.02,1739.14,4460018,4311405568.00
2025/03/05,1737.03,1744.65,1723.48,1742.52,4420325,4324171264.00
2025/03/06,1742.42,1746.30,1728.38,1743.24,4394841,4238049792.00
2025/03/07,1743.71,1772.69,1740.11,1759.28,5824029,5791423488.00
2025/03/10,1757.23,1788.74,1757.23,1779.43,6716979,6032242688.00
2025/03/11,1773.78,1791.31,1765.96,1787.01,5368574,4985256448.00
2025/03/12,1784.73,1785.14,1765.25,1767.31,4453436,4026503680.00
2025/03/13,1769.28,1851.11,1769.28,1837.57,14017059,14749024256.00
2025/03/14,1832.96,1844.41,1828.95,1836.09,8818755,8636988416.00
2025/03/17,1835.96,1849.21,1829.93,1830.84,7178803,6521338368.00
2025/03/18,1830.17,1830.48,1811.41,1818.69,5960790,5298136064.00
2025/03/19,1815.14,1825.53,1807.40,1816.37,6537016,5446414336.00
2025/03/20,1819.13,1844.45,1819.13,1821.38,8828619,7198638592.00
2025/03/21,1814.00,1838.40,1812.25,1818.27,8421963,7038469632.00
2025/03/24,1825.67,1853.54,1819.97,1832.64,8801062,7574541312.00
2025/03/25,1834.74,1873.72,1826.41,1866.50,11273895,10340031488.00
2025/03/26,1866.72,1880.07,1852.08,1872.94,9524742,8391908352.00
2025/03/27,1868.20,1880.71,1854.79,1861.11,6908869,5922724352.00
2025/03/28,1857.12,1860.54,1833.79,1838.44,6705184,5834229248.00
2025/03/31,1830.79,1853.65,1825.05,1838.76,7014748,6207950336.00
2025/04/01,1838.08,1861.34,1838.08,1861.06,5683758,5044181504.00
2025/04/02,1862.06,1865.65,1849.40,1861.13,4288674,3998672640.00
2025/04/03,1842.44,1866.80,1842.44,1865.20,4848943,4443957248.00
2025/04/07,1808.59,1819.39,1731.04,1755.47,9763455,10102823936.00
2025/04/08,1767.40,1826.91,1766.50,1826.91,8136571,8188864000.00
2025/04/09,1812.65,1829.65,1783.94,1829.65,7945237,7837976576.00
2025/04/10,1833.61,1833.61,1796.28,1821.04,6312181,6127799296.00
2025/04/11,1817.93,1818.18,1784.98,1789.60,4622400,4698234880.00
2025/04/14,1791.46,1837.74,1785.06,1834.02,6152381,5857851392.00
2025/04/15,1827.67,1845.41,1821.92,1839.28,4975043,4684386816.00
2025/04/16,1838.92,1863.56,1824.35,1863.56,4673572,5055476224.00
2025/04/17,1856.29,1858.23,1842.99,1857.50,3257900,3199561472.00
2025/04/18,1850.33,1858.56,1839.49,1849.04,2964488,3002205440.00
2025/04/21,1847.68,1855.03,1830.17,1836.91,3961788,3776073472.00
2025/04/22,1834.39,1851.38,1831.48,1831.48,3996793,3526736384.00
2025/04/23,1832.63,1838.29,1823.38,1826.93,3836742,3395414272.00
2025/04/24,1828.11,1851.57,1825.20,1843.61,4533443,4290828288.00
2025/04/25,1839.14,1839.40,1818.74,1826.66,5027055,4397298176.00
2025/04/28,1804.44,1810.54,1768.31,1798.58,6004344,5931280384.00
2025/04/29,1791.83,1801.56,1786.98,1797.44,4657627,4059689984.00
2025/04/30,1794.96,1799.55,1780.61,1790.05,4386906,4243094784.00
2025/05/06,1796.74,1798.22,1779.26,1797.40,5057084,4633568256.00
2025/05/07,1827.49,1827.49,1797.24,1815.08,5481440,4958333440.00
2025/05/08,1805.80,1820.09,1802.16,1809.16,4195099,3805300480.00
2025/05/09,1807.88,1823.11,1803.98,1815.22,3923595,3864267264.00
2025/05/12,1817.98,1818.61,1802.74,1809.97,4296514,4366694912.00
2025/05/13,1813.92,1838.63,1807.56,1827.16,5508387,5486234112.00
2025/05/14,1828.39,1853.24,1825.18,1848.93,5940124,5904593408.00
2025/05/15,1849.70,1881.07,1849.66,1868.59,6871657,6598270976.00
2025/05/16,1865.56,1868.82,1844.54,1850.41,6256835,5191787008.00
2025/05/19,1851.18,1861.50,1846.01,1846.02,6208712,4828178432.00
2025/05/20,1847.96,1853.60,1839.20,1842.06,4967635,4042861056.00
2025/05/21,1845.23,1907.45,1845.23,1893.90,9625639,9224325120.00
2025/05/22,1889.61,1904.37,1884.73,1897.08,6143053,5215184896.00
2025/05/23,1894.07,1912.79,1871.14,1874.78,5934940,5218263040.00
2025/05/26,1871.18,1882.03,1862.82,1867.73,4879112,4307643392.00
2025/05/27,1870.65,1877.96,1852.75,1854.51,4919060,4188523776.00
2025/05/28,1855.19,1883.33,1847.13,1870.14,4028761,3782651392.00
2025/05/29,1869.96,1884.04,1864.12,1872.98,3977665,3591332096.00
2025/05/30,1871.66,1881.78,1861.21,1863.34,4002812,3565051904.00
