880203 吉林板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/23,871.96,871.96,855.32,859.43,7597859,6054196224.00
2023/10/24,862.89,883.29,862.14,880.00,6396763,6454266880.00
2023/10/25,887.07,900.68,887.07,895.08,8441930,8100896256.00
2023/10/26,889.91,905.73,887.87,904.89,7715215,7506625536.00
2023/10/27,905.12,936.45,903.96,931.94,9769400,9984329728.00
2023/10/30,941.19,941.96,932.52,936.21,9238629,9381231616.00
2023/10/31,934.28,935.76,925.17,929.42,9278241,10403666944.00
2023/11/01,929.06,932.30,924.76,927.33,7286791,7205011968.00
2023/11/02,926.44,929.86,915.92,916.22,7844442,8207166976.00
2023/11/03,917.27,927.07,916.49,921.44,6980012,6772771328.00
2023/11/06,924.78,938.05,924.78,937.41,9106967,8656752640.00
2023/11/07,936.71,941.98,933.76,941.29,8447357,8329202176.00
2023/11/08,940.40,949.89,936.44,948.63,9394713,9893893120.00
2023/11/09,947.28,954.45,938.48,941.41,9461565,10200165376.00
2023/11/10,935.86,944.69,931.18,941.56,7431462,8239893504.00
2023/11/13,942.57,943.74,934.99,939.33,6832686,6946340864.00
2023/11/14,938.75,949.10,936.44,948.87,7706279,7728544768.00
2023/11/15,954.02,960.26,950.44,959.82,9464963,10299714560.00
2023/11/16,957.81,967.10,956.64,959.85,10364568,10229975040.00
2023/11/17,958.97,969.74,957.07,969.74,11112540,10784802816.00
2023/11/20,972.08,981.75,971.68,980.67,10911810,10800083968.00
2023/11/21,979.50,983.48,975.53,976.57,11242306,9663045632.00
2023/11/22,972.70,976.35,967.97,967.97,12714189,9193062400.00
2023/11/23,968.53,976.24,967.97,976.24,14006957,10688514048.00
2023/11/24,973.62,982.47,973.62,977.18,15411827,10544936960.00
2023/11/27,979.06,984.46,974.01,982.61,18158555,13912349696.00
2023/11/28,980.63,1005.05,976.83,1004.71,11046574,11876111360.00
2023/11/29,1002.29,1007.94,992.40,995.00,17407806,13483231232.00
2023/11/30,985.55,990.80,972.56,980.22,13111505,10527970304.00
2023/12/01,980.86,981.88,972.85,979.60,12199861,9494713344.00
2023/12/04,977.94,979.55,970.24,974.33,11061634,9933046784.00
2023/12/05,973.50,974.22,964.37,964.59,11653459,9791371264.00
2023/12/06,966.54,977.49,963.61,972.82,11488580,10950529024.00
2023/12/07,970.36,970.36,958.94,961.27,10929140,9526384640.00
2023/12/08,961.41,964.50,958.13,959.12,11543730,9996965888.00
2023/12/11,957.69,966.77,949.21,965.54,9705670,9150671872.00
2023/12/12,965.77,967.62,956.35,960.50,8335408,8101718528.00
2023/12/13,959.40,965.23,955.94,956.82,8581343,8507303936.00
2023/12/14,958.78,962.51,948.66,949.27,9546595,9075480576.00
2023/12/15,948.67,949.49,931.08,933.12,9570588,8245126144.00
2023/12/18,930.68,937.63,923.53,925.37,8730600,7528669696.00
2023/12/19,923.98,924.88,913.38,919.92,7837937,6510409728.00
2023/12/20,921.93,923.80,906.30,906.72,6860208,6226731008.00
2023/12/21,904.18,911.37,893.55,908.11,6489900,5741969920.00
2023/12/22,909.20,909.20,895.15,897.98,8899931,6348038144.00
2023/12/25,893.74,900.91,893.74,900.14,5861240,4910437376.00
2023/12/26,900.88,900.88,890.95,894.00,6112636,5153793024.00
2023/12/27,895.82,897.68,888.72,894.58,6086687,5554512896.00
2023/12/28,892.65,909.43,888.38,906.68,7634023,6435620864.00
2023/12/29,904.49,916.43,903.84,913.84,6444042,5511201792.00
2024/01/02,913.88,918.78,912.12,914.37,6586597,5966928384.00
2024/01/03,911.52,919.56,908.45,913.67,6859259,5784884736.00
2024/01/04,913.51,914.48,906.92,914.11,6332757,5650671616.00
2024/01/05,913.25,916.44,893.80,896.37,6629230,6305480192.00
2024/01/08,893.90,894.15,878.61,878.90,6303682,5701495808.00
2024/01/09,882.07,893.30,882.07,888.10,7542781,6109484544.00
2024/01/10,888.21,891.30,878.06,882.22,6885895,6410514432.00
2024/01/11,882.23,890.18,873.00,889.26,7521638,7549752832.00
2024/01/12,881.60,885.48,874.68,875.27,8048870,9693449216.00
2024/01/15,872.40,884.51,871.19,877.40,6986138,8342637568.00
2024/01/16,879.70,882.42,870.75,880.88,8480283,9179146240.00
2024/01/17,880.28,884.15,862.45,862.45,7907668,8511979008.00
2024/01/18,855.79,856.14,833.02,855.36,8230572,8074620416.00
2024/01/19,853.49,858.24,846.15,846.49,6548296,6654683136.00
2024/01/22,844.14,845.12,800.42,806.63,8482252,7648158720.00
2024/01/23,802.91,812.88,794.44,809.89,7165928,6222478848.00
2024/01/24,812.46,823.24,792.23,822.53,7537418,6669649408.00
2024/01/25,822.87,848.10,817.82,847.07,8259021,7314876416.00
2024/01/26,844.53,856.33,841.37,844.48,8679842,7529843200.00
2024/01/29,845.17,848.45,824.78,826.47,8314630,6780136448.00
2024/01/30,822.13,829.79,805.81,805.91,7233743,5896231424.00
2024/01/31,801.41,805.79,774.77,775.57,8739072,6770894336.00
2024/02/01,772.55,787.66,763.67,769.03,7783205,5741188608.00
2024/02/02,770.32,778.81,720.19,742.52,11039462,7224251392.00
2024/02/05,734.82,735.09,685.32,699.97,10569630,6842040320.00
2024/02/06,685.14,749.13,680.06,739.79,11628320,7207595520.00
2024/02/07,741.16,765.37,736.75,748.65,11886090,7965130752.00
2024/02/08,751.35,773.59,746.72,769.61,12134590,7681243648.00
2024/02/19,777.67,785.78,769.79,781.40,10006398,6813158912.00
2024/02/20,777.33,790.57,769.08,789.09,7727705,6006457344.00
2024/02/21,783.01,813.61,778.81,798.66,10348435,7514597376.00
2024/02/22,796.10,807.36,794.37,807.36,8497014,6529871872.00
2024/02/23,807.99,816.35,799.51,816.25,9053992,6481441280.00
2024/02/26,815.84,832.89,814.03,821.72,9383874,6918124032.00
2024/02/27,819.49,837.31,816.00,837.31,8439390,6471719936.00
2024/02/28,839.31,855.45,805.97,806.07,13769734,10038497280.00
2024/02/29,799.41,831.15,798.98,831.03,9394597,6922649600.00
2024/03/01,834.34,839.78,825.84,833.68,8603116,6775860736.00
2024/03/04,830.82,837.66,822.64,835.23,8295011,6760592896.00
2024/03/05,831.06,837.91,825.30,832.69,8343515,7404654592.00
2024/03/06,830.21,834.47,818.69,829.28,7763543,6612268544.00
2024/03/07,827.54,831.23,816.10,816.40,8175436,6870295040.00
2024/03/08,818.70,822.91,812.70,820.96,6738114,5405924864.00
2024/03/11,820.68,834.44,820.15,834.44,7356882,5615066112.00
2024/03/12,836.00,845.73,831.79,845.68,9272448,7141761024.00
2024/03/13,842.38,845.85,834.53,839.59,9806146,7023456768.00
2024/03/14,844.68,848.95,828.93,836.55,9877249,7238740480.00
2024/03/15,834.38,846.05,832.44,846.05,8414001,6349278720.00
2024/03/18,848.31,864.13,848.31,864.13,9795542,7858779648.00
2024/03/19,862.07,868.96,859.57,860.13,8229046,7237718016.00
2024/03/20,858.66,860.57,852.95,860.52,7671977,6575041024.00
2024/03/21,860.17,862.20,851.28,859.59,9623474,7372716032.00
2024/03/22,858.84,859.39,842.36,848.26,10045283,7422594048.00
2024/03/25,843.78,852.50,832.00,832.87,10556676,7966907904.00
2024/03/26,829.87,833.85,819.58,829.26,8720604,6659351040.00
2024/03/27,827.66,827.97,807.44,807.44,7783037,5896601600.00
2024/03/28,806.66,830.94,806.66,824.15,7692608,5858012672.00
2024/03/29,826.17,832.37,822.51,832.30,8217707,5655325696.00
2024/04/01,834.26,849.48,834.26,849.38,9029319,6648364544.00
2024/04/02,848.50,849.22,839.58,845.02,9375445,6122455040.00
2024/04/03,841.19,842.33,833.28,838.09,8463739,5534450176.00
2024/04/08,836.12,836.55,821.24,821.24,8484192,5922309632.00
2024/04/09,820.12,830.85,818.24,830.85,6812020,4877638144.00
2024/04/10,829.59,829.59,808.54,815.10,8291393,5599770624.00
2024/04/11,810.11,821.97,806.71,813.91,7035329,5080279040.00
2024/04/12,814.32,819.39,806.43,807.58,6235774,5028585472.00
2024/04/15,805.48,813.13,785.81,801.29,10776473,7039302144.00
2024/04/16,794.90,799.17,767.91,768.29,11463910,7212996096.00
2024/04/17,769.82,798.34,769.82,798.31,10852751,6719564800.00
2024/04/18,798.01,807.12,791.57,796.80,9359606,5871438848.00
2024/04/19,795.62,804.34,789.70,799.28,9047058,6269872640.00
2024/04/22,793.96,795.29,780.39,786.65,7702353,6145856000.00
2024/04/23,785.37,789.77,779.94,785.22,6561872,5054899712.00
2024/04/24,784.88,792.29,781.09,792.29,7150228,5051960832.00
2024/04/25,789.74,801.59,789.74,792.87,6640231,4862032384.00
2024/04/26,789.69,807.65,789.69,807.28,9596528,6971475456.00
2024/04/29,807.44,823.92,805.77,823.80,10194395,7627724800.00
2024/04/30,821.91,822.22,810.43,813.85,9231202,6455657472.00
2024/05/06,821.52,833.83,821.52,833.65,9679161,7461880320.00
2024/05/07,833.05,836.00,828.64,835.83,7806580,5724286464.00
2024/05/08,834.75,834.75,825.70,826.43,7337664,6036158464.00
2024/05/09,825.15,838.80,824.95,835.34,6841073,5827733504.00
2024/05/10,833.75,834.96,824.34,829.26,7615870,5672737792.00
2024/05/13,824.52,825.99,814.82,816.81,7846568,5936620544.00
2024/05/14,814.38,824.82,814.38,818.67,6565183,5193248768.00
2024/05/15,818.31,819.24,806.92,807.62,6890219,4871288832.00
2024/05/16,807.59,815.62,807.59,811.12,7625313,5330593280.00
2024/05/17,809.76,817.03,807.93,817.03,7930177,5081290752.00
2024/05/20,818.30,824.83,817.58,822.51,10809065,6733286400.00
2024/05/21,818.95,819.55,810.96,813.48,7550689,5143529472.00
2024/05/22,813.22,815.81,809.47,810.59,8953164,5470790144.00
2024/05/23,807.23,807.23,789.13,791.16,10652719,6013302784.00
2024/05/24,790.48,796.78,788.83,789.53,8740497,5178169344.00
2024/05/27,790.82,795.90,782.26,795.77,10264504,6394379776.00
2024/05/28,794.18,798.47,787.35,789.05,12499213,6988288512.00
2024/05/29,785.82,794.78,785.17,791.78,15523830,6782806528.00
2024/05/30,789.91,793.15,777.21,778.76,14419562,7332898816.00
2024/05/31,777.49,782.38,777.49,778.55,12849492,6352727040.00
2024/06/03,775.69,776.48,755.90,761.06,13948042,6254488576.00
2024/06/04,756.76,766.19,753.36,765.45,11166441,5781986816.00
2024/06/05,762.94,767.12,755.76,756.22,10837898,5049872896.00
2024/06/06,754.60,757.23,729.89,732.15,11901401,5611211264.00
2024/06/07,738.22,746.15,732.88,742.07,9748456,4671846400.00
2024/06/11,739.12,745.60,731.15,744.08,8493393,4556555264.00
2024/06/12,743.20,749.92,741.50,749.00,7811776,4234779392.00
2024/06/13,748.64,749.17,739.40,742.17,8464411,4307267584.00
2024/06/14,739.86,742.87,733.28,740.63,9176406,5414773248.00
2024/06/17,737.66,745.98,736.57,741.11,7209212,4365391872.00
2024/06/18,741.02,748.01,739.94,747.90,6917194,4260073728.00
2024/06/19,748.34,750.33,740.75,740.99,6770710,4180090624.00
2024/06/20,741.42,741.42,722.16,722.31,7783907,4671691776.00
2024/06/21,720.23,729.78,718.29,725.12,6834144,3635161344.00
2024/06/24,720.93,720.93,700.97,701.91,8337327,4602023936.00
2024/06/25,700.25,706.22,696.09,700.65,7803429,3988934656.00
2024/06/26,698.74,715.47,695.14,715.16,10191780,4598547968.00
2024/06/27,712.28,713.33,697.95,698.12,8275165,4480356864.00
2024/06/28,696.12,706.12,695.08,697.14,8777865,4738454528.00
2024/07/01,697.84,710.95,694.88,708.93,6303612,4285870080.00
2024/07/02,709.66,711.72,703.45,706.03,8116863,3875151104.00
2024/07/03,706.18,708.96,702.16,703.17,10999784,3953883904.00
2024/07/04,701.66,704.06,684.73,687.23,10209809,3915095296.00
2024/07/05,685.87,697.29,679.77,695.18,8147945,3446100736.00
2024/07/08,694.00,694.00,675.71,677.87,7651916,3407588352.00
2024/07/09,677.91,691.32,671.18,690.22,7844020,3898897920.00
2024/07/10,687.87,698.86,685.55,689.49,6714802,3535288064.00
2024/07/11,695.73,705.88,695.12,705.88,8749198,4892632576.00
2024/07/12,704.92,709.57,703.63,706.68,7371268,3810827264.00
2024/07/15,705.38,705.38,695.60,697.20,6576559,3460979712.00
2024/07/16,697.24,701.19,694.57,700.58,5413597,3058946304.00
2024/07/17,700.70,704.81,698.20,700.97,6590871,3880027648.00
2024/07/18,698.11,703.21,691.05,702.32,7890314,4128821504.00
2024/07/19,700.20,705.91,697.18,701.59,6810756,3697392128.00
2024/07/22,701.99,706.36,698.92,702.72,6129146,3624800256.00
2024/07/23,703.79,704.38,690.55,690.83,6691882,4059648256.00
2024/07/24,691.54,693.11,679.52,680.10,6293149,4065779712.00
2024/07/25,676.80,688.89,674.73,685.14,7304635,4666655232.00
2024/07/26,691.01,700.01,690.54,696.77,6922307,4678285824.00
2024/07/29,698.35,701.27,694.89,698.54,7211967,3864887808.00
2024/07/30,698.62,702.19,694.87,701.26,7332352,4662400000.00
2024/07/31,701.88,729.42,701.70,729.06,12483885,8685805568.00
2024/08/01,728.32,731.67,722.49,725.86,9897599,6772064768.00
2024/08/02,719.65,730.65,718.46,721.60,10019156,7331548672.00
2024/08/05,714.67,726.52,705.19,705.19,11195481,6770963968.00
2024/08/06,709.04,713.47,704.06,711.27,8006973,4845826048.00
2024/08/07,708.98,712.08,704.42,708.21,6755611,4435324928.00
2024/08/08,706.37,712.54,700.81,707.85,8126356,5379580416.00
2024/08/09,708.59,712.79,701.55,701.68,8987152,4750343168.00
2024/08/12,699.74,703.71,695.69,698.20,7035809,4993829888.00
2024/08/13,697.34,700.55,691.50,700.38,5839922,4695236608.00
2024/08/14,698.19,699.33,693.95,694.18,5572346,4135737856.00
2024/08/15,692.77,705.50,689.78,702.75,7612595,5517983232.00
2024/08/16,697.97,698.34,689.05,689.41,6341045,5265276416.00
2024/08/19,687.21,693.83,684.50,684.77,6709190,4746701312.00
2024/08/20,683.82,684.63,670.19,672.46,6161146,4106445056.00
2024/08/21,669.68,672.54,665.92,666.30,5640532,3767158528.00
2024/08/22,666.36,667.55,656.54,657.40,6263311,3974828800.00
2024/08/23,655.53,658.65,651.85,655.63,6303660,3725110272.00
2024/08/26,654.53,660.37,652.43,660.02,5469463,3092484608.00
2024/08/27,658.52,659.00,652.04,653.26,5050234,2979412480.00
2024/08/28,651.17,657.66,648.83,650.92,5383203,2998887936.00
2024/08/29,649.99,664.13,648.90,662.51,6272529,3484188672.00
2024/08/30,664.43,682.92,663.11,674.95,7947056,4766971904.00
2024/09/02,675.65,676.41,661.05,661.31,7473669,5193220608.00
2024/09/03,660.74,667.17,658.92,662.59,5845851,3532060416.00
2024/09/04,658.82,666.71,657.51,659.61,6409427,3852737024.00
2024/09/05,659.40,668.95,659.37,665.76,5123618,3497260288.00
2024/09/06,666.97,668.34,656.98,657.30,6212744,4053509888.00
2024/09/09,653.93,658.67,649.67,652.48,6309404,3397317888.00
2024/09/10,653.55,654.94,641.67,652.03,7052750,3878483712.00
2024/09/11,648.48,655.18,647.34,652.28,6766734,3330550272.00
2024/09/12,652.64,662.76,652.64,654.71,8201100,4494103040.00
2024/09/13,654.07,654.75,646.50,646.50,7677360,3719699712.00
2024/09/18,647.02,648.99,638.97,647.76,7599862,3972854784.00
2024/09/19,650.76,666.83,648.69,661.44,8229182,4525981184.00
2024/09/20,660.67,661.52,655.40,659.47,8087309,4148197632.00
2024/09/23,659.87,664.95,657.46,664.69,10890053,4993537536.00
2024/09/24,667.31,689.17,667.31,689.17,13504906,7917299712.00
2024/09/25,695.19,714.46,695.19,699.58,14873157,8673921024.00
2024/09/26,698.28,727.83,697.14,727.83,16948255,8312638464.00
2024/09/27,741.37,770.06,740.11,766.34,16004809,10973110272.00
2024/09/30,801.06,843.11,789.27,839.39,25194875,17382926336.00
2024/10/08,921.60,930.35,849.66,893.72,33052348,23550554112.00
2024/10/09,871.80,877.31,821.31,821.31,22845970,17211000832.00
2024/10/10,822.77,837.31,795.41,810.32,17784345,12079142912.00
2024/10/11,805.94,805.99,769.51,778.08,13639942,9066235904.00
2024/10/14,782.80,795.97,768.96,795.77,13103512,8572537344.00
2024/10/15,793.49,804.42,782.50,782.82,15643927,9748940800.00
2024/10/16,775.21,791.17,773.52,783.29,14566033,8917276672.00
2024/10/17,787.45,797.17,776.25,776.66,16782378,9742282752.00
2024/10/18,774.94,817.63,771.78,802.56,18508135,12247525376.00
2024/10/21,807.01,814.28,797.12,805.45,18297829,12875868160.00
2024/10/22,811.67,820.42,803.50,814.70,19147057,12546721792.00
2024/10/23,814.75,825.22,810.66,817.91,17681354,10881592320.00
2024/10/24,815.05,820.40,812.70,816.55,16709202,8478049280.00
2024/10/25,815.47,836.65,815.47,832.13,19810568,11139581952.00
2024/10/28,835.85,861.44,833.24,861.44,21626769,14260483072.00
2024/10/29,866.06,870.44,845.35,845.35,26419033,15749581824.00
2024/10/30,839.42,847.22,831.08,839.61,21158061,11773163520.00
2024/10/31,838.51,856.54,837.08,853.71,23102787,13996228608.00
2024/11/01,853.73,861.21,830.00,835.31,24048844,15492753408.00
2024/11/04,832.87,853.01,832.87,853.00,17842307,11495262208.00
2024/11/05,853.78,879.46,851.99,879.03,22485204,14510820352.00
2024/11/06,881.94,891.20,872.81,882.70,25632148,16904844288.00
2024/11/07,875.87,915.03,872.94,915.03,26543726,17249386496.00
2024/11/08,924.55,927.24,909.55,911.98,25311241,16752942080.00
2024/11/11,910.37,928.84,909.54,928.84,20891109,15303486464.00
2024/11/12,930.57,941.09,920.59,928.81,25938572,18195265536.00
2024/11/13,923.23,927.28,903.85,924.27,18570397,13970480128.00
2024/11/14,921.67,921.70,895.33,896.11,16635401,13271738368.00
2024/11/15,890.30,898.88,873.08,873.08,15908240,11908402176.00
2024/11/18,879.35,889.83,864.61,869.76,18543182,12071080960.00
2024/11/19,872.28,881.45,856.05,881.45,16051966,10368650240.00
2024/11/20,876.78,894.88,875.45,892.58,14455030,10473801728.00
2024/11/21,888.75,894.62,884.27,892.05,12661541,9406456832.00
2024/11/22,888.71,890.60,859.82,860.23,19209807,11510935552.00
2024/11/25,860.62,869.24,851.36,865.69,15974967,9719029760.00
2024/11/26,864.70,872.33,855.22,856.59,13835051,9051035648.00
2024/11/27,850.77,865.27,837.51,865.27,13729017,9131939840.00
2024/11/28,863.38,870.95,860.68,862.19,14536671,9195908096.00
2024/11/29,860.67,878.56,855.98,871.78,13953931,9210415104.00
2024/12/02,869.97,894.85,869.97,893.59,21972686,12001214464.00
2024/12/03,895.01,901.03,885.77,896.70,23171151,12275973120.00
2024/12/04,892.48,893.10,875.33,879.65,18188698,9924364288.00
2024/12/05,876.47,889.89,876.08,889.63,18026012,9347962880.00
2024/12/06,893.61,912.27,888.80,911.13,27900680,14001477632.00
2024/12/09,913.39,917.80,901.91,908.68,30148670,14760771584.00
2024/12/10,932.85,934.25,908.78,910.54,26173179,14777242624.00
2024/12/11,907.33,923.61,906.55,923.51,29651173,14731148288.00
2024/12/12,924.59,934.78,920.31,934.71,30234499,15612080128.00
2024/12/13,930.91,930.91,914.97,915.33,29465925,15483894784.00
2024/12/16,914.64,922.52,909.28,914.86,22671790,12843468800.00
2024/12/17,912.32,912.72,885.70,886.63,20076850,10533704704.00
2024/12/18,880.80,890.06,879.19,882.13,16743078,9651486720.00
2024/12/19,872.95,880.08,863.99,878.06,14692613,8842872832.00
2024/12/20,876.85,884.29,874.63,877.60,13472315,8189104128.00
2024/12/23,876.17,876.48,845.39,845.98,17530133,9001916416.00
2024/12/24,845.92,851.97,839.69,849.95,13701197,7433103360.00
2024/12/25,850.01,850.73,828.15,835.61,12044313,6406659072.00
2024/12/26,833.67,842.68,833.59,839.57,9346120,5399843840.00
2024/12/27,839.52,854.50,837.10,849.10,13272222,6885963776.00
2024/12/30,847.11,847.11,836.46,843.03,11348305,5963972608.00
2024/12/31,842.88,846.06,822.18,822.21,11954443,6602455552.00
2025/01/02,822.51,830.32,801.23,807.48,15134259,7714688512.00
2025/01/03,807.61,810.24,781.25,782.34,14476914,6664990720.00
2025/01/06,779.54,791.38,772.87,782.99,12310270,5743541248.00
2025/01/07,783.40,787.63,774.29,787.33,11200801,5176497152.00
2025/01/08,783.84,787.03,764.13,782.67,13178208,6222969856.00
2025/01/09,778.10,783.95,775.72,779.86,10480843,5056094720.00
2025/01/10,779.26,783.84,763.07,763.07,11467487,5761311232.00
2025/01/13,754.99,767.89,752.23,764.67,8580447,4574824448.00
2025/01/14,767.66,795.25,767.66,795.25,12678686,6587420160.00
2025/01/15,795.14,797.17,789.41,792.45,11276349,5653256192.00
2025/01/16,795.62,807.10,788.65,793.66,11832005,5892920832.00
2025/01/17,791.90,797.74,787.54,793.16,8134593,4463328768.00
2025/01/20,797.64,802.41,792.51,796.25,8976702,4779160576.00
2025/01/21,799.64,800.32,787.76,791.85,7272674,4056525056.00
2025/01/22,788.87,788.87,779.54,782.43,7810326,4021221376.00
2025/01/23,789.63,800.48,781.47,781.47,8926045,4908440064.00
2025/01/24,779.91,787.71,777.35,786.75,8286081,4713187840.00
2025/01/27,791.48,797.93,782.36,782.36,7242313,5056664064.00
2025/02/05,787.39,790.00,782.70,786.39,7981500,5115585024.00
2025/02/06,786.41,802.78,782.88,802.75,8945007,6093690880.00
2025/02/07,802.04,821.28,802.00,814.46,12483454,8155028480.00
2025/02/10,819.98,831.26,819.00,831.10,13065730,8000356352.00
2025/02/11,831.11,831.46,820.49,825.48,14974972,7572316672.00
2025/02/12,822.18,831.21,821.84,831.21,11724153,7124118528.00
2025/02/13,831.40,837.08,826.27,828.13,13890497,8272569344.00
2025/02/14,825.61,830.01,823.62,827.16,11686689,7764947968.00
2025/02/17,830.84,834.06,823.74,829.09,13805788,7997169664.00
2025/02/18,828.02,828.02,808.15,810.43,16128856,7982874624.00
2025/02/19,810.38,821.27,810.29,821.07,11229969,6604334592.00
2025/02/20,820.55,829.04,817.84,826.53,12078793,7822890496.00
2025/02/21,827.48,831.93,819.16,830.34,11710324,7689708544.00
2025/02/24,832.92,845.82,831.30,840.62,13330770,8696941568.00
2025/02/25,835.17,840.84,831.47,834.90,10160501,7051132928.00
2025/02/26,837.79,847.29,837.05,847.29,11758428,7434247168.00
2025/02/27,847.25,848.39,831.20,841.48,17058595,9115078656.00
