2023-12-12,562.52,564.38,558.77,564.15,1896230,2033551872.00
2023-12-13,562.27,562.27,546.27,546.27,2156381,2736580608.00
2023-12-14,549.27,552.50,542.11,542.62,1793804,2088254080.00
2023-12-15,544.54,548.01,539.65,540.97,1574522,1743798784.00
2023-12-18,538.59,541.86,535.04,536.17,1523051,1714145664.00
2023-12-19,537.18,538.10,531.57,535.28,1387372,1527104256.00
2023-12-20,535.77,537.13,527.91,527.91,1386063,1604766592.00
2023-12-21,525.86,541.38,524.86,538.60,1610318,2092262912.00
2023-12-22,541.07,546.60,536.09,543.09,2415528,2172434688.00
2023-12-25,545.35,551.45,542.53,550.45,3435727,2571147008.00
2023-12-26,550.00,550.00,543.87,546.50,2431621,1833730560.00
2023-12-27,546.16,552.66,543.02,551.15,4861985,3167184384.00
2023-12-28,555.75,573.14,552.39,568.61,5785501,4880865280.00
2023-12-29,568.77,571.86,567.08,569.76,4658656,3470884096.00
2024-01-02,569.59,569.96,561.63,563.61,2837420,2642141184.00
2024-01-03,562.50,566.01,559.63,562.75,4456585,3051158528.00
2024-01-04,562.04,562.22,545.88,548.57,3156502,2826198272.00
2024-01-05,548.11,550.78,534.65,537.22,3031583,2663504896.00
2024-01-08,536.73,537.77,528.71,529.52,2391208,2095324544.00
2024-01-09,530.40,536.85,526.94,531.75,2278241,2049813888.00
2024-01-10,529.63,541.29,526.58,537.41,2619842,2548350464.00
2024-01-11,535.52,541.94,532.09,539.14,2436831,2293591552.00
2024-01-12,536.19,542.99,534.51,537.68,2609177,2456457216.00
2024-01-15,534.17,541.98,534.17,535.95,1910533,1835297280.00
2024-01-16,534.34,536.84,530.29,536.77,1789339,1751966592.00
2024-01-17,536.85,536.85,524.26,524.31,2076851,1981449344.00
2024-01-18,523.52,531.21,510.68,530.26,3518658,3030067456.00
2024-01-19,526.80,536.11,526.57,532.68,2263758,2090313856.00
2024-01-22,532.73,533.08,515.36,522.12,3100367,2986574592.00
2024-01-23,519.28,525.83,514.44,523.74,2258831,2159704832.00
2024-01-24,528.93,534.22,517.61,530.14,3021708,2692891648.00
2024-01-25,532.89,537.15,527.28,536.01,3025062,3070998016.00
2024-01-26,532.20,537.16,529.32,533.25,2394780,2366724352.00
2024-01-29,531.65,536.08,522.07,524.59,2109444,2137008256.00
2024-01-30,521.54,522.85,515.00,516.58,1958894,2004515840.00
2024-01-31,515.14,516.46,501.42,501.42,2302869,2172231424.00
2024-02-01,502.14,509.23,497.61,503.96,2221679,2047610496.00
2024-02-02,506.03,515.09,487.30,503.11,2443480,2497100544.00
2024-02-05,498.65,508.39,482.87,502.54,2732566,2849691904.00
2024-02-06,498.21,530.58,496.62,528.88,3270803,3265730816.00
2024-02-07,530.20,544.52,527.29,544.52,3675932,3929930752.00
2024-02-08,544.74,554.02,539.93,545.05,4113769,3902953472.00
2024-02-19,553.50,553.52,542.71,547.73,3315926,3213498112.00
2024-02-20,548.40,550.24,542.42,547.04,2381521,2207752960.00
2024-02-21,542.89,574.01,541.81,566.64,3254507,3614291712.00
2024-02-22,566.84,581.09,564.17,580.76,2949368,2869273856.00
2024-02-23,580.49,584.77,574.43,583.15,3023053,2841062656.00
2024-02-26,580.79,583.50,570.57,571.46,3192808,2888622592.00
2024-02-27,568.39,576.03,566.66,576.03,3152056,2720233472.00
2024-02-28,576.23,587.73,571.65,571.66,3993539,3567318784.00
2024-02-29,569.94,580.78,569.26,578.61,2672444,2455980800.00
2024-03-01,577.16,578.45,571.36,575.12,2091682,2159348992.00
2024-03-04,572.61,573.00,565.29,569.20,3012372,2976296960.00
2024-03-05,567.62,577.65,565.76,576.67,2402564,2330489344.00
2024-03-06,575.73,578.26,565.97,565.97,2174186,2205608960.00
2024-03-07,565.79,568.81,556.85,557.29,2142310,2249641728.00
2024-03-08,557.85,561.92,551.67,556.13,1650181,1721212416.00
2024-03-11,556.40,568.90,556.21,568.56,1903055,2174097408.00
2024-03-12,568.61,591.80,567.97,591.12,2682639,3265171200.00
2024-03-13,590.52,593.05,579.90,584.79,2668709,2719953664.00
2024-03-14,584.03,588.65,577.09,579.56,2298175,1996367872.00
2024-03-15,578.44,584.54,574.15,579.42,3493867,2723092224.00
2024-03-18,579.48,583.04,573.48,582.97,3414242,2956379648.00
2024-03-19,581.06,585.37,576.53,578.74,2877041,2953456640.00
2024-03-20,578.26,578.76,573.49,575.53,2443077,2518620160.00
2024-03-21,578.79,581.93,573.49,578.12,2415818,2369812736.00
2024-03-22,577.05,577.52,561.09,565.57,2522245,2598651904.00
2024-03-25,565.61,570.62,560.08,562.07,2356350,2150685184.00
2024-03-26,566.01,574.29,563.31,574.29,2079683,1972945408.00
2024-03-27,571.09,573.48,563.27,563.27,2528879,2384904448.00
2024-03-28,558.47,568.07,553.52,560.95,2299642,2480768256.00
2024-03-29,561.11,567.29,559.15,563.41,1768339,1992382464.00
2024-04-01,564.86,576.80,564.86,572.94,2452323,3129776384.00
2024-04-02,573.22,573.94,560.89,564.20,2592708,2884427520.00
2024-04-03,562.13,567.53,560.01,564.40,2224522,2460026112.00
2024-04-08,563.99,563.99,552.92,552.94,2096582,2462938368.00
2024-04-09,552.01,554.54,545.56,552.96,2113156,2268062976.00
2024-04-10,552.47,552.47,543.11,546.41,1970507,2035363712.00
2024-04-11,542.33,546.76,540.28,542.08,1533660,1805491712.00
2024-04-12,541.61,546.27,532.50,534.07,1523651,1706709888.00
2024-04-15,533.84,543.95,533.64,540.90,2386462,2408993792.00
2024-04-16,538.93,545.50,533.06,533.55,2250185,2479213056.00
2024-04-17,534.89,544.53,533.16,543.81,2580531,2429827072.00
2024-04-18,542.50,557.02,538.53,548.99,2306668,2599149312.00
2024-04-19,546.50,547.84,538.15,544.41,1610279,1879975680.00
2024-04-22,542.89,555.35,541.20,552.15,1807784,2254542848.00
2024-04-23,555.45,556.24,548.19,551.52,1463791,1816345344.00
2024-04-24,557.32,557.87,547.09,550.65,1983499,2988349184.00
2024-04-25,550.10,555.51,545.32,552.61,1464875,1785178752.00
2024-04-26,550.45,564.87,550.35,562.69,1975914,2336510976.00
2024-04-29,565.64,580.21,564.43,574.11,2489416,3210522112.00
2024-04-30,572.12,575.66,567.82,570.52,2656595,3062840576.00
2024-05-06,578.45,585.38,575.99,579.86,3521061,4211130368.00
2024-05-07,578.25,583.41,575.43,581.41,2610232,3109792000.00
2024-05-08,580.09,580.46,572.10,574.90,2140827,3163568640.00
2024-05-09,574.34,579.53,573.35,576.96,2691421,3272578304.00
2024-05-10,577.93,581.67,571.86,574.76,2005484,2329304576.00
2024-05-13,570.61,572.56,565.63,569.73,2017546,2446063104.00
2024-05-14,569.74,573.39,566.43,569.39,1998668,2384696832.00
2024-05-15,569.12,570.49,562.15,562.39,1454100,1653314688.00
2024-05-16,563.16,563.96,555.95,557.58,1530670,2043127296.00
2024-05-17,557.43,564.13,555.91,564.03,1529453,1957194752.00
2024-05-20,565.70,573.10,563.90,567.35,1722968,2443405312.00
2024-05-21,566.74,571.57,561.08,571.56,1454946,1757374080.00
2024-05-22,568.70,568.73,560.01,562.22,1382428,1841903616.00
2024-05-23,560.42,560.66,548.86,550.03,1418524,1744673280.00
2024-05-24,546.83,547.44,539.59,539.59,1291740,1814126976.00
2024-05-27,540.42,543.04,535.03,542.97,1291214,1597397376.00
2024-05-28,541.79,541.82,535.76,536.42,1200542,1359840000.00
2024-05-29,536.35,540.55,536.14,538.19,1331216,1327164928.00
2024-05-30,538.59,542.34,535.95,538.19,1305497,1353324032.00
2024-05-31,540.42,541.77,534.07,534.07,1226995,1372684544.00
2024-06-03,534.08,535.12,526.30,531.16,1585968,1847647744.00
2024-06-04,530.40,541.05,529.70,539.43,1611539,1915535488.00
2024-06-05,540.73,542.74,535.84,536.10,1231951,1312089856.00
2024-06-06,536.31,538.57,528.09,529.68,1986494,1955047680.00
2024-06-07,532.18,534.17,524.16,526.94,1611113,1546380928.00
2024-06-11,525.87,528.23,521.71,526.02,1402221,1359138816.00
2024-06-12,525.47,530.14,525.43,526.67,1332800,1327588352.00
2024-06-13,526.73,527.01,522.00,523.60,1138962,1299560960.00
2024-06-14,523.33,530.52,519.65,529.21,1600062,2004031104.00
2024-06-17,527.77,530.01,525.34,527.89,1172823,1353729664.00
2024-06-18,528.85,532.29,524.65,526.91,1325354,1518566400.00
2024-06-19,528.20,528.20,520.57,522.44,1130165,1160824704.00
2024-06-20,521.61,524.53,515.55,515.92,1620349,1357369344.00
2024-06-21,515.59,516.32,509.25,512.84,1194618,1231574272.00
2024-06-24,515.40,523.53,507.40,517.82,1519170,1668910720.00
2024-06-25,517.84,521.11,513.85,516.79,1610668,1542123904.00
2024-06-26,516.40,516.55,506.06,515.31,1615960,1675991296.00
2024-06-27,514.91,514.91,507.21,511.39,1363596,1588595200.00
2024-06-28,510.38,514.44,504.23,505.94,1294856,1446306816.00
2024-07-01,505.29,509.25,501.03,507.41,1171813,1259782656.00
2024-07-02,505.01,508.29,503.36,504.49,1245459,1225716608.00
2024-07-03,503.51,507.68,501.42,504.56,1382014,1146134016.00
2024-07-04,505.25,510.68,497.89,500.44,1568003,1719044992.00
2024-07-05,499.98,500.57,493.60,498.23,1258626,1455020800.00
2024-07-08,495.82,497.28,490.42,491.51,1194411,1227105536.00
2024-07-09,491.90,500.60,489.70,499.20,1533945,1456048000.00
2024-07-10,494.95,502.94,493.11,500.59,1627668,2008692480.00
2024-07-11,505.03,512.01,501.12,507.78,2006000,2052808064.00
2024-07-12,511.91,511.91,503.24,506.86,1363085,1403693440.00
2024-07-15,505.32,508.60,500.32,502.94,970040,1012855104.00
2024-07-16,501.31,505.52,500.08,500.79,1022585,1119648128.00
2024-07-17,499.47,510.96,497.39,510.20,1318122,1617260544.00
2024-07-18,508.42,517.43,507.73,516.67,1221292,1524017664.00
2024-07-19,516.22,523.21,511.95,522.19,1209154,1602969984.00
2024-07-22,522.84,522.98,512.90,515.15,1085680,1246950656.00
2024-07-23,514.92,515.08,496.14,496.14,1611784,1685277824.00
2024-07-24,496.28,498.22,488.70,490.03,1457209,1292585216.00
2024-07-25,488.48,497.50,488.15,494.24,1223378,1126872064.00
2024-07-26,493.19,503.49,493.19,498.10,915002,960210496.00
2024-07-29,497.95,500.35,488.79,489.43,956290,1038130496.00
2024-07-30,489.01,489.01,482.23,488.22,1196606,1185312256.00
2024-07-31,486.98,511.64,486.77,511.30,2093703,2273500672.00
2024-08-01,512.53,512.72,503.93,504.19,1367630,1377366272.00
2024-08-02,501.31,510.38,501.22,503.64,1198924,1163946368.00
2024-08-05,503.42,515.02,502.75,505.10,1947761,1864087040.00
2024-08-06,508.95,516.14,507.31,511.47,1644141,1629011072.00
2024-08-07,511.22,512.31,506.64,508.68,1184140,1197194624.00
2024-08-08,508.53,521.52,505.33,518.86,1711344,1885942528.00
2024-08-09,520.68,520.68,513.34,513.34,1332388,1510360448.00
2024-08-12,512.23,518.15,511.28,514.12,1120651,1163538176.00
2024-08-13,515.02,515.02,505.85,509.13,983589,1049890944.00
2024-08-14,509.12,509.12,500.34,502.30,961679,1020306880.00
2024-08-15,501.12,513.30,501.12,507.56,1251525,1374626560.00
2024-08-16,505.67,508.01,501.93,503.35,1011597,1050376064.00
2024-08-19,503.29,511.02,500.83,500.93,1052648,1031627968.00
2024-08-20,499.93,501.00,495.59,496.10,1036035,928166080.00
2024-08-21,495.17,499.97,494.60,497.24,780291,722669376.00
2024-08-22,498.72,499.55,489.75,493.21,1065405,1023823296.00
2024-08-23,493.19,498.42,491.78,496.91,874997,839507840.00
2024-08-26,498.77,499.75,491.76,493.54,856146,812697088.00
2024-08-27,491.99,495.25,488.11,492.09,792879,798533184.00
2024-08-28,490.80,492.45,486.83,489.04,1041138,941801216.00
2024-08-29,487.59,494.33,486.64,493.46,1279679,1198650880.00
2024-08-30,499.67,527.28,498.34,521.14,2542209,3438604800.00
2024-09-02,514.86,517.63,506.04,506.04,2097212,2358722048.00
2024-09-03,509.96,513.46,503.81,509.25,1677700,1808812032.00
2024-09-04,509.34,511.55,500.61,500.61,1368935,1560753920.00
2024-09-05,502.16,506.93,501.70,504.70,1114766,1262977408.00
2024-09-06,504.67,507.72,500.45,500.87,1081523,1269385472.00
2024-09-09,499.41,502.91,495.64,497.65,1198434,1356210048.00
2024-09-10,497.64,501.48,493.42,499.76,1084855,1294400896.00
2024-09-11,498.44,507.28,495.93,506.67,1098733,1477052032.00
2024-09-12,506.59,509.37,501.39,501.65,1001813,1169312512.00
2024-09-13,502.26,504.43,497.58,498.07,1194732,1205371264.00
2024-09-18,498.29,500.65,492.50,499.61,1153970,1104297216.00
2024-09-19,501.18,513.65,494.68,506.19,1926210,2087994880.00
2024-09-20,505.03,505.03,500.30,502.53,1275741,1435220736.00
2024-09-23,503.56,511.17,500.01,505.33,1133372,1340372096.00
2024-09-24,514.17,531.51,507.72,531.25,2435611,2890592512.00
2024-09-25,538.36,543.67,531.39,531.96,2792744,3279282176.00
2024-09-26,531.75,566.84,531.75,566.84,3379945,4530971136.00
2024-09-27,579.74,599.20,579.74,598.29,3122663,4161743616.00
2024-09-30,627.48,655.17,615.77,654.26,6090852,8526681088.00
2024-10-08,719.39,719.39,672.09,688.56,7387862,11455895552.00
2024-10-09,683.92,683.92,628.76,630.95,5062337,7491936256.00
2024-10-10,631.81,649.68,627.01,637.48,3925950,5311121920.00
2024-10-11,637.76,640.12,618.55,626.01,3583782,3775479296.00
2024-10-14,632.89,634.04,613.80,630.94,3683332,3996021760.00
2024-10-15,630.05,631.68,616.47,617.29,4064213,3519198976.00
2024-10-16,610.03,611.76,593.12,598.28,3098523,3466086400.00
2024-10-17,599.17,603.46,587.24,587.55,2676393,2646451200.00
2024-10-18,586.40,609.17,582.23,597.78,3685770,4067781120.00
2024-10-21,599.93,602.68,588.30,598.86,3367107,3556887040.00
2024-10-22,598.96,607.76,598.89,606.06,3045672,3388315392.00
2024-10-23,605.65,617.57,603.15,611.32,3139494,3648352000.00
2024-10-24,608.96,614.06,604.73,607.19,2939040,2895330048.00
2024-10-25,608.68,623.70,607.01,618.46,4037047,3981225472.00
2024-10-28,619.20,631.07,614.83,631.02,4365412,4442813952.00
2024-10-29,632.65,637.72,619.85,621.25,3429358,3621474048.00
2024-10-30,617.49,626.96,609.88,613.37,3216712,3022261760.00
2024-10-31,612.23,615.94,606.70,613.18,3497337,3302309888.00
2024-11-01,612.37,623.82,611.27,617.17,3579931,3685148160.00
2024-11-04,615.87,630.48,615.33,628.94,2858994,3549678848.00
2024-11-05,628.97,639.50,623.75,637.96,3396303,4116694016.00
2024-11-06,638.45,640.90,627.75,633.64,3867197,4782630912.00
2024-11-07,632.30,676.24,632.13,675.33,4805976,7104909824.00
2024-11-08,685.97,687.88,661.47,672.83,4546808,5616632320.00
2024-11-11,662.49,666.91,649.91,661.31,3838716,4607325184.00
2024-11-12,657.54,676.21,652.50,656.18,3177272,4088903424.00
2024-11-13,651.78,657.82,649.51,656.46,2626693,2844554240.00
2024-11-14,652.07,657.77,643.53,644.57,2858316,2908996864.00
2024-11-15,642.77,656.15,642.77,643.44,3208076,3159758336.00
2024-11-18,644.85,648.66,628.58,632.36,3799365,3754530304.00
2024-11-19,632.78,638.54,623.59,634.56,2625310,2649921280.00
2024-11-20,636.51,637.15,629.11,633.03,2724752,2693557504.00
2024-11-21,631.14,636.47,628.78,633.63,2571016,2789502208.00
2024-11-22,632.52,633.79,612.05,612.31,4008396,3919345152.00
2024-11-25,617.27,620.58,608.12,611.74,2877863,2980495872.00
2024-11-26,609.96,622.51,609.53,618.95,2914454,2927970560.00
2024-11-27,618.57,625.41,613.35,623.86,2755134,3004505856.00
2024-11-28,624.56,626.91,618.51,620.33,3097736,2964337408.00
2024-11-29,624.29,648.99,621.53,637.84,4063383,5099800064.00
2024-12-02,646.27,657.51,640.70,655.91,4074603,4750851584.00
2024-12-03,655.39,657.46,649.85,655.07,2896672,3173979392.00
2024-12-04,653.48,653.73,644.44,648.42,3586236,3410701824.00
2024-12-05,642.07,648.38,638.97,644.45,3319971,3023767808.00
2024-12-06,642.95,656.15,642.44,649.71,3441632,3141654784.00
2024-12-09,646.53,653.18,642.06,648.06,4430380,3774616576.00
2024-12-10,672.45,683.66,662.26,663.70,6617554,7172899328.00
2024-12-11,661.93,675.27,661.92,672.86,5981854,5966765056.00
2024-12-12,669.22,686.42,666.78,684.37,6436210,6661527040.00
2024-12-13,679.94,681.45,667.83,667.95,5443117,5748469248.00
2024-12-16,667.17,669.10,658.83,661.45,4021516,3876927488.00
2024-12-17,660.17,664.32,654.51,657.84,3115261,3032383744.00
2024-12-18,659.64,667.66,659.10,662.43,2351350,2449676032.00
2024-12-19,655.04,658.35,650.76,656.56,2411442,2492305920.00
2024-12-20,656.11,662.03,653.73,654.61,2085167,2369862144.00
2024-12-23,655.23,657.27,648.41,648.65,2623762,2438994432.00
2024-12-24,646.04,658.07,646.04,657.15,2238068,2378118400.00
2024-12-25,656.79,657.26,645.55,649.80,2107715,2019575680.00
2024-12-26,650.02,651.71,644.52,645.20,1881373,2025806336.00
2024-12-27,645.70,650.05,642.21,648.46,2127344,2108707584.00
2024-12-30,647.23,652.56,641.54,643.24,3868133,3037419520.00
2024-12-31,639.40,646.07,637.29,637.29,4461875,3580522752.00
2025-01-02,637.87,646.32,626.52,631.08,7915706,6049485824.00
2025-01-03,630.84,633.92,613.84,617.04,7918691,5465206272.00
2025-01-06,620.80,620.87,604.32,606.98,4436769,3487091968.00
2025-01-07,605.74,609.28,597.49,600.24,5270177,3331149568.00
2025-01-08,599.22,603.08,586.65,597.79,4854659,3340839680.00
2025-01-09,596.41,606.76,592.27,593.98,3864592,2838121728.00
2025-01-10,595.91,598.45,586.91,586.91,3316799,2346633984.00
2025-01-13,582.94,591.64,582.13,588.60,2488315,2064402944.00
2025-01-14,589.30,602.74,585.62,600.45,3051700,2563491840.00
2025-01-15,600.42,601.47,593.95,595.56,2486159,2155599616.00
2025-01-16,597.71,603.90,588.94,591.65,2695332,2258537728.00
2025-01-17,591.29,603.41,589.01,601.04,2700634,2627358720.00
2025-01-20,607.10,609.27,597.33,598.73,3514282,2738522112.00
2025-01-21,600.89,602.75,592.52,599.56,3611769,2688302848.00
2025-01-22,599.78,600.07,586.81,588.34,2893869,2457681664.00
2025-01-23,593.68,598.86,586.58,588.65,3453875,2786434816.00
2025-01-24,586.98,593.32,586.85,587.85,3739994,2826504960.00
2025-01-27,588.28,594.33,587.67,587.67,3235201,2407985920.00
2025-02-05,587.22,588.12,577.38,580.45,3707062,2854397696.00
2025-02-06,581.09,588.98,579.45,587.69,4250274,3204525568.00
2025-02-07,587.37,603.62,583.41,599.47,7197901,5743458304.00
2025-02-10,601.33,603.08,597.57,601.59,6472401,5431733760.00
2025-02-11,601.30,603.52,593.28,594.80,7334228,6105058304.00
2025-02-12,592.82,600.30,589.34,598.55,7505044,6335808512.00
2025-02-13,597.74,601.62,593.27,595.15,6630379,5973352960.00
2025-02-14,594.41,599.12,592.14,596.33,5139802,4409210880.00
2025-02-17,596.27,597.50,590.89,593.91,4970860,4449613312.00
2025-02-18,592.99,595.68,585.03,587.28,4057382,3702388992.00
2025-02-19,586.01,591.04,584.69,588.78,3224643,2956661248.00
2025-02-20,588.32,593.25,586.37,590.58,3058239,2819589120.00
2025-02-21,591.36,597.82,588.54,592.80,4828702,4484602880.00
2025-02-24,592.89,601.23,588.88,591.22,3702533,3490567936.00
2025-02-25,586.12,587.66,580.09,580.81,2853768,2857781504.00
2025-02-26,580.90,583.24,577.05,581.74,3561728,3253220608.00
2025-02-27,581.65,594.35,579.79,592.93,3676250,4114158848.00
2025-02-28,592.64,601.70,589.14,589.98,3333964,3730228992.00
2025-03-03,590.63,597.42,584.20,586.47,3551501,3858324736.00
2025-03-04,583.27,588.20,583.16,585.48,2498294,2603251200.00
2025-03-05,586.29,587.66,579.36,581.59,4837754,4891947520.00
2025-03-06,582.69,593.25,582.58,591.53,5056477,4877963776.00
2025-03-07,590.76,595.11,586.39,591.41,4422770,4228880896.00
2025-03-10,589.14,590.47,582.05,585.30,3352881,3324887040.00
2025-03-11,581.26,594.91,580.85,594.91,3070836,3365683712.00
2025-03-12,594.70,595.37,588.29,588.65,3921938,3827385088.00
2025-03-13,588.38,591.77,585.99,587.94,3000627,3032636672.00
2025-03-14,591.49,609.60,590.36,606.04,4184094,5269440512.00
2025-03-17,613.87,618.03,607.22,609.31,3469281,4092705024.00
2025-03-18,610.12,612.79,604.60,605.73,3455591,3576422656.00
2025-03-19,605.46,608.76,603.02,604.99,2711650,2771315712.00
2025-03-20,604.63,604.63,595.74,596.87,3809367,3623993600.00
2025-03-21,594.75,598.58,588.07,589.07,3509004,3612023808.00
2025-03-24,588.97,591.77,587.72,591.57,3893195,3689540352.00
2025-03-25,591.20,591.62,585.42,591.17,2322262,2363420416.00
2025-03-26,590.63,592.13,587.69,589.94,2067858,2088466176.00
2025-03-27,589.52,598.09,588.56,597.12,1829068,2102461696.00
2025-03-28,597.87,599.94,591.38,592.45,2052508,2166407936.00
2025-03-31,590.43,595.21,586.13,587.95,2187040,2285061376.00
2025-04-01,588.35,594.41,586.33,591.71,1947149,2034132480.00
2025-04-02,591.55,594.76,588.75,593.10,1497794,1601653248.00
2025-04-03,585.64,595.04,585.62,592.93,2387300,2403082496.00
2025-04-07,573.99,587.93,553.71,567.46,6129412,6491546112.00
2025-04-08,567.37,596.05,567.07,596.05,7285011,7366221824.00
2025-04-09,590.60,609.85,584.54,609.37,7660214,7819666432.00
2025-04-10,610.47,612.50,599.40,609.78,6888676,7406457344.00
2025-04-11,610.22,610.27,601.08,604.60,4701439,4878733312.00
2025-04-14,604.52,611.47,603.06,606.77,4242279,4176296960.00
2025-04-15,605.55,617.36,603.17,613.33,4347311,4371601920.00
2025-04-16,615.90,620.94,608.10,620.35,4342270,4541926912.00
2025-04-17,617.33,624.39,612.57,623.26,4181571,4313248768.00
2025-04-18,619.50,621.39,607.77,608.61,3286474,3502626048.00
2025-04-21,606.68,612.01,605.52,609.60,3315254,3433790464.00
