880596 体育概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/25,998.71,1013.16,996.97,1004.92,13491071,7031621632.00
2024/06/26,1004.71,1033.14,998.13,1032.67,12896299,7358375936.00
2024/06/27,1030.40,1040.32,1015.26,1015.26,11800662,7287042560.00
2024/06/28,1013.37,1030.79,1011.73,1016.93,12076322,7536225792.00
2024/07/01,1017.59,1029.08,1009.99,1027.68,11304179,7255623680.00
2024/07/02,1028.95,1041.79,1026.51,1035.06,10950420,7199032320.00
2024/07/03,1034.87,1038.48,1028.67,1029.84,12288976,6519521792.00
2024/07/04,1029.24,1030.81,997.67,1000.78,12649921,6648584192.00
2024/07/05,999.86,1014.79,986.47,1011.57,9736216,5317950464.00
2024/07/08,1009.86,1009.86,984.72,986.78,9983995,5700312064.00
2024/07/09,985.56,994.97,962.64,993.60,11655567,6733288960.00
2024/07/10,989.21,994.47,981.01,985.54,9927405,5882062336.00
2024/07/11,999.30,1018.59,998.72,1018.59,14454869,8801036288.00
2024/07/12,1020.17,1031.65,1017.87,1021.36,14119324,8242176512.00
2024/07/15,1019.82,1019.82,1004.72,1006.41,10652897,5947299840.00
2024/07/16,1006.69,1008.99,997.73,1004.21,9235570,5781450240.00
2024/07/17,1004.85,1008.93,997.14,998.42,11122251,7325787136.00
2024/07/18,993.43,995.16,976.68,994.08,10467104,6339576832.00
2024/07/19,990.37,1001.36,986.21,998.46,10028932,6930851840.00
2024/07/22,997.58,1005.60,992.00,1004.87,8801151,5874416640.00
2024/07/23,1004.80,1011.39,986.09,986.09,9775667,6456312320.00
2024/07/24,983.82,988.58,967.55,967.70,9218161,6115085824.00
2024/07/25,964.96,983.69,959.14,975.13,8365831,5638218240.00
2024/07/26,975.42,993.48,975.42,993.37,8515265,5666464256.00
2024/07/29,993.69,993.96,982.37,990.23,8915112,5896189952.00
2024/07/30,989.26,995.24,982.54,993.74,9089072,5489581056.00
2024/07/31,993.90,1026.36,993.16,1026.35,13961466,8866204672.00
2024/08/01,1026.08,1030.72,1020.31,1024.90,11181780,7051793408.00
2024/08/02,1019.00,1027.31,1012.03,1012.39,10591799,6031424000.00
2024/08/05,1015.08,1032.65,1000.48,1000.48,14494480,8272441344.00
2024/08/06,1006.14,1026.63,1006.14,1026.63,12565053,7317065728.00
2024/08/07,1027.03,1027.03,1018.29,1020.92,10163316,6214150656.00
2024/08/08,1018.09,1029.01,1007.72,1023.79,12392811,7076491264.00
2024/08/09,1026.79,1031.68,1014.42,1014.42,15132502,8497357824.00
2024/08/12,1012.94,1013.55,998.13,1001.05,11163959,6000576512.00
2024/08/13,1002.12,1006.91,990.23,1006.83,8237312,4658776064.00
2024/08/14,1006.87,1009.73,1001.39,1004.42,8571737,4986980352.00
2024/08/15,1002.39,1021.20,994.30,1018.40,12799190,7437670400.00
2024/08/16,1020.16,1023.23,1007.44,1008.43,10663110,6491801600.00
2024/08/19,1006.14,1011.28,1000.82,1003.18,9370918,5472900096.00
2024/08/20,1003.50,1004.64,988.70,991.07,9801826,5649044480.00
2024/08/21,989.72,995.56,984.33,986.51,9454781,5257280512.00
2024/08/22,983.59,988.63,974.33,974.38,10283892,5694063104.00
2024/08/23,971.29,972.86,959.88,967.32,8901198,4950871552.00
2024/08/26,965.69,983.13,962.35,980.65,8925707,5079450624.00
2024/08/27,979.01,979.96,966.51,968.30,8912615,5151865344.00
2024/08/28,967.03,983.52,963.28,978.78,8475421,4798716416.00
2024/08/29,974.75,990.75,968.90,988.99,9195183,5164750336.00
2024/08/30,990.08,1022.13,989.82,1012.84,19315783,10547673088.00
2024/09/02,1013.52,1018.86,1000.93,1000.93,13656191,7528686080.00
2024/09/03,1001.45,1013.45,1000.14,1010.43,10976733,6081154560.00
2024/09/04,1005.14,1009.98,998.50,1001.00,9909389,5841260544.00
2024/09/05,1001.36,1012.38,1001.36,1011.09,8853655,5327494144.00
2024/09/06,1011.19,1012.79,994.52,995.41,9024264,4849171456.00
2024/09/09,986.52,999.83,981.51,993.25,9563579,5272264192.00
2024/09/10,994.82,1000.26,981.57,997.84,9652692,5347443712.00
2024/09/11,993.89,997.25,985.36,990.62,8070121,4858160640.00
2024/09/12,989.57,1000.92,989.44,989.84,8944307,5119042560.00
2024/09/13,990.47,992.39,976.57,978.07,9071329,4770907136.00
2024/09/18,976.93,977.65,956.22,970.55,8970305,4744029696.00
2024/09/19,974.27,999.29,973.26,996.33,13265830,7676721664.00
2024/09/20,996.31,996.48,988.02,994.08,10669977,5781960192.00
2024/09/23,993.24,1000.98,989.70,996.87,10899486,5712615424.00
2024/09/24,1001.45,1028.03,999.46,1028.03,16397450,10051777536.00
2024/09/25,1037.85,1063.86,1037.85,1043.83,20315614,12579675136.00
2024/09/26,1044.20,1080.29,1042.91,1080.29,26196037,14788219904.00
2024/09/27,1098.23,1135.72,1091.27,1125.83,27407342,19041970176.00
2024/09/30,1171.38,1244.14,1149.48,1237.82,37006330,28748437504.00
2024/10/08,1344.69,1378.64,1243.90,1317.38,58724585,44880625664.00
2024/10/09,1282.06,1282.06,1191.78,1191.78,37196578,27350040576.00
2024/10/10,1202.00,1230.78,1177.47,1200.63,28003887,20048191488.00
2024/10/11,1197.66,1200.77,1150.40,1162.75,21374415,15279042560.00
2024/10/14,1169.91,1190.97,1151.32,1190.85,21433540,15596229632.00
2024/10/15,1184.91,1200.67,1171.10,1171.23,19321373,14189569024.00
2024/10/16,1157.45,1189.96,1156.73,1178.65,22166861,15348299776.00
2024/10/17,1184.90,1194.29,1168.16,1168.52,21322160,14628666368.00
2024/10/18,1166.39,1207.32,1159.34,1190.80,24560471,17564981248.00
2024/10/21,1197.68,1215.41,1189.86,1205.41,22657077,16954266624.00
2024/10/22,1207.53,1238.20,1205.60,1233.11,28696841,21958875136.00
2024/10/23,1236.77,1247.30,1228.75,1235.01,29215558,21911973888.00
2024/10/24,1229.47,1241.87,1225.02,1237.79,22044030,15028654080.00
2024/10/25,1240.57,1271.95,1240.57,1271.81,27240062,18915667968.00
2024/10/28,1279.82,1319.39,1279.82,1319.33,33564035,23822733312.00
2024/10/29,1330.18,1331.59,1293.52,1293.52,34675446,24123344896.00
2024/10/30,1285.11,1298.29,1276.38,1289.43,28417473,18972536832.00
2024/10/31,1287.06,1314.49,1285.86,1309.91,35051229,23031277568.00
2024/11/01,1306.85,1309.74,1260.37,1263.31,33212676,21794185216.00
2024/11/04,1260.55,1288.59,1256.72,1288.59,21448289,14811719680.00
2024/11/05,1289.83,1320.68,1289.68,1320.68,26965557,19735568384.00
2024/11/06,1325.65,1346.11,1316.11,1336.45,34098567,24438349824.00
2024/11/07,1334.62,1379.61,1329.94,1379.61,35457681,25005649920.00
2024/11/08,1396.07,1397.86,1367.90,1374.41,41067007,29995909120.00
2024/11/11,1370.53,1396.14,1368.84,1396.14,31023527,24664754176.00
2024/11/12,1398.49,1408.73,1373.08,1384.37,31280497,26494793728.00
2024/11/13,1383.29,1395.68,1360.47,1387.62,25404166,20928090112.00
2024/11/14,1386.18,1388.21,1348.97,1351.24,27141600,21517133824.00
2024/11/15,1348.13,1374.53,1334.50,1334.66,26083747,20514404352.00
2024/11/18,1342.23,1348.58,1295.58,1302.64,29277590,21084039168.00
2024/11/19,1300.33,1328.33,1291.86,1328.33,24236287,17582172160.00
2024/11/20,1323.70,1363.58,1321.22,1361.41,22816959,17724067840.00
2024/11/21,1360.28,1374.48,1356.42,1370.78,23461780,18167623680.00
2024/11/22,1365.39,1388.49,1332.61,1333.42,32561108,24357838848.00
2024/11/25,1337.55,1372.89,1325.83,1372.86,29400783,21297387520.00
2024/11/26,1377.16,1393.97,1368.37,1377.40,32033886,24032376832.00
2024/11/27,1363.48,1401.93,1342.00,1401.93,31563723,23959652352.00
2024/11/28,1399.56,1426.48,1399.56,1411.62,33591427,25782665216.00
2024/11/29,1408.26,1437.31,1404.91,1424.44,32435713,24272879616.00
2024/12/02,1428.62,1462.61,1428.62,1460.61,36219055,26794178560.00
2024/12/03,1461.84,1465.47,1443.49,1456.59,33819660,24361654272.00
2024/12/04,1452.35,1453.70,1418.41,1425.29,34737903,22713077760.00
2024/12/05,1420.86,1448.79,1420.86,1448.79,34212355,21891842048.00
2024/12/06,1455.84,1478.01,1447.88,1473.23,41788399,27805333504.00
2024/12/09,1475.25,1481.49,1449.48,1463.52,36409790,25406740480.00
2024/12/10,1503.45,1507.15,1477.90,1480.34,41790924,31988684800.00
2024/12/11,1475.67,1530.54,1475.07,1530.54,44423680,30938519552.00
2024/12/12,1534.58,1573.32,1530.97,1571.99,49072447,38721753088.00
2024/12/13,1571.15,1615.72,1571.10,1595.30,55708439,46419431424.00
2024/12/16,1613.55,1633.94,1599.94,1607.53,53683702,46204014592.00
2024/12/17,1621.11,1624.70,1539.42,1542.16,55203560,43374886912.00
2024/12/18,1508.10,1543.59,1495.46,1533.23,45912262,35446296576.00
2024/12/19,1510.37,1524.42,1488.60,1518.55,42311339,33455360000.00
2024/12/20,1516.58,1537.35,1514.35,1520.64,32474025,25502359552.00
2024/12/23,1510.67,1512.73,1431.53,1433.10,33970885,25175148544.00
2024/12/24,1430.69,1439.30,1409.78,1432.74,26591288,20276258816.00
2024/12/25,1427.31,1427.84,1375.81,1393.66,25860192,18652532736.00
2024/12/26,1393.26,1420.38,1393.26,1413.29,21331281,17431291904.00
2024/12/27,1413.23,1437.96,1404.42,1420.68,23432239,18344744960.00
2024/12/30,1414.69,1414.69,1384.43,1396.49,22270552,16564143104.00
2024/12/31,1401.50,1411.02,1373.23,1374.61,24614061,18798641152.00
2025/01/02,1371.18,1407.04,1357.98,1370.02,27893939,19524532224.00
2025/01/03,1372.61,1377.09,1307.08,1309.75,26311010,18027919360.00
2025/01/06,1303.30,1315.25,1266.50,1298.10,21091116,13983048704.00
2025/01/07,1301.01,1333.51,1298.86,1333.06,19160388,13729347584.00
2025/01/08,1326.95,1339.90,1293.17,1332.94,21661240,16123839488.00
2025/01/09,1322.84,1339.35,1322.12,1333.87,20267561,14945724416.00
2025/01/10,1330.24,1338.87,1288.82,1288.82,24511812,17265152000.00
2025/01/13,1269.87,1288.51,1250.06,1283.37,17862226,11994657792.00
2025/01/14,1295.38,1348.24,1295.38,1348.24,23917393,17160809472.00
2025/01/15,1355.54,1375.40,1348.40,1361.85,26711638,20410091520.00
2025/01/16,1365.41,1391.29,1358.95,1374.14,28228862,20869240832.00
2025/01/17,1368.11,1368.82,1353.22,1360.31,23004301,16523603968.00
2025/01/20,1373.14,1388.78,1359.91,1376.52,25180069,18170916864.00
2025/01/21,1382.01,1386.13,1359.35,1372.20,28714179,20008663040.00
2025/01/22,1362.72,1362.72,1342.36,1347.40,20807187,14528373760.00
2025/01/23,1362.91,1375.22,1341.98,1341.98,23161729,16252463104.00
2025/01/24,1341.24,1361.57,1333.33,1360.40,19781198,14799345664.00
2025/01/27,1363.65,1375.85,1352.37,1352.76,18962729,13760890880.00
2025/02/05,1361.60,1367.73,1353.91,1364.42,20748030,16133482496.00
2025/02/06,1361.73,1388.54,1355.42,1388.44,23349766,17989638144.00
2025/02/07,1388.53,1423.33,1388.53,1411.25,29286682,22420406272.00
2025/02/10,1412.49,1435.70,1409.08,1435.63,27254823,20692783104.00
2025/02/11,1438.35,1438.99,1422.46,1436.01,28389846,22753802240.00
2025/02/12,1435.01,1448.61,1432.86,1448.59,29601149,23738374144.00
2025/02/13,1449.37,1456.36,1429.59,1441.72,36358042,31343138816.00
2025/02/14,1439.50,1441.08,1426.13,1436.29,31162908,27971678208.00
2025/02/17,1437.16,1457.98,1435.29,1453.53,33317653,29718472704.00
2025/02/18,1449.90,1449.95,1397.89,1403.19,29471784,25378297856.00
2025/02/19,1403.50,1424.18,1399.50,1423.98,22660120,19911108608.00
2025/02/20,1423.14,1437.62,1422.58,1435.94,24505653,23029856256.00
2025/02/21,1437.34,1442.08,1415.86,1441.57,28772637,26654259200.00
2025/02/24,1439.63,1451.47,1433.58,1446.34,29541726,25062791168.00
2025/02/25,1429.00,1445.11,1422.75,1429.25,23278607,19424681984.00
2025/02/26,1431.07,1445.38,1431.07,1443.65,22705244,18296408064.00
2025/02/27,1443.49,1452.08,1428.51,1449.13,26431056,20396466176.00
2025/02/28,1444.13,1444.13,1402.54,1404.50,26241749,19961020416.00
2025/03/03,1403.35,1422.07,1394.70,1402.81,20694825,15532756992.00
2025/03/04,1394.18,1418.09,1391.90,1417.77,16164911,12771396608.00
2025/03/05,1416.42,1419.29,1394.36,1419.15,19708177,15194763264.00
2025/03/06,1426.55,1454.10,1426.55,1452.14,22628715,19030994944.00
2025/03/07,1453.13,1459.71,1437.82,1443.94,21691905,18652284928.00
2025/03/10,1444.88,1449.95,1439.15,1448.47,17382966,14605054976.00
2025/03/11,1434.64,1460.16,1432.87,1460.16,16165178,13051247616.00
2025/03/12,1465.72,1479.91,1464.03,1472.54,23035557,18913247232.00
2025/03/13,1467.78,1470.28,1439.00,1454.78,20168729,15808635904.00
2025/03/14,1453.08,1484.79,1446.36,1484.78,24530600,19133251584.00
2025/03/17,1494.46,1501.58,1487.20,1494.38,22023647,17056516096.00
2025/03/18,1495.21,1496.23,1484.77,1494.24,19638115,16033982464.00
2025/03/19,1490.42,1490.42,1478.94,1485.79,16112033,13401594880.00
2025/03/20,1483.42,1492.04,1478.69,1481.20,17689122,13463302144.00
2025/03/21,1471.84,1474.47,1451.78,1457.44,21473457,15398886400.00
2025/03/24,1457.20,1467.20,1422.28,1446.57,27400833,18521624576.00
2025/03/25,1444.87,1450.27,1429.35,1444.33,20639491,15216765952.00
2025/03/26,1437.85,1464.78,1437.85,1461.01,19186602,14798855168.00
2025/03/27,1455.28,1459.00,1438.30,1445.52,16717910,12809518080.00
2025/03/28,1438.30,1441.39,1421.08,1424.29,19343421,13754919936.00
2025/03/31,1411.57,1411.57,1381.83,1396.56,20545837,14642058240.00
2025/04/01,1398.18,1418.61,1398.18,1407.01,17043350,12194392064.00
2025/04/02,1405.37,1422.38,1403.73,1416.37,18054684,12666680320.00
2025/04/03,1400.06,1416.51,1395.39,1405.15,19837087,15194733568.00
2025/04/07,1320.75,1325.05,1241.14,1246.68,23964187,15670121472.00
2025/04/08,1227.39,1260.05,1216.01,1238.79,26603552,18071107584.00
2025/04/09,1219.06,1273.88,1157.25,1265.94,27920146,18541559808.00
2025/04/10,1292.54,1323.74,1292.54,1311.88,31114789,21843691520.00
2025/04/11,1303.28,1328.92,1302.79,1318.19,23249188,16574402560.00
2025/04/14,1345.34,1379.86,1345.34,1371.26,23725838,17715908608.00
2025/04/15,1374.38,1383.39,1361.76,1375.91,24436659,18655381504.00
2025/04/16,1372.09,1372.36,1334.36,1352.24,22100521,16764859392.00
2025/04/17,1345.22,1378.49,1342.41,1370.13,22291054,16885398528.00
2025/04/18,1366.11,1371.92,1348.22,1354.49,19859774,15317073920.00
2025/04/21,1350.34,1372.01,1343.21,1371.96,17422240,13524384768.00
2025/04/22,1372.66,1377.64,1364.32,1370.52,20392405,14344636416.00
2025/04/23,1376.83,1383.75,1370.81,1375.12,18988813,14080363520.00
2025/04/24,1374.28,1377.62,1359.86,1366.24,15994624,12274978816.00
2025/04/25,1370.24,1385.39,1367.98,1375.51,17987326,13238109184.00
2025/04/28,1376.51,1379.16,1357.88,1362.95,19854860,14428449792.00
2025/04/29,1359.99,1378.10,1354.47,1374.03,18693975,14724456448.00
2025/04/30,1379.57,1395.40,1379.57,1387.84,21224861,17508091904.00
2025/05/06,1400.46,1427.77,1398.88,1427.77,26152075,22573133824.00
2025/05/07,1442.51,1448.64,1423.20,1435.49,26250293,24239691776.00
2025/05/08,1433.13,1456.24,1432.57,1455.03,22687597,20240947200.00
2025/05/09,1452.46,1453.40,1433.39,1438.26,20515413,18382321664.00
2025/05/12,1450.67,1456.48,1438.37,1450.18,17293280,15983864832.00
2025/05/13,1465.22,1468.01,1447.72,1449.97,21022552,18374424576.00
2025/05/14,1444.64,1453.89,1434.91,1448.84,18786047,16107801600.00
2025/05/15,1445.39,1453.74,1434.34,1442.27,19700582,16554948608.00
2025/05/16,1437.98,1457.37,1434.64,1451.29,21262766,16832651264.00
2025/05/19,1452.06,1469.81,1443.14,1469.81,22328268,15954654208.00
2025/05/20,1474.95,1500.66,1470.66,1500.34,23798431,19174756352.00
2025/05/21,1500.61,1500.65,1481.70,1486.36,23488033,16582449152.00
2025/05/22,1480.98,1496.41,1468.05,1469.16,20599844,16141166592.00
2025/05/23,1467.03,1470.02,1440.11,1440.42,21830707,16196725760.00
2025/05/26,1441.62,1463.03,1439.32,1462.87,19287965,15275002880.00
2025/05/27,1463.80,1475.00,1454.43,1471.35,22692670,18291935232.00
2025/05/28,1471.11,1477.51,1462.16,1472.09,27688928,20987162624.00
2025/05/29,1468.70,1493.18,1468.08,1490.73,26528427,22276360192.00
2025/05/30,1488.22,1490.26,1474.25,1478.05,24522709,22069938176.00
2025/06/03,1478.19,1508.29,1477.36,1506.32,27646708,23469271040.00
2025/06/04,1511.06,1533.18,1510.69,1533.18,29773757,27083487232.00
2025/06/05,1531.77,1563.68,1530.99,1554.42,34743146,31648110592.00
2025/06/06,1550.21,1550.21,1528.91,1546.10,30461798,28122048512.00
2025/06/09,1548.21,1591.22,1548.21,1591.15,33688753,30254206976.00
2025/06/10,1594.97,1605.43,1567.57,1583.99,39886128,35687649280.00
2025/06/11,1592.14,1610.70,1588.33,1604.98,33453487,31690534912.00
2025/06/12,1604.09,1618.06,1600.14,1612.43,34026933,33238329344.00
2025/06/13,1603.49,1603.49,1560.05,1562.33,36796343,33812752384.00
2025/06/16,1553.56,1571.36,1553.14,1566.36,30072542,27800547328.00
2025/06/17,1570.89,1575.72,1548.35,1554.96,27796321,26718216192.00
2025/06/18,1547.42,1548.03,1532.27,1538.44,25175272,23559680000.00
2025/06/19,1532.77,1536.14,1502.09,1504.93,26047714,24195379200.00
2025/06/20,1503.48,1507.95,1486.21,1486.33,21553009,19126532096.00
2025/06/23,1474.24,1504.62,1473.61,1504.41,20000619,18023946240.00
2025/06/24,1508.86,1533.01,1508.86,1532.90,24204201,22556948480.00
2025/06/25,1536.52,1540.62,1522.36,1540.61,24292291,22561746944.00
2025/06/26,1540.06,1548.62,1530.95,1540.40,25731635,24319440896.00
2025/06/27,1540.26,1549.27,1534.21,1545.33,24035278,21681219584.00
2025/06/30,1550.37,1569.89,1549.67,1569.74,25285957,24778944512.00
2025/07/01,1573.55,1581.35,1561.37,1580.61,27506525,26501361664.00
2025/07/02,1578.11,1583.96,1568.61,1577.16,27310057,23957241856.00
2025/07/03,1576.40,1591.55,1576.40,1585.68,26224107,23625316352.00
2025/07/04,1584.87,1589.68,1574.85,1577.03,26690354,24513769472.00
2025/07/07,1573.60,1597.84,1573.60,1597.05,28375410,25861691392.00
2025/07/08,1596.07,1607.51,1590.34,1607.51,27680347,24953016320.00
2025/07/09,1609.75,1615.52,1603.33,1607.90,27250227,24813352960.00
2025/07/10,1605.64,1614.53,1601.03,1611.31,30308973,25278259200.00
2025/07/11,1609.92,1614.75,1596.86,1611.71,29056827,24758272000.00
2025/07/14,1613.95,1619.62,1609.66,1617.39,27673017,24155318272.00
2025/07/15,1614.82,1614.82,1588.94,1604.09,30901064,26753224704.00
2025/07/16,1604.50,1619.10,1604.50,1614.90,23492589,22178283520.00
2025/07/17,1616.41,1625.36,1614.80,1625.36,23177153,23136122880.00
2025/07/18,1628.32,1631.28,1617.81,1624.34,24909883,25326718976.00
2025/07/21,1623.40,1637.33,1620.97,1637.18,29594975,26087233536.00
2025/07/22,1637.05,1637.27,1621.88,1633.89,33086935,27660093440.00
2025/07/23,1632.56,1637.71,1618.41,1620.37,30869073,25820704768.00
2025/07/24,1621.60,1644.05,1621.60,1644.05,31527479,27038064640.00
2025/07/25,1646.68,1656.20,1643.23,1651.81,34606788,30182105088.00
2025/07/28,1654.72,1655.79,1645.70,1651.37,29019241,26067122176.00
2025/07/29,1656.01,1656.82,1636.45,1655.07,32541863,28884758528.00
2025/07/30,1651.03,1664.40,1642.42,1660.62,33550434,28895492096.00
2025/07/31,1657.76,1662.16,1636.02,1640.69,37127353,31736672256.00
2025/08/01,1635.89,1642.42,1629.83,1640.15,32801089,28534126592.00
2025/08/04,1631.72,1648.65,1623.03,1648.65,28781983,25517678592.00
2025/08/05,1649.48,1667.53,1649.48,1667.51,29967277,25773117440.00
2025/08/06,1667.28,1682.56,1660.79,1681.33,31572804,28216057856.00
2025/08/07,1681.14,1684.92,1675.64,1682.51,31814371,26977021952.00
2025/08/08,1680.50,1687.23,1673.57,1683.43,30405434,26304929792.00
2025/08/11,1681.05,1698.99,1676.60,1698.52,26837225,24195848192.00
2025/08/12,1696.30,1702.26,1688.69,1696.37,33992008,27993638912.00
2025/08/13,1700.23,1701.52,1687.83,1699.70,35166642,29309661184.00
2025/08/14,1701.55,1703.59,1679.50,1679.65,39894741,34991534080.00
2025/08/15,1676.24,1700.27,1675.80,1700.27,31174048,28559691776.00
2025/08/18,1703.92,1723.59,1701.62,1719.38,38746973,35708452864.00
2025/08/19,1719.92,1735.90,1712.80,1731.64,39450297,34868695040.00
2025/08/20,1727.11,1748.89,1721.10,1748.88,35860379,32380932096.00
2025/08/21,1749.88,1763.78,1744.64,1752.77,35298519,32580917248.00
2025/08/22,1750.08,1756.00,1739.67,1755.98,31495678,30491369472.00
2025/08/25,1763.74,1764.59,1745.65,1758.49,45722001,41898897408.00
2025/08/26,1754.70,1781.11,1749.67,1773.62,41930177,39601725440.00
2025/08/27,1774.92,1775.53,1726.42,1726.67,48271547,47389429760.00
2025/08/28,1725.58,1741.89,1683.89,1734.31,45024116,43251073024.00
2025/08/29,1735.84,1737.18,1719.36,1722.02,36288041,35230142464.00
2025/09/01,1723.21,1744.39,1716.64,1742.77,38244530,35364519936.00
2025/09/02,1743.86,1743.86,1699.97,1718.99,39729555,36515745792.00
2025/09/03,1722.94,1727.51,1687.39,1693.46,33891318,30489745408.00
2025/09/04,1692.99,1720.89,1681.16,1704.04,36630717,34152128512.00
2025/09/05,1741.24,1753.35,1710.92,1753.32,39833467,40534765568.00
2025/09/08,1742.26,1774.03,1742.26,1771.61,40398173,40907108352.00
2025/09/09,1763.06,1765.41,1742.61,1750.69,34522672,34074810368.00
2025/09/10,1749.98,1777.03,1749.98,1773.47,39265571,35879235584.00
2025/09/11,1770.57,1785.35,1749.41,1785.35,46838448,41831776256.00
2025/09/12,1785.13,1795.85,1778.69,1780.59,48113617,42112778240.00
2025/09/15,1777.77,1786.32,1768.47,1784.76,42563047,36363137024.00
2025/09/16,1789.43,1818.67,1786.14,1818.67,48854949,41531670528.00
2025/09/17,1822.81,1826.33,1813.65,1818.95,47578530,43249299456.00
2025/09/18,1817.50,1826.26,1776.38,1792.44,50242974,47155777536.00
2025/09/19,1793.31,1795.85,1771.51,1789.53,43800606,39760781312.00
2025/09/22,1786.23,1786.29,1762.86,1774.10,45662267,37351923712.00
2025/09/23,1766.00,1767.11,1704.48,1737.72,46208112,38425608192.00
2025/09/24,1729.58,1753.14,1719.06,1752.77,32765295,30388506624.00
2025/09/25,1749.52,1761.12,1739.96,1743.92,36868640,33011013632.00
