881355 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/03,736.90,736.95,715.56,719.85,28031689,37381976064.00
2024/04/08,717.71,718.11,704.35,705.61,28904466,38215745536.00
2024/04/09,705.83,712.44,702.35,712.44,23103059,30571476992.00
2024/04/10,711.22,711.22,686.45,693.24,27134705,34483851264.00
2024/04/11,688.80,707.36,688.27,696.21,25861782,35071201280.00
2024/04/12,694.90,702.36,684.05,684.29,22394358,29996961792.00
2024/04/15,681.94,688.96,661.76,671.75,31024116,38184173568.00
2024/04/16,666.83,669.27,633.44,633.75,32447467,37119426560.00
2024/04/17,642.02,668.95,642.02,668.85,29154768,35661705216.00
2024/04/18,667.35,676.72,655.83,664.84,26342807,33343246336.00
2024/04/19,660.90,664.39,648.84,652.92,23381739,29589504000.00
2024/04/22,645.67,658.35,634.89,651.48,21498979,26477965312.00
2024/04/23,651.17,659.30,650.39,654.48,21494482,27952297984.00
2024/04/24,656.76,677.67,656.76,677.67,28141405,36020318208.00
2024/04/25,672.98,677.83,666.72,669.58,24521357,31204333568.00
2024/04/26,669.40,695.76,669.26,694.40,35830909,49106165760.00
2024/04/29,698.23,719.17,698.23,716.19,38991639,54727938048.00
2024/04/30,714.56,717.81,700.27,706.21,34712143,46563258368.00
2024/05/06,717.03,722.56,708.51,711.33,31169762,41853468672.00
2024/05/07,710.50,720.39,707.08,712.66,30664867,40434126848.00
2024/05/08,707.28,707.28,689.60,690.22,29169338,35445387264.00
2024/05/09,690.91,699.93,690.91,696.70,23405200,29498644480.00
2024/05/10,697.48,702.22,685.05,686.87,27222502,33380407296.00
2024/05/13,681.30,681.30,669.01,672.11,25572472,31702845440.00
2024/05/14,675.02,681.93,671.17,678.42,22564272,28779681792.00
2024/05/15,676.09,676.90,666.41,666.95,20773318,25378400256.00
2024/05/16,669.87,677.50,668.20,670.39,22474715,26786820096.00
2024/05/17,670.94,682.92,665.31,682.90,25329204,30157420544.00
2024/05/20,681.63,694.62,677.33,686.79,26211869,33134993408.00
2024/05/21,686.95,688.25,678.88,680.65,21923349,28025094144.00
2024/05/22,679.55,686.95,675.70,685.69,19826143,26739503104.00
2024/05/23,686.60,687.03,669.11,669.51,24190173,31607801856.00
2024/05/24,669.18,672.91,655.64,655.65,24244589,29231556608.00
2024/05/27,657.16,660.91,645.96,660.68,22995547,26966827008.00
2024/05/28,658.01,660.47,650.65,651.01,22575045,24252002304.00
2024/05/29,650.81,658.08,646.94,650.02,21805310,24103589888.00
2024/05/30,647.80,654.56,640.65,650.29,18888618,21801353216.00
2024/05/31,651.39,665.08,651.39,661.52,22881325,28809285632.00
2024/06/03,661.14,661.57,645.75,650.56,25338857,28360097792.00
2024/06/04,648.74,649.88,637.31,646.17,25080730,26899363840.00
2024/06/05,645.47,652.47,642.80,642.80,23652491,24681463808.00
2024/06/06,643.84,645.52,616.16,618.25,34108297,32809154560.00
2024/06/07,623.86,629.89,614.88,621.54,23494316,23230009344.00
2024/06/11,619.18,635.39,612.84,634.93,22740530,23877025792.00
2024/06/12,637.07,645.47,636.80,641.98,21115498,26636349440.00
2024/06/13,642.86,648.01,637.83,643.41,22009250,27878172672.00
2024/06/14,641.75,650.49,637.88,648.32,21930790,29154168832.00
2024/06/17,646.12,651.13,642.47,646.27,21766174,26725756928.00
2024/06/18,646.01,660.97,645.12,660.97,29177427,33974544384.00
2024/06/19,663.01,666.26,657.87,657.87,32971027,36555878400.00
2024/06/20,655.69,656.58,640.83,640.83,32234607,36201652224.00
2024/06/21,638.62,643.41,631.27,639.71,25758194,28042729472.00
2024/06/24,634.39,634.39,616.17,616.52,30024842,32457394176.00
2024/06/25,617.48,621.76,598.36,604.99,28166835,29942550528.00
2024/06/26,605.53,637.78,600.52,636.29,31131964,36206137344.00
2024/06/27,633.21,636.49,624.50,624.55,29513893,32738195456.00
2024/06/28,623.33,632.68,616.17,617.85,28905950,32285376512.00
2024/07/01,616.47,620.53,607.50,618.93,23397848,25601454080.00
2024/07/02,622.52,637.95,622.52,628.48,34344678,36708208640.00
2024/07/03,627.39,627.67,614.09,614.70,35006427,35592855552.00
2024/07/04,613.84,618.99,597.31,597.31,33034336,32198795264.00
2024/07/05,596.57,608.64,589.35,605.25,31461423,29388609536.00
2024/07/08,599.97,599.97,579.90,581.97,30899317,28540655616.00
2024/07/09,580.95,591.84,569.99,590.95,30483492,29482805248.00
2024/07/10,586.40,597.17,583.51,589.46,30042553,27895582720.00
2024/07/11,599.59,607.73,595.72,605.89,33821273,32950769664.00
2024/07/12,603.93,606.50,598.12,599.40,28430095,28352937984.00
2024/07/15,597.10,597.10,585.58,586.66,24634727,23856132096.00
2024/07/16,584.38,595.30,581.75,593.86,22219714,24000419840.00
2024/07/17,592.80,597.72,586.13,586.13,23259043,23637727232.00
2024/07/18,581.26,586.40,570.73,583.88,24881610,25291638784.00
2024/07/19,581.26,597.05,580.13,594.16,23253807,25961959424.00
2024/07/22,603.92,610.29,599.27,606.06,30609694,33891854336.00
2024/07/23,603.28,606.10,594.93,595.05,36045760,33890062336.00
2024/07/24,591.71,595.73,581.74,582.93,32554676,29906370560.00
2024/07/25,578.73,590.52,577.03,584.18,26886751,25496332288.00
2024/07/26,583.33,593.05,583.31,590.90,25938472,23614990336.00
2024/07/29,591.17,596.45,585.60,593.63,29269324,25106409472.00
2024/07/30,592.20,599.88,589.61,596.87,28059952,25558671360.00
2024/07/31,596.23,622.78,596.23,622.78,41635731,44491218944.00
2024/08/01,621.13,625.13,617.12,620.17,34274893,35714990080.00
2024/08/02,615.34,622.94,607.94,608.55,33506573,32713828352.00
2024/08/05,601.65,613.34,588.94,588.94,32791588,32211931136.00
2024/08/06,596.17,599.71,587.80,595.24,24595633,23932205056.00
2024/08/07,594.42,599.40,592.78,593.35,22823411,22643238912.00
2024/08/08,590.50,594.15,578.77,587.39,24709058,23492407296.00
2024/08/09,590.68,592.90,581.19,581.19,20412868,18916497408.00
2024/08/12,579.01,579.02,569.96,572.09,20434091,19718658048.00
2024/08/13,571.84,576.31,567.91,576.31,16620416,16147012608.00
2024/08/14,575.74,579.59,572.57,574.17,18779300,17601130496.00
2024/08/15,572.43,588.86,568.75,583.21,26772879,25249040384.00
2024/08/16,582.51,585.74,580.39,580.73,26614529,23802189824.00
2024/08/19,580.92,592.72,580.92,585.06,28061002,27683731456.00
2024/08/20,584.02,584.29,571.00,572.04,26330902,24833851392.00
2024/08/21,569.78,577.97,568.76,569.21,21673990,20500725760.00
2024/08/22,568.99,577.11,554.92,555.69,27083961,26452738048.00
2024/08/23,556.60,568.75,556.60,564.61,27660925,27240110080.00
2024/08/26,564.53,566.92,558.75,563.06,25933377,24653621248.00
2024/08/27,560.71,566.14,552.80,554.13,29596588,27271129088.00
2024/08/28,552.67,559.52,546.01,555.40,26202921,23149291520.00
2024/08/29,552.57,567.55,551.47,564.69,26871060,24667068416.00
2024/08/30,564.76,589.55,564.72,581.82,39757305,40229654528.00
2024/09/02,580.59,581.97,565.84,566.01,29913470,29362264064.00
2024/09/03,566.49,577.85,566.49,577.73,29964500,28351266816.00
2024/09/04,572.75,579.33,571.57,572.83,26541067,24953645056.00
2024/09/05,574.26,585.61,574.26,581.29,30165491,28781522944.00
2024/09/06,582.53,584.72,570.99,571.11,32647564,30855532544.00
2024/09/09,566.47,573.30,561.28,567.05,27489134,23821555712.00
2024/09/10,567.61,582.27,559.27,578.78,30852712,29066508288.00
2024/09/11,576.40,580.35,575.08,578.27,26850228,25463259136.00
2024/09/12,579.46,587.90,579.16,582.53,34606361,33188419584.00
2024/09/13,582.14,582.73,572.51,572.51,32360728,31107389440.00
2024/09/18,570.95,575.98,561.15,570.00,29306558,27166423040.00
2024/09/19,575.01,590.71,569.57,588.21,38224747,39559569408.00
2024/09/20,589.81,600.17,589.73,598.13,42674976,45712240640.00
2024/09/23,601.14,608.52,597.74,603.24,43012767,47695896576.00
2024/09/24,603.84,623.08,594.34,623.08,60490016,68503486464.00
2024/09/25,628.64,646.97,628.64,633.37,68488274,80195993600.00
2024/09/26,629.96,656.70,628.98,656.70,63304378,80837713920.00
2024/09/27,668.56,715.24,668.56,712.07,78527428,104220098560.00
2024/09/30,763.97,816.45,761.20,815.25,101160366,137120571392.00
2024/10/08,923.37,940.21,876.99,935.03,112306495,172548341760.00
2024/10/09,920.30,975.84,895.99,896.18,124543615,228670193664.00
2024/10/10,909.68,914.74,838.50,841.35,99824035,185602457600.00
2024/10/11,817.27,835.96,797.23,810.55,82093144,141996851200.00
2024/10/14,814.95,862.81,793.45,862.76,82843397,150495592448.00
2024/10/15,852.72,896.09,844.49,844.91,94463233,188778905600.00
2024/10/16,822.12,868.32,822.12,853.91,70217663,138256318464.00
2024/10/17,873.19,901.53,863.76,873.27,93566694,192374980608.00
2024/10/18,865.02,945.22,854.82,916.75,108698332,217013944320.00
2024/10/21,914.13,956.92,914.00,943.91,109698450,219361837056.00
2024/10/22,939.01,939.16,899.01,912.52,86484808,170814226432.00
2024/10/23,909.60,935.12,898.69,907.01,77902637,153901760512.00
2024/10/24,896.39,900.06,887.10,897.33,62313971,120647942144.00
2024/10/25,900.15,920.21,895.47,905.97,64301417,126143938560.00
2024/10/28,905.33,928.94,904.18,928.94,72365548,136131403776.00
2024/10/29,931.58,948.85,924.85,925.13,86537146,169718743040.00
2024/10/30,916.11,945.88,909.49,942.20,82494463,161858076672.00
2024/10/31,945.67,981.34,936.75,962.04,102824407,205784399872.00
2024/11/01,955.28,961.91,892.22,892.22,98034624,180380041216.00
2024/11/04,881.65,917.10,881.65,917.10,58510733,117399994368.00
2024/11/05,917.45,978.80,916.06,974.80,81910262,176361553920.00
2024/11/06,979.80,1014.44,975.64,983.75,97080175,203233345536.00
2024/11/07,968.66,1023.13,964.27,1022.68,94495507,190720491520.00
2024/11/08,1037.72,1054.87,1026.78,1030.16,101794871,214961143808.00
2024/11/11,1023.83,1068.29,1023.83,1067.33,95458756,205692370944.00
2024/11/12,1071.36,1072.22,1035.41,1049.70,89810478,186038091776.00
2024/11/13,1042.42,1061.15,1028.67,1058.01,82720380,168375681024.00
2024/11/14,1052.49,1063.16,1025.75,1028.02,78795952,160926269440.00
2024/11/15,1023.41,1053.01,996.91,996.91,79441098,169916874752.00
2024/11/18,999.84,1003.53,927.52,933.88,77940982,144512892928.00
2024/11/19,930.69,961.43,922.14,960.20,62639132,121874964480.00
2024/11/20,954.81,997.12,952.09,987.18,73879951,136504705024.00
2024/11/21,979.48,1013.58,977.45,1000.95,72385575,146411470848.00
2024/11/22,993.18,1020.83,966.51,966.51,82921017,158967234560.00
2024/11/25,975.12,981.05,942.68,972.69,72148904,128578379776.00
2024/11/26,965.09,979.70,945.75,946.04,58134814,102913884160.00
2024/11/27,936.78,980.68,921.17,980.68,64377855,118836764672.00
2024/11/28,983.47,998.23,968.54,970.23,67022279,129151918080.00
2024/11/29,966.64,1023.26,965.82,1008.18,76721066,160862650368.00
2024/12/02,999.10,1023.36,997.53,1020.02,77337889,147360727040.00
2024/12/03,1018.26,1033.73,1004.44,1022.15,85212831,151461543936.00
2024/12/04,1017.02,1027.84,998.72,1004.38,79348840,137015795712.00
2024/12/05,1003.93,1040.56,1003.93,1034.60,75947104,140351176704.00
2024/12/06,1040.59,1059.84,1024.36,1040.65,90340608,164904894464.00
2024/12/09,1039.76,1051.24,1017.83,1028.61,74372725,138387980288.00
2024/12/10,1073.13,1073.83,1046.30,1047.77,93860195,189607215104.00
2024/12/11,1039.98,1045.56,1032.51,1044.74,75938973,141520109568.00
2024/12/12,1044.09,1054.68,1030.25,1053.30,79167005,147591135232.00
2024/12/13,1040.03,1044.84,1018.81,1019.36,81857131,147971014656.00
2024/12/16,1018.01,1019.22,994.66,1001.15,68003348,116557111296.00
2024/12/17,997.35,997.61,969.35,970.88,58579632,102963101696.00
2024/12/18,973.02,991.24,960.05,982.35,52676653,94147067904.00
2024/12/19,967.51,997.45,966.63,994.25,54287229,100099768320.00
2024/12/20,989.57,1015.45,985.32,1005.82,56429512,104291221504.00
2024/12/23,1001.49,1001.49,955.79,957.10,55822371,94331740160.00
2024/12/24,959.55,963.59,939.40,958.98,44997027,77981302784.00
2024/12/25,956.26,956.26,928.82,939.57,42758426,75039399936.00
2024/12/26,939.06,959.97,939.06,951.76,35771770,68108709888.00
2024/12/27,950.29,972.79,947.43,951.10,40848162,83948322816.00
2024/12/30,948.61,954.85,932.31,949.75,36571765,71536459776.00
2024/12/31,953.67,955.05,905.24,905.24,43705676,82386870272.00
2025/01/02,900.09,902.43,859.15,869.24,42400987,77939679232.00
2025/01/03,871.08,873.48,823.95,824.88,42530109,70937542656.00
2025/01/06,822.14,829.18,806.58,812.92,32887485,53091405824.00
2025/01/07,817.16,835.57,815.73,835.44,31521559,53600784384.00
2025/01/08,831.75,840.69,803.87,831.58,40555861,67583791104.00
2025/01/09,826.90,845.77,826.90,838.73,34134215,57120313344.00
2025/01/10,837.49,850.31,815.82,815.82,34431809,57450741760.00
2025/01/13,806.09,830.71,796.92,825.52,33113788,55806681088.00
2025/01/14,830.91,881.33,828.82,881.33,48855964,93605224448.00
2025/01/15,879.68,880.77,868.64,871.30,42147921,78243545088.00
2025/01/16,881.37,903.55,872.03,879.13,44958461,85105115136.00
2025/01/17,872.58,887.49,871.13,876.67,35683780,68580585472.00
2025/01/20,886.17,888.08,874.35,878.54,34421862,62822318080.00
2025/01/21,884.95,886.66,870.89,884.17,32991254,62189969408.00
2025/01/22,876.85,880.40,871.40,875.60,31240761,61444837376.00
2025/01/23,887.50,909.05,871.20,871.20,47257996,90952409088.00
2025/01/24,867.60,905.07,867.60,904.34,52903655,97903230976.00
2025/01/27,920.11,922.68,891.62,891.62,50807901,92579053568.00
2025/02/05,925.86,953.71,925.86,946.64,63865124,121271345152.00
2025/02/06,945.03,985.04,938.04,982.62,81501718,152219713536.00
2025/02/07,978.84,1032.05,975.44,1012.11,104835358,206487322624.00
2025/02/10,1025.49,1057.13,1021.28,1057.13,102449147,197187567616.00
2025/02/11,1046.97,1061.96,1032.17,1037.57,100402791,188235218944.00
2025/02/12,1034.71,1065.92,1034.71,1065.92,89657127,173463486464.00
2025/02/13,1064.95,1071.79,1036.52,1051.34,96042727,184121311232.00
2025/02/14,1050.42,1097.35,1045.94,1093.41,114523084,212272627712.00
2025/02/17,1118.14,1125.45,1089.61,1099.02,123803186,231792508928.00
2025/02/18,1090.17,1100.46,1048.80,1051.53,98590168,184803098624.00
2025/02/19,1054.32,1083.49,1045.67,1083.05,89416082,163325411328.00
2025/02/20,1080.83,1091.11,1068.31,1079.51,89966795,160095158272.00
2025/02/21,1089.50,1123.47,1070.89,1120.56,111273460,215419174912.00
2025/02/24,1116.86,1130.85,1100.47,1117.46,98804587,199570440192.00
2025/02/25,1086.23,1123.90,1084.57,1102.47,93488841,177153605632.00
2025/02/26,1105.81,1115.22,1090.56,1113.09,86734263,167419265024.00
2025/02/27,1109.99,1117.99,1071.72,1092.71,86617215,169833889792.00
2025/02/28,1081.57,1084.87,1022.15,1026.09,77670031,145078157312.00
2025/03/03,1031.74,1050.00,1013.88,1027.71,66148020,116590182400.00
2025/03/04,1015.10,1049.83,1014.96,1048.56,66879473,105601318912.00
2025/03/05,1049.66,1062.60,1040.34,1059.02,72316718,122333732864.00
2025/03/06,1073.98,1118.70,1073.23,1110.07,99672446,186724171776.00
2025/03/07,1108.60,1118.55,1082.02,1092.02,90423742,166475874304.00
2025/03/10,1092.64,1093.87,1065.53,1076.90,75085996,123302477824.00
2025/03/11,1055.07,1076.42,1055.01,1074.35,61185494,97106190336.00
2025/03/12,1084.53,1099.31,1077.55,1080.35,74604047,126802231296.00
2025/03/13,1074.60,1077.19,1045.93,1056.51,71527621,126171979776.00
2025/03/14,1052.20,1084.78,1047.35,1080.23,65021110,134946463744.00
2025/03/17,1080.05,1084.84,1071.75,1076.19,56215759,117126873088.00
2025/03/18,1081.49,1092.72,1075.78,1081.36,54387644,106953113600.00
2025/03/19,1076.31,1076.31,1059.39,1063.94,49565028,96144990208.00
2025/03/20,1061.32,1071.47,1052.89,1054.52,52306953,99664732160.00
2025/03/21,1047.63,1049.65,1020.85,1021.18,57156959,104202133504.00
2025/03/24,1019.67,1021.14,977.41,1000.35,54016175,91052843008.00
2025/03/25,999.27,999.85,975.81,979.29,39242060,66951266304.00
2025/03/26,978.00,989.66,977.92,980.89,30408829,52313165824.00
2025/03/27,978.34,992.80,968.01,980.45,32437801,60655235072.00
2025/03/28,979.44,987.94,972.58,972.58,27861567,49633824768.00
2025/03/31,962.17,971.76,942.28,967.51,38135553,65660428288.00
2025/04/01,969.56,973.54,955.63,955.63,33921064,59920789504.00
2025/04/02,953.07,968.21,952.26,961.08,27445918,46905823232.00
2025/04/03,948.96,969.89,948.45,954.01,29165753,51114258432.00
2025/04/07,887.24,903.14,813.53,825.71,49802320,82907979776.00
2025/04/08,828.22,855.92,812.24,835.65,54458322,83374252032.00
2025/04/09,821.31,874.55,790.60,868.62,57139108,92550848512.00
2025/04/10,888.31,909.33,883.81,885.21,48950718,86219702272.00
2025/04/11,877.36,903.66,877.31,892.57,37880652,65838383104.00
2025/04/14,904.40,912.84,899.51,902.76,34866653,59977179136.00
2025/04/15,901.47,904.22,887.54,894.86,31672225,51099398144.00
2025/04/16,891.07,893.65,867.27,882.34,33535426,52131647488.00
2025/04/17,875.12,894.56,875.12,882.43,30229112,48411533312.00
2025/04/18,881.12,890.43,876.52,884.15,28890149,48610480128.00
2025/04/21,882.10,908.05,876.25,908.05,35634683,58417078272.00
2025/04/22,909.98,912.23,900.06,901.52,38315283,63320285184.00
2025/04/23,908.29,918.97,902.93,908.50,42106082,71220838400.00
2025/04/24,907.02,907.02,884.76,886.77,36924812,59848704000.00
2025/04/25,889.41,903.45,885.19,894.80,36623882,60193333248.00
2025/04/28,894.24,903.41,886.08,887.51,33554794,55289290752.00
2025/04/29,882.19,896.26,875.77,893.34,34331153,53011513344.00
2025/04/30,895.12,917.90,894.11,914.96,40090581,67720626176.00
2025/05/06,924.50,949.13,924.25,949.13,51205476,88782036992.00
2025/05/07,969.52,972.02,935.08,944.16,53638197,96640262144.00
2025/05/08,939.62,954.09,939.53,952.00,44267358,72701165568.00
2025/05/09,949.95,950.17,931.75,932.41,43028229,73873825792.00
2025/05/12,940.05,950.83,936.66,950.83,39685011,71120125952.00
2025/05/13,960.52,960.88,941.51,942.74,39595785,67407818752.00
2025/05/14,942.46,965.46,936.11,954.69,45899313,83964583936.00
2025/05/15,950.20,950.20,925.50,925.73,37996972,65726660608.00
2025/05/16,921.39,930.35,917.91,923.09,28203452,48579678208.00
2025/05/19,923.62,928.08,912.80,926.60,31051058,51377315840.00
2025/05/20,927.18,933.66,920.06,930.41,31901548,52089344000.00
2025/05/21,930.40,930.40,920.70,923.36,28149956,47911460864.00
2025/05/22,920.57,928.14,914.46,915.67,27772850,45243625472.00
2025/05/23,916.38,923.02,897.24,897.24,34364856,57997180928.00
2025/05/26,898.40,910.70,898.40,909.66,26440866,45613469696.00
2025/05/27,907.90,907.90,899.42,903.20,25629886,43926626304.00
2025/05/28,903.41,907.97,892.05,894.11,26319624,42899480576.00
2025/05/29,894.25,929.37,894.25,929.37,46516376,74561454080.00
2025/05/30,929.02,929.88,913.11,915.50,41319770,70053617664.00
2025/06/03,916.48,933.51,916.48,921.54,37171704,65281114112.00
2025/06/04,921.63,930.01,919.02,927.83,32792838,57984864256.00
2025/06/05,930.05,952.30,930.03,948.73,47954131,84133355520.00
2025/06/06,946.47,948.90,937.23,942.04,38617360,67366903808.00
2025/06/09,943.71,954.91,940.14,952.29,36632485,65247002624.00
2025/06/10,952.06,952.22,920.22,931.15,40596776,70423453696.00
2025/06/11,931.41,946.85,928.84,936.93,33830850,61919936512.00
2025/06/12,931.92,945.52,928.39,938.49,35153029,63329341440.00
2025/06/13,935.54,939.02,921.36,923.11,42664859,77798506496.00
2025/06/16,919.33,946.74,919.33,946.70,41590980,79927484416.00
2025/06/17,946.28,951.50,940.63,944.37,40859248,80011493376.00
2025/06/18,941.54,944.81,935.35,939.96,39405181,70742917120.00
2025/06/19,942.53,947.07,920.37,922.49,43843552,76613337088.00
2025/06/20,919.15,920.59,900.09,903.07,35773957,61170880512.00
2025/06/23,895.64,931.45,895.01,929.67,40519338,72473862144.00
2025/06/24,931.78,956.18,931.78,953.87,48273362,93775208448.00
2025/06/25,952.02,996.31,951.31,992.06,61859890,132259069952.00
2025/06/26,993.02,1010.93,987.24,996.28,70100796,142199504896.00
2025/06/27,997.79,1016.28,990.25,991.56,62222594,125977444352.00
2025/06/30,994.48,1003.60,991.76,1001.49,49077913,99913302016.00
2025/07/01,1001.92,1001.92,980.58,988.52,49975408,93281779712.00
2025/07/02,984.17,984.52,966.36,971.09,42363577,71264960512.00
2025/07/03,970.94,978.79,968.96,975.63,38215303,64490397696.00
2025/07/04,976.39,994.19,965.65,977.87,51402387,100536205312.00
