2024-06-27,1100.05,1106.28,1082.39,1082.85,8202771,17281998848.00
2024-06-28,1080.58,1124.62,1080.44,1108.70,10819887,24385785856.00
2024-07-01,1107.30,1132.88,1095.80,1127.10,9523376,23879444480.00
2024-07-02,1125.43,1133.56,1110.96,1116.03,9432552,21610555392.00
2024-07-03,1110.03,1110.09,1088.43,1098.34,7270230,15630109696.00
2024-07-04,1107.49,1116.74,1088.57,1088.81,7958139,17836034048.00
2024-07-05,1088.88,1097.72,1070.74,1093.22,7087412,16519995392.00
2024-07-08,1096.73,1102.82,1084.52,1087.66,7748411,17559943168.00
2024-07-09,1085.51,1148.06,1083.41,1143.15,12360864,30235619328.00
2024-07-10,1140.42,1158.23,1138.87,1149.15,10116353,25456246784.00
2024-07-11,1163.23,1164.90,1131.46,1151.32,11748534,28929212416.00
2024-07-12,1134.19,1140.54,1124.07,1134.15,7756803,19808892928.00
2024-07-15,1129.91,1130.61,1113.05,1122.79,6999625,16583982080.00
2024-07-16,1126.03,1132.15,1103.42,1130.15,10093765,24367007744.00
2024-07-17,1123.53,1126.58,1096.83,1096.91,8375217,20811589632.00
2024-07-18,1080.18,1088.85,1053.08,1087.89,10508763,24991801344.00
2024-07-19,1078.87,1092.19,1078.83,1082.62,8465943,18500548608.00
2024-07-22,1081.07,1095.51,1076.76,1088.60,7686594,16755479552.00
2024-07-23,1097.20,1097.58,1058.58,1058.68,8436216,17270102016.00
2024-07-24,1053.47,1080.00,1050.69,1053.93,8596222,18090926080.00
2024-07-25,1040.42,1043.42,1016.89,1030.21,9276446,20310126592.00
2024-07-26,1030.66,1056.78,1027.37,1049.88,8448433,17189320704.00
2024-07-29,1051.27,1072.64,1045.74,1062.64,9753142,20728217600.00
2024-07-30,1056.64,1068.37,1046.96,1059.89,8757730,17576964096.00
2024-07-31,1056.56,1086.71,1053.32,1086.21,11286482,25610811392.00
2024-08-01,1103.41,1106.79,1088.78,1089.31,12050769,25772427264.00
2024-08-02,1064.57,1071.35,1040.95,1041.81,10921908,25487943680.00
2024-08-05,1018.18,1035.34,985.73,987.19,11362739,25466636288.00
2024-08-06,1009.22,1017.77,992.41,1002.84,8879680,18723364864.00
2024-08-07,1004.37,1029.47,1003.16,1016.85,11155230,19726612480.00
2024-08-08,1009.85,1014.26,993.65,1001.32,14102220,20234037248.00
2024-08-09,1009.83,1024.31,1005.06,1005.06,12080337,19953248256.00
2024-08-12,1000.59,1009.25,994.11,997.56,9170059,14944030720.00
2024-08-13,1001.02,1010.42,996.40,1009.30,7416573,14268020736.00
2024-08-14,1018.99,1019.62,1002.05,1002.05,9404584,15051369472.00
2024-08-15,998.58,1018.27,996.31,1009.75,11072774,16482129920.00
2024-08-16,1019.45,1038.15,1019.45,1025.87,12823550,21949251584.00
2024-08-19,1025.99,1041.91,1021.40,1028.24,13608158,18839609344.00
2024-08-20,1031.63,1032.87,1011.87,1015.10,11484950,16116039680.00
2024-08-21,1008.12,1023.81,1006.97,1010.85,9384296,13678651392.00
2024-08-22,1011.24,1014.02,994.85,995.65,10443433,15590107136.00
2024-08-23,992.81,999.62,986.43,995.68,10044726,14594605056.00
2024-08-26,1002.18,1003.23,977.11,981.53,9702144,17184606208.00
2024-08-27,976.05,976.17,962.94,964.86,9866851,14468794368.00
2024-08-28,961.81,976.85,961.68,968.76,9133538,13164258304.00
2024-08-29,952.90,973.04,943.32,968.02,11335330,20634511360.00
2024-08-30,964.98,1001.45,964.97,989.00,14461959,24672053248.00
2024-09-02,987.90,991.67,958.30,958.30,11635932,19358283776.00
2024-09-03,957.42,970.23,956.21,970.11,10845057,15065723904.00
2024-09-04,947.91,969.33,943.52,962.13,12814433,18848405504.00
2024-09-05,961.40,979.65,958.47,968.73,9698822,14901057536.00
2024-09-06,968.27,970.35,946.48,946.69,10006990,13498507264.00
2024-09-09,940.22,951.63,938.88,951.15,10347995,14445854720.00
2024-09-10,950.56,978.76,943.94,972.65,11405171,19786280960.00
2024-09-11,973.73,983.60,970.58,974.22,9855821,16752786432.00
2024-09-12,990.25,994.30,975.62,975.62,10942431,17142451200.00
2024-09-13,975.78,1001.13,975.78,986.12,11052316,21632663552.00
2024-09-18,980.55,987.61,970.94,980.31,8690721,13394607104.00
2024-09-19,985.12,988.23,964.50,981.69,11785531,17547589632.00
2024-09-20,989.29,991.69,977.82,983.04,11440538,16080662528.00
2024-09-23,985.24,1006.89,981.78,992.38,14931016,20954990592.00
2024-09-24,995.08,1039.80,989.72,1039.32,20111520,32513591296.00
2024-09-25,1052.78,1065.15,1038.92,1041.28,25098350,35018170368.00
2024-09-26,1039.85,1074.12,1034.43,1074.12,19016364,28937926656.00
2024-09-27,1079.81,1138.04,1074.12,1127.23,27899474,46109892608.00
2024-09-30,1164.74,1274.14,1143.20,1270.11,38034535,70992404480.00
2024-10-08,1446.14,1451.63,1324.62,1446.70,43251233,95841083392.00
2024-10-09,1391.70,1424.91,1309.73,1320.23,33485268,77517701120.00
2024-10-10,1335.93,1348.50,1271.61,1297.43,25432505,53382455296.00
2024-10-11,1283.95,1296.09,1233.18,1252.07,20806778,43016110080.00
2024-10-14,1253.77,1290.10,1227.06,1289.72,21636968,45993656320.00
2024-10-15,1283.49,1315.93,1259.85,1259.90,20166989,43687235584.00
2024-10-16,1228.23,1252.02,1222.23,1232.95,16924055,35960250368.00
2024-10-17,1247.42,1267.29,1242.10,1243.04,21468216,40687767552.00
2024-10-18,1241.29,1367.23,1241.07,1328.37,28285047,67496087552.00
2024-10-21,1341.25,1391.90,1324.41,1358.04,29037363,73123463168.00
2024-10-22,1372.75,1375.82,1343.27,1367.14,28705180,69299101696.00
2024-10-23,1336.47,1378.94,1329.70,1349.96,27352577,68732477440.00
2024-10-24,1349.71,1408.52,1346.66,1375.66,27729980,69177540608.00
2024-10-25,1387.82,1405.72,1375.66,1392.27,24299086,61076099072.00
2024-10-28,1393.33,1397.88,1371.64,1389.46,24906959,59243257856.00
2024-10-29,1388.46,1400.96,1362.89,1370.36,27428561,62413508608.00
2024-10-30,1366.63,1401.88,1361.47,1377.46,25728047,57404301312.00
2024-10-31,1373.65,1404.51,1364.69,1389.72,27247411,61841715200.00
2024-11-01,1381.78,1381.78,1330.93,1335.53,27751195,63051894784.00
2024-11-04,1330.81,1372.83,1330.73,1365.17,20758445,49334099968.00
2024-11-05,1361.62,1412.66,1360.05,1407.72,27191778,67982467072.00
2024-11-06,1412.41,1423.90,1388.53,1400.36,30364210,72845574144.00
2024-11-07,1380.99,1427.20,1378.09,1421.08,24753985,59199000576.00
2024-11-08,1436.87,1483.05,1433.60,1436.46,31172238,78580785152.00
2024-11-11,1436.35,1488.87,1420.94,1481.38,30534606,76515074048.00
2024-11-12,1482.38,1489.80,1443.41,1460.06,32058716,79924838400.00
2024-11-13,1448.87,1491.88,1443.77,1488.86,24055591,69417631744.00
2024-11-14,1479.67,1486.52,1425.11,1427.89,22500194,59581493248.00
2024-11-15,1424.22,1444.21,1371.42,1372.75,23377893,57227055104.00
2024-11-18,1370.73,1378.03,1318.07,1326.28,21772872,50435727360.00
2024-11-19,1331.87,1360.17,1313.38,1358.25,20652523,47664009216.00
2024-11-20,1357.05,1392.14,1356.26,1388.59,21542039,50661879808.00
2024-11-21,1383.22,1395.77,1361.68,1375.14,25933336,59873046528.00
2024-11-22,1370.41,1392.24,1324.02,1324.79,26359480,55783677952.00
2024-11-25,1324.25,1328.89,1274.90,1300.08,24081470,48729407488.00
2024-11-26,1304.16,1324.99,1302.65,1303.69,24563492,45181722624.00
2024-11-27,1292.08,1329.02,1277.49,1329.01,25144640,45234511872.00
2024-11-28,1328.91,1330.39,1303.79,1306.78,24482782,44985573376.00
2024-11-29,1306.19,1346.36,1303.25,1329.72,24261196,46263087104.00
2024-12-02,1336.36,1370.04,1335.21,1366.35,26131647,53293842432.00
2024-12-03,1361.97,1368.40,1338.98,1354.06,22378146,41612345344.00
2024-12-04,1350.24,1356.37,1322.84,1331.22,18753468,34524672000.00
2024-12-05,1330.55,1360.37,1330.55,1348.93,18772173,37788180480.00
2024-12-06,1350.27,1365.50,1341.13,1353.04,19298271,36003991552.00
2024-12-09,1350.34,1350.34,1316.79,1329.02,17850434,37780516864.00
2024-12-10,1368.01,1368.19,1332.58,1334.95,23002505,50011381760.00
2024-12-11,1334.54,1368.70,1332.60,1368.12,21454092,48457650176.00
2024-12-12,1371.87,1388.49,1368.36,1383.44,22092015,53537411072.00
2024-12-13,1376.19,1388.26,1354.46,1356.93,24695010,56659824640.00
2024-12-16,1364.84,1368.93,1343.72,1359.88,23806580,57140490240.00
2024-12-17,1365.20,1403.93,1357.45,1359.92,29400666,73124888576.00
2024-12-18,1362.41,1390.22,1342.17,1375.53,24518714,60221280256.00
2024-12-19,1367.20,1428.99,1367.20,1422.43,36549114,85993226240.00
2024-12-20,1412.80,1454.19,1406.87,1432.42,31875238,78832672768.00
2024-12-23,1436.24,1446.13,1398.47,1399.08,29928969,77310369792.00
2024-12-24,1408.10,1418.41,1377.81,1408.94,24665248,62133526528.00
2024-12-25,1404.62,1421.36,1399.41,1408.65,23496714,61996752896.00
2024-12-26,1406.10,1482.74,1397.98,1476.89,24935651,76266364928.00
2024-12-27,1474.23,1477.24,1445.37,1452.07,26007650,68150341632.00
2024-12-30,1454.51,1455.57,1421.38,1423.10,23347994,66493313024.00
2024-12-31,1422.33,1426.68,1366.97,1368.18,22895489,60636258304.00
2025-01-02,1362.94,1372.69,1315.56,1329.64,23125032,58647760896.00
2025-01-03,1334.86,1336.20,1284.36,1286.72,22879858,52552912896.00
2025-01-06,1292.36,1310.16,1267.72,1279.49,18960036,44751507456.00
2025-01-07,1284.53,1326.78,1276.30,1326.63,21312068,55038148608.00
2025-01-08,1308.00,1325.00,1271.49,1315.29,22916785,55161233408.00
2025-01-09,1303.87,1333.93,1302.89,1326.51,22374925,56520073216.00
2025-01-10,1320.37,1321.69,1272.51,1272.51,19826468,53208858624.00
2025-01-13,1256.59,1288.89,1254.48,1271.64,15489186,41603579904.00
2025-01-14,1275.18,1342.23,1258.28,1336.80,22492693,57142808576.00
2025-01-15,1329.63,1336.66,1314.60,1318.87,18234244,46870982656.00
2025-01-16,1330.25,1370.81,1322.25,1361.17,21614503,68214128640.00
2025-01-17,1356.04,1386.88,1340.67,1370.71,18663756,59362869248.00
2025-01-20,1383.97,1408.33,1372.91,1390.22,18749301,57885184000.00
2025-01-21,1417.47,1429.18,1398.85,1423.96,20312652,67391893504.00
2025-01-22,1428.57,1468.29,1427.19,1453.03,20593372,71474798592.00
2025-01-23,1466.42,1490.00,1421.48,1423.85,25440052,77271588864.00
2025-01-24,1419.74,1462.46,1419.74,1458.66,23030681,65947758592.00
2025-01-27,1432.95,1432.95,1377.39,1377.39,20929812,63141900288.00
2025-02-05,1362.65,1363.70,1314.02,1325.12,21643629,69264867328.00
2025-02-06,1330.12,1371.42,1327.06,1370.77,23936914,69247000576.00
2025-02-07,1371.18,1425.97,1371.18,1403.90,28118699,80227287040.00
2025-02-10,1414.73,1419.91,1397.15,1419.72,26752611,65970933760.00
2025-02-11,1419.73,1436.73,1410.66,1421.86,25376799,62428983296.00
2025-02-12,1416.22,1439.55,1414.91,1439.49,23996945,62223536128.00
2025-02-13,1433.78,1433.78,1399.34,1399.54,25796082,66374737920.00
2025-02-14,1399.72,1417.78,1389.64,1401.44,23160200,59523940352.00
2025-02-17,1411.58,1464.40,1411.58,1449.72,26023651,76235956224.00
2025-02-18,1435.94,1452.60,1406.12,1412.21,22413272,62136745984.00
2025-02-19,1410.02,1443.77,1401.17,1443.77,19773385,55186542592.00
2025-02-20,1448.24,1452.20,1429.01,1447.99,22882074,59799072768.00
2025-02-21,1457.00,1513.38,1450.46,1507.13,32422304,92968902656.00
2025-02-24,1499.96,1502.55,1474.73,1491.16,29435561,81064828928.00
2025-02-25,1452.47,1494.85,1451.34,1475.11,27839342,69479792640.00
2025-02-26,1478.94,1486.88,1454.47,1486.88,28811407,70820929536.00
2025-02-27,1488.85,1494.91,1421.84,1442.43,27372185,72385208320.00
2025-02-28,1414.33,1414.33,1352.04,1356.02,26820868,67675521024.00
2025-03-03,1355.82,1358.92,1321.68,1335.57,23932534,56613310464.00
2025-03-04,1309.81,1357.69,1309.33,1356.60,22598912,48263323648.00
2025-03-05,1363.05,1384.06,1363.05,1383.98,26001226,56005218304.00
2025-03-06,1392.61,1419.62,1391.00,1412.92,32261786,71680409600.00
2025-03-07,1402.06,1407.28,1374.82,1383.26,26422643,57536487424.00
2025-03-10,1381.24,1387.61,1368.38,1385.53,18871109,42761113600.00
2025-03-11,1359.85,1376.69,1358.97,1376.65,16057680,36483289088.00
2025-03-12,1384.96,1420.12,1380.85,1399.73,23601563,55752499200.00
2025-03-13,1402.38,1408.63,1362.74,1373.73,23238422,52148174848.00
2025-03-14,1371.57,1402.85,1365.10,1402.85,23389575,55993970688.00
2025-03-17,1415.20,1418.97,1407.79,1412.65,21192409,50507706368.00
2025-03-18,1413.43,1429.81,1401.43,1427.15,21313937,58171396096.00
2025-03-19,1413.75,1414.22,1386.37,1390.65,19254108,49739091968.00
2025-03-20,1390.75,1399.89,1382.70,1385.49,17778370,40015335424.00
2025-03-21,1378.37,1386.25,1351.07,1353.74,23623947,47996846080.00
2025-03-24,1354.54,1364.06,1317.99,1348.63,23515075,46517178368.00
2025-03-25,1348.90,1355.87,1318.62,1321.86,16754640,36481003520.00
2025-03-26,1319.44,1335.61,1319.36,1320.37,14931985,28836577280.00
2025-03-27,1311.78,1328.67,1293.11,1311.53,14312485,30331009024.00
2025-03-28,1310.61,1317.85,1300.54,1300.54,12205058,25241022464.00
2025-03-31,1291.94,1306.52,1281.10,1303.20,13848519,29356683264.00
2025-04-01,1307.68,1311.82,1298.42,1300.90,11968972,24576360448.00
2025-04-02,1301.88,1327.99,1300.86,1316.18,12116505,29437028352.00
2025-04-03,1294.89,1304.35,1264.62,1277.53,13826876,35910017024.00
2025-04-07,1162.31,1177.26,1092.73,1098.13,15931770,36553183232.00
2025-04-08,1090.05,1114.11,1050.13,1072.95,20569479,42725113856.00
2025-04-09,1046.78,1106.38,1005.64,1098.24,21114138,40799354880.00
2025-04-10,1152.08,1171.71,1138.52,1138.65,18591301,43369582592.00
2025-04-11,1126.28,1167.92,1126.24,1155.07,14356177,32152068096.00
2025-04-14,1182.99,1192.99,1169.68,1172.87,14848234,33072371712.00
2025-04-15,1171.06,1173.21,1151.13,1161.59,10632435,21428056064.00
2025-04-16,1151.58,1154.91,1123.15,1141.15,12005815,23632236544.00
2025-04-17,1133.31,1153.63,1133.31,1139.16,9959388,19055011840.00
2025-04-18,1138.60,1173.89,1138.60,1170.89,15245160,29004247040.00
2025-04-21,1177.57,1192.83,1168.11,1192.54,16367296,32423081984.00
2025-04-22,1188.99,1190.17,1180.73,1182.53,19922294,35154935808.00
2025-04-23,1196.41,1225.79,1193.83,1215.55,23143273,49284620288.00
2025-04-24,1207.85,1208.55,1186.82,1190.59,19055342,36015747072.00
2025-04-25,1196.10,1223.77,1196.10,1211.75,18917343,42904559616.00
2025-04-28,1208.81,1210.97,1193.15,1193.64,14465189,30350069760.00
2025-04-29,1192.90,1202.91,1183.35,1195.77,12769081,27835545600.00
2025-04-30,1196.44,1212.78,1190.76,1209.17,14852266,32717148160.00
2025-05-06,1225.43,1256.41,1225.43,1256.41,19689277,43551363072.00
2025-05-07,1275.09,1278.76,1247.70,1259.50,22065765,43001671680.00
2025-05-08,1262.67,1314.32,1262.54,1308.34,23329503,63128322048.00
2025-05-09,1301.18,1301.50,1278.18,1287.80,21165087,47841918976.00
2025-05-12,1309.82,1315.93,1299.06,1315.41,19285570,47836147712.00
2025-05-13,1334.05,1334.26,1303.23,1304.20,17512049,45261004800.00
2025-05-14,1311.82,1332.36,1307.63,1311.87,17353159,47265787904.00
2025-05-15,1312.55,1312.55,1276.18,1276.18,15454953,37158408192.00
2025-05-16,1271.00,1299.71,1270.62,1289.95,16495869,36708622336.00
2025-05-19,1286.30,1288.29,1272.78,1285.69,15121900,31451176960.00
2025-05-20,1284.48,1296.91,1274.97,1292.69,14680020,29302849536.00
2025-05-21,1293.65,1293.65,1279.89,1282.96,15153179,30402476032.00
2025-05-22,1276.88,1292.54,1270.44,1272.79,13431781,28520663040.00
2025-05-23,1271.99,1278.17,1249.85,1250.45,14971628,29617192960.00
2025-05-26,1251.02,1266.00,1251.02,1265.67,13529655,25921767424.00
2025-05-27,1261.02,1261.27,1241.86,1251.29,14228727,29429977088.00
2025-05-28,1255.10,1272.64,1255.10,1267.73,15536429,33380585472.00
2025-05-29,1269.99,1297.02,1269.99,1295.07,19329200,41850396672.00
2025-05-30,1286.00,1286.22,1273.28,1278.39,18092925,32859875328.00
2025-06-03,1270.87,1288.25,1270.69,1275.67,15016625,28113416192.00
2025-06-04,1285.25,1311.95,1285.25,1306.33,17368983,43201904640.00
2025-06-05,1307.28,1348.59,1300.05,1345.93,21498059,52991008768.00
2025-06-06,1340.75,1365.79,1339.57,1360.60,20896578,49896640512.00
2025-06-09,1371.95,1397.96,1369.38,1383.44,20484098,53851066368.00
2025-06-10,1379.25,1380.27,1350.81,1364.30,22655908,49490210816.00
2025-06-11,1368.42,1379.06,1359.77,1365.49,17989373,38765449216.00
2025-06-12,1360.49,1416.28,1359.67,1392.94,22163797,60224933888.00
2025-06-13,1380.85,1400.72,1370.05,1377.68,22475967,49581682688.00
2025-06-16,1374.33,1422.24,1374.33,1409.63,21324506,52940230656.00
2025-06-17,1414.60,1416.42,1397.46,1410.05,20033346,44059566080.00
2025-06-18,1404.89,1440.20,1395.59,1438.77,22753437,58450284544.00
2025-06-19,1434.48,1455.18,1424.16,1429.85,24132239,59817672704.00
2025-06-20,1430.35,1433.87,1406.50,1413.21,20268556,50334609408.00
2025-06-23,1395.92,1418.85,1389.40,1415.46,20351397,50657021952.00
2025-06-24,1422.74,1439.56,1422.74,1435.51,22705308,55101132800.00
2025-06-25,1445.50,1452.94,1431.17,1450.57,23372714,60056543232.00
2025-06-26,1455.52,1479.91,1453.36,1464.74,24401853,64332484608.00
2025-06-27,1463.70,1510.64,1450.82,1500.99,24597469,70816235520.00
2025-06-30,1510.31,1538.95,1506.13,1538.71,25122440,72697438208.00
2025-07-01,1530.38,1535.76,1521.33,1533.21,23439343,54346518528.00
2025-07-02,1520.70,1520.70,1490.96,1494.11,20863847,50187460608.00
2025-07-03,1501.70,1529.17,1500.36,1521.19,19529223,50333032448.00
2025-07-04,1522.02,1528.26,1496.54,1497.50,19384084,50856374272.00
2025-07-07,1486.21,1493.77,1459.07,1480.71,16138655,45313179648.00
2025-07-08,1476.99,1539.76,1473.20,1538.29,19382717,60562358272.00
2025-07-09,1537.67,1551.07,1531.60,1538.29,19841336,53046366208.00
2025-07-10,1543.22,1558.14,1524.50,1542.70,18332548,57050578944.00
2025-07-11,1541.64,1550.60,1532.64,1541.08,19149332,54881910784.00
2025-07-14,1538.92,1550.08,1529.89,1545.94,17641449,48330911744.00
2025-07-15,1578.94,1640.15,1578.94,1633.44,22863200,81824186368.00
2025-07-16,1647.24,1681.94,1632.03,1635.91,23489376,89441583104.00
2025-07-17,1626.79,1694.44,1626.79,1690.69,23084392,79502229504.00
2025-07-18,1702.72,1728.14,1677.34,1683.08,19733985,72140324864.00
2025-07-21,1682.13,1701.35,1659.58,1690.94,17472262,63575416832.00
2025-07-22,1690.12,1731.75,1676.71,1687.95,18888555,70366945280.00
2025-07-23,1667.60,1694.07,1652.91,1685.07,19125161,59945934848.00
2025-07-24,1698.16,1700.10,1659.65,1679.13,18811260,63004651520.00
2025-07-25,1680.34,1689.64,1673.12,1679.89,18309403,48464560128.00
2025-07-28,1685.07,1718.42,1678.96,1715.81,20093871,66910711808.00
2025-07-29,1719.12,1792.13,1719.12,1792.13,22364347,87137492992.00
2025-07-30,1773.65,1783.07,1751.51,1774.99,20263562,69245575168.00
2025-07-31,1802.48,1841.82,1773.77,1780.25,25624363,98063925248.00
2025-08-01,1763.53,1798.34,1736.73,1760.62,20425866,71190446080.00
2025-08-04,1739.53,1763.89,1730.91,1760.63,15863551,52326731776.00
2025-08-05,1786.14,1797.43,1754.48,1793.31,23394357,74713677824.00
2025-08-06,1779.04,1812.55,1778.62,1802.30,23093294,63508643840.00
2025-08-07,1802.12,1819.48,1754.47,1794.39,23361422,72009228288.00
2025-08-08,1786.63,1812.55,1778.68,1789.72,25842573,64747163648.00
2025-08-11,1790.13,1842.62,1790.13,1830.64,24802792,72192876544.00
2025-08-12,1834.66,1882.05,1829.49,1881.92,25046499,80255361024.00
2025-08-13,1889.02,1996.80,1880.50,1995.86,30600623,105657663488.00
2025-08-14,1980.67,1983.92,1939.93,1940.80,29098256,92523339776.00
2025-08-15,1935.78,1963.19,1929.79,1950.47,28497679,87890427904.00
2025-08-18,1958.03,2078.30,1958.03,2052.36,35350012,123389149184.00
2025-08-19,2048.87,2128.99,2047.33,2109.26,32093121,116288995328.00
2025-08-20,2064.88,2122.53,2028.33,2122.43,31711052,111531728896.00
2025-08-21,2152.43,2157.58,2079.73,2105.41,33034676,116016914432.00
2025-08-22,2091.78,2194.36,2091.61,2190.51,30447217,114534400000.00
2025-08-25,2243.33,2332.82,2228.41,2323.09,40092474,147539902464.00
2025-08-26,2330.42,2363.92,2292.84,2310.50,33284257,123193737216.00
2025-08-27,2335.02,2468.03,2324.12,2362.81,39454349,158600724480.00
2025-08-28,2360.44,2571.41,2360.44,2571.05,41449813,175810166784.00
2025-08-29,2555.35,2590.30,2518.78,2556.96,32136861,147332890624.00
2025-09-01,2603.16,2753.90,2554.16,2721.65,33115410,165983010816.00
2025-09-02,2704.06,2761.30,2497.38,2537.49,33416295,181568126976.00
2025-09-03,2544.04,2643.39,2495.96,2604.08,25044235,137878192128.00
2025-09-04,2648.35,2681.39,2314.62,2347.38,29936434,165865553920.00
2025-09-05,2377.94,2523.87,2331.55,2501.65,23636220,132606517248.00
2025-09-08,2463.15,2463.15,2298.69,2388.37,21636937,118031228928.00
2025-09-09,2370.52,2393.33,2303.77,2341.69,18370466,84740595712.00
2025-09-10,2417.55,2465.43,2375.62,2424.07,19793918,111048613888.00
2025-09-11,2469.68,2641.54,2457.45,2641.54,31737501,149225275392.00
2025-09-12,2565.44,2619.88,2545.89,2572.44,28236688,122545397760.00
2025-09-15,2529.98,2566.36,2493.05,2528.25,22175468,94253948928.00
2025-09-16,2528.63,2569.62,2481.77,2553.71,21681449,106707050496.00
2025-09-17,2540.26,2582.21,2508.01,2571.20,21154003,99428261888.00
