880576 并购重组股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/06,2213.27,2217.53,2161.52,2169.65,2952928,2011614208.00
2024/06/07,2179.81,2202.67,2168.99,2192.80,2426034,1683168640.00
2024/06/11,2188.54,2188.94,2163.06,2183.05,2145856,1587263872.00
2024/06/12,2183.48,2197.06,2178.37,2191.98,1652070,1246654464.00
2024/06/13,2192.73,2192.73,2158.28,2164.60,1900368,1474149760.00
2024/06/14,2161.45,2176.96,2148.76,2173.68,1840289,1458654336.00
2024/06/17,2166.70,2174.86,2153.30,2155.55,1502860,1239393536.00
2024/06/18,2155.21,2172.30,2153.33,2166.02,3144787,1449429632.00
2024/06/19,2166.92,2169.63,2144.37,2144.72,2453727,1319616384.00
2024/06/20,2141.04,2144.53,2101.05,2106.00,2633106,1393856000.00
2024/06/21,2103.23,2118.95,2096.45,2109.11,1639019,1080002944.00
2024/06/24,2111.52,2111.57,2072.30,2076.78,3311085,2016949760.00
2024/06/25,2076.08,2105.41,2067.91,2090.87,1810991,1303668864.00
2024/06/26,2086.50,2130.74,2072.64,2130.42,1873111,1432856832.00
2024/06/27,2123.87,2127.58,2090.71,2093.68,3209066,1439399936.00
2024/06/28,2088.69,2125.19,2086.81,2094.82,2725642,1410276224.00
2024/07/01,2094.95,2135.93,2093.42,2132.24,2514130,1359787392.00
2024/07/02,2134.02,2144.05,2114.34,2125.64,2959150,1440320640.00
2024/07/03,2123.38,2141.17,2118.84,2131.02,2652741,1403292160.00
2024/07/04,2124.39,2130.98,2069.93,2077.65,2921109,1434672512.00
2024/07/05,2076.69,2086.15,2052.57,2081.94,2947944,1272494208.00
2024/07/08,2081.21,2081.21,2023.14,2028.82,2102843,1189647616.00
2024/07/09,2023.55,2052.57,1994.73,2051.47,2390531,1205836928.00
2024/07/10,2047.74,2061.52,2030.91,2043.72,1738183,1075751040.00
2024/07/11,2068.14,2096.22,2061.13,2093.29,1546852,1171362176.00
2024/07/12,2091.31,2104.47,2082.81,2089.93,1355365,830724864.00
2024/07/15,2086.83,2092.72,2067.72,2086.51,1690601,1099481856.00
2024/07/16,2082.42,2091.00,2068.70,2080.51,975377,921912768.00
2024/07/17,2078.98,2081.65,2055.37,2057.54,930614,892645888.00
2024/07/18,2048.65,2071.24,2030.53,2068.68,11067081,14195408896.00
2024/07/19,2060.96,2081.86,2052.60,2074.64,9595843,12343942144.00
2024/07/22,2073.88,2077.57,2057.32,2069.60,9561722,11609579520.00
2024/07/23,2068.17,2068.78,2020.74,2021.18,10970138,12338543616.00
2024/07/24,2018.87,2027.79,1992.16,1996.83,10371296,11629516800.00
2024/07/25,1985.41,2003.10,1978.65,1987.62,10622850,12631577600.00
2024/07/26,1989.07,2024.89,1989.07,2020.36,12277694,13851571200.00
2024/07/29,2018.41,2019.60,1994.81,1997.29,11454210,13338588160.00
2024/07/30,1992.77,1992.78,1973.33,1982.83,11103696,13160752128.00
2024/07/31,1980.14,2058.64,1977.32,2057.68,16330811,19232284672.00
2024/08/01,2063.06,2068.79,2031.07,2034.15,14320160,18427049984.00
2024/08/02,2015.55,2029.30,2003.72,2007.55,13656423,18300710912.00
2024/08/05,1992.23,2020.43,1964.67,1964.67,14401946,17837215744.00
2024/08/06,1986.34,1996.73,1965.70,1983.80,13329754,15436661760.00
2024/08/07,1980.01,2003.06,1977.20,1991.54,12651979,13953565696.00
2024/08/08,1985.26,2019.11,1980.03,2002.49,12236037,13391486976.00
2024/08/09,2007.84,2018.09,1990.21,1990.21,11811456,11870210048.00
2024/08/12,1984.50,1990.26,1973.14,1978.61,9728720,9857719296.00
2024/08/13,1976.52,1981.64,1950.84,1971.11,9407634,11108063232.00
2024/08/14,1970.90,1970.90,1937.40,1938.79,8785672,10836137984.00
2024/08/15,1932.40,1964.93,1927.56,1946.36,10020501,11818193920.00
2024/08/16,1948.05,1956.13,1937.53,1940.61,9899430,11455869952.00
2024/08/19,1937.53,1953.64,1932.59,1935.63,9141774,10189058048.00
2024/08/20,1936.40,1936.64,1902.23,1907.91,9201418,9909293056.00
2024/08/21,1900.86,1912.75,1898.53,1900.18,8000934,8313903616.00
2024/08/22,1901.37,1904.60,1877.11,1879.71,9122109,9853474816.00
2024/08/23,1874.28,1886.89,1866.05,1877.86,8112790,8805142528.00
2024/08/26,1878.85,1892.32,1873.69,1883.26,8859062,9882418176.00
2024/08/27,1875.14,1875.74,1862.02,1866.31,8185325,8580995584.00
2024/08/28,1864.55,1883.68,1863.96,1874.41,7806954,8076420096.00
2024/08/29,1867.07,1908.21,1860.38,1899.32,9831898,11134107648.00
2024/08/30,1897.71,1965.76,1892.09,1940.20,13988398,16278004736.00
2024/09/02,1946.28,1947.34,1900.24,1901.19,11230784,12873869312.00
2024/09/03,1902.14,1927.98,1900.79,1921.93,9438719,10392226816.00
2024/09/04,1909.30,1922.26,1899.56,1909.16,9909335,10345149440.00
2024/09/05,1910.64,1931.14,1908.50,1924.04,9920612,10144693248.00
2024/09/06,1929.89,1932.98,1901.14,1902.29,13538784,13650312192.00
2024/09/09,1893.13,1907.90,1884.51,1894.76,10422489,10591191040.00
2024/09/10,1898.46,1902.00,1871.73,1896.45,12817462,11262386176.00
2024/09/11,1890.43,1915.63,1881.95,1913.87,12945301,12025177088.00
2024/09/12,1914.86,1940.62,1913.74,1914.03,14008480,12818353152.00
2024/09/13,1914.83,1931.40,1910.53,1910.57,13140885,13043286016.00
2024/09/18,1907.34,1923.54,1893.55,1919.12,13933188,12467509248.00
2024/09/19,1924.21,1978.03,1920.63,1960.06,14639807,15367220224.00
2024/09/20,1964.37,1964.37,1944.55,1958.32,10093460,10601492480.00
2024/09/23,1961.99,1977.36,1952.25,1964.13,11148220,11960513536.00
2024/09/24,1984.20,2047.30,1964.59,2047.06,22271144,25949026304.00
2024/09/25,2075.29,2110.04,2048.67,2050.43,26010685,29527234560.00
2024/09/26,2052.04,2124.43,2043.35,2124.43,24048127,26778296320.00
2024/09/27,2162.22,2256.62,2162.22,2253.12,28470832,33911894016.00
2024/09/30,2366.04,2477.76,2321.30,2464.99,46420428,60565426176.00
2024/10/08,2708.56,2731.83,2516.04,2636.01,52235511,73344712704.00
2024/10/09,2586.13,2590.69,2431.90,2445.55,45010523,71184433152.00
2024/10/10,2458.44,2493.07,2377.06,2413.23,36301060,54531047424.00
2024/10/11,2391.88,2391.88,2289.93,2317.76,27326931,37441069056.00
2024/10/14,2325.89,2367.11,2287.25,2365.85,27212769,39048499200.00
2024/10/15,2352.10,2390.08,2309.18,2310.29,28012610,40115081216.00
2024/10/16,2275.79,2336.28,2274.86,2300.50,24561473,32640483328.00
2024/10/17,2318.11,2338.48,2285.38,2285.77,30858098,38415142912.00
2024/10/18,2280.41,2428.34,2275.73,2380.56,37688454,54136434688.00
2024/10/21,2395.53,2436.44,2371.54,2408.83,35437688,53028720640.00
2024/10/22,2406.85,2444.99,2397.90,2433.19,32346510,47714918400.00
2024/10/23,2426.09,2464.91,2417.04,2437.31,32208380,49686720512.00
2024/10/24,2425.98,2430.97,2407.49,2420.67,30290692,43753140224.00
2024/10/25,2424.31,2486.86,2424.31,2459.78,32225738,47278264320.00
2024/10/28,2464.99,2502.69,2457.78,2502.69,37557504,54950236160.00
2024/10/29,2506.21,2506.55,2450.02,2450.44,42677006,64917803008.00
2024/10/30,2431.85,2469.61,2428.09,2451.70,36615264,54819516416.00
2024/10/31,2463.51,2466.15,2446.81,2460.51,22402628,26052399104.00
2024/11/01,2453.02,2478.80,2445.05,2460.49,23920134,27691872256.00
2024/11/04,2459.80,2479.33,2448.17,2478.86,27858096,24446717952.00
2024/11/05,2474.73,2515.87,2474.71,2514.85,37341777,35647074304.00
2024/11/06,2523.49,2544.88,2505.81,2523.79,56760419,51473612800.00
2024/11/07,2506.20,2561.01,2504.39,2560.71,57184988,49156792320.00
2024/11/08,2577.51,2581.02,2540.12,2548.63,54817729,54386237440.00
2024/11/11,2536.44,2556.36,2525.36,2556.15,42929911,49787129856.00
2024/11/12,2553.84,2560.70,2497.87,2513.46,43587691,48009322496.00
2024/11/13,2501.59,2528.20,2495.80,2526.54,32460850,34038867968.00
2024/11/14,2525.48,2526.98,2476.88,2479.59,29264380,30497067008.00
2024/11/15,2470.69,2481.23,2434.27,2434.27,27168111,27638343680.00
2024/11/18,2445.14,2465.50,2424.66,2436.72,31286391,30009933824.00
2024/11/19,2435.84,2451.13,2412.06,2450.51,26140047,24501782528.00
2024/11/20,2446.64,2476.53,2438.52,2473.63,27114715,25606701056.00
2024/11/21,2467.54,2480.58,2463.37,2476.36,27607957,26205335552.00
2024/11/22,2473.95,2476.28,2409.09,2409.09,31453003,28898220032.00
2024/11/25,2414.14,2423.13,2385.50,2408.51,26842969,24833570816.00
2024/11/26,2403.99,2415.92,2397.98,2398.45,22948564,19740825600.00
2024/11/27,2392.02,2433.57,2376.42,2433.54,25664600,22817759232.00
2024/11/28,2430.54,2453.87,2424.87,2440.48,28835873,25563908096.00
2024/11/29,2435.70,2470.71,2433.26,2450.88,31092317,26945304576.00
2024/12/02,2461.29,2496.10,2458.74,2492.87,37141306,31115380736.00
2024/12/03,2497.56,2509.22,2482.94,2503.15,37812765,32591251456.00
2024/12/04,2502.87,2510.86,2490.73,2497.37,34792461,34633641984.00
2024/12/05,2489.01,2509.06,2487.70,2500.13,30943626,27269939200.00
2024/12/06,2501.19,2518.22,2496.34,2512.53,40858966,32272771072.00
2024/12/09,2509.54,2522.02,2490.46,2504.26,33109883,27723917312.00
2024/12/10,2548.03,2550.48,2497.11,2500.44,37232184,36488261632.00
2024/12/11,2497.61,2524.29,2497.61,2523.13,34406724,27586136064.00
2024/12/12,2522.21,2544.63,2519.58,2543.43,34462022,29738514432.00
2024/12/13,2536.14,2539.65,2517.61,2518.76,41565102,34273517568.00
2024/12/16,2520.88,2540.85,2520.88,2528.78,30857727,28121993216.00
2024/12/17,2528.62,2540.48,2506.84,2508.48,29950833,27433660416.00
2024/12/18,2517.19,2533.54,2510.44,2519.69,23464084,22705967104.00
2024/12/19,2499.52,2524.99,2495.88,2512.39,28233097,29620242432.00
2024/12/20,2506.72,2526.62,2505.42,2513.79,24172867,25465741312.00
2024/12/23,2513.00,2520.64,2492.88,2497.00,26699018,27903246336.00
2024/12/24,2494.05,2517.15,2491.84,2517.09,22193845,24187596800.00
2024/12/25,2516.01,2519.80,2486.49,2502.44,22081822,22859177984.00
2024/12/26,2499.26,2504.24,2486.02,2491.88,19733234,23475423232.00
2024/12/27,2493.19,2515.39,2493.19,2510.59,25558476,30292008960.00
2024/12/30,2508.95,2513.26,2490.43,2495.27,21308823,23478779904.00
2024/12/31,2497.31,2502.45,2469.49,2469.49,23647584,24907438080.00
2025/01/02,2464.84,2470.67,2396.04,2411.33,30566947,28943865856.00
2025/01/03,2413.56,2417.85,2362.73,2366.51,28154512,23824293888.00
2025/01/06,2367.29,2368.48,2342.21,2358.03,25155554,19969034240.00
2025/01/07,2358.03,2367.75,2344.71,2365.82,21875112,18162575360.00
2025/01/08,2359.35,2379.69,2325.90,2365.59,28066145,23453675520.00
2025/01/09,2356.19,2372.87,2349.85,2363.39,24044090,20743837696.00
2025/01/10,2359.67,2370.94,2337.01,2337.01,22505378,20166912000.00
2025/01/13,2321.81,2342.41,2317.39,2336.64,19438452,17303699456.00
2025/01/14,2341.72,2384.19,2340.41,2383.99,24466966,23088156672.00
2025/01/15,2378.74,2388.55,2369.09,2372.39,22749735,19113736192.00
2025/01/16,2374.97,2398.40,2362.97,2375.33,25750800,20988399616.00
2025/01/17,2371.54,2399.44,2366.02,2390.00,21328648,20472098816.00
2025/01/20,2398.12,2402.14,2387.09,2394.22,20307435,19229661184.00
2025/01/21,2400.05,2407.12,2389.44,2402.73,21317177,20573118464.00
2025/01/22,2396.39,2397.11,2371.28,2378.06,20647790,18313615360.00
2025/01/23,2399.09,2424.02,2370.93,2370.93,23198216,21285029888.00
2025/01/24,2369.58,2398.16,2366.20,2394.49,20012329,17703751680.00
2025/01/27,2400.75,2413.00,2375.05,2375.05,20115445,17973975040.00
2025/02/05,2389.09,2390.78,2364.87,2375.10,19571167,17824397312.00
2025/02/06,2370.82,2419.10,2366.92,2419.05,21900334,21836689408.00
2025/02/07,2416.69,2465.20,2413.23,2445.08,28776859,28834193408.00
2025/02/10,2450.50,2463.92,2448.31,2462.53,25819753,26334017536.00
2025/02/11,2462.48,2464.11,2439.94,2449.11,24827562,24062924800.00
2025/02/12,2444.98,2480.79,2443.80,2480.79,26362664,27056216064.00
2025/02/13,2478.96,2488.72,2457.41,2463.55,27125543,28143011840.00
2025/02/14,2462.05,2482.84,2453.26,2477.19,27386124,29217325056.00
2025/02/17,2484.94,2495.01,2469.61,2487.04,29007249,32625389568.00
2025/02/18,2481.83,2482.29,2413.75,2420.61,26739634,28437907456.00
2025/02/19,2418.23,2451.49,2418.02,2448.72,22723728,25249853440.00
2025/02/20,2444.42,2454.87,2434.38,2450.87,23097327,24622745600.00
2025/02/21,2458.50,2482.42,2442.62,2481.23,28567882,34536439808.00
2025/02/24,2485.19,2504.70,2477.42,2489.35,29889471,35606773760.00
2025/02/25,2466.70,2494.99,2461.49,2472.26,25191883,29522866176.00
2025/02/26,2476.39,2502.54,2476.39,2502.09,26662532,28775507968.00
2025/02/27,2504.44,2512.56,2463.24,2490.31,27467967,29500600320.00
2025/02/28,2477.72,2481.45,2415.67,2420.15,25483213,27214735360.00
2025/03/03,2426.89,2452.74,2412.98,2425.12,21576253,23218620416.00
2025/03/04,2414.59,2454.33,2413.39,2453.39,18569559,22230644736.00
2025/03/05,2450.09,2453.39,2431.21,2452.37,20766556,23031674880.00
2025/03/06,2462.14,2489.64,2456.76,2486.71,26000731,28337487872.00
2025/03/07,2479.43,2497.45,2462.93,2472.54,26997169,28212473856.00
2025/03/10,2475.00,2485.60,2460.89,2472.16,21999704,24006334464.00
2025/03/11,2446.18,2477.88,2443.79,2477.87,19991102,21518135296.00
2025/03/12,2486.46,2498.73,2476.70,2485.10,25100553,25943650304.00
2025/03/13,2480.92,2483.94,2441.32,2460.63,25010141,24455096320.00
2025/03/14,2464.32,2503.59,2457.44,2503.59,30226091,28930877440.00
2025/03/17,2511.68,2516.65,2505.57,2509.55,26605030,25985048576.00
2025/03/18,2514.73,2520.23,2500.59,2507.03,25293418,24712261632.00
2025/03/19,2503.53,2508.72,2491.40,2498.34,21030027,20765032448.00
2025/03/20,2496.65,2507.81,2488.61,2492.05,22675423,22113236992.00
2025/03/21,2483.39,2497.84,2452.69,2467.76,25023821,27222528000.00
2025/03/24,2464.27,2467.78,2426.10,2456.33,31678259,26832363520.00
2025/03/25,2455.37,2470.80,2448.86,2463.76,28333696,24383940608.00
2025/03/26,2459.28,2479.41,2459.00,2468.15,26446557,22260598784.00
2025/03/27,2462.76,2490.12,2452.63,2475.73,24303500,26363578368.00
2025/03/28,2472.30,2478.58,2453.51,2456.37,23155807,23395495936.00
2025/03/31,2444.64,2449.66,2405.61,2420.95,25038493,24825597952.00
2025/04/01,2427.58,2453.38,2425.90,2441.43,21204872,22368436224.00
2025/04/02,2437.97,2453.77,2435.22,2443.94,17697089,18436378624.00
2025/04/03,2424.05,2457.56,2422.72,2443.61,23637584,22457264128.00
2025/04/07,2325.69,2353.77,2195.61,2221.76,36462947,39001665536.00
2025/04/08,2231.60,2283.96,2231.60,2283.76,38107848,37571661824.00
2025/04/09,2253.05,2348.04,2215.67,2343.78,38746328,38242443264.00
2025/04/10,2369.52,2397.83,2356.13,2379.36,34181149,34351273984.00
2025/04/11,2372.19,2402.13,2369.47,2385.63,30690347,29693421568.00
2025/04/14,2407.30,2426.08,2399.96,2419.89,31001725,32137416704.00
2025/04/15,2421.03,2421.03,2401.45,2419.10,25070386,25602531328.00
2025/04/16,2421.97,2422.72,2390.55,2419.69,25877066,27569248256.00
2025/04/17,2403.17,2421.63,2399.88,2409.17,26252538,27029157888.00
2025/04/18,2399.83,2409.94,2390.03,2405.84,24662473,21668413440.00
2025/04/21,2404.98,2432.56,2398.68,2431.56,28529072,23631468544.00
2025/04/22,2427.42,2442.60,2426.67,2432.40,25742425,23723773952.00
2025/04/23,2438.98,2445.45,2419.70,2422.59,26412583,25031352320.00
2025/04/24,2421.55,2434.31,2409.59,2418.53,25989432,24676907008.00
2025/04/25,2420.20,2435.35,2415.32,2420.33,27682021,25018210304.00
2025/04/28,2417.76,2418.10,2397.06,2398.33,24713252,23824551936.00
2025/04/29,2383.89,2397.33,2374.97,2394.24,24950937,24645863424.00
2025/04/30,2396.65,2408.91,2395.44,2401.78,24036459,25501073408.00
2025/05/06,2412.95,2432.05,2409.16,2432.05,25766460,25982846976.00
2025/05/07,2465.65,2469.97,2440.71,2455.47,27420765,32561100800.00
2025/05/08,2445.65,2473.06,2442.09,2471.30,24764390,32386531328.00
2025/05/09,2474.20,2474.20,2449.73,2453.29,25183822,33134123008.00
2025/05/12,2461.40,2492.18,2455.28,2492.18,23357708,35555147776.00
2025/05/13,2505.29,2505.30,2474.47,2477.41,25670581,33823678464.00
2025/05/14,2477.32,2514.98,2473.22,2501.13,24984995,36079321088.00
2025/05/15,2493.90,2499.84,2473.99,2474.78,20732514,28859000832.00
2025/05/16,2472.35,2481.86,2467.10,2475.66,26693578,31105841152.00
2025/05/19,2476.99,2492.77,2468.35,2491.27,24576007,31377590272.00
2025/05/20,2492.12,2503.11,2488.41,2500.59,28353810,33654728704.00
2025/05/21,2498.37,2511.26,2497.89,2499.81,26791252,33048639488.00
2025/05/22,2491.43,2500.15,2477.89,2478.66,23656568,29646393344.00
2025/05/23,2477.43,2514.38,2477.43,2484.98,21411304,33020766208.00
2025/05/26,2481.30,2487.65,2465.23,2477.91,18610917,26629050368.00
2025/05/27,2478.00,2480.28,2459.28,2469.94,17758043,22427998208.00
2025/05/28,2468.98,2471.97,2449.98,2452.61,16399529,21986680832.00
2025/05/29,2451.15,2484.93,2450.80,2482.71,20323860,26255294464.00
2025/05/30,2484.00,2486.60,2470.13,2470.44,21363394,26315048960.00
2025/06/03,2468.58,2493.31,2466.72,2483.38,24136586,28646285312.00
2025/06/04,2481.91,2495.25,2480.91,2494.36,23606105,25259274240.00
2025/06/05,2498.12,2514.88,2488.40,2510.76,22970654,27724773376.00
2025/06/06,2512.58,2521.12,2508.46,2515.91,23758087,28131907584.00
2025/06/09,2520.22,2535.39,2517.55,2532.64,25905005,30116302848.00
2025/06/10,2531.70,2535.31,2498.21,2514.59,29214005,33823049728.00
2025/06/11,2515.86,2537.12,2514.91,2524.28,25417589,28126965760.00
2025/06/12,2517.68,2518.00,2505.43,2515.99,22618301,26993725440.00
2025/06/13,2512.83,2513.67,2484.04,2489.57,31505928,40245387264.00
2025/06/16,2482.84,2509.01,2481.11,2508.25,23056101,29663768576.00
2025/06/17,2507.85,2511.60,2495.99,2504.10,21272957,26800521216.00
2025/06/18,2500.17,2502.44,2491.08,2497.74,22628360,26694191104.00
2025/06/19,2493.76,2498.86,2466.26,2470.73,23370500,28202012672.00
2025/06/20,2467.97,2476.84,2461.68,2465.02,19243958,21622861824.00
2025/06/23,2455.03,2486.59,2453.16,2482.25,20600040,22712109056.00
2025/06/24,2483.97,2507.23,2482.55,2502.01,24285325,28729272320.00
2025/06/25,2516.34,2565.78,2511.35,2565.12,30083602,38979289088.00
2025/06/26,2566.04,2566.04,2543.82,2548.72,30835303,37858062336.00
2025/06/27,2546.53,2567.97,2541.86,2544.59,28578031,33780033536.00
2025/06/30,2550.35,2570.68,2549.67,2569.22,26122146,32652009472.00
2025/07/01,2570.55,2583.25,2567.71,2582.06,26780993,33423362048.00
2025/07/02,2576.79,2576.79,2549.69,2558.33,26229799,27692720128.00
2025/07/03,2557.21,2570.11,2552.50,2568.16,26238898,26002884608.00
2025/07/04,2566.49,2580.07,2549.94,2556.21,25458780,27335417856.00
2025/07/07,2553.50,2566.53,2553.50,2562.43,23078286,24917432320.00
2025/07/08,2562.31,2589.33,2557.92,2587.26,25287923,30092959744.00
2025/07/09,2589.95,2598.11,2576.23,2581.63,28570685,31398529024.00
2025/07/10,2578.45,2602.30,2578.45,2590.90,27579577,29244108800.00
2025/07/11,2593.90,2621.85,2586.32,2605.08,36515289,43572097024.00
2025/07/14,2612.41,2614.10,2599.31,2602.41,31385959,35405492224.00
2025/07/15,2600.35,2604.88,2570.46,2582.41,34745724,37409243136.00
2025/07/16,2584.63,2594.80,2575.33,2582.49,24556449,28786442240.00
2025/07/17,2583.81,2605.15,2579.76,2605.14,25495468,32300161024.00
2025/07/18,2608.30,2615.58,2599.25,2614.76,27500059,31304644608.00
2025/07/21,2618.88,2641.26,2617.34,2640.86,35395032,39200468992.00
2025/07/22,2642.31,2654.95,2630.92,2654.95,38021432,41096552448.00
2025/07/23,2656.14,2666.40,2639.94,2643.13,38667847,44841672704.00
2025/07/24,2640.50,2670.82,2638.39,2670.82,37189574,42954407936.00
2025/07/25,2676.55,2679.84,2661.57,2670.01,35015662,41689186304.00
2025/07/28,2678.74,2688.77,2663.08,2677.75,31556824,38831144960.00
2025/07/29,2676.08,2689.19,2654.04,2689.19,32237014,41836666880.00
2025/07/30,2685.11,2694.16,2660.20,2677.28,33471973,42882105344.00
2025/07/31,2664.29,2672.54,2626.63,2634.57,38782782,46148812800.00
2025/08/01,2631.73,2643.88,2617.45,2627.48,28690186,34885619712.00
2025/08/04,2619.19,2641.89,2615.92,2641.89,27678472,34507862016.00
2025/08/05,2644.93,2656.59,2642.49,2655.57,34926102,37673447424.00
2025/08/06,2653.03,2670.21,2648.39,2668.96,28346918,37215481856.00
2025/08/07,2668.04,2672.49,2651.13,2662.94,28190096,36483919872.00
2025/08/08,2659.09,2663.14,2650.71,2651.02,29548940,35543306240.00
2025/08/11,2649.82,2676.40,2647.29,2673.22,28100465,35349159936.00
2025/08/12,2675.64,2680.35,2664.25,2678.77,27465018,37977927680.00
2025/08/13,2678.06,2698.35,2677.28,2692.72,30826572,45698093056.00
2025/08/14,2694.24,2702.59,2662.60,2665.67,34183887,46532149248.00
2025/08/15,2659.07,2706.49,2658.30,2700.91,33541491,46279081984.00
2025/08/18,2710.23,2748.35,2702.92,2730.23,40086917,57404153856.00
2025/08/19,2730.48,2742.88,2716.18,2733.91,34917392,53635530752.00
2025/08/20,2725.34,2763.29,2715.26,2763.21,37263919,53713616896.00
2025/08/21,2772.19,2786.70,2751.81,2763.11,37708460,53923233792.00
2025/08/22,2761.53,2815.80,2761.53,2814.99,41337572,59256172544.00
2025/08/25,2835.52,2860.50,2824.66,2851.80,48644264,72053800960.00
2025/08/26,2846.05,2861.11,2838.32,2844.13,41354868,58284277760.00
2025/08/27,2844.21,2857.96,2785.47,2785.47,50985781,70137847808.00
2025/08/28,2781.78,2809.49,2739.33,2809.49,47336888,65811865600.00
2025/08/29,2816.60,2834.33,2806.13,2815.43,44289212,65374072832.00
2025/09/01,2836.63,2842.76,2822.79,2835.31,42173359,65312653312.00
2025/09/02,2838.87,2841.13,2783.51,2801.02,48071151,68223901696.00
2025/09/03,2812.37,2814.06,2733.23,2743.42,40196585,62173245440.00
2025/09/04,2745.48,2756.45,2673.56,2706.89,39642221,57483235328.00
2025/09/05,2714.72,2743.65,2680.94,2740.14,36349932,52287332352.00
2025/09/08,2742.41,2759.59,2723.91,2745.80,35545570,50207956992.00
2025/09/09,2742.29,2746.93,2715.44,2724.14,31705873,43338407936.00
2025/09/10,2723.07,2733.13,2699.81,2712.28,29338108,36946538496.00
2025/09/11,2706.95,2763.67,2692.63,2763.20,37940213,50764398592.00
2025/09/12,2760.01,2776.31,2754.11,2756.00,36504493,49021530112.00
2025/09/15,2762.61,2765.93,2748.41,2753.43,35966214,50531807232.00
2025/09/16,2750.97,2752.53,2718.50,2740.65,38936945,52231254016.00
2025/09/17,2736.55,2742.89,2721.66,2733.26,36336027,53409353728.00
2025/09/18,2730.59,2758.56,2687.86,2712.00,58533560,82092081152.00
2025/09/19,2709.49,2723.02,2696.63,2704.97,38737905,54188474368.00
