881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/18,652.28,652.68,637.35,645.09,3090249,1910052352.00
2024/03/19,644.89,651.07,641.53,642.68,2974068,1872449792.00
2024/03/20,638.40,641.74,632.84,638.38,2112993,1430175104.00
2024/03/21,636.32,639.48,632.82,636.87,3091096,1893433856.00
2024/03/22,633.73,636.55,623.34,633.17,3071756,1893019904.00
2024/03/25,629.26,643.67,628.45,634.84,2338436,1606800128.00
2024/03/26,632.13,633.76,622.54,632.37,2032204,1390600960.00
2024/03/27,632.69,634.89,622.03,623.46,1944841,1402696064.00
2024/03/28,620.53,629.92,619.00,624.18,2120173,1471773440.00
2024/03/29,623.47,632.66,622.74,632.48,1663991,1205138176.00
2024/04/01,633.89,637.08,629.21,634.69,2130447,1521497728.00
2024/04/02,634.60,645.67,634.13,642.01,2362888,1664737280.00
2024/04/03,641.28,646.02,636.56,645.03,2218976,1491707904.00
2024/04/08,644.87,655.21,640.40,643.16,2842167,1811334912.00
2024/04/09,640.39,642.31,632.63,636.25,2135826,1483378944.00
2024/04/10,635.93,639.22,627.96,631.65,1892188,1211292288.00
2024/04/11,628.52,642.27,624.24,634.56,1779719,1188455680.00
2024/04/12,634.94,642.05,631.81,636.36,1564073,1142965504.00
2024/04/15,635.82,646.55,625.41,639.02,2416683,1586897408.00
2024/04/16,637.84,645.32,628.75,629.91,2688190,1818618496.00
2024/04/17,630.81,661.57,626.82,660.40,2331212,1853275264.00
2024/04/18,659.39,665.05,651.49,656.09,2076584,1632202880.00
2024/04/19,654.81,675.54,653.63,673.63,2425006,1907887104.00
2024/04/22,672.13,681.41,656.27,657.51,2358687,1820173824.00
2024/04/23,652.24,654.58,631.79,634.15,2141520,1602007424.00
2024/04/24,633.41,641.34,629.00,640.42,1579116,1112769024.00
2024/04/25,640.37,643.05,634.71,638.36,1436571,1041956608.00
2024/04/26,634.87,642.97,627.34,642.27,2106182,1473474944.00
2024/04/29,640.72,652.22,633.33,651.70,2397742,1680640512.00
2024/04/30,653.01,663.34,650.63,651.36,2102250,1677563520.00
2024/05/06,659.98,666.48,652.42,665.66,2490287,1758255232.00
2024/05/07,666.03,669.71,663.91,667.75,2197652,1569110016.00
2024/05/08,665.83,667.66,661.73,663.00,2493406,1718154624.00
2024/05/09,664.45,677.79,664.45,676.59,2157655,1555203968.00
2024/05/10,679.80,683.27,673.28,679.19,1749526,1317383680.00
2024/05/13,675.45,684.01,668.70,678.53,1629442,1202458752.00
2024/05/14,678.70,682.15,675.22,677.39,1433797,1042682304.00
2024/05/15,677.43,683.01,675.17,678.10,1336362,964656576.00
2024/05/16,679.48,685.95,675.28,677.63,3207676,2052067584.00
2024/05/17,676.65,678.69,666.35,678.69,2659205,1734818304.00
2024/05/20,679.54,681.87,672.79,680.47,2283286,1649676416.00
2024/05/21,680.88,683.43,673.51,676.26,1628713,1189363584.00
2024/05/22,674.38,681.85,668.90,669.91,1626108,1233327744.00
2024/05/23,665.95,666.72,651.34,652.68,1959380,1446496384.00
2024/05/24,651.63,660.49,651.53,653.00,1353242,995817728.00
2024/05/27,653.58,659.51,651.49,657.85,1256584,923685888.00
2024/05/28,659.33,664.73,656.02,657.27,1356485,969052928.00
2024/05/29,656.27,664.36,654.70,661.13,1488933,953616768.00
2024/05/30,663.59,665.64,651.83,654.46,1276409,962237952.00
2024/05/31,654.22,657.24,650.62,651.99,1339804,1139855488.00
2024/06/03,644.32,645.92,630.05,633.76,2100115,1418478336.00
2024/06/04,632.52,648.85,631.07,648.71,1586763,1160725120.00
2024/06/05,649.55,651.52,638.99,640.27,1302403,947692288.00
2024/06/06,638.63,644.10,628.06,630.59,1510551,992319296.00
2024/06/07,633.42,635.77,628.22,634.13,1098103,727969280.00
2024/06/11,630.49,631.78,621.77,624.42,1074699,728460992.00
2024/06/12,623.67,629.33,621.34,627.91,1004152,631177792.00
2024/06/13,625.98,627.82,618.48,622.85,1469157,953624192.00
2024/06/14,621.85,624.28,614.50,621.78,1751613,1061914048.00
2024/06/17,619.45,621.13,609.47,610.79,1190334,773994176.00
2024/06/18,610.50,617.47,609.35,617.47,1121399,783705920.00
2024/06/19,617.90,623.75,613.76,618.81,899831,702216640.00
2024/06/20,618.57,620.98,609.56,610.08,1054238,701425920.00
2024/06/21,610.53,614.60,606.69,606.80,856751,571843328.00
2024/06/24,603.45,605.22,593.45,596.87,1358382,830215488.00
2024/06/25,597.29,604.77,593.97,597.52,1187773,713511424.00
2024/06/26,596.14,605.18,592.91,603.84,1025534,649923200.00
2024/06/27,603.63,603.83,591.88,593.19,1035556,680702144.00
2024/06/28,591.95,597.63,589.46,590.17,1128430,802163072.00
2024/07/01,587.72,601.02,587.72,598.45,1443484,877004416.00
2024/07/02,599.97,601.78,594.62,596.22,1109236,715276672.00
2024/07/03,597.21,600.17,591.20,592.53,1010043,673186560.00
2024/07/04,594.81,598.06,584.82,586.54,1068392,642717120.00
2024/07/05,586.80,594.99,586.03,594.49,1570932,885555968.00
2024/07/08,593.82,595.08,584.67,587.91,2507510,1511504256.00
2024/07/09,587.72,592.11,580.77,590.17,2553291,1548858496.00
2024/07/10,590.65,596.40,587.44,588.58,2563439,1693207936.00
2024/07/11,592.86,602.72,592.56,601.49,2895428,1913199104.00
2024/07/12,600.66,602.73,596.64,597.90,1802438,1196640512.00
2024/07/15,595.74,606.91,595.64,604.88,2607109,1663790848.00
2024/07/16,601.42,604.29,594.59,596.02,1743213,1166247680.00
2024/07/17,595.07,597.61,590.22,591.79,1440407,1010745664.00
2024/07/18,589.23,597.18,584.39,597.02,1944305,1083352576.00
2024/07/19,596.10,596.10,587.80,589.22,1564015,959511936.00
2024/07/22,591.25,591.25,580.02,583.04,1239706,755605632.00
2024/07/23,582.83,583.05,566.65,566.79,1459911,941884864.00
2024/07/24,567.07,569.87,561.82,563.43,1708415,1011640064.00
2024/07/25,559.69,564.42,555.65,561.95,1435480,897412160.00
2024/07/26,562.02,572.32,561.70,568.88,1293679,799296384.00
2024/07/29,570.71,575.21,566.93,571.79,1785836,1044282048.00
2024/07/30,572.04,572.41,565.65,569.72,2155337,1155628800.00
2024/07/31,571.04,583.54,569.16,582.61,2173698,1262197248.00
2024/08/01,582.75,587.81,576.62,577.85,1752588,1031859008.00
2024/08/02,575.15,580.25,570.29,571.11,1474904,900339200.00
2024/08/05,566.56,573.15,558.59,558.59,1747048,1072929856.00
2024/08/06,561.74,565.11,557.32,562.10,1291332,893143552.00
2024/08/07,561.87,569.38,558.51,565.13,1074711,757964608.00
2024/08/08,562.94,567.14,557.54,565.73,1167757,707272704.00
2024/08/09,567.04,571.45,563.68,563.91,1249337,777421696.00
2024/08/12,564.31,565.09,559.35,560.98,1052828,639759296.00
2024/08/13,561.89,563.39,559.11,563.21,1679423,932953152.00
2024/08/14,564.47,565.24,550.53,551.01,2587460,1433493760.00
2024/08/15,549.39,559.03,548.07,558.26,2444321,1378484096.00
2024/08/16,560.22,560.34,547.47,547.67,2889011,1630233344.00
2024/08/19,548.29,558.65,546.45,551.75,1908616,1085785472.00
2024/08/20,553.89,554.38,541.14,543.56,1744177,1015700416.00
2024/08/21,542.79,543.95,536.74,539.47,1476220,864110592.00
2024/08/22,539.96,540.56,532.25,533.24,1426358,801061376.00
2024/08/23,531.25,538.75,531.25,535.98,1388549,774832832.00
2024/08/26,536.83,539.33,533.57,537.01,989657,563856832.00
2024/08/27,536.17,536.17,528.86,531.86,1056529,578565120.00
2024/08/28,531.19,537.63,530.31,533.58,1276211,677838592.00
2024/08/29,532.19,538.56,530.63,535.76,1204465,696002112.00
2024/08/30,533.18,547.70,528.49,538.05,2337907,1349194624.00
2024/09/02,536.76,538.29,529.03,529.03,1809818,1056654016.00
2024/09/03,529.54,533.63,528.81,532.67,2045011,1148888576.00
2024/09/04,528.72,531.87,524.20,528.36,1608163,929010880.00
2024/09/05,528.16,534.79,528.16,534.79,1525604,886828160.00
2024/09/06,533.99,536.37,530.14,531.06,1176713,693723648.00
2024/09/09,530.39,530.39,517.44,520.54,1294626,755594560.00
2024/09/10,521.05,522.71,511.39,518.16,1431125,816236224.00
2024/09/11,518.35,520.21,513.07,514.81,1328107,746872256.00
2024/09/12,515.47,517.63,506.63,508.05,1303272,756524096.00
2024/09/13,507.53,514.38,502.74,503.70,1608338,849529792.00
2024/09/18,503.80,505.98,495.64,503.80,1512907,782575936.00
2024/09/19,507.39,517.07,501.42,510.73,1441451,786932608.00
2024/09/20,510.19,510.19,501.17,504.61,1181495,676651840.00
2024/09/23,503.82,510.52,502.20,507.20,1256325,720912128.00
2024/09/24,510.17,542.20,510.17,541.96,3406554,2050599424.00
2024/09/25,557.07,562.78,539.45,540.88,3824601,2355671552.00
2024/09/26,541.16,573.73,539.57,573.54,4748313,2788895744.00
2024/09/27,584.19,599.79,577.83,596.24,4617661,2832468736.00
2024/09/30,622.99,653.68,612.12,650.36,7834195,5081143296.00
2024/10/08,714.71,715.87,647.66,670.72,9480885,6835351552.00
2024/10/09,655.13,655.45,610.70,610.82,6341094,4423403008.00
2024/10/10,615.42,638.89,602.04,619.89,4739529,3310221824.00
2024/10/11,622.37,629.28,607.43,613.07,4897447,3384663552.00
2024/10/14,616.20,626.55,610.65,624.78,4117589,2895788800.00
2024/10/15,624.06,626.82,611.36,611.53,3420700,2368126976.00
2024/10/16,608.35,622.31,605.90,616.22,3131657,2098446848.00
2024/10/17,618.43,629.27,618.43,619.75,5120524,3523903744.00
2024/10/18,620.80,647.27,616.51,639.12,7499212,5328696320.00
2024/10/21,639.03,639.03,617.76,624.88,7445126,5143242752.00
2024/10/22,622.15,631.45,617.55,631.45,4750876,3237683456.00
2024/10/23,630.06,639.54,627.97,634.61,4023480,2804644864.00
2024/10/24,632.07,632.07,620.29,623.26,2548560,1764282752.00
2024/10/25,623.01,631.09,623.01,629.84,2992414,2027689600.00
2024/10/28,630.74,654.48,630.27,652.40,6220593,4264937728.00
2024/10/29,655.39,655.39,628.39,629.56,5125940,3524743680.00
2024/10/30,625.85,631.99,618.66,626.81,4341062,2996795136.00
2024/10/31,626.41,630.86,621.51,625.23,4431633,3039650304.00
2024/11/01,624.84,635.74,622.40,625.32,3730324,2718276608.00
2024/11/04,627.70,630.49,621.02,630.49,4592931,3268563712.00
2024/11/05,629.07,644.25,626.80,644.06,5194664,3785220864.00
2024/11/06,644.18,644.88,635.53,640.46,4529993,3354798080.00
2024/11/07,637.25,658.71,635.99,658.71,4605762,3308781312.00
2024/11/08,664.30,666.61,648.94,651.45,4425326,3315078144.00
2024/11/11,651.89,657.12,646.67,656.80,3982347,3088610560.00
2024/11/12,656.88,668.95,648.66,654.62,4199717,3352823552.00
2024/11/13,652.03,662.29,645.95,652.68,3356393,2560099328.00
2024/11/14,650.51,654.59,634.94,635.57,3035961,2366539264.00
2024/11/15,633.14,644.68,628.84,629.30,2976452,2371338240.00
2024/11/18,631.88,640.56,623.03,626.06,4201113,2894040832.00
2024/11/19,620.51,626.54,612.31,625.85,3786471,2569904128.00
2024/11/20,624.84,630.54,620.61,629.28,2532662,1825949952.00
2024/11/21,627.66,636.51,627.35,634.36,2453268,2039619840.00
2024/11/22,633.58,633.61,606.77,607.52,3180355,2305076480.00
2024/11/25,608.45,613.35,599.72,607.85,2150688,1549759744.00
2024/11/26,608.00,610.93,602.88,604.61,1705011,1204221056.00
2024/11/27,602.87,614.47,594.54,614.47,2184214,1490617344.00
2024/11/28,613.67,619.25,609.75,615.10,2646917,1934766848.00
2024/11/29,614.67,626.97,614.13,622.55,2540144,1947794176.00
2024/12/02,622.26,632.36,620.61,631.12,2898383,2035665536.00
2024/12/03,630.18,630.67,619.66,624.73,2493710,1897715200.00
2024/12/04,622.40,627.33,618.84,622.92,2362786,1728092032.00
2024/12/05,620.51,631.32,618.97,630.04,2687050,1914443648.00
2024/12/06,629.99,641.87,629.39,640.76,3236456,2200521216.00
2024/12/09,640.52,646.43,636.43,643.61,2637894,1778176512.00
2024/12/10,657.23,660.87,638.01,639.92,3446779,2359200768.00
2024/12/11,636.26,649.39,635.94,647.41,3431983,2330427392.00
2024/12/12,647.99,651.09,644.06,650.72,3018406,2282501632.00
2024/12/13,648.94,651.59,636.30,638.53,4163663,3282565888.00
2024/12/16,635.62,639.91,624.26,628.18,3303265,2467144448.00
2024/12/17,625.65,628.83,617.96,618.81,2560158,1785677952.00
2024/12/18,621.17,627.13,621.17,622.65,2185414,1549197824.00
2024/12/19,617.78,621.65,612.95,620.37,2076144,1353606400.00
2024/12/20,621.00,623.48,614.01,616.71,2278330,1496143872.00
2024/12/23,617.12,618.18,610.42,611.37,2347726,1580265088.00
2024/12/24,611.00,622.00,610.73,621.91,2391982,1712911872.00
2024/12/25,622.65,622.65,611.66,614.96,1825643,1268342784.00
2024/12/26,613.68,615.35,609.01,610.57,1995857,1398864256.00
2024/12/27,610.63,615.36,602.80,603.32,2643458,1849378944.00
2024/12/30,603.32,605.54,598.37,600.10,2133313,1479086208.00
2024/12/31,600.22,600.57,587.15,588.32,3069445,1989675520.00
2025/01/02,588.81,595.03,574.89,578.31,2436563,1604866944.00
2025/01/03,578.93,586.82,571.97,573.54,2427236,1664525184.00
2025/01/06,573.46,580.61,569.35,579.19,1914759,1324032256.00
2025/01/07,578.26,579.64,564.89,575.95,2276411,1494476928.00
2025/01/08,574.63,574.63,560.18,570.54,2277119,1406113792.00
2025/01/09,567.51,568.89,564.19,564.88,1565130,971888832.00
2025/01/10,565.21,568.47,556.43,556.43,1771304,1103314816.00
2025/01/13,556.89,568.01,554.64,567.47,2024040,1230081536.00
2025/01/14,570.34,578.45,568.46,577.61,3162325,1845893760.00
2025/01/15,575.58,579.94,574.57,579.56,2311110,1373471488.00
2025/01/16,580.83,586.69,577.55,581.66,2142911,1323373696.00
2025/01/17,579.54,584.45,575.97,583.81,1534712,1081781120.00
2025/01/20,584.60,588.90,582.65,587.21,1973580,1283584000.00
2025/01/21,588.26,589.20,573.04,575.91,2041636,1322411136.00
2025/01/22,575.18,577.21,571.35,576.25,1381531,1020656384.00
2025/01/23,579.95,584.90,574.02,574.02,1873363,1265898112.00
2025/01/24,573.15,583.24,573.15,581.49,1762683,1220581120.00
2025/01/27,581.97,592.52,581.92,588.61,1931816,1348241152.00
2025/02/05,590.58,591.14,577.86,581.24,1652526,1125545344.00
2025/02/06,583.00,587.34,580.16,584.44,2164404,1509844992.00
2025/02/07,584.75,597.78,583.03,595.39,2643391,1685878016.00
2025/02/10,594.48,599.30,591.63,598.50,2694797,1711079808.00
2025/02/11,596.41,600.95,592.79,599.86,2536749,1560020352.00
2025/02/12,597.78,600.88,595.86,600.59,1981056,1277693056.00
2025/02/13,599.90,603.54,598.21,600.16,1956165,1233048704.00
2025/02/14,598.94,600.65,593.06,595.78,1614147,1037170496.00
2025/02/17,596.71,597.07,591.99,595.99,1667272,1087635072.00
2025/02/18,595.37,603.04,592.89,596.14,1702360,1155015552.00
2025/02/19,594.63,597.07,592.23,595.06,1635759,1037363584.00
2025/02/20,595.79,598.13,593.27,596.89,2151885,1246699392.00
2025/02/21,596.26,598.36,592.21,594.49,2168637,1299074560.00
2025/02/24,613.20,613.20,600.66,603.50,2722324,1957569408.00
2025/02/25,600.79,601.65,593.47,594.89,2023987,1440074880.00
2025/02/26,595.28,622.49,595.28,620.18,5123564,3336870400.00
2025/02/27,620.24,620.77,609.23,613.59,2774071,1979344512.00
2025/02/28,612.71,614.70,602.63,604.08,2601923,1757110144.00
2025/03/03,606.66,614.03,602.71,604.46,2198228,1509652224.00
2025/03/04,604.08,610.14,602.60,604.82,1703921,1197565184.00
2025/03/05,605.84,611.74,597.15,611.08,3193522,1946575232.00
2025/03/06,610.99,612.37,603.90,604.91,2581294,1692195840.00
2025/03/07,604.30,618.58,603.21,615.87,2800231,1978608512.00
2025/03/10,616.66,620.40,607.77,610.52,2372166,1688815616.00
2025/03/11,606.17,617.74,604.78,617.70,2048288,1468837632.00
2025/03/12,620.22,625.57,618.88,619.48,3163362,2184047616.00
2025/03/13,620.58,625.72,615.69,625.54,4956561,3295822848.00
2025/03/14,625.45,626.51,616.88,624.26,3500361,2398340608.00
2025/03/17,623.61,626.89,621.05,621.14,2909845,1934503936.00
2025/03/18,622.01,623.10,618.41,621.58,2354186,1761604992.00
2025/03/19,621.34,627.08,619.54,625.40,1945433,1480053248.00
2025/03/20,625.60,636.63,625.42,632.16,3340039,2245181184.00
2025/03/21,631.67,649.25,631.10,642.32,3962601,2795228416.00
2025/03/24,643.38,647.21,634.46,642.75,3993351,2828605184.00
2025/03/25,643.42,654.51,642.64,646.34,3814068,2774998784.00
2025/03/26,645.73,646.60,636.15,639.14,2747524,2022075264.00
2025/03/27,637.84,637.88,630.92,632.34,2168157,1505662720.00
2025/03/28,631.20,634.28,624.13,626.20,2456384,1684201344.00
2025/03/31,625.53,629.49,617.37,619.50,2307662,1717962240.00
2025/04/01,622.62,634.57,620.64,632.38,2110653,1706098304.00
2025/04/02,632.92,632.92,625.85,627.56,2180652,1606145536.00
2025/04/03,624.18,631.06,622.64,627.41,2154103,1494024448.00
2025/04/07,595.23,602.84,563.84,571.30,3574800,2396249600.00
2025/04/08,570.64,581.66,569.08,577.13,3586438,2345885440.00
2025/04/09,571.98,571.98,553.49,568.27,3453489,2283935744.00
2025/04/10,574.37,583.98,574.20,579.05,2511264,1807839872.00
2025/04/11,576.58,581.61,575.10,577.85,1805785,1251790336.00
2025/04/14,582.72,587.97,581.56,583.91,2194553,1519881856.00
2025/04/15,584.65,585.23,579.20,581.82,1755713,1208103680.00
2025/04/16,579.92,581.38,570.47,580.48,1674473,1146126336.00
2025/04/17,577.22,586.64,576.67,582.10,1732705,1179672960.00
2025/04/18,581.42,590.35,580.02,589.35,1485012,1002502272.00
2025/04/21,588.53,600.59,587.13,598.14,1619774,1246981632.00
2025/04/22,599.24,601.91,596.74,598.85,1658778,1192789120.00
2025/04/23,598.62,600.39,594.65,596.30,1788339,1314839808.00
2025/04/24,596.04,604.16,596.00,599.58,2422795,1513375360.00
2025/04/25,600.28,605.08,598.75,602.14,2481204,1545847424.00
2025/04/28,607.54,614.37,603.48,604.61,3208779,2141267456.00
2025/04/29,603.53,610.86,600.80,601.76,2558650,1674678784.00
2025/04/30,600.11,600.80,593.50,593.85,2824873,1707655680.00
2025/05/06,596.18,602.94,591.35,602.60,2585119,1863126400.00
2025/05/07,606.25,613.59,606.25,613.58,2897162,2062165120.00
2025/05/08,612.42,614.26,607.91,611.45,2631636,1821760256.00
2025/05/09,612.73,613.15,607.32,608.65,1923452,1385791232.00
2025/05/12,609.75,613.05,607.23,611.10,2155540,1534280192.00
2025/05/13,613.84,615.50,610.02,611.58,1989965,1605110144.00
2025/05/14,610.90,614.63,607.19,612.90,1719277,1236697856.00
2025/05/15,612.92,613.07,608.62,609.12,1549188,1066278528.00
2025/05/16,608.66,610.23,602.08,603.37,1479298,1184608000.00
2025/05/19,603.47,610.36,600.41,609.49,2370202,1607018752.00
2025/05/20,609.61,610.73,606.89,609.25,1604654,1087720704.00
2025/05/21,609.17,613.34,607.76,611.96,1691213,1321015424.00
2025/05/22,610.90,613.06,604.90,605.98,1645763,1176241152.00
2025/05/23,605.46,612.48,603.27,603.36,1620674,1158164992.00
2025/05/26,605.60,608.72,602.86,605.90,1338031,1128830464.00
2025/05/27,605.68,605.73,596.85,600.98,1370697,1176042624.00
2025/05/28,600.86,602.52,598.86,601.09,1312216,1048109376.00
2025/05/29,599.64,604.99,599.47,602.80,1332734,996961024.00
2025/05/30,602.30,606.66,600.31,604.70,1287586,983350912.00
2025/06/03,601.56,601.73,594.36,598.41,1746447,1327932544.00
2025/06/04,598.75,606.48,598.75,604.54,1518253,1194422528.00
2025/06/05,605.21,605.46,599.00,601.03,1289217,920660032.00
2025/06/06,602.10,605.14,600.78,603.17,1634720,1101573760.00
2025/06/09,605.64,608.98,601.71,608.14,2018549,1574210688.00
2025/06/10,611.51,613.67,606.19,609.71,1794336,1396929664.00
2025/06/11,609.79,618.62,608.10,615.99,2218084,2187103488.00
2025/06/12,615.37,615.37,609.20,613.24,1978307,1827777408.00
2025/06/13,612.61,614.85,609.53,612.30,2334993,1893213184.00
2025/06/16,610.65,613.11,607.93,608.61,1776603,1453849728.00
2025/06/17,610.03,613.47,609.64,612.88,1522672,1152634368.00
2025/06/18,613.29,613.36,604.76,606.62,1401052,988338432.00
2025/06/19,606.18,607.18,597.65,599.44,1847823,1230935808.00
2025/06/20,600.39,604.63,599.47,601.76,1407441,993882304.00
2025/06/23,599.33,601.05,597.21,599.64,1423729,967664128.00
2025/06/24,600.54,605.81,599.21,605.66,1686418,1123899776.00
2025/06/25,606.40,611.18,605.75,610.05,2106660,1629423360.00
2025/06/26,610.24,612.11,606.41,607.16,2014229,1501360512.00
2025/06/27,608.23,613.55,606.81,611.06,1945355,1287797504.00
2025/06/30,611.67,619.30,611.67,616.68,2392618,1536150272.00
2025/07/01,618.43,623.71,615.23,622.70,2911341,1724199552.00
2025/07/02,623.15,643.94,622.46,643.59,5288104,3471938816.00
2025/07/03,640.17,640.35,631.89,639.82,3801896,2603114240.00
2025/07/04,638.60,653.01,638.49,644.49,3453676,2485923584.00
2025/07/07,646.16,648.41,639.40,644.90,2546628,1912590208.00
2025/07/08,643.88,655.44,642.16,653.52,3263004,2179732480.00
2025/07/09,652.90,658.96,644.88,647.64,2548250,1812880640.00
2025/07/10,648.15,653.14,646.46,651.04,2331680,1646061696.00
2025/07/11,651.61,660.98,648.87,659.47,4378437,2946395904.00
2025/07/14,658.36,665.40,656.50,659.03,3637424,2457809664.00
2025/07/15,659.00,664.69,653.83,660.49,3775130,2478282240.00
2025/07/16,659.47,660.13,649.36,654.12,2956824,1932991744.00
2025/07/17,654.12,662.25,649.84,660.51,3130338,2011247616.00
2025/07/18,661.45,667.00,659.82,662.73,2365196,1554888064.00
2025/07/21,671.61,692.32,671.61,687.51,5725161,3828929792.00
2025/07/22,691.91,715.64,689.54,715.08,5387936,3962530048.00
