2023-10-20,749.79,754.18,737.83,738.49,929551,1406582272.00
2023-10-23,736.64,744.44,726.43,728.74,934236,1254339328.00
2023-10-24,731.35,737.32,723.69,732.14,872195,1222757248.00
2023-10-25,737.56,752.48,736.48,745.31,1020516,1397421824.00
2023-10-26,737.77,750.72,717.93,749.38,1504700,1918839808.00
2023-10-27,743.84,753.82,738.03,750.38,1317207,1803963136.00
2023-10-30,745.86,771.89,745.86,770.28,2136485,2333643264.00
2023-10-31,769.18,779.11,766.19,770.24,2044587,2406734336.00
2023-11-01,769.15,774.45,765.62,769.23,1995916,1908808704.00
2023-11-02,768.59,772.05,753.17,753.46,1518826,1652152192.00
2023-11-03,752.85,776.52,752.79,772.30,1472150,1791847040.00
2023-11-06,772.92,781.78,771.80,781.23,1619946,1792092416.00
2023-11-07,779.77,784.31,775.74,781.84,1473181,1720411776.00
2023-11-08,781.42,781.87,773.65,777.82,1139152,1350213632.00
2023-11-09,777.78,778.37,769.23,770.74,932400,1223195776.00
2023-11-10,769.70,774.27,764.74,773.61,719109,970812096.00
2023-11-13,774.92,797.51,772.17,796.26,1769540,2299277056.00
2023-11-14,799.63,820.71,797.97,814.99,2498371,3696282112.00
2023-11-15,812.72,815.40,806.84,812.17,2249723,2831549184.00
2023-11-16,811.11,812.89,804.01,804.02,1219115,1564550016.00
2023-11-17,802.07,807.12,798.94,806.92,942381,1232786432.00
2023-11-20,807.21,824.15,804.12,823.19,1657768,2282353152.00
2023-11-21,823.46,823.87,809.41,811.23,1515397,2014462592.00
2023-11-22,809.00,816.61,804.77,805.14,1338949,1567928832.00
2023-11-23,801.93,813.62,799.94,811.51,1194601,1702488448.00
2023-11-24,810.93,811.14,796.46,799.45,970253,1336524928.00
2023-11-27,799.89,805.99,796.66,803.49,1116149,1432205056.00
2023-11-28,800.99,809.57,799.66,807.86,1071345,1367768832.00
2023-11-29,807.31,812.98,802.50,807.31,1425969,1676977920.00
2023-11-30,805.85,808.69,786.58,792.11,1870397,2104952832.00
2023-12-01,792.17,795.73,784.15,794.42,1260882,1440421632.00
2023-12-04,794.88,810.32,794.88,809.51,2222922,2433481216.00
2023-12-05,806.26,806.28,790.90,790.90,1540755,1742673280.00
2023-12-06,790.42,795.87,786.18,791.96,1409875,1752556800.00
2023-12-07,789.76,797.26,784.10,792.78,1495614,2008898816.00
2023-12-08,791.89,795.06,780.29,781.33,1224073,1571950720.00
2023-12-11,777.91,794.09,771.56,793.43,1049671,1470902528.00
2023-12-12,791.85,802.71,790.33,799.02,1135783,1421041536.00
2023-12-13,796.93,809.76,793.96,794.16,1529719,1934470656.00
2023-12-14,795.73,805.38,787.64,788.30,1370971,1603013632.00
2023-12-15,789.64,791.70,781.63,783.75,1059454,1429110272.00
2023-12-18,782.94,782.94,759.93,762.23,1300545,1639464320.00
2023-12-19,761.02,763.12,753.46,758.49,963126,1217298944.00
2023-12-20,760.28,761.57,744.83,745.54,910010,1329324288.00
2023-12-21,742.24,750.73,731.69,748.44,933639,1233797888.00
2023-12-22,751.78,764.65,749.65,755.22,1288468,1734979456.00
2023-12-25,754.65,767.41,754.02,761.21,975181,1299929472.00
2023-12-26,759.38,759.39,740.11,744.99,931571,1198093312.00
2023-12-27,745.44,748.24,737.41,746.37,794737,955994880.00
2023-12-28,746.21,758.03,742.43,754.90,1363303,1561239168.00
2023-12-29,754.96,771.74,753.26,770.33,1253610,1474208000.00
2024-01-02,771.92,796.79,770.66,785.75,1635704,2396282112.00
2024-01-03,784.57,786.11,774.83,782.30,1192927,2176514560.00
2024-01-04,781.90,786.20,771.81,774.52,1119803,1735601920.00
2024-01-05,769.86,773.13,743.76,748.23,1510297,2029398912.00
2024-01-08,744.82,745.27,719.75,719.75,1220875,1563584384.00
2024-01-09,720.97,730.90,719.88,724.43,883194,1231710336.00
2024-01-10,723.06,729.33,709.30,717.84,772801,1051557248.00
2024-01-11,717.64,734.47,716.68,733.04,830194,1086835968.00
2024-01-12,733.31,741.47,731.58,736.80,969311,1353455488.00
2024-01-15,731.24,731.24,714.14,716.01,1133164,1411121920.00
2024-01-16,715.50,715.51,696.56,705.77,1025400,1222076288.00
2024-01-17,704.40,704.43,686.83,686.83,752936,913559680.00
2024-01-18,682.73,683.80,655.32,675.32,1293099,1398585088.00
2024-01-19,675.66,678.01,666.24,666.24,721378,923999424.00
2024-01-22,665.52,665.52,621.33,625.54,1257233,1350943232.00
2024-01-23,624.97,633.84,615.20,630.73,945407,956872192.00
2024-01-24,633.37,644.77,618.44,643.22,1081214,1080009984.00
2024-01-25,644.35,676.22,641.00,676.11,1314842,1383644288.00
2024-01-26,675.54,683.59,673.89,675.73,975653,1063898560.00
2024-01-29,675.36,680.63,662.32,662.32,1058597,1126246016.00
2024-01-30,657.55,663.79,644.92,645.40,871878,888545792.00
2024-01-31,641.17,641.82,612.11,612.58,1173711,1149148160.00
2024-02-01,607.10,616.95,595.83,603.39,1069280,989170176.00
2024-02-02,602.69,612.85,554.12,571.62,1425660,1269493760.00
2024-02-05,566.12,566.20,511.41,526.70,1786973,1451553792.00
2024-02-06,518.05,566.39,507.81,560.02,1920330,1502546048.00
2024-02-07,561.71,593.41,561.71,584.54,2186358,1928312448.00
2024-02-08,587.10,625.23,587.10,618.92,2228975,2001713792.00
2024-02-19,623.05,629.16,612.30,619.99,1789159,1611797376.00
2024-02-20,617.20,622.80,608.55,621.73,1061894,993291584.00
2024-02-21,617.30,640.43,612.80,624.76,1384142,1326814080.00
2024-02-22,623.23,634.94,622.81,634.60,1183839,1154246144.00
2024-02-23,636.04,650.32,630.45,649.45,1643528,1538421120.00
2024-02-26,652.69,664.95,648.48,656.74,1700780,1748544768.00
2024-02-27,653.56,674.64,650.96,674.64,1517527,1667208704.00
2024-02-28,674.18,682.61,640.51,640.62,2083578,2176139520.00
2024-02-29,634.85,662.62,634.85,662.49,1567020,1660326528.00
2024-03-01,663.34,673.28,661.24,673.28,1342857,1435190144.00
2024-03-04,672.62,674.38,662.07,670.81,1155550,1196035968.00
2024-03-05,668.99,683.03,665.27,675.21,1655956,1923233408.00
2024-03-06,669.53,676.62,662.29,673.45,1461068,1692323072.00
2024-03-07,675.89,682.83,663.35,664.14,1501182,1795482240.00
2024-03-08,664.96,669.87,657.57,667.48,1172878,1346466304.00
2024-03-11,667.02,673.23,664.66,673.22,1148717,1314921856.00
2024-03-12,673.66,682.16,672.40,682.10,1388015,1596659584.00
2024-03-13,682.05,692.91,674.85,685.65,1504908,1731732352.00
2024-03-14,683.86,686.27,667.04,673.76,1378589,1521161344.00
2024-03-15,672.72,681.63,671.10,681.63,1375018,1372898944.00
2024-03-18,680.86,690.55,680.86,690.52,1492202,1605656832.00
2024-03-19,690.16,694.34,685.61,687.00,1256917,1421235456.00
2024-03-20,686.57,692.29,686.37,692.29,1124954,1427839872.00
2024-03-21,692.63,699.63,684.11,697.75,1507494,1842732544.00
2024-03-22,693.86,694.65,678.18,681.09,1391898,1565243520.00
2024-03-25,678.69,682.59,661.63,662.32,1428474,1529805952.00
2024-03-26,660.31,665.52,647.13,656.84,1220274,1325902848.00
2024-03-27,655.98,656.19,632.08,632.08,1164688,1347646592.00
2024-03-28,633.60,660.89,633.33,655.62,1340033,1657498496.00
2024-03-29,656.45,667.34,653.85,667.23,1157484,1535480192.00
2024-04-01,668.86,678.45,668.86,678.28,1169584,1429944320.00
2024-04-02,678.19,679.81,670.20,675.34,991965,1278925184.00
2024-04-03,674.30,674.68,664.61,669.98,962541,1114625536.00
2024-04-08,667.96,669.64,655.53,655.91,1044129,1251901696.00
2024-04-09,653.00,661.28,651.65,655.94,856020,1012911744.00
2024-04-10,654.52,655.74,636.41,643.58,1015356,1203508864.00
2024-04-11,638.88,654.33,636.97,645.11,951873,1111343872.00
2024-04-12,644.01,651.58,638.43,639.87,1121645,1248642304.00
2024-04-15,641.50,653.29,628.51,640.69,1856348,1967643648.00
2024-04-16,633.60,633.96,598.51,599.28,1908649,1847343488.00
2024-04-17,603.13,630.31,603.13,630.18,1493737,1459354368.00
2024-04-18,629.82,639.01,622.47,629.64,1347594,1351305472.00
2024-04-19,626.26,649.52,623.97,648.74,1882703,2177005568.00
2024-04-22,663.67,685.45,659.02,681.65,3205169,3284698880.00
2024-04-23,685.69,694.05,681.21,687.63,4856745,5079939584.00
2024-04-24,682.73,689.83,676.46,687.28,3417950,3477500416.00
2024-04-25,681.54,685.07,674.47,677.13,2350814,2408926464.00
2024-04-26,667.90,680.74,667.56,677.31,2950409,3015034880.00
2024-04-29,669.18,683.08,669.18,682.73,2587557,2588916224.00
2024-04-30,683.38,683.86,666.26,668.95,2146362,2186640640.00
2024-05-06,674.54,679.35,671.80,674.49,1719174,1730285696.00
2024-05-07,674.23,690.03,671.31,690.03,2798939,2869151744.00
2024-05-08,686.57,686.57,675.79,676.55,1948088,1931669248.00
2024-05-09,675.14,689.60,674.95,689.60,2031232,2375860480.00
2024-05-10,688.46,692.91,681.05,685.36,1868381,2269284608.00
2024-05-13,679.71,680.45,667.29,672.95,1639736,1795541888.00
2024-05-14,672.12,677.71,670.18,671.37,1367507,1468674944.00
2024-05-15,670.79,675.01,663.65,664.54,1167992,1279530112.00
2024-05-16,665.33,669.29,657.86,660.17,1201754,1254425088.00
2024-05-17,659.92,670.21,657.56,670.17,1146012,1220923392.00
2024-05-20,673.39,689.14,670.61,685.62,1974214,2297078272.00
2024-05-21,684.16,684.16,671.32,673.42,1250908,1388769152.00
2024-05-22,670.97,675.44,667.16,670.51,1065824,1123731328.00
2024-05-23,672.05,696.24,669.02,688.19,3264428,3847785728.00
2024-05-24,681.03,682.42,671.57,672.08,2657508,3037488384.00
2024-05-27,670.11,670.85,654.41,669.37,2208354,2367442432.00
2024-05-28,664.61,670.72,657.32,663.32,1993337,1977204992.00
2024-05-29,665.48,671.30,658.76,663.34,1853818,1950996224.00
2024-05-30,658.37,673.48,652.27,667.57,1914879,1999420544.00
2024-05-31,666.39,682.22,666.39,679.44,1743471,1949637888.00
2024-06-03,680.60,688.07,668.24,673.64,1892871,2070242176.00
2024-06-04,671.05,671.44,659.93,668.47,1370780,1436516992.00
2024-06-05,670.17,705.89,670.17,696.32,2733034,3464755968.00
2024-06-06,693.22,694.54,664.51,665.93,3330904,3892665600.00
2024-06-07,668.66,689.39,665.50,678.23,2679584,3271405568.00
2024-06-11,673.65,688.24,666.83,688.09,2258563,2805940992.00
2024-06-12,682.48,702.26,681.73,694.21,2218031,2823007232.00
2024-06-13,689.55,695.43,683.56,689.32,1685852,2183353600.00
2024-06-14,687.32,687.54,678.07,684.05,1542097,1869224320.00
2024-06-17,679.98,687.29,677.13,678.89,1352556,1617148928.00
2024-06-18,676.90,682.11,673.93,680.32,1317111,1608330880.00
2024-06-19,678.97,681.65,669.94,669.95,1189706,1400013440.00
2024-06-20,668.90,670.82,648.67,649.14,1446844,1631277824.00
2024-06-21,645.76,651.12,641.43,643.78,985788,1091661824.00
2024-06-24,642.65,644.86,621.96,623.03,1310334,1340056192.00
2024-06-25,623.11,629.92,619.78,625.63,1306156,1440396544.00
2024-06-26,622.23,636.63,616.44,636.21,1080970,1142554496.00
2024-06-27,632.06,632.13,621.62,621.62,1053734,1168495744.00
2024-06-28,622.20,646.06,621.69,640.69,1728796,2203828736.00
2024-07-01,639.25,645.91,632.09,642.63,1467049,1832504576.00
2024-07-02,639.78,645.37,635.05,639.55,1152242,1519025536.00
2024-07-03,638.50,638.50,627.03,628.24,1067689,1297870336.00
2024-07-04,627.72,631.19,611.26,612.65,947110,1099344896.00
2024-07-05,610.33,620.34,605.68,619.56,880513,996783744.00
2024-07-08,617.70,617.70,598.65,600.31,1076708,1186615040.00
2024-07-09,590.82,597.05,577.02,595.77,1535142,1638356352.00
2024-07-10,589.74,593.18,585.38,587.02,1144581,1171921920.00
2024-07-11,595.83,608.37,594.82,606.89,1237659,1272462592.00
2024-07-12,607.38,609.08,600.92,602.39,718082,781716544.00
2024-07-15,602.80,607.94,593.90,596.05,801815,785150656.00
2024-07-16,594.89,596.47,589.07,595.49,678545,698020672.00
2024-07-17,593.32,594.69,588.73,590.04,666586,682515328.00
2024-07-18,587.73,603.44,578.91,602.35,1164329,1246682112.00
2024-07-19,600.52,612.30,598.15,609.16,975374,1090576000.00
2024-07-22,608.10,618.65,607.69,617.46,1119828,1122389888.00
2024-07-23,616.31,616.32,602.79,602.79,962186,988640448.00
2024-07-24,600.82,616.30,599.86,607.00,1221447,1254135296.00
2024-07-25,602.85,612.18,598.50,607.17,857677,858683520.00
2024-07-26,607.20,629.16,607.20,628.93,1502203,1584685056.00
2024-07-29,630.25,638.93,628.69,634.44,1542500,1449848832.00
2024-07-30,633.18,643.63,627.44,642.01,1707370,1556249600.00
2024-07-31,640.73,654.11,637.50,653.76,1809809,1821773824.00
2024-08-01,652.72,668.05,652.51,657.44,1993167,2170676224.00
2024-08-02,653.17,669.39,651.59,657.24,2009129,2128468864.00
2024-08-05,654.49,664.69,635.32,635.32,1876085,1877730560.00
2024-08-06,641.26,661.81,637.74,656.44,1845270,1914050688.00
2024-08-07,654.34,665.01,652.49,659.08,1813403,1719220352.00
2024-08-08,658.09,658.09,637.45,640.54,1811709,1670568704.00
2024-08-09,642.31,646.96,632.11,632.24,1150219,1071100096.00
2024-08-12,630.66,630.66,619.08,623.07,1335086,1283934720.00
2024-08-13,622.29,636.47,620.13,632.56,1326475,1530984448.00
2024-08-14,627.98,629.40,621.05,623.80,1080318,1277452288.00
2024-08-15,621.68,629.54,616.60,622.21,1088897,1229798912.00
2024-08-16,624.48,625.16,612.53,613.42,1018143,1120007040.00
2024-08-19,611.62,618.34,609.11,615.78,989274,1182021888.00
2024-08-20,614.58,614.58,601.90,604.39,1007974,1186170624.00
2024-08-21,602.26,606.19,599.64,602.26,774100,856057984.00
2024-08-22,600.94,601.97,591.51,592.05,1047343,1103857152.00
2024-08-23,591.98,592.09,581.44,584.49,862899,907522112.00
2024-08-26,583.82,585.18,578.78,583.66,847927,839273792.00
2024-08-27,582.93,582.93,570.73,571.65,882994,878604672.00
2024-08-28,568.96,580.28,567.68,576.29,894143,985384384.00
2024-08-29,575.26,594.20,574.47,591.00,1225337,1207647616.00
2024-08-30,591.85,604.82,588.26,597.77,1260279,1323032448.00
2024-09-02,596.57,598.02,586.48,586.88,1016469,1080431232.00
2024-09-03,591.48,600.01,591.48,596.74,1133486,1112536576.00
2024-09-04,591.16,595.74,587.91,589.64,1048468,969310400.00
2024-09-05,590.22,594.56,587.64,590.67,814267,796568512.00
2024-09-06,591.72,592.92,580.84,581.49,934148,886595008.00
2024-09-09,578.33,592.49,576.45,591.13,1123238,988100928.00
2024-09-10,591.39,592.86,577.04,588.34,1009624,880820800.00
2024-09-11,586.12,587.66,578.38,581.55,755512,663764160.00
2024-09-12,581.59,591.05,581.59,583.96,722261,650388416.00
2024-09-13,585.81,591.56,581.21,582.94,1173284,1098710272.00
2024-09-18,583.91,594.03,579.28,589.22,1393797,1332333056.00
2024-09-19,590.73,596.37,579.16,595.91,1334744,1225117440.00
2024-09-20,593.43,596.14,587.99,593.64,1009979,1010849408.00
2024-09-23,593.51,606.77,592.76,603.30,1358768,1412478336.00
2024-09-24,602.92,613.11,597.75,612.04,1754096,1721998464.00
2024-09-25,613.58,631.83,613.58,620.13,2049828,2113509248.00
2024-09-26,617.88,632.94,616.19,632.92,1683516,1722747904.00
2024-09-27,639.85,667.11,638.84,663.09,2230601,2363427072.00
2024-09-30,694.34,733.08,678.68,730.14,4112950,4675852800.00
2024-10-08,799.76,814.96,754.10,804.62,5428745,6967001088.00
2024-10-09,788.82,788.82,744.19,745.17,4022533,4923256320.00
2024-10-10,749.85,780.03,734.72,755.83,3802890,4639990784.00
2024-10-11,752.53,752.53,700.12,710.47,3718251,4263021312.00
2024-10-14,725.95,759.64,725.95,757.16,4009714,5218659840.00
2024-10-15,741.14,794.67,735.91,793.26,5703749,8247678976.00
2024-10-16,774.73,787.11,759.12,767.06,4324817,6360413184.00
2024-10-17,761.29,776.66,753.67,756.44,3613423,4920598528.00
2024-10-18,748.17,789.68,738.34,775.45,4653218,5833159168.00
2024-10-21,786.43,815.27,784.31,802.34,6115558,7459727872.00
2024-10-22,794.25,794.25,772.64,780.76,4960825,5779429376.00
2024-10-23,776.28,816.37,775.29,798.19,4778711,6508003328.00
2024-10-24,791.88,791.88,775.78,779.58,2771358,3669926656.00
2024-10-25,777.64,793.59,776.20,788.51,2865708,3640344064.00
2024-10-28,792.78,824.64,791.80,820.25,4465316,5951580160.00
2024-10-29,818.77,838.96,805.97,806.52,4624904,6766961664.00
2024-10-30,797.37,824.00,797.37,806.60,3377946,4776076288.00
2024-10-31,804.65,815.42,793.35,813.83,3693816,4786122752.00
2024-11-01,807.83,816.75,771.77,776.10,3541685,4323699712.00
2024-11-04,771.68,793.24,771.68,788.17,2148735,2598811136.00
2024-11-05,788.23,825.27,788.18,824.48,3799455,4944980480.00
2024-11-06,833.85,839.34,817.53,831.87,4440111,5758509568.00
2024-11-07,818.17,825.68,801.78,820.33,3780014,4668567552.00
2024-11-08,823.34,846.52,820.20,840.97,4843627,6271116288.00
2024-11-11,848.82,863.47,838.37,860.97,5154107,6692349440.00
2024-11-12,855.57,856.42,824.50,832.00,3803989,4812601856.00
2024-11-13,825.51,835.96,809.67,826.09,2518695,3165146368.00
2024-11-14,822.90,823.51,793.80,795.50,2401675,2961239552.00
2024-11-15,790.97,798.00,767.97,768.70,2185125,2612727296.00
2024-11-18,768.58,775.09,744.70,750.93,2076701,2321960192.00
2024-11-19,753.11,763.74,744.15,763.71,1717590,1971960960.00
2024-11-20,764.03,780.44,762.11,777.37,1898483,2368090880.00
2024-11-21,777.52,784.70,769.96,777.46,1774283,2293950976.00
2024-11-22,778.97,809.01,768.65,778.86,3722046,5240369152.00
2024-11-25,766.98,774.88,754.93,772.15,3115515,4253659904.00
2024-11-26,766.56,767.89,750.33,751.66,1952695,2588111104.00
2024-11-27,744.99,763.74,730.15,763.43,2013630,2465022720.00
2024-11-28,762.17,773.35,757.13,758.45,1630125,2053487744.00
2024-11-29,755.64,773.20,748.86,769.02,1891132,2355762688.00
2024-12-02,769.76,790.55,769.76,790.14,2251036,2882031872.00
2024-12-03,792.18,799.16,788.29,795.90,2207325,2817459200.00
2024-12-04,802.56,806.61,796.45,801.52,3988267,4584928768.00
2024-12-05,800.84,828.17,800.84,821.89,3923002,4570223104.00
2024-12-06,828.25,839.61,821.70,834.19,4272147,6015838720.00
2024-12-09,832.79,843.55,821.91,831.06,4108725,5697499648.00
2024-12-10,849.62,857.67,844.50,845.74,5480475,6655446528.00
2024-12-11,843.87,869.64,841.62,864.23,4762925,6132808192.00
2024-12-12,874.01,886.82,871.35,884.10,5287999,6410550272.00
2024-12-13,882.41,887.18,865.56,866.60,4728175,6513193472.00
2024-12-16,864.23,872.27,834.25,839.04,3685077,6168421376.00
2024-12-17,830.09,830.61,805.34,806.48,2180837,2447707904.00
2024-12-18,803.00,814.08,798.90,807.39,3092426,4660077568.00
2024-12-19,797.96,808.64,793.24,802.17,2549192,3786822400.00
2024-12-20,801.19,814.15,798.95,810.57,2416246,3450935296.00
2024-12-23,812.58,812.72,796.54,797.97,3486420,4421097984.00
2024-12-24,798.10,805.15,787.39,801.63,2949499,3942987776.00
2024-12-25,799.76,799.76,779.09,783.76,2957238,4290338304.00
2024-12-26,781.09,802.06,781.09,789.92,2676104,4329512448.00
2024-12-27,800.90,812.71,795.72,805.34,3419966,5508294656.00
2024-12-30,801.44,803.07,788.27,790.17,2228052,3420741888.00
2024-12-31,788.75,796.17,778.97,779.47,2583938,3979770624.00
2025-01-02,782.24,785.85,753.34,760.31,2528726,4066870784.00
2025-01-03,762.53,767.41,733.65,736.69,2752419,4978491392.00
2025-01-06,734.66,750.60,729.14,740.13,2375455,4703993856.00
2025-01-07,740.57,759.30,737.54,759.22,2299795,4465483264.00
2025-01-08,761.08,772.88,739.26,767.09,2821929,5055611392.00
2025-01-09,761.42,782.41,759.55,773.12,2549061,4733251584.00
2025-01-10,775.45,798.98,771.73,783.91,3260509,5503444992.00
2025-01-13,776.07,795.09,771.89,781.21,3128886,5070210048.00
2025-01-14,772.94,813.18,772.94,813.18,3689597,6106883584.00
2025-01-15,813.69,826.70,809.89,816.09,2790619,4940071936.00
2025-01-16,818.94,823.54,794.80,799.37,2883607,5831623680.00
2025-01-17,798.12,804.49,786.66,797.64,2337826,4557291520.00
2025-01-20,796.80,808.81,795.77,804.22,2318467,4511884800.00
2025-01-21,802.88,808.44,785.27,804.97,2481992,5550484992.00
2025-01-22,798.02,798.17,783.65,789.22,2079823,4210830848.00
2025-01-23,796.23,808.25,786.54,786.62,2519490,4598751744.00
2025-01-24,784.87,795.48,782.47,794.43,2298326,4377555968.00
2025-01-27,792.03,800.94,776.09,776.09,1746601,3627031040.00
2025-02-05,775.61,781.98,772.39,774.82,1883952,3650414848.00
2025-02-06,772.92,807.55,770.30,807.32,3907700,4890343936.00
2025-02-07,808.93,822.98,802.88,813.69,3934991,5233199104.00
2025-02-10,832.85,852.32,827.10,852.09,4157595,6780392448.00
2025-02-11,851.63,851.63,831.11,834.21,3320220,5330516992.00
2025-02-12,828.15,842.97,824.77,842.04,2752204,4209915904.00
2025-02-13,838.86,840.90,820.28,820.28,2534553,3833552384.00
2025-02-14,815.83,817.79,807.84,813.26,2153867,3166722304.00
2025-02-17,811.23,819.94,809.23,817.22,2044208,2830286336.00
2025-02-18,817.06,829.87,805.33,807.57,2622498,3555188480.00
2025-02-19,804.70,828.92,804.09,828.82,2549784,3615656192.00
2025-02-20,827.89,855.77,821.53,853.01,3815880,5893348864.00
2025-02-21,848.66,860.39,841.17,856.10,2939401,4420653056.00
2025-02-24,853.70,863.44,846.40,852.65,2792484,4172355072.00
2025-02-25,844.58,858.77,841.09,849.34,2389970,3292555008.00
2025-02-26,851.39,872.04,851.39,864.44,3010400,5121739264.00
2025-02-27,860.69,862.19,828.02,841.19,2850523,4211653632.00
