881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/30,756.77,768.31,744.87,746.08,7065573,9841816576.00
2024/01/31,738.93,744.38,722.26,726.44,9562750,11972677632.00
2024/02/01,722.53,740.39,712.25,728.36,8457732,11295643648.00
2024/02/02,727.69,738.00,678.17,702.55,9732006,12151063552.00
2024/02/05,695.78,699.52,660.36,679.33,11351540,12541688832.00
2024/02/06,669.26,721.70,668.16,715.48,12476804,13737371648.00
2024/02/07,715.87,737.89,709.98,725.21,12869158,14862868480.00
2024/02/08,734.61,759.85,731.11,756.05,13781138,17952634880.00
2024/02/19,781.05,783.33,766.21,782.30,13590618,20869279744.00
2024/02/20,775.43,786.98,769.48,784.43,11735732,18332260352.00
2024/02/21,774.90,799.90,771.53,783.63,13330823,18355816448.00
2024/02/22,795.66,815.81,795.66,807.83,14859912,23876575232.00
2024/02/23,816.07,819.89,805.38,819.43,14996929,23020056576.00
2024/02/26,819.72,838.04,814.57,828.34,15797499,25987639296.00
2024/02/27,821.49,864.57,818.50,864.57,17627949,30513172480.00
2024/02/28,874.42,889.51,835.98,836.02,23168056,44775362560.00
2024/02/29,832.88,870.04,832.88,869.15,17853078,36816588800.00
2024/03/01,871.96,907.53,871.69,905.87,19789663,43502075904.00
2024/03/04,918.45,922.42,899.22,911.44,21933476,49744351232.00
2024/03/05,900.43,928.50,893.84,910.09,20310084,45033467904.00
2024/03/06,897.08,906.57,885.07,898.26,16323187,36143611904.00
2024/03/07,896.86,905.52,876.64,880.71,15567707,33460355072.00
2024/03/08,884.61,896.74,872.43,893.97,13488258,30226302976.00
2024/03/11,882.86,906.65,881.13,906.65,16231153,31816878080.00
2024/03/12,907.10,908.58,893.09,902.64,17336377,31229618176.00
2024/03/13,907.05,910.23,892.70,894.62,16688605,31760439296.00
2024/03/14,886.95,894.82,873.76,883.18,13824279,26656274432.00
2024/03/15,881.19,887.82,871.81,887.82,12168322,24094963712.00
2024/03/18,889.83,904.26,886.76,904.26,15527663,32073121792.00
2024/03/19,899.14,905.52,893.63,893.84,14433355,27447664640.00
2024/03/20,890.96,900.45,889.56,899.38,13242372,25879083008.00
2024/03/21,899.99,903.12,891.51,893.19,14800437,24465473536.00
2024/03/22,891.15,893.93,876.43,884.71,16364333,29117806592.00
2024/03/25,883.80,895.72,868.54,870.12,16664913,28939255808.00
2024/03/26,864.07,875.63,848.81,856.40,14972000,28912992256.00
2024/03/27,853.72,855.10,835.42,835.42,12120430,23160279040.00
2024/03/28,834.04,868.34,834.04,858.44,14695872,28806283264.00
2024/03/29,853.63,855.96,840.57,851.18,11561512,24006320128.00
2024/04/01,853.36,871.08,853.36,869.77,10797162,22850260992.00
2024/04/02,869.87,869.87,845.56,849.82,10742755,20511672320.00
2024/04/03,846.87,847.38,826.43,831.72,8851974,16573712384.00
2024/04/08,829.77,835.19,823.06,823.81,7486035,13402678272.00
2024/04/09,823.21,826.92,813.49,823.79,7205129,14066052096.00
2024/04/10,822.36,822.36,798.25,802.49,8422295,14350855168.00
2024/04/11,799.82,817.62,799.82,808.55,7163531,13505492992.00
2024/04/12,812.50,819.24,803.76,804.71,6818172,13638747136.00
2024/04/15,800.66,814.39,794.83,804.12,10280881,16775115776.00
2024/04/16,798.65,802.13,784.31,785.18,10880061,17996984320.00
2024/04/17,791.75,815.32,789.35,815.12,10415724,18121959424.00
2024/04/18,811.66,822.76,804.19,810.78,9665695,17972062208.00
2024/04/19,807.04,809.71,789.21,798.19,8094488,16193472512.00
2024/04/22,782.94,803.62,778.50,797.76,7667586,14264790016.00
2024/04/23,800.18,802.72,790.60,795.42,8321686,12806503424.00
2024/04/24,798.36,812.92,796.52,812.23,10874891,17855733760.00
2024/04/25,807.04,814.31,802.72,808.64,8598721,14049531904.00
2024/04/26,809.20,831.59,809.20,828.14,12610191,21689647104.00
2024/04/29,830.68,850.54,830.26,848.59,12665108,22080989184.00
2024/04/30,852.09,855.02,839.43,847.62,11308235,22933870592.00
2024/05/06,860.11,862.00,851.37,854.76,9743156,18920071168.00
2024/05/07,853.97,858.39,845.45,848.79,9005652,16720565248.00
2024/05/08,845.96,845.96,828.24,828.28,8179686,14504873984.00
2024/05/09,827.99,838.33,827.99,836.56,7252311,13143830528.00
2024/05/10,836.35,837.80,825.64,827.86,7352021,13769485312.00
2024/05/13,822.71,828.76,815.96,823.39,7165052,12378961920.00
2024/05/14,825.10,833.60,823.47,833.58,6688348,13195073536.00
2024/05/15,831.02,836.95,823.85,823.97,6283125,11872741376.00
2024/05/16,829.63,839.51,827.07,832.87,9132854,17971660800.00
2024/05/17,829.87,839.99,825.56,839.99,9069856,14953945088.00
2024/05/20,838.86,852.93,838.47,850.56,9291732,17134810112.00
2024/05/21,851.49,852.42,843.51,845.65,7543271,13783075840.00
2024/05/22,842.77,853.10,839.83,851.20,8154295,13926160384.00
2024/05/23,850.53,853.82,835.62,837.06,8703283,15396832256.00
2024/05/24,836.27,841.80,822.23,822.23,8448781,15418816512.00
2024/05/27,825.03,829.32,812.65,829.20,7437254,13631834112.00
2024/05/28,826.01,829.85,815.44,816.59,6655791,12258460672.00
2024/05/29,818.55,822.04,811.27,815.22,5796060,10296850432.00
2024/05/30,810.70,818.64,804.07,814.32,5930165,9881230336.00
2024/05/31,814.58,824.19,814.01,820.35,7362218,12826131456.00
2024/06/03,821.10,822.96,812.38,818.56,8662716,14683639808.00
2024/06/04,816.39,823.28,812.20,819.25,7906903,13666919424.00
2024/06/05,819.86,829.71,819.34,819.99,9081260,14294405120.00
2024/06/06,821.43,825.44,807.78,810.63,10360313,17618808832.00
2024/06/07,811.78,815.51,800.83,806.16,8757625,14963523584.00
2024/06/11,802.41,819.78,799.16,819.43,8125991,12730263552.00
2024/06/12,816.91,825.27,815.86,816.51,7383765,12503405568.00
2024/06/13,816.44,817.11,805.95,814.41,7835269,14040183808.00
2024/06/14,810.99,826.73,808.74,823.41,8108473,15564395520.00
2024/06/17,819.95,828.42,813.00,814.77,7301560,13851048960.00
2024/06/18,814.87,833.00,813.18,831.02,9233544,17507866624.00
2024/06/19,835.82,840.09,830.68,830.68,10864014,20071010304.00
2024/06/20,827.06,827.64,807.64,808.48,10884271,18914781184.00
2024/06/21,802.03,813.88,797.89,811.53,8124250,13970413568.00
2024/06/24,806.15,806.19,787.66,788.29,9274402,14874781696.00
2024/06/25,788.52,791.70,766.26,772.86,9778597,14854778880.00
2024/06/26,773.51,800.52,769.44,798.26,10213207,16196099072.00
2024/06/27,795.26,795.26,784.61,784.97,8934630,14161553408.00
2024/06/28,782.27,800.19,782.13,789.61,8930342,14280296448.00
2024/07/01,787.75,792.08,776.86,790.00,8825673,13068893184.00
2024/07/02,788.83,794.08,778.47,781.38,9673631,13179287552.00
2024/07/03,781.40,781.97,773.03,774.51,8863904,11914036224.00
2024/07/04,776.57,780.25,758.83,759.96,8670662,11828115456.00
2024/07/05,761.05,769.22,755.51,766.68,7922899,12488627200.00
2024/07/08,764.11,764.49,744.49,748.57,7093520,10649405440.00
2024/07/09,746.76,766.60,743.00,766.27,9107576,15746424832.00
2024/07/10,763.04,773.75,762.18,768.55,8504469,13478593536.00
2024/07/11,781.82,785.95,772.96,783.87,9514122,16598126592.00
2024/07/12,780.84,780.84,772.48,774.88,8202335,12723431424.00
2024/07/15,773.50,773.50,763.74,768.66,6807354,10286874624.00
2024/07/16,766.00,788.67,764.68,786.73,8990725,17200140288.00
2024/07/17,787.22,790.64,780.93,781.15,8971208,16866111488.00
2024/07/18,775.30,775.32,758.52,773.64,8722760,14475793408.00
2024/07/19,770.91,792.14,769.92,786.95,8926642,17109187584.00
2024/07/22,790.30,797.98,788.70,793.41,9012487,17666545664.00
2024/07/23,790.69,791.42,769.31,769.43,9238021,15903947776.00
2024/07/24,766.31,773.37,758.97,761.99,8338509,13645213696.00
2024/07/25,756.66,765.20,754.59,760.04,8121860,12344676352.00
2024/07/26,758.78,765.06,754.23,764.58,7554906,11626889216.00
2024/07/29,764.49,765.12,758.04,758.62,7280903,10746434560.00
2024/07/30,755.40,755.40,743.58,754.15,8938782,13005815808.00
2024/07/31,750.73,776.81,750.29,776.81,10935879,17349363712.00
2024/08/01,778.68,782.27,770.36,772.43,9235379,14212310016.00
2024/08/02,763.73,771.48,755.54,756.03,8635720,13135603712.00
2024/08/05,747.78,756.16,724.67,724.67,9171838,13847780352.00
2024/08/06,733.68,737.37,725.10,733.21,6816843,9573493760.00
2024/08/07,732.24,736.25,723.87,725.91,7905533,10844280832.00
2024/08/08,721.10,725.02,708.29,721.02,7822737,10487925760.00
2024/08/09,724.45,727.52,713.41,713.45,6319353,7963693568.00
2024/08/12,710.49,712.70,705.09,707.53,5042116,6374342144.00
2024/08/13,707.91,711.69,703.78,711.63,4262352,5920581120.00
2024/08/14,712.49,715.20,709.37,710.38,4791148,6700023808.00
2024/08/15,707.19,722.50,705.95,718.14,6997738,9584126976.00
2024/08/16,718.52,723.29,715.67,716.80,6408628,8636410880.00
2024/08/19,710.14,721.48,709.80,712.25,7266892,10640864256.00
2024/08/20,711.36,711.61,697.09,699.55,6535657,9226563584.00
2024/08/21,697.93,705.06,697.65,698.84,5439252,7402987008.00
2024/08/22,699.29,702.59,684.01,684.76,7131503,10180883456.00
2024/08/23,683.42,693.73,683.42,691.53,6956909,9527661568.00
2024/08/26,693.41,696.28,686.23,690.53,6808314,9737316352.00
2024/08/27,686.69,686.69,676.04,677.87,6433160,8247946240.00
2024/08/28,675.72,682.83,673.27,679.39,5505883,6926010368.00
2024/08/29,676.03,689.70,673.98,685.66,5887356,7823599104.00
2024/08/30,685.53,711.51,685.32,705.13,9542150,13688636416.00
2024/09/02,703.75,704.86,687.29,687.30,7487979,9908639744.00
2024/09/03,686.55,696.49,686.55,695.44,6011861,7476981760.00
2024/09/04,689.59,696.28,687.75,692.31,5464679,6724552704.00
2024/09/05,695.73,703.92,695.64,698.83,7649046,9543817216.00
2024/09/06,699.00,699.80,684.99,685.18,8451121,10387992576.00
2024/09/09,681.18,683.18,670.85,673.30,6847179,7933160448.00
2024/09/10,674.84,690.27,666.69,686.48,7233907,9296427008.00
2024/09/11,682.50,685.91,680.85,684.53,6069303,6739834368.00
2024/09/12,686.73,693.35,678.23,678.32,7396123,7853051392.00
2024/09/13,677.97,679.93,670.81,670.81,6732234,7105260032.00
2024/09/18,671.39,672.25,659.93,669.15,6053400,6634996736.00
2024/09/19,673.81,684.24,666.81,680.58,7887033,9520896000.00
2024/09/20,681.11,689.25,679.71,688.18,8949986,11201850368.00
2024/09/23,687.38,697.61,687.15,692.32,8687609,11047098368.00
2024/09/24,696.05,715.19,687.11,715.19,12590203,17695504384.00
2024/09/25,722.85,741.06,722.67,724.82,14433448,20617879552.00
2024/09/26,723.81,751.74,723.70,751.74,12286739,17408581632.00
2024/09/27,767.16,806.33,767.16,802.83,18172941,28845389824.00
2024/09/30,842.76,886.30,832.15,884.99,26582653,47516020736.00
2024/10/08,979.17,986.57,909.17,966.26,30920610,62308859904.00
2024/10/09,948.08,965.05,900.66,910.82,29646809,62501941248.00
2024/10/10,913.35,927.70,878.12,889.48,20495619,40089563136.00
2024/10/11,878.31,883.73,833.51,843.44,15452001,29726554112.00
2024/10/14,845.53,874.70,834.76,873.43,17517096,31599331328.00
2024/10/15,874.47,898.35,855.89,856.25,19675700,38434443264.00
2024/10/16,838.26,854.68,832.07,839.51,15537183,27853574144.00
2024/10/17,855.59,867.19,848.54,848.96,18738982,37039403008.00
2024/10/18,847.77,905.90,843.25,884.76,24785102,48766529536.00
2024/10/21,911.47,943.95,903.02,924.43,28949866,60002250752.00
2024/10/22,919.46,919.46,899.14,907.76,21468372,40268681216.00
2024/10/23,906.72,926.59,901.58,910.68,19988087,37743222784.00
2024/10/24,905.02,908.33,895.85,902.55,17387270,29879242752.00
2024/10/25,905.34,918.69,899.38,910.05,16544140,30390937600.00
2024/10/28,905.67,915.01,900.79,915.01,17480011,32154576896.00
2024/10/29,916.91,945.89,908.18,927.29,24847588,51297017856.00
2024/10/30,922.72,934.81,917.94,929.20,20543932,40776142848.00
2024/10/31,934.83,960.21,924.34,950.82,28716191,56796491776.00
2024/11/01,943.50,951.80,918.12,921.88,29731767,58429579264.00
2024/11/04,918.73,948.97,913.65,948.80,20218537,42756960256.00
2024/11/05,950.94,991.47,948.43,984.02,26882955,60360282112.00
2024/11/06,984.63,1003.12,969.73,990.08,28614541,61732921344.00
2024/11/07,978.98,1015.38,972.90,1015.30,26114244,57105555456.00
2024/11/08,1024.44,1056.63,1024.44,1036.80,25883746,63073824768.00
2024/11/11,1037.04,1096.41,1034.40,1088.95,30627818,82149269504.00
2024/11/12,1089.47,1090.06,1044.57,1062.05,29155333,74284990464.00
2024/11/13,1053.49,1074.90,1049.49,1063.25,21596364,55116546048.00
2024/11/14,1054.47,1054.55,1016.68,1017.94,19777561,51071459328.00
2024/11/15,1012.33,1026.89,994.54,994.54,23398281,55486488576.00
2024/11/18,996.01,998.97,950.33,956.17,18964785,41539272704.00
2024/11/19,954.65,992.23,945.11,989.09,18445497,43914379264.00
2024/11/20,984.70,1007.75,982.39,997.37,19163118,45203132416.00
2024/11/21,993.03,1006.90,988.52,998.17,17484964,39972143104.00
2024/11/22,995.31,1004.39,959.24,959.29,19448315,42693750784.00
2024/11/25,958.04,962.30,931.04,953.70,16601113,37208825856.00
2024/11/26,951.24,961.61,941.43,941.71,13141122,27372427264.00
2024/11/27,937.57,964.70,926.93,964.70,15687194,32721432576.00
2024/11/28,966.45,993.41,965.09,970.73,19038047,44272390144.00
2024/11/29,965.55,998.60,963.85,988.83,21710350,44449439744.00
2024/12/02,986.97,995.93,984.66,994.39,20814913,41371467776.00
2024/12/03,991.76,992.88,968.45,979.20,20650427,44408647680.00
2024/12/04,977.58,983.46,968.59,972.79,20521992,39370301440.00
2024/12/05,967.88,977.10,965.46,973.04,16676126,31778062336.00
2024/12/06,980.62,997.72,978.76,992.60,20165284,38736510976.00
2024/12/09,990.35,1003.17,979.79,986.95,16129175,31885733888.00
2024/12/10,1026.96,1028.01,996.51,997.97,19703858,41273421824.00
2024/12/11,995.58,1000.39,988.19,995.38,15027537,30553856000.00
2024/12/12,996.60,1004.64,986.76,1002.69,16300257,32572782592.00
2024/12/13,994.95,994.95,977.08,977.08,20044635,35542347776.00
2024/12/16,978.62,980.69,958.73,963.56,15529499,28231047168.00
2024/12/17,962.16,971.43,950.88,952.90,14196975,27246575616.00
2024/12/18,957.57,974.59,954.72,969.92,13623188,28091269120.00
2024/12/19,957.52,1001.87,956.70,999.71,20090909,48160526336.00
2024/12/20,993.72,1012.19,992.23,999.55,17444864,43009806336.00
2024/12/23,1002.35,1009.35,981.85,985.37,15920123,38331965440.00
2024/12/24,988.14,999.36,978.90,992.07,14110225,34901913600.00
2024/12/25,989.56,1000.13,981.21,991.21,14014004,36467052544.00
2024/12/26,987.47,1016.85,982.31,1011.08,15093084,39430410240.00
2024/12/27,1011.42,1020.54,994.47,997.34,16881024,43765456896.00
2024/12/30,999.57,1006.98,990.66,997.28,14086106,33475170304.00
2024/12/31,999.07,999.07,969.44,970.91,14184358,33232691200.00
2025/01/02,967.14,967.37,918.41,927.60,14701524,34124623872.00
2025/01/03,928.73,931.38,887.98,888.40,13367458,28575985664.00
2025/01/06,885.75,895.05,871.91,877.62,11397225,22193504256.00
2025/01/07,880.47,898.89,880.47,898.89,11921819,25428248576.00
2025/01/08,892.63,897.90,864.20,891.03,13359170,27003006976.00
2025/01/09,886.40,905.53,885.40,898.89,11868286,25355272192.00
2025/01/10,891.20,898.49,872.69,872.69,10878397,25145018368.00
2025/01/13,860.68,877.33,858.32,869.40,9302623,18053713920.00
2025/01/14,875.99,912.08,870.12,912.08,14084875,30181601280.00
2025/01/15,911.53,915.84,901.81,905.14,11318575,25047031808.00
2025/01/16,908.30,921.30,894.05,902.88,11991566,24409950208.00
2025/01/17,898.31,912.99,895.01,904.89,9831440,20127971328.00
2025/01/20,913.85,919.66,907.39,910.98,9677191,20072103936.00
2025/01/21,916.17,921.01,908.77,920.35,9957038,23915239424.00
2025/01/22,916.53,926.50,911.89,920.29,10774273,26302638080.00
2025/01/23,931.04,941.59,914.96,915.29,12328485,28547510272.00
2025/01/24,911.46,933.91,911.46,933.57,10605704,23725830144.00
2025/01/27,946.63,948.19,917.81,917.82,11194764,27376078848.00
2025/02/05,939.76,962.62,936.37,957.04,14967266,38734405632.00
2025/02/06,954.80,980.60,946.86,979.37,15469835,37473812480.00
2025/02/07,981.09,1019.42,979.65,1005.71,22685881,59023179776.00
2025/02/10,1012.47,1029.51,1010.08,1023.96,22180097,57899683840.00
2025/02/11,1021.33,1039.96,1014.00,1026.16,19455090,50046566400.00
2025/02/12,1022.86,1038.29,1019.47,1034.24,19123681,47284400128.00
2025/02/13,1033.40,1033.40,1004.93,1014.77,20829384,49168121856.00
2025/02/14,1013.61,1047.64,1009.34,1044.96,22483418,53794918400.00
2025/02/17,1062.11,1074.22,1049.86,1061.50,24001655,62888022016.00
2025/02/18,1053.89,1064.82,1026.48,1029.51,20381340,50061021184.00
2025/02/19,1029.40,1048.18,1025.64,1047.68,15953005,38293413888.00
2025/02/20,1045.40,1053.19,1035.31,1043.50,15662688,36650962944.00
2025/02/21,1053.79,1089.32,1052.44,1086.24,24607975,64985223168.00
2025/02/24,1088.26,1096.83,1074.35,1083.56,23473285,59455926272.00
2025/02/25,1061.42,1088.34,1057.20,1070.12,26561033,56079822848.00
2025/02/26,1070.20,1080.93,1056.53,1080.93,21435118,49965895680.00
2025/02/27,1084.15,1084.95,1046.26,1061.71,22397849,51447554048.00
2025/02/28,1054.96,1057.04,1013.16,1015.48,20519723,47064797184.00
2025/03/03,1020.53,1029.83,1004.85,1016.60,17138633,38700896256.00
2025/03/04,1004.49,1032.73,1003.76,1032.38,15834526,33871304704.00
2025/03/05,1030.78,1042.03,1024.97,1038.41,16540688,36000620544.00
2025/03/06,1048.61,1089.30,1048.61,1086.08,22900894,53185863680.00
2025/03/07,1078.74,1091.84,1065.48,1073.64,22179681,49829474304.00
2025/03/10,1068.37,1072.30,1050.75,1064.46,15429863,34141362176.00
2025/03/11,1047.00,1059.89,1046.00,1058.83,12651731,28999196672.00
2025/03/12,1065.50,1088.17,1065.50,1074.58,17637874,40079167488.00
2025/03/13,1071.38,1076.84,1047.73,1055.99,16537304,37094191104.00
2025/03/14,1053.85,1072.61,1049.34,1072.61,15138779,34665136128.00
2025/03/17,1073.81,1080.82,1067.16,1075.06,13969859,30912169984.00
2025/03/18,1079.42,1092.10,1074.44,1078.60,14283047,31753818112.00
2025/03/19,1074.39,1076.10,1062.02,1065.25,11682149,26725679104.00
2025/03/20,1064.56,1064.56,1041.78,1043.34,10928289,24538619904.00
2025/03/21,1037.67,1038.76,1012.17,1014.19,12612663,26853347328.00
2025/03/24,1014.12,1020.86,985.10,1006.17,11977846,23402692608.00
2025/03/25,1005.68,1006.53,987.04,989.79,8455611,17234515968.00
2025/03/26,989.98,996.09,984.48,985.74,7120838,16286143488.00
2025/03/27,983.47,996.86,978.79,987.08,7308358,16342305792.00
2025/03/28,987.48,990.69,981.77,982.75,6792325,14431898624.00
2025/03/31,976.36,978.97,958.85,977.65,8915352,18777790464.00
2025/04/01,979.83,982.15,970.34,971.46,6694234,14356631552.00
2025/04/02,971.63,979.39,970.35,972.88,6147169,13404610560.00
2025/04/03,961.77,972.59,951.87,956.93,6873032,15552157696.00
2025/04/07,895.70,906.06,849.62,861.29,12287224,23973703680.00
2025/04/08,858.04,877.97,840.74,863.20,14394187,26629912576.00
2025/04/09,853.55,894.72,838.40,891.75,16526502,31242399744.00
2025/04/10,909.53,928.60,908.25,915.71,16699324,33288458240.00
2025/04/11,906.73,929.34,905.32,918.36,12788085,25751744512.00
2025/04/14,930.15,934.11,921.31,924.77,11947075,23746570240.00
2025/04/15,922.99,922.99,909.73,917.61,8717601,17156726784.00
2025/04/16,913.38,914.86,896.15,908.86,8867020,17623887872.00
2025/04/17,901.62,915.12,901.31,904.51,8132047,15115544576.00
2025/04/18,902.74,907.22,897.96,905.34,7301707,13509204992.00
2025/04/21,906.26,924.03,905.93,923.96,8312175,16608178176.00
2025/04/22,924.22,925.17,914.73,916.87,9458852,17881178112.00
2025/04/23,923.08,928.77,918.89,922.28,10980039,22676195328.00
2025/04/24,921.19,921.19,902.85,905.58,9623730,18041815040.00
2025/04/25,906.36,911.72,901.72,905.39,7844244,14872487936.00
2025/04/28,906.05,912.64,900.12,900.41,8432634,14923020288.00
2025/04/29,895.19,903.66,889.85,901.06,8602296,15104644096.00
2025/04/30,903.42,917.32,902.25,915.00,9721020,19269588992.00
2025/05/06,924.44,942.11,923.70,942.11,11380921,22844325888.00
2025/05/07,955.23,958.48,932.55,940.24,13503492,23821789184.00
2025/05/08,936.36,951.06,936.20,949.70,11518068,21232207872.00
2025/05/09,948.27,948.27,931.11,934.54,9531665,17180966912.00
2025/05/12,941.91,951.44,939.58,951.44,9844579,18621646848.00
2025/05/13,961.95,961.95,941.94,942.70,9001284,17232986112.00
2025/05/14,943.17,951.76,937.09,946.23,9252430,17271820288.00
2025/05/15,945.01,945.01,925.91,925.97,7808286,15043108864.00
2025/05/16,923.03,930.02,920.53,925.89,6658336,12301021184.00
2025/05/19,926.66,928.92,917.47,928.24,8215775,13390679040.00
2025/05/20,929.20,934.69,922.90,932.81,9809411,14241634304.00
