880835 绩优股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/07,1821.58,1824.09,1805.09,1816.80,13188466,35478294528.00
2023/12/08,1816.98,1830.80,1809.87,1826.62,13651767,39703031808.00
2023/12/11,1807.35,1826.04,1783.43,1820.51,14158801,44932698112.00
2023/12/12,1813.32,1828.82,1812.46,1828.75,11961248,30658013184.00
2023/12/13,1825.48,1825.48,1782.81,1783.33,11930723,39612219392.00
2023/12/14,1792.19,1796.98,1763.24,1763.58,11668424,36337201152.00
2023/12/15,1773.45,1795.33,1763.33,1766.24,12350868,39989039104.00
2023/12/18,1759.15,1775.41,1750.27,1767.56,10232165,28713996288.00
2023/12/19,1768.06,1777.86,1755.72,1772.54,10081975,30105253888.00
2023/12/20,1775.23,1778.37,1760.20,1761.00,9906986,26908545024.00
2023/12/21,1754.34,1787.97,1753.29,1784.48,13126344,38812499968.00
2023/12/22,1783.87,1798.53,1773.81,1784.28,15123993,41074720768.00
2023/12/25,1781.51,1791.64,1781.02,1790.80,11015231,28395452416.00
2023/12/26,1790.84,1791.53,1775.23,1783.60,10873558,28519749632.00
2023/12/27,1783.61,1789.34,1771.85,1783.01,10337807,28301029376.00
2023/12/28,1784.67,1851.26,1782.11,1846.00,18171669,60008169472.00
2023/12/29,1842.71,1863.47,1841.95,1850.25,15722134,46724423680.00
2024/01/02,1843.72,1843.72,1815.75,1815.91,15021590,43145654272.00
2024/01/03,1811.92,1824.19,1806.52,1818.04,14095406,35562336256.00
2024/01/04,1816.21,1816.50,1785.93,1793.01,13819091,36305227776.00
2024/01/05,1787.45,1801.58,1770.03,1778.09,14212583,36048904192.00
2024/01/08,1774.79,1778.17,1755.99,1756.89,14541350,37451333632.00
2024/01/09,1755.65,1772.10,1748.82,1760.46,14703068,40193921024.00
2024/01/10,1756.56,1781.44,1751.89,1764.72,14140609,42972487680.00
2024/01/11,1761.58,1781.97,1757.42,1772.76,14197741,41045712896.00
2024/01/12,1766.48,1780.07,1761.81,1766.42,15391415,39195979776.00
2024/01/15,1758.09,1775.65,1755.02,1760.55,12472276,35316531200.00
2024/01/16,1756.62,1766.65,1745.84,1764.43,16327227,39291129856.00
2024/01/17,1757.45,1757.92,1713.58,1713.58,14478891,42235215872.00
2024/01/18,1708.06,1750.37,1692.94,1749.06,21107854,59240796160.00
2024/01/19,1744.10,1765.32,1740.10,1753.77,17321491,49647439872.00
2024/01/22,1747.58,1752.98,1714.34,1730.07,18590039,50593927168.00
2024/01/23,1723.56,1745.95,1714.69,1732.05,17758256,46819303424.00
2024/01/24,1740.32,1744.37,1705.65,1741.39,17269716,45873283072.00
2024/01/25,1738.65,1765.54,1733.27,1764.75,19086749,51064098816.00
2024/01/26,1753.85,1769.70,1750.89,1759.95,18889787,42635079680.00
2024/01/29,1760.82,1770.71,1741.81,1744.42,18425086,47366381568.00
2024/01/30,1737.82,1737.82,1704.27,1704.27,14908402,38988611584.00
2024/01/31,1699.34,1710.54,1684.67,1687.60,17163846,39406006272.00
2024/02/01,1685.75,1712.11,1684.05,1698.26,17745518,41061310464.00
2024/02/02,1699.99,1714.27,1650.47,1678.81,19251469,46770532352.00
2024/02/05,1672.50,1718.70,1656.23,1702.51,20609208,52077780992.00
2024/02/06,1695.02,1770.34,1694.03,1767.48,24602017,58640375808.00
2024/02/07,1771.53,1804.83,1758.01,1804.83,24260911,61271273472.00
2024/02/08,1811.01,1824.82,1788.42,1801.73,22448642,55686868992.00
2024/02/19,1830.21,1830.21,1801.52,1815.60,20594642,50664824832.00
2024/02/20,1811.87,1812.88,1789.51,1805.38,16005205,42232111104.00
2024/02/21,1796.28,1866.78,1792.32,1846.84,20945945,58420277248.00
2024/02/22,1837.95,1857.75,1836.56,1857.10,16878902,42839953408.00
2024/02/23,1854.08,1868.38,1845.70,1857.65,18470398,46697586688.00
2024/02/26,1852.69,1857.95,1834.73,1841.51,18606490,44931280896.00
2024/02/27,1830.37,1844.78,1827.71,1844.78,17534091,42503622656.00
2024/02/28,1846.47,1860.29,1827.77,1827.77,24657104,58304401408.00
2024/02/29,1821.53,1860.47,1821.53,1859.87,18673119,47073673216.00
2024/03/01,1856.40,1866.56,1845.75,1861.63,18057190,44908818432.00
2024/03/04,1856.30,1866.02,1852.29,1862.88,19196781,47934787584.00
2024/03/05,1854.41,1876.82,1851.92,1873.63,19084229,47372890112.00
2024/03/06,1870.55,1877.71,1859.61,1865.25,16619715,43758260224.00
2024/03/07,1865.19,1874.76,1856.26,1858.63,16065085,38985302016.00
2024/03/08,1856.67,1868.51,1846.59,1858.00,15358078,42627280896.00
2024/03/11,1862.59,1891.92,1860.87,1891.70,19893984,57977315328.00
2024/03/12,1891.07,1937.32,1888.51,1931.36,21015880,68165513216.00
2024/03/13,1923.32,1930.69,1908.08,1915.87,15470566,44714594304.00
2024/03/14,1912.63,1929.41,1900.18,1907.34,15492282,44333875200.00
2024/03/15,1900.83,1918.25,1893.06,1908.76,15959905,42729562112.00
2024/03/18,1906.12,1910.12,1893.98,1909.91,19246296,47525904384.00
2024/03/19,1905.45,1929.90,1903.14,1913.12,19355873,49575591936.00
2024/03/20,1905.83,1915.61,1903.85,1911.72,17696197,39467581440.00
2024/03/21,1912.59,1917.55,1899.26,1905.04,16450566,41168859136.00
2024/03/22,1900.97,1905.15,1872.52,1882.95,17284123,43149299712.00
2024/03/25,1879.35,1886.65,1869.51,1872.17,15226781,39973163008.00
2024/03/26,1872.61,1889.02,1871.51,1886.63,14821884,40233107456.00
2024/03/27,1882.61,1884.16,1862.04,1862.04,14519485,35969781760.00
2024/03/28,1858.85,1884.71,1855.09,1865.81,13099338,36975681536.00
2024/03/29,1864.09,1875.64,1862.36,1872.33,11886797,29981915136.00
2024/04/01,1876.03,1910.76,1876.03,1902.92,15764873,45360828416.00
2024/04/02,1901.41,1904.21,1888.74,1895.24,14193475,38552027136.00
2024/04/03,1902.83,1908.30,1888.70,1895.69,14274834,39405973504.00
2024/04/08,1880.22,1880.22,1845.16,1845.66,15801937,51009740800.00
2024/04/09,1842.70,1853.97,1838.41,1847.01,11027456,32251076608.00
2024/04/10,1845.56,1846.71,1822.84,1829.19,12384422,35349585920.00
2024/04/11,1818.02,1832.53,1815.64,1829.44,12544920,34319548416.00
2024/04/12,1828.26,1836.92,1809.75,1811.36,12474113,33046884352.00
2024/04/15,1811.15,1861.80,1811.15,1860.83,17018624,45846278144.00
2024/04/16,1847.67,1853.06,1831.70,1838.64,17203965,42734039040.00
2024/04/17,1835.40,1849.30,1830.23,1848.16,15187499,38034845696.00
2024/04/18,1841.33,1867.59,1837.87,1848.67,14915086,39407190016.00
2024/04/19,1839.45,1843.72,1821.19,1828.24,15115569,40379191296.00
2024/04/22,1829.71,1853.09,1829.06,1842.15,13970027,39926743040.00
2024/04/23,1838.22,1850.67,1831.05,1847.48,14947940,42792321024.00
2024/04/24,1852.08,1852.08,1833.91,1846.44,14134360,35551428608.00
2024/04/25,1841.74,1847.80,1831.15,1840.86,12375674,32562145280.00
2024/04/26,1839.53,1871.66,1839.53,1867.36,17792798,47509762048.00
2024/04/29,1861.07,1901.93,1857.39,1880.51,21887797,62740013056.00
2024/04/30,1876.42,1894.09,1872.06,1872.06,23471599,48398094336.00
2024/05/06,1897.59,1927.07,1897.59,1921.37,23020792,67225989120.00
2024/05/07,1923.01,1929.32,1911.84,1922.31,17418586,50178621440.00
2024/05/08,1919.75,1919.75,1902.31,1907.81,16881269,39009468416.00
2024/05/09,1903.94,1913.43,1902.09,1909.74,17195876,40147222528.00
2024/05/10,1911.92,1918.08,1890.04,1898.25,17113372,38228942848.00
2024/05/13,1886.80,1887.05,1868.27,1874.26,16981324,48286601216.00
2024/05/14,1874.14,1880.12,1867.45,1875.27,15318049,40356147200.00
2024/05/15,1875.87,1880.74,1866.70,1867.67,13634357,32809332736.00
2024/05/16,1872.19,1882.43,1857.88,1873.33,16209570,42960707584.00
2024/05/17,1867.87,1881.85,1859.19,1881.84,15714730,43977523200.00
2024/05/20,1881.47,1901.02,1880.02,1885.83,18158345,48045694976.00
2024/05/21,1881.29,1885.24,1871.69,1880.75,12884042,32525963264.00
2024/05/22,1878.56,1881.67,1860.77,1869.53,15551342,38502494208.00
2024/05/23,1869.62,1873.66,1852.64,1855.85,13878542,35527110656.00
2024/05/24,1852.70,1856.77,1829.25,1829.59,11401932,34693812224.00
2024/05/27,1831.10,1837.16,1824.39,1832.35,12375018,33725321216.00
2024/05/28,1829.71,1831.99,1818.32,1818.97,13669052,33218686976.00
2024/05/29,1818.41,1829.87,1815.84,1819.77,11879633,29158305792.00
2024/05/30,1819.01,1820.95,1797.48,1799.19,11330635,32059222016.00
2024/05/31,1801.95,1812.19,1793.64,1793.64,15295318,30293200896.00
2024/06/03,1797.14,1807.08,1786.84,1795.73,19396106,42361094144.00
2024/06/04,1795.29,1819.86,1793.28,1815.82,15797775,36777775104.00
2024/06/05,1813.96,1822.30,1800.97,1800.97,20705766,33167908864.00
2024/06/06,1804.46,1806.90,1788.95,1792.30,22600866,40647749632.00
2024/06/07,1798.50,1799.56,1764.36,1768.70,16710572,36356337664.00
2024/06/11,1758.34,1758.92,1731.19,1740.22,17885008,43334709248.00
2024/06/12,1738.76,1752.73,1736.95,1739.23,15263681,33506398208.00
2024/06/13,1742.96,1743.37,1722.22,1724.57,14567260,41410359296.00
2024/06/14,1723.18,1738.91,1705.10,1736.33,16090453,60280590336.00
2024/06/17,1720.70,1733.38,1707.13,1729.52,13111743,43485274112.00
2024/06/18,1724.15,1742.27,1710.61,1716.60,13023650,40356040704.00
2024/06/19,1721.35,1721.35,1705.49,1712.74,13655710,37087023104.00
2024/06/20,1711.00,1723.47,1698.76,1699.07,16055709,35430563840.00
2024/06/21,1695.17,1699.21,1669.60,1676.79,13153073,37380530176.00
2024/06/24,1646.23,1696.32,1642.60,1677.94,13946392,42680557568.00
2024/06/25,1675.31,1689.69,1663.74,1673.28,13120955,37121724416.00
2024/06/26,1667.89,1684.65,1667.88,1681.09,19258795,32941580288.00
2024/06/27,1676.76,1677.14,1655.62,1664.11,14475126,31465773056.00
2024/06/28,1655.77,1670.28,1640.60,1644.31,17606921,36540338176.00
2024/07/01,1643.37,1650.61,1617.52,1640.19,17145454,37632798720.00
2024/07/02,1633.30,1667.22,1629.64,1657.41,17762060,40078082048.00
2024/07/03,1658.80,1663.35,1643.43,1647.78,15004669,30971543552.00
2024/07/04,1650.96,1661.24,1631.89,1633.00,14135393,28826998784.00
2024/07/05,1629.53,1639.03,1606.24,1620.96,12429040,32215005184.00
2024/07/08,1616.67,1620.40,1587.80,1590.44,13322060,33743009792.00
2024/07/09,1589.10,1619.19,1580.43,1610.08,15031365,39722598400.00
2024/07/10,1606.19,1629.37,1604.69,1610.41,13557653,35103719424.00
2024/07/11,1628.03,1650.01,1617.12,1642.73,15409240,43194572800.00
2024/07/12,1648.19,1655.40,1639.20,1652.06,13367396,35678871552.00
2024/07/15,1643.21,1654.20,1640.30,1646.64,12440322,30180521984.00
2024/07/16,1643.19,1648.76,1635.30,1646.44,10589614,33646444544.00
2024/07/17,1644.97,1673.28,1637.27,1670.46,14843827,41113800704.00
2024/07/18,1662.93,1682.15,1661.69,1677.39,18014351,42285166592.00
2024/07/19,1669.01,1699.14,1663.48,1696.60,15761595,38885101568.00
2024/07/22,1695.18,1699.14,1665.62,1672.50,13940194,34532777984.00
2024/07/23,1672.40,1672.40,1616.40,1616.40,14049146,37117255680.00
2024/07/24,1610.34,1623.43,1592.43,1597.90,12744992,31417255936.00
2024/07/25,1589.05,1600.88,1581.64,1588.57,11670136,33081513984.00
2024/07/26,1589.58,1600.39,1575.66,1589.13,15531496,30582093824.00
2024/07/29,1585.84,1588.53,1563.83,1563.87,11488021,32921292800.00
2024/07/30,1554.49,1554.49,1533.39,1549.06,14050654,34628005888.00
2024/07/31,1544.27,1606.78,1544.27,1600.31,21656244,46179860480.00
2024/08/01,1601.92,1601.92,1568.60,1569.21,22140423,38156464128.00
2024/08/02,1555.27,1579.68,1555.27,1560.17,23822883,33368195072.00
2024/08/05,1556.93,1598.80,1555.61,1569.48,22134690,43246534656.00
2024/08/06,1581.84,1594.79,1567.93,1579.23,28866643,36730552320.00
2024/08/07,1577.83,1594.25,1570.47,1587.55,28347428,32507793408.00
2024/08/08,1580.79,1618.39,1578.80,1601.81,27969655,34984476672.00
2024/08/09,1618.30,1625.20,1596.59,1596.59,29609161,32751480832.00
2024/08/12,1591.29,1603.37,1589.40,1594.83,22940888,24657623040.00
2024/08/13,1594.08,1594.60,1573.04,1582.42,17981660,25680365568.00
2024/08/14,1582.51,1582.78,1563.58,1565.46,15845973,22730213376.00
2024/08/15,1558.84,1587.68,1558.61,1574.41,16627645,25687607296.00
2024/08/16,1573.26,1581.17,1564.80,1577.00,18437781,26933829632.00
2024/08/19,1576.59,1602.03,1571.82,1572.13,16701432,26488877056.00
2024/08/20,1574.44,1574.99,1558.30,1561.76,16500017,24327917568.00
2024/08/21,1557.38,1564.64,1553.26,1554.46,14200338,21173280768.00
2024/08/22,1554.06,1555.84,1534.81,1541.97,14533048,26972061696.00
2024/08/23,1538.06,1553.18,1536.93,1545.15,13509580,23128516608.00
2024/08/26,1547.86,1550.12,1527.15,1530.47,13465018,28219561984.00
2024/08/27,1526.49,1530.38,1515.29,1523.05,12975936,23317975040.00
2024/08/28,1516.09,1516.48,1485.58,1498.57,17619279,32435458048.00
2024/08/29,1491.17,1528.81,1491.13,1524.44,21451361,38089019392.00
2024/08/30,1525.35,1586.63,1519.50,1568.15,25596415,51648630784.00
2024/09/02,1557.77,1558.15,1520.58,1520.58,19310732,36988260352.00
2024/09/03,1520.80,1542.67,1519.21,1534.97,18074720,32500930560.00
2024/09/04,1526.14,1538.78,1523.16,1524.98,16578389,32688486400.00
2024/09/05,1524.12,1533.43,1519.71,1529.29,14644862,31918403584.00
2024/09/06,1528.59,1530.11,1510.14,1510.14,13221812,26305933312.00
2024/09/09,1495.78,1506.40,1485.70,1491.59,14522535,34811768832.00
2024/09/10,1488.43,1503.32,1488.43,1494.28,14469798,34253203456.00
2024/09/11,1490.33,1506.35,1481.97,1500.86,12778856,32707844096.00
2024/09/12,1502.70,1507.59,1474.29,1474.29,13356195,38197432320.00
2024/09/13,1471.92,1475.87,1456.12,1456.38,13593473,45091659776.00
2024/09/18,1453.55,1460.55,1444.10,1448.62,11812388,33674407936.00
2024/09/19,1445.11,1476.19,1435.98,1457.88,18178326,48919482368.00
2024/09/20,1455.82,1461.86,1444.77,1458.48,17522063,36806807552.00
2024/09/23,1461.20,1484.49,1458.93,1461.65,18888660,39598600192.00
2024/09/24,1478.78,1540.24,1457.97,1539.99,27298781,76555722752.00
2024/09/25,1564.15,1590.45,1558.11,1558.59,28565436,75421892608.00
2024/09/26,1558.81,1664.10,1556.95,1664.10,29234413,87760707584.00
2024/09/27,1718.28,1769.84,1708.54,1767.94,32754844,110494793728.00
2024/09/30,1846.34,1937.80,1812.11,1931.04,47982171,174561443840.00
2024/10/08,2117.88,2148.33,1939.31,2015.03,58263439,245226651648.00
2024/10/09,1967.23,1967.23,1838.79,1842.08,46500421,173211664384.00
2024/10/10,1857.66,1920.15,1832.21,1877.41,33962014,119228620800.00
2024/10/11,1861.60,1873.41,1806.10,1827.15,25109171,83425067008.00
2024/10/14,1834.39,1850.50,1793.44,1842.42,27917108,87807713280.00
2024/10/15,1836.88,1839.78,1781.31,1781.31,27062455,82484273152.00
2024/10/16,1756.28,1773.19,1736.85,1748.39,22151034,72091926528.00
2024/10/17,1760.46,1762.15,1719.08,1720.02,22666663,65016795136.00
2024/10/18,1714.58,1818.77,1709.81,1781.88,30579020,112163676160.00
2024/10/21,1784.91,1797.86,1755.12,1779.32,30916735,102289776640.00
2024/10/22,1779.41,1810.63,1774.70,1803.05,32168562,89328173056.00
2024/10/23,1799.29,1836.98,1789.74,1820.41,27683078,95278891008.00
2024/10/24,1808.63,1815.84,1794.98,1798.93,20422008,72703320064.00
2024/10/25,1796.72,1829.42,1794.84,1812.27,26791640,83230113792.00
2024/10/28,1815.21,1829.13,1787.51,1829.12,28891232,90133995520.00
2024/10/29,1826.30,1841.63,1798.73,1800.61,33273581,97093902336.00
2024/10/30,1785.67,1803.13,1769.87,1784.75,28397122,78988525568.00
2024/10/31,1781.43,1795.66,1764.52,1778.93,33055894,89440944128.00
2024/11/01,1771.90,1798.51,1768.69,1782.54,36529386,83127271424.00
2024/11/04,1792.11,1804.63,1781.68,1804.63,48773407,77882875904.00
2024/11/05,1799.29,1857.80,1792.99,1856.24,41309983,112340615168.00
2024/11/06,1856.41,1867.46,1826.65,1837.45,36341648,117098807296.00
2024/11/07,1818.05,1927.17,1816.28,1926.94,73793023,142429437952.00
2024/11/08,1952.95,1955.62,1893.30,1900.10,83141414,143797026816.00
2024/11/11,1875.45,1886.46,1849.81,1885.89,63073031,118732374016.00
2024/11/12,1883.04,1914.11,1851.77,1862.60,56833186,123044716544.00
2024/11/13,1849.09,1874.69,1849.09,1870.78,42381570,99191816192.00
2024/11/14,1862.61,1880.66,1844.70,1847.62,43499600,92804251648.00
2024/11/15,1842.01,1853.48,1815.71,1815.71,37207547,87422935040.00
2024/11/18,1818.51,1832.86,1786.78,1795.68,42864591,82721234944.00
2024/11/19,1801.55,1810.65,1766.49,1801.88,34661923,74476142592.00
2024/11/20,1797.68,1817.15,1790.80,1808.46,33945591,65439821824.00
2024/11/21,1803.94,1809.64,1793.79,1804.14,27229499,56903888896.00
2024/11/22,1802.11,1803.75,1743.41,1743.44,30397328,67508813824.00
2024/11/25,1745.35,1756.75,1715.61,1728.62,30615617,65063686144.00
2024/11/26,1724.48,1751.50,1722.75,1734.56,23906577,52164784128.00
2024/11/27,1731.12,1761.23,1721.42,1760.35,24570117,57988743168.00
2024/11/28,1758.67,1759.44,1733.78,1738.19,30496552,54661013504.00
2024/11/29,1738.97,1786.23,1738.63,1760.10,29210860,68566544384.00
2024/12/02,1762.65,1781.63,1756.41,1777.59,40410273,74529865728.00
2024/12/03,1779.15,1786.35,1768.90,1781.93,56379228,69586100224.00
2024/12/04,1775.83,1781.17,1763.97,1770.25,39061983,60275601408.00
2024/12/05,1763.98,1771.02,1758.28,1762.33,37719676,57317752832.00
2024/12/06,1763.26,1802.13,1763.16,1787.57,53690887,119250477056.00
2024/12/09,1785.55,1798.67,1775.36,1786.86,66895345,120800468992.00
2024/12/10,1850.34,1854.10,1800.27,1803.50,78093009,189604937728.00
2024/12/11,1799.43,1814.96,1799.43,1806.22,55361633,128470958080.00
2024/12/12,1803.69,1835.41,1801.77,1833.26,58343947,141326974976.00
2024/12/13,1818.88,1818.88,1786.07,1786.07,59514961,169009512448.00
2024/12/16,1786.17,1788.24,1766.45,1771.57,51073043,123058397184.00
2024/12/17,1770.29,1799.44,1769.71,1784.09,50369669,120793653248.00
2024/12/18,1787.35,1794.06,1784.56,1786.93,43636442,95610634240.00
2024/12/19,1772.96,1788.49,1765.98,1782.81,41637540,103137230848.00
2024/12/20,1781.76,1786.16,1771.18,1772.43,40415401,111278817280.00
2024/12/23,1771.93,1785.08,1770.38,1771.36,45064935,118748356608.00
2024/12/24,1770.60,1795.76,1770.60,1794.75,38904283,110132084736.00
2024/12/25,1795.35,1797.92,1783.40,1789.33,36315171,90596106240.00
2024/12/26,1788.03,1792.76,1780.99,1790.17,33160017,102232047616.00
2024/12/27,1789.39,1795.75,1777.06,1786.97,40118299,107146010624.00
2024/12/30,1785.28,1798.71,1785.28,1789.53,36443621,108445147136.00
2024/12/31,1787.59,1798.54,1770.64,1770.64,38626051,115845767168.00
2025/01/02,1770.01,1770.58,1718.70,1729.34,43615856,125467852800.00
2025/01/03,1731.19,1741.66,1710.56,1715.07,43702632,107976097792.00
2025/01/06,1711.02,1719.99,1695.76,1704.63,37743881,103021346816.00
2025/01/07,1698.06,1712.75,1692.46,1710.34,36264177,103285391360.00
2025/01/08,1703.96,1717.99,1683.11,1708.77,40678081,110203723776.00
2025/01/09,1704.69,1715.69,1696.49,1704.47,32976106,92686630912.00
2025/01/10,1703.85,1706.39,1681.67,1681.67,31588598,93012262912.00
2025/01/13,1670.35,1689.43,1670.22,1681.09,37546874,89098911744.00
2025/01/14,1683.68,1726.23,1677.25,1721.80,44271258,118105907200.00
2025/01/15,1717.18,1718.20,1702.96,1705.48,37451147,96256425984.00
2025/01/16,1711.92,1729.06,1696.73,1707.18,39100718,111761014784.00
2025/01/17,1704.75,1728.79,1702.80,1719.73,34206113,97184235520.00
2025/01/20,1732.08,1751.91,1732.08,1740.24,39862463,123232935936.00
2025/01/21,1748.99,1749.37,1729.60,1739.13,38146481,104730771456.00
2025/01/22,1734.43,1734.85,1709.03,1716.63,36577630,123830820864.00
2025/01/23,1730.67,1744.74,1719.02,1720.41,38663544,115467272192.00
2025/01/24,1715.07,1735.81,1713.93,1726.76,34148502,108143583232.00
2025/01/27,1726.24,1733.13,1719.86,1719.86,31246116,101239250944.00
2025/02/05,1725.27,1725.27,1687.91,1691.13,42242958,128899596288.00
2025/02/06,1688.03,1710.22,1686.50,1710.21,43320977,137742204928.00
2025/02/07,1713.83,1750.55,1703.98,1740.14,54377423,172283232256.00
2025/02/10,1741.73,1741.73,1725.86,1735.71,49706798,134351257600.00
2025/02/11,1739.86,1739.99,1721.27,1723.85,45645954,130354855936.00
2025/02/12,1718.84,1742.48,1715.66,1741.78,42322436,127002755072.00
2025/02/13,1740.06,1760.77,1736.35,1746.77,47988953,145177886720.00
2025/02/14,1744.95,1765.52,1744.95,1763.86,43732176,129491075072.00
2025/02/17,1769.12,1770.37,1750.87,1760.02,57074905,156616343552.00
2025/02/18,1759.57,1772.45,1743.02,1748.50,48005974,137481289728.00
2025/02/19,1744.77,1760.43,1741.28,1759.93,42216114,130489737216.00
2025/02/20,1756.45,1761.16,1749.59,1755.87,40767062,121641082880.00
2025/02/21,1758.31,1776.05,1753.91,1772.02,51191125,167547699200.00
2025/02/24,1768.31,1781.70,1760.23,1769.64,51358278,161366196224.00
2025/02/25,1753.72,1760.32,1742.26,1745.85,41537631,136262369280.00
2025/02/26,1747.15,1757.59,1741.94,1757.00,42579854,132230864896.00
2025/02/27,1760.07,1772.65,1755.97,1771.74,52706051,157243441152.00
2025/02/28,1765.45,1785.47,1744.52,1746.99,49303325,157852647424.00
2025/03/03,1751.48,1766.52,1736.65,1743.68,43760133,137233784832.00
2025/03/04,1733.31,1735.12,1723.34,1731.75,34337921,112533381120.00
2025/03/05,1733.22,1736.37,1724.18,1734.30,33874784,106015195136.00
2025/03/06,1743.42,1765.46,1738.47,1761.25,42982694,144528556032.00
2025/03/07,1756.44,1769.17,1753.17,1760.27,40733244,130604490752.00
2025/03/10,1761.01,1761.67,1743.37,1755.82,35445758,112348135424.00
2025/03/11,1739.58,1765.72,1739.07,1765.72,36813446,117698289664.00
2025/03/12,1768.68,1769.53,1754.23,1759.27,39653047,122292518912.00
2025/03/13,1760.06,1769.88,1749.62,1755.01,40131472,112112762880.00
