2022-08-05,1668.12,1680.53,1661.25,1678.99,45548653,20944773120.00
2022-08-08,1678.38,1685.75,1673.11,1676.42,43858584,19990693888.00
2022-08-09,1677.79,1680.13,1672.13,1674.28,43800313,18911234048.00
2022-08-10,1674.49,1679.87,1667.04,1670.54,40332973,18210594816.00
2022-08-11,1676.49,1693.87,1675.19,1692.72,55971780,26466971648.00
2022-08-12,1692.11,1700.32,1688.73,1697.80,56122475,25266837504.00
2022-08-15,1693.00,1699.31,1686.63,1688.34,57782646,27762294784.00
2022-08-16,1687.96,1694.84,1685.11,1688.41,59884346,27484772352.00
2022-08-17,1691.08,1701.41,1683.26,1699.79,61007761,29515907072.00
2022-08-18,1698.44,1698.44,1683.69,1685.31,52559311,25062856704.00
2022-08-19,1685.13,1700.50,1684.87,1694.61,61272636,30719967232.00
2022-08-22,1692.17,1703.95,1692.17,1699.62,57920525,28217057280.00
2022-08-23,1698.72,1700.82,1689.20,1696.08,56200421,26422358016.00
2022-08-24,1699.08,1705.37,1685.01,1685.80,66255238,32397424640.00
2022-08-25,1691.37,1705.95,1685.72,1705.62,61252020,30851420160.00
2022-08-26,1706.19,1706.19,1696.18,1701.06,52174609,26845995008.00
2022-08-29,1691.69,1698.87,1684.39,1697.09,56562942,29203750912.00
2022-08-30,1699.09,1708.50,1695.53,1704.30,55991211,27251025920.00
2022-08-31,1701.16,1712.98,1696.85,1705.21,69500913,35633070080.00
2022-09-01,1701.84,1714.34,1700.28,1704.85,62370314,31736027136.00
2022-09-02,1706.70,1709.09,1700.84,1704.48,50604960,25020418048.00
2022-09-05,1704.37,1721.36,1701.89,1720.80,56606570,27279667200.00
2022-09-06,1722.93,1733.90,1721.56,1731.51,63804767,32238090240.00
2022-09-07,1728.94,1728.94,1720.37,1726.08,54843291,27801729024.00
2022-09-08,1725.54,1731.12,1718.74,1725.03,52510725,26038624256.00
2022-09-09,1729.31,1746.97,1726.57,1742.46,71733115,38054281216.00
2022-09-13,1747.68,1749.86,1738.29,1740.37,61780254,30761803776.00
2022-09-14,1727.51,1737.76,1726.17,1727.98,51766465,24985653248.00
2022-09-15,1733.81,1745.93,1727.38,1738.43,75050138,36863672320.00
2022-09-16,1734.99,1735.04,1697.61,1697.61,82264832,38938120192.00
2022-09-19,1697.56,1701.36,1689.05,1698.60,56366946,25069201408.00
2022-09-20,1704.31,1707.99,1689.98,1691.92,49901043,22607781888.00
2022-09-21,1690.43,1709.04,1679.63,1704.64,56513614,24228321280.00
2022-09-22,1698.85,1708.63,1695.24,1705.11,50836008,22211178496.00
2022-09-23,1703.33,1725.36,1703.33,1714.55,61865837,26815995904.00
2022-09-26,1705.81,1709.33,1672.09,1672.09,67747588,29428887552.00
2022-09-27,1673.04,1680.18,1663.11,1678.45,50181960,22243727360.00
2022-09-28,1676.19,1682.66,1667.66,1671.06,47282266,21414488064.00
2022-09-29,1680.66,1684.36,1650.35,1655.22,51349859,23126968320.00
2022-09-30,1657.39,1673.82,1657.27,1666.38,47245491,20555700224.00
2022-10-10,1671.40,1685.39,1667.03,1669.32,60483648,25709563904.00
2022-10-11,1670.75,1672.22,1658.66,1664.83,46264848,19351732224.00
2022-10-12,1663.71,1678.35,1655.93,1678.32,49464634,21335959552.00
2022-10-13,1673.52,1675.45,1659.24,1664.62,47992728,21241407488.00
2022-10-14,1670.91,1683.02,1670.74,1676.51,55783890,24408727552.00
2022-10-17,1672.44,1681.20,1664.52,1678.68,47456100,21098162176.00
2022-10-18,1681.99,1685.12,1671.64,1675.26,41479841,18998188032.00
2022-10-19,1671.55,1677.35,1662.70,1662.70,37911193,17780043776.00
2022-10-20,1662.00,1669.12,1657.10,1663.23,42721811,18836484096.00
2022-10-21,1665.51,1674.84,1662.28,1667.29,47724051,21654351872.00
2022-10-24,1668.43,1674.21,1639.25,1644.89,66168553,30334611456.00
2022-10-25,1645.29,1651.06,1633.72,1640.05,50454733,22870345728.00
2022-10-26,1640.86,1648.22,1629.32,1631.90,57654475,25633423360.00
2022-10-27,1634.40,1640.29,1629.99,1633.03,52294961,22591365120.00
2022-10-28,1632.32,1633.50,1613.69,1615.41,61888482,26030114816.00
2022-10-31,1607.90,1608.62,1582.04,1583.00,71456316,32881356800.00
2022-11-01,1583.96,1598.85,1579.95,1598.11,71262777,31688503296.00
2022-11-02,1592.37,1604.18,1586.13,1602.02,61369969,27779588096.00
2022-11-03,1596.01,1598.93,1588.84,1596.06,51704179,23450220544.00
2022-11-04,1594.74,1622.61,1594.74,1618.19,65568572,30645135360.00
2022-11-07,1615.34,1630.35,1613.75,1626.49,60463915,27449067520.00
2022-11-08,1626.66,1628.14,1620.31,1626.04,46927956,21326151680.00
2022-11-09,1625.27,1636.44,1624.88,1629.13,53147338,25054337024.00
2022-11-10,1621.85,1632.62,1613.58,1630.86,59775198,25575133184.00
2022-11-11,1647.36,1672.16,1643.09,1664.11,105593998,50775216128.00
2022-11-14,1676.02,1690.09,1673.85,1675.52,105327249,54282731520.00
2022-11-15,1673.80,1688.39,1669.35,1684.22,80409359,42936246272.00
2022-11-16,1682.14,1684.26,1674.99,1676.06,64520501,33590829056.00
2022-11-17,1673.99,1677.77,1667.35,1675.95,55641110,27962593280.00
2022-11-18,1677.25,1679.85,1667.54,1667.54,60533120,29163075584.00
2022-11-21,1663.65,1663.90,1651.86,1661.08,52098480,25173864448.00
2022-11-22,1663.93,1699.06,1663.93,1688.55,84338860,41692393472.00
2022-11-23,1691.07,1719.18,1689.61,1705.67,94787454,46699307008.00
2022-11-24,1708.26,1712.80,1696.45,1700.67,70906525,35938299904.00
2022-11-25,1702.78,1741.73,1702.40,1738.41,116719785,59567337472.00
2022-11-28,1720.11,1723.60,1700.82,1720.26,97065370,46166052864.00
2022-11-29,1733.39,1771.54,1733.39,1766.78,146333886,76147892224.00
2022-11-30,1762.73,1779.81,1760.50,1768.13,141827608,70222872576.00
2022-12-01,1779.23,1782.39,1755.70,1756.03,124319227,61684285440.00
2022-12-02,1756.12,1758.19,1743.05,1752.01,91426998,46949572608.00
2022-12-05,1764.93,1802.17,1764.93,1797.78,121482598,62564564992.00
2022-12-06,1792.39,1803.85,1786.43,1793.54,99577304,51382226944.00
2022-12-07,1789.78,1793.82,1772.44,1778.12,86733046,43811696640.00
2022-12-08,1777.46,1791.64,1776.43,1784.70,81033018,40733933568.00
2022-12-09,1787.14,1795.65,1776.23,1788.06,104671261,54848823296.00
2022-12-12,1784.37,1785.75,1760.06,1761.06,83121195,39496916992.00
2022-12-13,1762.75,1778.31,1762.75,1772.67,63492034,29910673408.00
2022-12-14,1775.20,1775.42,1762.66,1769.90,57847996,27922978816.00
2022-12-15,1768.77,1770.76,1753.06,1755.17,55128613,26897158144.00
2022-12-16,1751.96,1775.36,1751.33,1771.96,69488361,32944187392.00
2022-12-19,1769.96,1774.84,1733.95,1739.68,74973616,36068679680.00
2022-12-20,1735.33,1743.90,1719.93,1723.02,57273169,27441600512.00
2022-12-21,1725.66,1734.56,1721.53,1724.56,44478068,20451299328.00
2022-12-22,1735.34,1741.34,1717.47,1722.71,51128949,23795406848.00
2022-12-23,1717.28,1729.33,1714.14,1718.50,39820750,17836476416.00
2022-12-26,1720.12,1720.90,1709.48,1710.64,44756514,20928303104.00
2022-12-27,1718.37,1733.35,1718.33,1730.05,50830358,23872567296.00
2022-12-28,1729.33,1743.00,1724.05,1735.39,51737298,23473430528.00
2022-12-29,1731.67,1731.67,1714.83,1718.06,50213987,22914875392.00
2022-12-30,1723.46,1735.13,1720.21,1731.05,50901954,23513419776.00
2023-01-03,1730.24,1738.65,1717.76,1736.57,59303192,30805501952.00
2023-01-04,1735.89,1757.10,1733.87,1755.45,70518154,36102848512.00
2023-01-05,1758.37,1762.73,1750.82,1754.29,59661724,30250592256.00
2023-01-06,1755.79,1758.25,1747.14,1750.89,57983569,28180502528.00
2023-01-09,1754.81,1756.87,1748.51,1749.91,49383061,24229949440.00
2023-01-10,1750.83,1750.83,1735.70,1736.76,48072227,23050444800.00
2023-01-11,1738.15,1748.10,1736.57,1740.86,47248406,22571460608.00
2023-01-12,1743.82,1743.82,1734.60,1741.21,45395712,21152088064.00
2023-01-13,1742.53,1758.37,1741.17,1758.37,49132949,24491814912.00
2023-01-16,1759.90,1771.88,1753.07,1762.64,69853878,34378539008.00
2023-01-17,1763.09,1763.73,1754.78,1760.38,45680753,22329057280.00
2023-01-18,1762.59,1768.44,1760.88,1764.61,49926527,23370696704.00
2023-01-19,1762.99,1769.39,1755.86,1769.19,48918491,23883034624.00
2023-01-20,1771.41,1782.37,1767.52,1781.86,61051313,29638387712.00
2023-01-30,1796.64,1798.25,1778.23,1780.68,79010985,39079768064.00
2023-01-31,1779.35,1787.72,1776.66,1778.42,65393879,31872643072.00
2023-02-01,1780.63,1786.30,1771.19,1785.20,74625210,37305856000.00
2023-02-02,1787.34,1787.47,1773.71,1780.48,70416183,36280434688.00
2023-02-03,1777.23,1777.62,1762.41,1768.60,64615674,31947141120.00
2023-02-06,1762.35,1764.89,1755.75,1762.91,55419408,28299831296.00
2023-02-07,1764.89,1772.45,1762.55,1770.89,53159269,27311200256.00
2023-02-08,1774.03,1775.22,1762.92,1764.44,48799314,23982667776.00
2023-02-09,1764.32,1773.27,1762.53,1771.63,48732331,24498417664.00
2023-02-10,1770.83,1774.27,1766.32,1772.91,55099249,26663219200.00
2023-02-13,1771.76,1775.95,1763.57,1772.39,67643033,37335232512.00
2023-02-14,1774.97,1779.14,1772.20,1776.24,57852213,29124182016.00
2023-02-15,1777.15,1777.19,1766.07,1768.22,52918533,27265454080.00
2023-02-16,1769.53,1784.38,1756.92,1762.06,81716541,42393513984.00
2023-02-17,1761.93,1769.50,1756.58,1757.01,57326933,29619566592.00
2023-02-20,1760.45,1790.31,1760.45,1790.31,79826701,42960171008.00
2023-02-21,1791.63,1802.51,1788.37,1799.79,73589187,37832794112.00
2023-02-22,1795.05,1799.50,1791.43,1792.30,50417355,25610414080.00
2023-02-23,1796.28,1802.99,1788.69,1793.25,59128575,29137504256.00
2023-02-24,1794.78,1794.96,1779.82,1784.46,49315933,24588488704.00
2023-02-27,1782.46,1787.22,1775.94,1777.28,47617643,23265935360.00
2023-02-28,1780.20,1787.50,1773.48,1787.17,50735818,26055784448.00
2023-03-01,1787.22,1803.34,1785.15,1801.64,71257156,37291298816.00
2023-03-02,1800.52,1821.65,1798.14,1815.76,79324537,43392368640.00
2023-03-03,1819.17,1844.02,1814.81,1842.45,91977475,49157033984.00
2023-03-06,1847.35,1851.56,1831.28,1833.94,83394376,46266171392.00
2023-03-07,1835.47,1882.11,1833.67,1843.65,123054457,64786116608.00
2023-03-08,1833.16,1843.14,1825.49,1841.65,67864181,35387322368.00
2023-03-09,1841.56,1853.23,1834.10,1835.62,63360161,32270024704.00
2023-03-10,1825.66,1831.64,1806.18,1806.27,70056226,35411562496.00
2023-03-13,1808.69,1834.16,1808.68,1834.16,73148873,38807412736.00
2023-03-14,1828.31,1838.56,1815.03,1823.13,75798252,40350892032.00
2023-03-15,1831.46,1856.84,1823.70,1851.27,82860235,44635193344.00
2023-03-16,1840.49,1865.82,1837.08,1848.78,96026408,48984743936.00
2023-03-17,1856.66,1889.03,1853.17,1872.61,99769885,54547382272.00
2023-03-20,1873.20,1901.31,1863.96,1865.66,87621193,47685210112.00
2023-03-21,1870.24,1878.88,1845.19,1850.52,64808196,34244515840.00
2023-03-22,1854.68,1871.35,1848.01,1863.80,57020296,30402940928.00
2023-03-23,1859.23,1876.80,1855.75,1875.75,59885418,33252857856.00
2023-03-24,1872.37,1872.37,1853.75,1855.21,66652297,35412807680.00
2023-03-27,1849.27,1849.27,1825.30,1834.38,74846725,38712033280.00
2023-03-28,1843.23,1852.39,1836.97,1848.34,64513715,33955651584.00
2023-03-29,1852.51,1852.59,1831.88,1836.08,64022755,33867335680.00
2023-03-30,1840.86,1862.85,1834.10,1858.24,71114262,37596819456.00
2023-03-31,1858.88,1861.62,1847.54,1850.15,64228245,35416248320.00
2023-04-03,1854.67,1866.43,1852.21,1857.70,67147382,35274665984.00
2023-04-04,1859.64,1888.64,1856.07,1888.64,79777149,45053538304.00
2023-04-06,1885.51,1891.96,1878.49,1887.60,60783852,32692854784.00
2023-04-07,1887.79,1892.78,1881.75,1889.24,57162672,31358537728.00
2023-04-10,1889.10,1906.24,1884.53,1901.58,66897745,35365306368.00
2023-04-11,1901.21,1912.51,1892.10,1912.15,64465763,34822680576.00
2023-04-12,1914.37,1939.55,1913.39,1937.60,78583434,40794783744.00
2023-04-13,1935.30,1951.47,1933.44,1942.51,75771117,39430111232.00
2023-04-14,1945.70,1959.20,1937.38,1952.21,68985208,38206304256.00
2023-04-17,1950.45,1987.46,1947.65,1987.35,84717852,48770220032.00
2023-04-18,1984.56,2008.79,1982.69,1999.60,78116702,45290618880.00
2023-04-19,1999.58,2009.47,1987.87,1991.76,73602353,41289588736.00
2023-04-20,1990.94,2001.05,1969.59,1995.80,71308083,39416094720.00
2023-04-21,1994.80,2010.60,1968.87,1969.42,75049163,40976994304.00
2023-04-24,1970.17,1980.68,1959.05,1965.51,76844084,38368976896.00
2023-04-25,1967.27,1989.27,1965.40,1981.77,85310760,41488769024.00
2023-04-26,1977.32,1980.67,1948.08,1969.68,77619172,37591883776.00
2023-04-27,1967.38,1983.83,1960.48,1979.19,68651317,33357084672.00
2023-04-28,1978.80,1999.64,1974.86,1995.62,83680753,42684805120.00
2023-05-04,1982.33,2067.09,1978.50,2063.74,143338629,74393288704.00
2023-05-05,2063.95,2116.96,2063.75,2086.78,135001057,71042203648.00
2023-05-08,2092.08,2198.14,2092.08,2181.25,174171802,97451327488.00
2023-05-09,2202.79,2235.41,2161.71,2173.14,186110239,105162637312.00
2023-05-10,2158.89,2163.39,2088.96,2101.74,132215214,70669860864.00
2023-05-11,2100.35,2117.20,2082.97,2088.53,87475152,45057527808.00
2023-05-12,2083.52,2098.63,2064.83,2066.44,82822264,44449759232.00
2023-05-15,2063.19,2081.08,2017.88,2077.58,103154070,54673850368.00
2023-05-16,2075.56,2100.50,2058.10,2063.27,77482080,41694425088.00
2023-05-17,2057.26,2070.57,2042.58,2052.98,58361446,31808624640.00
2023-05-18,2058.67,2093.13,2057.67,2074.76,74551546,40511324160.00
2023-05-19,2069.70,2069.70,2040.45,2045.72,67723773,35422617600.00
2023-05-22,2043.36,2061.10,2038.14,2045.31,64170488,31314540544.00
2023-05-23,2042.79,2051.27,2003.66,2003.66,75755232,36519157760.00
2023-05-24,2000.26,2000.26,1952.86,1953.57,86456748,43520294912.00
2023-05-25,1945.18,1953.44,1934.09,1951.61,66819845,33038438400.00
2023-05-26,1949.91,1973.74,1941.53,1967.11,62735409,27541336064.00
2023-05-29,1968.75,1992.14,1968.07,1982.14,71774222,33610364928.00
2023-05-30,1978.37,1991.87,1959.61,1978.76,74280602,36916420608.00
2023-05-31,1972.94,1978.93,1964.04,1971.08,64208345,30555353088.00
2023-06-01,1967.38,1985.41,1956.94,1971.08,67864890,32641181696.00
2023-06-02,1973.71,1987.62,1970.05,1985.34,73459578,36911800320.00
2023-06-05,1984.28,2011.79,1979.47,2003.78,66663746,29517840384.00
2023-06-06,2001.48,2034.12,1993.23,1997.69,77030180,35989778432.00
2023-06-07,2000.92,2024.61,2000.26,2013.41,56366168,28385218560.00
2023-06-08,2016.48,2056.27,2003.39,2051.45,74406757,38703939584.00
2023-06-09,2049.70,2053.99,2038.84,2042.09,68277816,36306513920.00
2023-06-12,2037.58,2037.58,2010.93,2013.91,70452934,35391696896.00
2023-06-13,2011.43,2023.58,2007.56,2014.84,51926173,27171225600.00
2023-06-14,2016.67,2025.46,1984.98,1985.04,69730754,33680783360.00
2023-06-15,1989.77,2003.09,1982.19,1997.64,60322621,29447620608.00
2023-06-16,2001.38,2009.45,1996.01,1996.79,67291294,35476779008.00
2023-06-19,1997.16,1997.21,1967.30,1968.60,69290842,34020311040.00
2023-06-20,1969.64,1971.22,1951.46,1953.28,53200419,25555943424.00
2023-06-21,1951.54,1973.54,1949.38,1952.40,56025928,26094346240.00
2023-06-26,1947.05,1947.05,1913.49,1918.32,70335100,29152821248.00
2023-06-27,1918.74,1957.10,1914.25,1952.67,67099166,29286051840.00
2023-06-28,1952.20,1958.58,1942.29,1955.05,55697540,24106317824.00
2023-06-29,1952.39,1953.19,1941.47,1944.30,48544921,21525948416.00
2023-06-30,1946.18,1967.62,1944.94,1960.79,55088117,23958130688.00
2023-07-03,1966.32,1995.74,1966.14,1991.50,64783199,30618748928.00
2023-07-04,1990.09,1990.28,1971.72,1976.54,61956656,27919104000.00
2023-07-05,1975.32,1981.61,1965.82,1972.85,51358078,22919399424.00
2023-07-06,1968.57,1973.91,1955.17,1959.30,61522396,24940670976.00
2023-07-07,1954.92,1970.15,1954.00,1961.52,66965461,24838914048.00
2023-07-10,1965.31,1970.75,1957.70,1962.66,48895972,20754106368.00
2023-07-11,1968.66,1977.70,1965.05,1975.32,51492139,22375348224.00
2023-07-12,1975.87,1983.58,1963.17,1965.40,56821349,25630941184.00
2023-07-13,1970.89,1994.99,1970.88,1992.92,54504208,26103429120.00
2023-07-14,1994.13,2003.01,1986.93,1995.61,51654511,23787204608.00
2023-07-17,1995.89,1995.89,1980.47,1990.31,49747836,21843419136.00
2023-07-18,1992.92,1994.00,1980.40,1984.74,50422075,22183378944.00
2023-07-19,1982.73,1996.61,1980.19,1996.23,51488045,22823024640.00
2023-07-20,1998.27,2008.39,1992.00,1996.28,60137601,26651078656.00
2023-07-21,1992.79,2003.85,1991.05,1998.66,68912929,27337822208.00
2023-07-24,1997.12,2005.84,1985.99,1997.82,76018370,28734896128.00
2023-07-25,2013.99,2047.78,2013.99,2047.31,112653394,55987507200.00
2023-07-26,2045.90,2054.21,2039.67,2049.34,99577869,43353481216.00
2023-07-27,2049.45,2081.56,2048.09,2063.92,138970196,55076757504.00
2023-07-28,2060.67,2121.46,2058.77,2118.45,168071008,76726624256.00
2023-07-31,2127.81,2158.74,2123.70,2134.50,152733608,76461441024.00
2023-08-01,2130.19,2149.30,2124.83,2135.18,137517044,62203338752.00
2023-08-02,2125.57,2130.23,2093.84,2100.43,121387591,55430725632.00
2023-08-03,2098.88,2124.42,2085.48,2121.18,109947478,52272029696.00
2023-08-04,2132.78,2146.12,2118.42,2123.12,119741385,61245673472.00
2023-08-07,2116.34,2116.34,2094.33,2100.96,84469561,40650711040.00
2023-08-08,2097.38,2104.30,2086.74,2091.25,63836722,31040972800.00
2023-08-09,2088.65,2100.86,2086.78,2094.54,56510272,27576307712.00
2023-08-10,2092.42,2099.47,2082.89,2094.08,55079409,26303981568.00
2023-08-11,2095.88,2098.70,2056.65,2056.66,74189669,36722495488.00
2023-08-14,2040.09,2046.77,2024.01,2040.69,69689237,33810073600.00
2023-08-15,2042.69,2068.69,2039.52,2063.39,64355844,29892927488.00
2023-08-16,2056.71,2072.59,2044.63,2062.69,62771037,29304422400.00
2023-08-17,2056.32,2058.33,2035.62,2052.33,65383187,31538024448.00
2023-08-18,2050.16,2076.44,2048.37,2048.37,70192955,33621534720.00
2023-08-21,2050.19,2053.15,2022.22,2022.22,61830130,30331496448.00
2023-08-22,2025.61,2048.57,2024.91,2045.54,65204164,31610279936.00
2023-08-23,2043.69,2057.90,2036.12,2037.89,61996976,30649763840.00
2023-08-24,2042.08,2046.72,2010.73,2010.82,72332829,37598015488.00
2023-08-25,2006.26,2033.11,2004.78,2021.29,70145061,33898141696.00
2023-08-28,2107.30,2107.48,2049.64,2058.72,136478444,66989985792.00
2023-08-29,2054.92,2058.89,2024.91,2040.80,123530391,55047471104.00
2023-08-30,2039.62,2039.62,2017.80,2020.62,103229621,47218544640.00
2023-08-31,2020.02,2033.84,2003.76,2008.42,95818753,43971379200.00
2023-09-01,2011.30,2025.15,2011.30,2016.41,87040033,39695089664.00
2023-09-04,2024.66,2053.74,2024.42,2047.92,100767363,49587007488.00
2023-09-05,2044.11,2044.11,2025.28,2026.88,68851491,33119707136.00
2023-09-06,2023.57,2034.31,2018.14,2030.07,59540638,28241776640.00
2023-09-07,2028.54,2037.08,2019.04,2021.30,62356343,29172625408.00
2023-09-08,2017.81,2018.98,2006.18,2011.12,46938860,21409300480.00
2023-09-11,2014.36,2026.04,2008.69,2019.52,64272233,31640397824.00
2023-09-12,2018.75,2022.18,2014.23,2017.46,46148033,22645315584.00
2023-09-13,2018.68,2028.65,2012.44,2019.44,56056226,26298513408.00
2023-09-14,2020.60,2038.22,2017.70,2037.44,67961641,32417671168.00
2023-09-15,2041.07,2051.71,2022.59,2026.59,71967540,35506872320.00
2023-09-18,2026.13,2027.31,2013.59,2025.46,55671796,26473093120.00
2023-09-19,2024.09,2041.75,2021.77,2040.00,59498176,27863992320.00
2023-09-20,2039.47,2054.10,2032.32,2048.68,58057122,27175888896.00
2023-09-21,2049.56,2059.17,2036.86,2037.12,56660639,26782238720.00
2023-09-22,2037.01,2058.64,2030.00,2057.56,65839623,31787237376.00
2023-09-25,2055.60,2059.61,2046.93,2050.75,63973691,30729953280.00
2023-09-26,2051.32,2056.53,2038.75,2040.89,49250165,23228381184.00
2023-09-27,2042.72,2046.92,2029.19,2029.19,56953985,27505717248.00
2023-09-28,2034.68,2043.95,2033.29,2036.42,50263567,23554226176.00
2023-10-09,2027.82,2030.04,2011.56,2024.26,63117447,29699584000.00
2023-10-10,2028.37,2035.73,2006.11,2006.65,63479360,31622662144.00
2023-10-11,2011.80,2018.85,2002.28,2010.03,59618554,28430510080.00
2023-10-12,2031.10,2046.34,2026.04,2045.13,75900250,35597385728.00
2023-10-13,2035.16,2060.79,2029.42,2048.60,65857867,30049550336.00
2023-10-16,2049.24,2052.85,2034.41,2049.20,63836394,27549335552.00
2023-10-17,2050.55,2055.78,2043.77,2053.39,58164872,26583597056.00
2023-10-18,2049.41,2061.03,2042.87,2046.69,64774807,28627122176.00
2023-10-19,2039.97,2040.69,2004.59,2006.04,77830785,34777636864.00
2023-10-20,1998.36,2013.11,1990.40,1999.38,66291915,27998986240.00
2023-10-23,1994.34,2003.36,1972.11,1982.64,64798998,27585234944.00
2023-10-24,1986.93,1988.74,1964.79,1974.30,70465949,30911688704.00
2023-10-25,1991.01,1993.97,1979.87,1984.35,79090552,36687130624.00
2023-10-26,1978.59,2002.93,1975.97,2000.06,62679286,28552296448.00
2023-10-27,1999.18,2012.95,1991.90,2003.46,68032577,32137754624.00
2023-10-30,1995.47,1996.10,1968.40,1975.48,91323757,40697954304.00
2023-10-31,1972.23,1983.96,1966.27,1981.56,82325410,36933173248.00
2023-11-01,1985.34,1989.35,1973.93,1985.09,66230421,30158917632.00
2023-11-02,1987.66,2004.60,1986.56,1992.33,63078227,27884963840.00
2023-11-03,1993.36,1995.86,1979.34,1980.28,62769813,28120528896.00
2023-11-06,1985.18,1988.50,1974.31,1983.81,82698316,40093937664.00
