2015-09-16,740.03,782.66,726.97,777.22,17286706,8319892992.00
2015-09-17,767.16,790.66,756.82,756.90,18055912,9475634176.00
2015-09-18,767.21,767.86,753.32,763.20,10776124,5685171712.00
2015-09-21,750.43,785.72,750.19,785.20,12175977,6756257280.00
2015-09-22,786.18,796.41,778.32,790.00,14799674,8270878208.00
2015-09-23,775.53,788.18,772.29,778.57,13394164,7346610176.00
2015-09-24,784.99,790.35,778.78,788.03,11235152,6721256448.00
2015-09-25,781.16,789.22,757.71,765.92,12054572,6626708480.00
2015-09-28,767.82,776.75,756.61,775.84,8202321,4450377216.00
2015-09-29,762.98,773.91,757.81,763.92,9566418,4914829824.00
2015-09-30,770.01,771.31,760.54,765.59,7087824,3670191104.00
2015-10-08,790.27,800.28,783.39,795.23,13710226,7385622016.00
2015-10-09,791.54,813.60,790.62,808.90,13529599,7751161856.00
2015-10-12,814.81,848.92,811.77,843.13,24713556,13789532160.00
2015-10-13,833.06,853.37,832.83,850.22,17193794,10688784384.00
2015-10-14,846.83,857.53,840.18,841.91,16763389,10244881408.00
2015-10-15,839.85,868.32,837.39,866.16,19956866,11658469376.00
2015-10-16,871.53,876.39,856.05,871.71,20858916,12496586752.00
2015-10-19,875.46,890.87,869.00,880.03,22059628,13886234624.00
2015-10-20,875.62,893.83,874.27,893.49,18775540,12026485760.00
2015-10-21,891.24,897.13,838.47,842.20,26784854,15923111936.00
2015-10-22,848.84,867.56,838.46,864.89,19309996,11616120832.00
2015-10-23,872.99,894.35,863.40,888.90,27587802,17024775168.00
2015-10-26,897.67,900.81,880.68,889.75,23598508,15428830208.00
2015-10-27,879.24,898.73,853.58,892.67,20570932,13669660672.00
2015-10-28,885.40,900.68,870.09,873.33,16521801,11952387072.00
2015-10-29,883.62,893.17,872.45,888.51,14271451,10662953984.00
2015-10-30,884.29,900.43,872.10,884.76,14757432,11968252928.00
2015-11-02,861.86,890.22,861.55,864.94,14968270,9611635712.00
2015-11-03,871.48,872.50,853.48,861.56,10551447,7338336768.00
2015-11-04,870.14,901.56,867.06,901.42,19320348,12097627136.00
2015-11-05,898.58,911.83,893.61,900.66,31035336,17060475904.00
2015-11-06,911.82,927.81,908.50,925.43,26865648,15981904896.00
2015-11-09,921.08,941.60,910.93,934.19,26977760,16787646464.00
2015-11-10,929.79,949.65,929.21,946.68,22388974,14597281792.00
2015-11-11,952.57,971.93,948.80,971.69,22419672,16846141440.00
2015-11-12,985.07,986.88,968.64,977.79,25764086,22625943552.00
2015-11-13,966.56,972.76,941.98,947.29,20820488,18994282496.00
2015-11-16,935.40,969.58,932.42,968.82,16311888,14208977920.00
2015-11-17,988.40,990.48,957.68,960.89,23971822,19473692672.00
2015-11-18,963.47,971.94,948.17,951.45,16914648,15550807040.00
2015-11-19,962.73,996.59,958.21,995.18,25207208,19280130048.00
2015-11-20,1008.38,1025.06,999.56,1018.27,28104868,25873534976.00
2015-11-23,1017.92,1023.31,1000.04,1008.65,23393606,22395467776.00
2015-11-24,1007.08,1025.85,1000.35,1025.67,17068470,16804520960.00
2015-11-25,1022.21,1049.55,1018.43,1046.47,21200526,20416268288.00
2015-11-26,1048.70,1055.46,1032.93,1035.20,21900210,21075650560.00
2015-11-27,1025.11,1036.43,967.38,978.08,23147182,19576430592.00
2015-11-30,987.60,1006.21,944.80,1003.71,20687552,18662176768.00
2015-12-01,999.83,1006.50,983.99,992.98,15646645,14892723200.00
2015-12-02,990.55,995.72,955.37,984.63,16794850,13469515776.00
2015-12-03,993.56,1011.09,991.61,1009.54,17859684,13278991360.00
2015-12-04,1005.80,1016.08,1000.98,1007.10,16082190,15141692416.00
2015-12-07,1013.96,1024.06,1005.11,1022.61,14913850,14888614912.00
2015-12-08,1009.89,1014.03,993.01,995.18,15516516,13817697280.00
2015-12-09,988.29,994.36,971.17,978.25,11626539,10823168000.00
2015-12-10,983.18,991.22,974.52,977.02,12653109,10671318016.00
2015-12-11,972.03,980.58,967.51,972.11,12204785,10070118400.00
2015-12-14,965.69,989.94,963.70,989.42,12380298,9874555904.00
2015-12-15,989.23,1001.11,987.83,997.56,10817549,9613644800.00
2015-12-16,1004.84,1021.66,1001.60,1009.37,12744289,13515393024.00
2015-12-17,1016.78,1033.54,1012.15,1033.42,19246190,16536846336.00
2015-12-18,1029.97,1038.58,1022.34,1029.13,18411538,16093426688.00
2015-12-21,1027.04,1050.09,1025.07,1045.29,25080404,16790132736.00
2015-12-22,1050.05,1054.06,1039.63,1050.59,23553798,16334556160.00
2015-12-23,1049.15,1053.81,1030.37,1032.40,18556186,14807778304.00
2015-12-24,1032.65,1035.97,1014.66,1032.40,14280161,12169611264.00
2015-12-25,1041.12,1049.26,1033.56,1043.18,13522595,13381753856.00
2015-12-28,1047.82,1054.90,1016.13,1017.17,17723494,17265369088.00
2015-12-29,1017.83,1028.95,1006.42,1028.28,12752518,12110013440.00
2015-12-30,1029.34,1044.27,1024.51,1041.91,12900816,14074772480.00
2015-12-31,1041.91,1045.22,1022.39,1023.35,12596112,12477897728.00
2016-01-04,1020.65,1026.40,932.83,933.64,13267389,10342959104.00
2016-01-05,888.43,941.35,880.33,916.68,19417974,14155087872.00
2016-01-06,926.43,942.34,913.71,941.86,15732532,11281042432.00
2016-01-07,917.65,921.94,855.86,857.34,4516438,2866260480.00
2016-01-08,886.18,888.41,817.60,867.09,17373702,11628110848.00
2016-01-11,838.57,858.12,804.96,805.20,15313300,9819573248.00
2016-01-12,814.14,817.71,787.21,805.47,11941134,8174615552.00
2016-01-13,812.26,819.25,776.65,778.57,11188494,7515406848.00
2016-01-14,752.40,807.75,751.45,805.71,13395052,8735882240.00
2016-01-15,796.48,808.89,768.03,773.91,13857590,9057996800.00
2016-01-18,756.27,800.27,755.26,789.72,11320369,7722907648.00
2016-01-19,786.74,821.08,783.31,818.76,12358942,8449434112.00
2016-01-20,811.32,826.65,802.01,809.93,11711713,8542025728.00
2016-01-21,797.81,819.64,777.62,778.41,10562695,7624779776.00
2016-01-22,792.04,797.24,769.93,796.20,10031833,7352029184.00
2016-01-25,807.39,819.53,801.42,812.15,9868758,8298160128.00
2016-01-26,803.22,808.06,752.10,757.27,14882893,10618143744.00
2016-01-27,761.60,763.85,711.68,757.23,14924634,9731793920.00
2016-01-28,743.04,754.00,719.68,722.51,11461854,8064453632.00
2016-01-29,718.94,754.21,711.36,744.92,11921257,7763218432.00
2016-02-01,741.81,749.21,723.10,733.70,9548043,6467492352.00
2016-02-02,735.23,760.24,733.17,758.02,10855241,7034655744.00
2016-02-03,746.98,762.15,741.36,757.76,10299922,6454955520.00
2016-02-04,763.26,778.03,760.76,774.26,12999362,8722832384.00
2016-02-05,776.87,780.65,764.22,766.30,10818128,6849056256.00
2016-02-15,744.29,782.60,741.50,777.82,13005090,9060132864.00
2016-02-16,789.60,821.06,786.05,818.54,19975230,13108335616.00
2016-02-17,817.55,838.85,811.55,837.25,28452796,15586644992.00
2016-02-18,838.65,843.93,827.38,834.27,21671854,14116212736.00
2016-02-19,828.19,843.32,827.49,835.02,15664830,11421188096.00
2016-02-22,846.74,852.52,837.51,852.22,17487090,12094935040.00
2016-02-23,848.24,852.26,834.73,845.53,15642997,11521840128.00
2016-02-24,840.53,849.58,825.87,844.81,15739320,12037893120.00
2016-02-25,840.88,842.57,770.30,773.57,19776518,12993971200.00
2016-02-26,787.12,789.98,761.79,777.67,16794694,11116998656.00
2016-02-29,763.42,767.71,717.62,729.25,14733258,8409479680.00
2016-03-01,723.67,751.57,712.70,745.25,13372370,8942154752.00
2016-03-02,740.91,781.14,738.49,778.12,21438710,13392216064.00
2016-03-03,773.28,791.24,772.83,775.20,19496088,13470368768.00
2016-03-04,766.54,775.82,742.37,753.51,19827952,12199226368.00
2016-03-07,765.05,777.92,759.99,771.37,12962408,8772346880.00
2016-03-08,764.53,773.09,736.08,772.25,14743719,9677137920.00
2016-03-09,750.76,775.20,749.67,759.73,12301107,9308723200.00
2016-03-10,760.71,767.55,746.49,747.94,10150832,7905260032.00
2016-03-11,737.62,750.87,734.91,743.93,8243317,5701552640.00
2016-03-14,758.28,780.96,754.24,771.86,13915088,9879489536.00
2016-03-15,768.96,776.73,765.01,768.07,10562671,8350696448.00
2016-03-16,776.00,777.00,753.50,759.74,10064582,7916846080.00
2016-03-17,764.97,789.76,761.23,786.32,15055995,11529191424.00
2016-03-18,792.92,820.34,789.30,814.81,21147022,15352472576.00
2016-03-21,826.17,835.30,818.73,835.00,24570536,16565260288.00
2016-03-22,822.22,839.11,820.86,829.93,16062425,12640679936.00
2016-03-23,830.06,837.84,824.47,837.05,14478084,11512835072.00
2016-03-24,826.62,836.22,819.84,821.52,15835681,12618203136.00
2016-03-25,822.29,835.14,820.45,834.87,14572897,9796892672.00
2016-03-28,842.16,847.45,822.48,826.36,17323778,11899055104.00
2016-03-29,825.84,828.89,802.89,811.39,13765688,10134476800.00
2016-03-30,821.95,838.26,816.73,837.96,13847824,11057857536.00
2016-03-31,841.67,846.58,834.55,843.82,14663161,12220240896.00
2016-04-01,840.15,843.54,823.72,838.86,12736817,10566686720.00
2016-04-05,841.51,868.25,840.10,866.30,17359984,13475765248.00
2016-04-06,861.59,872.94,860.58,870.79,17900330,14148249600.00
2016-04-07,875.03,876.84,856.70,858.12,17169212,13915593728.00
2016-04-08,849.57,853.40,834.03,846.28,13985113,10971247616.00
2016-04-11,855.74,866.74,851.94,859.78,15988851,12022268928.00
2016-04-12,855.16,859.01,841.44,849.70,12135024,9556119552.00
2016-04-13,860.07,876.89,857.96,865.30,18398176,14227838976.00
2016-04-14,870.35,873.37,860.94,872.59,14565199,11566435328.00
2016-04-15,870.66,875.33,864.79,871.37,13400961,10725844992.00
2016-04-18,861.81,863.88,849.55,854.62,11532768,9355402240.00
2016-04-19,861.61,862.82,852.14,861.01,10442457,9037684736.00
2016-04-20,864.69,866.31,805.99,825.97,19050610,14114038784.00
2016-04-21,819.27,830.10,813.68,815.50,10358238,8304566272.00
2016-04-22,804.81,823.87,804.13,823.62,8308540,6140746752.00
2016-04-25,817.63,822.98,808.40,819.35,8481994,5740425216.00
2016-04-26,819.94,829.85,816.85,829.69,7529128,5959093760.00
2016-04-27,830.04,835.13,823.59,825.89,8032214,6878215168.00
2016-04-28,826.48,827.87,806.62,822.66,8387104,6543463936.00
2016-04-29,816.45,829.00,814.65,823.06,7140954,5872526336.00
2016-05-03,824.01,849.55,817.31,848.92,12346843,9558784000.00
2016-05-04,845.88,869.12,844.63,861.47,15823487,12771976192.00
2016-05-05,858.53,864.64,853.89,862.02,11871517,10069684224.00
2016-05-06,862.86,870.46,835.05,835.50,16839278,12828829696.00
2016-05-09,824.19,827.74,804.16,809.45,13832486,10199868416.00
2016-05-10,808.50,812.86,800.99,805.96,9831331,7648962560.00
2016-05-11,812.60,813.73,797.16,798.23,9662013,7516765184.00
2016-05-12,780.39,799.76,771.42,799.58,10473861,8055900160.00
2016-05-13,794.73,807.78,793.47,798.83,9371659,7773615104.00
2016-05-16,795.73,813.96,791.35,813.75,8941348,7389581312.00
2016-05-17,813.90,818.33,805.01,808.51,9571582,8275900928.00
2016-05-18,797.39,800.56,775.73,789.80,11090867,7768240640.00
2016-05-19,794.78,815.30,792.90,803.36,12075377,10116546560.00
2016-05-20,791.32,815.60,789.79,815.27,12602143,10248748032.00
2016-05-23,819.94,827.58,816.50,826.78,15154062,11639517184.00
2016-05-24,826.33,828.82,814.18,821.46,11901109,9227734016.00
2016-05-25,827.70,829.75,813.85,821.63,10710689,8872441856.00
2016-05-26,817.29,829.02,802.72,826.78,11765561,9639919616.00
2016-05-27,827.30,860.67,825.41,849.92,22419726,16660908032.00
2016-05-30,845.05,858.80,838.03,846.24,17219058,14028602368.00
2016-05-31,849.23,877.24,846.76,876.73,21039250,16649997312.00
2016-06-01,877.23,894.51,876.08,882.78,20545924,18169337856.00
2016-06-02,885.97,910.94,885.49,910.74,21523386,19332782080.00
2016-06-03,906.52,909.75,894.91,900.80,18183856,16845132800.00
2016-06-06,906.79,909.14,892.55,901.03,13623371,12619783168.00
2016-06-07,899.42,902.61,892.19,898.70,14031495,11954182144.00
2016-06-08,895.64,900.57,885.95,892.07,13033601,12059838464.00
2016-06-13,874.92,886.26,840.36,841.57,15115419,12716160000.00
2016-06-14,841.09,846.77,831.89,845.92,10124154,8437616640.00
2016-06-15,836.45,882.15,835.70,876.22,14672162,12224122880.00
2016-06-16,874.22,888.95,871.86,876.86,16096857,14031025152.00
2016-06-17,881.26,886.80,869.74,878.93,13580646,11240858624.00
2016-06-20,880.84,900.66,872.90,897.23,15078183,12765584384.00
2016-06-21,904.86,906.66,873.33,878.75,15240599,13493066752.00
2016-06-22,877.00,900.04,876.03,899.62,12255427,11756099584.00
2016-06-23,895.83,899.09,883.54,890.59,12454893,11594299392.00
2016-06-24,889.58,898.00,851.57,883.29,15836373,13267920896.00
2016-06-27,881.71,906.58,880.75,905.85,12823063,11997326336.00
2016-06-28,903.78,918.44,901.65,917.86,16205669,14981265408.00
2016-06-29,922.18,922.75,908.09,914.48,14480153,12943997952.00
2016-06-30,917.75,921.87,905.44,909.91,12937608,12249269248.00
2016-07-01,911.59,913.69,897.78,901.81,11524131,10499747840.00
2016-07-04,897.18,917.65,896.10,915.29,14938435,11300338688.00
2016-07-05,915.69,920.96,907.63,917.63,14114782,11474681856.00
2016-07-06,913.42,920.28,909.37,919.38,12989333,11028020224.00
2016-07-07,920.89,928.32,911.35,925.37,16780952,14034130944.00
2016-07-08,921.12,926.03,915.90,918.72,11890346,10485644288.00
2016-07-11,937.38,940.43,922.00,923.41,20828858,15502161920.00
2016-07-12,925.37,932.23,906.97,931.90,20116256,15590081536.00
2016-07-13,935.91,947.23,927.86,942.60,16520888,14433814528.00
2016-07-14,939.46,944.92,935.78,944.21,13260004,12285716480.00
2016-07-15,944.16,947.31,934.65,938.77,12791594,10948639744.00
2016-07-18,933.87,940.74,923.63,933.78,12856534,11903826944.00
2016-07-19,932.91,941.98,930.17,941.16,12056307,11988481024.00
2016-07-20,941.38,950.71,936.86,947.04,11365500,10997264384.00
2016-07-21,949.17,963.56,947.30,956.58,14626919,14288176128.00
2016-07-22,955.43,972.32,950.45,966.31,14842333,15936758784.00
2016-07-25,966.18,975.61,963.17,972.22,11951053,10884390912.00
2016-07-26,971.22,979.29,969.19,978.34,10760199,9865795584.00
2016-07-27,976.42,981.79,926.15,933.01,23000732,20961806336.00
2016-07-28,925.62,929.40,903.63,915.67,15343444,13403987968.00
2016-07-29,913.02,917.14,900.39,902.51,10473268,9561673728.00
2016-08-01,895.44,897.80,874.80,886.39,11632369,9975759872.00
2016-08-02,886.54,892.83,884.90,892.10,7391428,6796091904.00
2016-08-03,893.33,907.46,891.03,906.02,10611000,10224782336.00
2016-08-04,906.94,918.03,903.55,912.49,10909576,11797797888.00
2016-08-05,910.09,918.58,908.33,910.89,9249428,10063024128.00
2016-08-08,908.74,919.25,899.57,918.59,10838127,9516499968.00
2016-08-09,917.51,937.38,916.90,936.17,12039250,11859034112.00
2016-08-10,940.30,943.71,930.69,932.61,12494944,13936232448.00
2016-08-11,929.79,934.89,920.87,926.80,11263805,11930143744.00
2016-08-12,923.32,928.78,917.99,927.57,9788105,9594061824.00
2016-08-15,930.15,950.35,921.23,946.95,16639378,15150409728.00
2016-08-16,946.09,951.80,943.79,947.69,13129162,13119709184.00
2016-08-17,946.58,951.66,940.97,947.65,10692095,11140110336.00
2016-08-18,946.28,955.34,943.45,951.38,12366040,13410744320.00
2016-08-19,949.78,953.21,945.23,948.76,10162563,10615697408.00
2016-08-22,947.50,950.67,936.37,936.94,11383717,12249887744.00
2016-08-23,938.30,945.35,935.27,941.93,13028995,10237328384.00
2016-08-24,943.70,955.50,940.11,951.92,17731728,13137474560.00
2016-08-25,940.74,945.84,932.97,942.38,15195489,12828884992.00
2016-08-26,946.44,955.21,941.97,945.12,14190915,11508910080.00
2016-08-29,943.70,956.87,942.31,950.09,12100606,10923484160.00
2016-08-30,952.10,959.31,949.86,952.99,11235706,11464889344.00
2016-08-31,951.80,957.49,941.73,955.14,10819618,11248913408.00
2016-09-01,955.04,962.93,952.62,955.35,12956462,13196135424.00
2016-09-02,952.65,961.37,950.42,958.31,11384264,12794604544.00
2016-09-05,962.88,970.15,960.56,966.72,11052500,13127510016.00
2016-09-06,965.90,984.49,959.58,984.14,15620253,17250916352.00
2016-09-07,987.27,994.57,979.03,980.61,15543483,17532082176.00
2016-09-08,976.76,979.07,966.09,972.70,11872138,13452694528.00
2016-09-09,974.18,981.00,970.27,971.54,14975973,17201635328.00
2016-09-12,955.57,965.01,951.03,953.27,15034516,15381265408.00
2016-09-13,958.21,969.60,955.01,968.39,12702972,15231666176.00
2016-09-14,970.72,974.72,961.18,964.99,12741213,15314010112.00
2016-09-19,969.36,972.79,961.45,967.23,9514494,11448771584.00
2016-09-20,964.51,965.41,957.46,964.03,9830921,11052643328.00
2016-09-21,961.33,966.81,959.21,961.39,7733879,8507515392.00
2016-09-22,965.13,969.59,962.10,967.06,12172456,11223602176.00
2016-09-23,968.00,968.86,951.01,951.82,9631053,10138594304.00
2016-09-26,947.04,949.27,928.20,929.61,9446094,9363609600.00
2016-09-27,930.41,936.38,922.24,935.76,7298311,7429473792.00
2016-09-28,934.85,936.80,928.60,930.77,6478867,5972469760.00
2016-09-29,931.49,936.21,927.71,929.30,6339799,6563168256.00
2016-09-30,929.21,932.91,928.23,931.52,5177551,5236729856.00
2016-10-10,938.64,947.36,933.93,947.00,8401171,7590148096.00
2016-10-11,946.04,956.51,945.08,955.85,13374486,9595323392.00
2016-10-12,951.18,963.42,950.38,958.81,9485251,8878662656.00
2016-10-13,957.97,964.34,956.20,960.94,13141778,8267206656.00
2016-10-14,959.45,962.15,949.92,957.23,10902606,7764965888.00
2016-10-17,957.81,959.92,943.63,946.49,11634830,8421523456.00
2016-10-18,946.94,957.05,945.46,956.70,8744540,7502423040.00
2016-10-19,957.31,959.04,951.78,954.36,9249484,7605873152.00
2016-10-20,953.71,963.58,952.15,961.66,8673612,9044682752.00
2016-10-21,958.47,960.14,945.46,951.28,7724797,8116300288.00
2016-10-24,950.59,958.42,948.73,956.87,9179728,7753891840.00
2016-10-25,958.41,960.35,954.83,956.67,7547918,7238462976.00
2016-10-26,956.54,958.18,947.04,953.93,8191568,8190585344.00
2016-10-27,951.03,953.56,946.78,949.94,7105977,6561574912.00
2016-10-28,949.13,951.90,942.26,942.86,7122164,6725122560.00
2016-10-31,940.39,941.64,934.87,939.04,6435317,5806302208.00
2016-11-01,940.32,948.57,938.66,946.68,7060983,6864078848.00
2016-11-02,943.96,949.60,941.93,943.95,10187157,7570191360.00
2016-11-03,941.25,952.33,940.15,945.82,9313990,7870466560.00
2016-11-04,946.09,952.20,944.65,947.38,8662511,7824561664.00
2016-11-07,948.64,955.77,941.71,953.23,19118914,10924531712.00
2016-11-08,957.64,961.61,955.41,959.16,11930360,9629835264.00
2016-11-09,958.09,965.69,944.07,959.30,18413962,12054156288.00
2016-11-10,966.28,969.53,962.20,968.16,11629843,9729099776.00
2016-11-11,968.82,970.14,961.78,964.85,10422756,9245096960.00
2016-11-14,965.26,969.18,957.97,963.28,11617379,9558521856.00
2016-11-15,963.95,967.45,960.56,967.23,8681409,8074626560.00
2016-11-16,970.57,979.87,968.60,975.57,16259667,14608257024.00
2016-11-17,972.76,973.99,965.21,968.35,8296755,8273088512.00
2016-11-18,968.31,971.58,964.56,966.06,7599419,7451134976.00
2016-11-21,965.31,970.51,964.41,969.03,7775266,7294181888.00
2016-11-22,970.40,976.89,968.60,976.71,9929902,8061810688.00
2016-11-23,979.84,981.93,965.31,967.90,9892770,9126390784.00
2016-11-24,965.93,970.07,961.56,963.34,9615715,9092669440.00
2016-11-25,962.76,965.52,946.33,964.20,9967920,8024472064.00
2016-11-28,966.55,970.81,962.13,967.43,13768940,8624820224.00
2016-11-29,964.92,970.66,958.77,959.12,13641102,8394242560.00
2016-11-30,956.87,964.23,955.65,960.91,9151329,6660082688.00
2016-12-01,963.76,965.75,961.01,964.33,7403670,5631360512.00
2016-12-02,964.00,965.75,957.28,958.93,12367937,7791944192.00
2016-12-05,954.31,967.50,953.27,956.39,15923562,10380273664.00
2016-12-06,959.82,962.77,957.00,959.97,7986315,6345177088.00
2016-12-07,959.66,962.52,953.52,962.39,6853118,6003923456.00
2016-12-08,961.39,967.01,959.23,960.30,7903381,5740353024.00
2016-12-09,960.17,964.37,954.89,957.51,6385570,5454627328.00
2016-12-12,958.99,960.21,914.94,917.47,10872184,8607915008.00
2016-12-13,917.42,922.59,907.40,918.36,8833491,5744397312.00
2016-12-14,917.27,921.79,906.99,910.06,7624489,5540934144.00
2016-12-15,906.82,924.12,906.27,915.52,8471658,6149448192.00
2016-12-16,915.17,925.85,912.77,920.45,6807689,5801197056.00
2016-12-19,922.63,926.94,919.20,921.39,10337419,6956261888.00
2016-12-20,922.37,928.91,919.95,924.67,12645944,9122978816.00
2016-12-21,926.89,927.88,921.83,925.36,8864993,6916795392.00
2016-12-22,924.92,926.89,920.13,923.96,7194842,6194480640.00
2016-12-23,926.09,927.89,914.27,916.52,9329798,7687151616.00
2016-12-26,909.10,916.22,901.19,915.47,7523436,6699033600.00
2016-12-27,913.39,916.58,910.83,912.20,7113991,6690798592.00
2016-12-28,911.38,915.41,908.05,912.96,8654161,8365378048.00
2016-12-29,909.41,912.93,905.57,906.39,6317917,6239266304.00
2016-12-30,908.09,913.75,906.21,912.43,7351567,6729521664.00
2017-01-03,915.79,935.90,914.36,933.46,16205757,9054652416.00
