2024-03-19,989.86,993.34,982.51,982.83,13611434,13247887360.00
2024-03-20,981.37,986.73,978.25,985.36,11655571,11345937408.00
2024-03-21,987.15,988.38,976.12,978.20,12943174,12560609280.00
2024-03-22,977.30,977.86,955.26,962.22,13664060,12203790336.00
2024-03-25,957.83,967.98,950.06,950.06,12133732,10807352320.00
2024-03-26,948.23,954.54,939.98,950.93,11471681,10643153920.00
2024-03-27,949.98,950.38,931.49,931.49,11912481,10462952448.00
2024-03-28,929.77,950.61,928.88,940.63,11617758,11344335872.00
2024-03-29,940.78,947.82,938.01,947.26,11418007,10067798016.00
2024-04-01,948.68,965.94,948.68,965.78,12812915,12541240320.00
2024-04-02,966.23,971.43,962.45,968.44,15650781,12164593664.00
2024-04-03,967.69,970.85,961.91,969.84,14264557,12695641088.00
2024-04-08,969.19,973.80,961.60,962.15,15651234,14007882752.00
2024-04-09,961.16,969.66,959.22,969.53,11899795,11569418240.00
2024-04-10,969.36,972.93,956.77,963.18,14028430,13663812608.00
2024-04-11,956.36,979.73,953.23,970.51,13689114,12462739456.00
2024-04-12,967.21,970.28,955.85,958.16,12363349,10695891968.00
2024-04-15,957.41,970.53,946.23,962.93,16748576,14027386880.00
2024-04-16,958.59,960.38,932.70,933.61,15269752,12932824064.00
2024-04-17,936.45,960.64,936.45,960.64,14395843,12658962432.00
2024-04-18,956.98,967.58,951.93,957.02,14490869,13024501760.00
2024-04-19,953.47,962.50,948.79,955.23,12740235,11522978816.00
2024-04-22,950.18,956.97,941.45,942.36,12408296,11928174592.00
2024-04-23,940.57,942.78,930.18,931.83,11310967,10796186624.00
2024-04-24,934.31,941.03,930.55,941.03,11487797,10177849344.00
2024-04-25,958.67,966.26,951.54,958.14,12606193,12253003776.00
2024-04-26,950.48,962.06,949.68,961.32,16685227,16353760256.00
2024-04-29,958.85,971.95,957.23,970.69,19582287,18398001152.00
2024-04-30,969.03,973.22,961.45,965.03,18293594,14842175488.00
2024-05-06,976.55,981.91,974.29,981.13,20723896,16890748928.00
2024-05-07,980.49,987.43,975.52,986.27,16820576,14744094720.00
2024-05-08,983.58,983.58,970.55,971.74,15199079,13016144896.00
2024-05-09,970.73,990.19,970.73,989.18,14043791,14322593792.00
2024-05-10,990.42,990.62,978.51,985.57,15312098,12942442496.00
2024-05-13,978.75,988.70,972.62,983.11,13585281,12497238016.00
2024-05-14,983.31,998.82,983.31,998.16,12232707,12263092224.00
2024-05-15,993.84,994.80,982.46,983.43,12761657,11295310848.00
2024-05-16,983.80,988.15,978.33,981.08,18636541,13442650112.00
2024-05-17,980.13,987.12,976.01,986.98,20770412,13550812160.00
2024-05-20,987.84,995.43,986.91,993.76,21710751,14568934400.00
2024-05-21,990.62,990.62,981.15,984.40,16115886,10725433344.00
2024-05-22,984.74,988.47,983.46,985.48,18091119,12633800704.00
2024-05-23,983.22,984.36,967.30,970.73,17569343,13396367360.00
2024-05-24,969.69,976.32,960.74,960.95,13312715,11091518464.00
2024-05-27,962.45,969.37,952.36,968.57,13864108,11326190592.00
2024-05-28,965.95,968.75,959.52,960.28,13314833,10442629120.00
2024-05-29,960.45,970.91,960.45,967.58,14596585,11074709504.00
2024-05-30,965.69,970.92,961.82,964.29,13334870,11148383232.00
2024-05-31,964.22,969.77,958.47,958.77,10781384,9387917312.00
2024-06-03,957.49,960.18,943.88,950.37,13541326,10623298560.00
2024-06-04,946.02,953.36,941.26,952.13,11976408,9798393856.00
2024-06-05,951.36,958.57,947.73,947.80,11902257,10841815040.00
2024-06-06,948.15,950.53,931.50,934.33,14192998,11433863168.00
2024-06-07,937.71,942.28,928.34,937.78,12735899,9735057408.00
2024-06-11,934.41,938.87,927.53,936.35,11292784,10403628032.00
2024-06-12,932.28,939.05,931.63,937.45,9900822,8388803584.00
2024-06-13,937.28,939.58,929.32,930.77,10160465,9169998848.00
2024-06-14,929.94,933.94,925.85,931.12,11505212,10300086272.00
2024-06-17,928.12,934.73,926.04,931.07,9542387,9025444864.00
2024-06-18,930.40,939.63,929.86,939.51,10530960,9898677248.00
2024-06-19,939.37,941.47,931.64,931.64,10279653,9372774400.00
2024-06-20,930.08,935.26,916.87,917.23,10800718,9719431168.00
2024-06-21,915.29,928.96,914.25,920.77,8974899,7910854656.00
2024-06-24,916.21,916.21,895.88,896.95,10859506,8724529152.00
2024-06-25,897.79,905.08,889.25,894.15,10701668,8664251392.00
2024-06-26,893.35,906.17,886.96,904.89,10539897,9623015424.00
2024-06-27,902.62,902.62,889.36,889.42,10048842,8029478400.00
2024-06-28,886.93,904.66,886.52,894.14,10729794,9275199488.00
2024-07-01,892.67,904.57,891.15,903.51,10744594,8025418752.00
2024-07-02,903.11,904.35,891.23,893.69,10498551,8053650944.00
2024-07-03,893.22,894.95,884.02,884.75,10981407,7385443328.00
2024-07-04,886.42,888.49,870.23,871.13,10273673,7306974208.00
2024-07-05,871.60,879.31,863.96,877.22,8751646,7151634432.00
2024-07-08,874.65,875.29,862.19,864.73,9086695,7229773312.00
2024-07-09,863.74,880.22,854.35,878.73,10536362,8953196544.00
2024-07-10,874.59,883.71,871.91,874.13,11775931,9093688320.00
2024-07-11,887.33,895.53,882.25,894.95,11263262,9650067456.00
2024-07-12,894.04,898.83,891.53,895.84,10981597,8704077824.00
2024-07-15,892.44,894.65,887.55,889.95,8378132,7121538560.00
2024-07-16,887.42,893.64,886.09,892.91,7727636,7595268096.00
2024-07-17,892.43,892.50,886.02,887.90,9197299,7958620672.00
2024-07-18,883.93,895.77,877.28,894.70,8679506,8238087680.00
2024-07-19,891.03,898.61,890.23,895.01,8070179,7900521472.00
2024-07-22,894.48,898.06,888.24,893.46,8686789,8952379392.00
2024-07-23,892.37,892.81,870.73,870.75,9212698,8429704192.00
2024-07-24,868.63,870.20,857.00,858.27,8998063,8325898752.00
2024-07-25,856.32,865.68,851.06,858.76,8824897,7807098880.00
2024-07-26,861.83,871.09,861.83,870.26,8608461,7436362752.00
2024-07-29,869.19,871.49,863.48,865.10,9091159,7632330240.00
2024-07-30,862.47,862.47,851.39,859.76,9893464,7702778880.00
2024-07-31,857.56,883.43,856.28,883.30,14730898,11444646912.00
2024-08-01,882.76,886.57,874.44,877.45,11503557,9779467264.00
2024-08-02,871.83,882.67,869.54,870.72,10503478,8997222400.00
2024-08-05,864.67,876.54,851.51,851.51,11854081,9529158656.00
2024-08-06,857.05,863.82,852.42,861.92,10168819,8378498048.00
2024-08-07,859.91,867.08,857.63,862.50,8519291,7008022016.00
2024-08-08,860.57,869.58,856.38,863.40,11177246,8402324992.00
2024-08-09,865.71,870.19,856.40,856.64,10640062,7037326336.00
2024-08-12,857.68,863.77,854.93,857.89,9304367,6421671936.00
2024-08-13,859.02,862.19,853.25,862.19,8191566,6948240896.00
2024-08-14,861.38,861.38,853.09,853.09,7230858,5665516544.00
2024-08-15,852.34,864.57,850.36,860.73,9010634,6709036032.00
2024-08-16,860.37,863.72,855.68,857.21,7617802,5974034944.00
2024-08-19,855.84,865.06,853.46,855.38,7613188,6413339136.00
2024-08-20,853.95,855.08,837.78,842.47,7544183,6086740480.00
2024-08-21,837.85,841.78,834.74,837.96,6188207,5126426112.00
2024-08-22,838.12,840.16,828.62,829.45,8181902,6135517184.00
2024-08-23,827.50,833.22,825.97,831.23,6956007,5212022784.00
2024-08-26,833.19,834.67,825.17,828.76,9657954,7359769600.00
2024-08-27,824.84,825.08,818.60,820.37,10156962,7608979456.00
2024-08-28,816.01,821.48,812.52,816.12,10112568,6676284416.00
2024-08-29,814.29,828.33,813.16,826.28,10703703,8482445824.00
2024-08-30,828.87,847.32,826.22,837.44,15976595,11989723136.00
2024-09-02,835.18,836.47,820.41,820.42,12571795,9035963392.00
2024-09-03,824.94,833.98,823.77,829.00,10537967,8157143040.00
2024-09-04,825.52,836.40,822.28,831.73,9940441,7425866752.00
2024-09-05,833.67,840.81,833.67,837.43,10711231,7255207424.00
2024-09-06,838.35,839.76,827.31,827.92,10600210,7397193216.00
2024-09-09,825.12,827.81,817.93,820.66,7910549,5428237824.00
2024-09-10,823.01,827.61,815.38,824.84,12931149,8992027648.00
2024-09-11,821.72,827.36,818.29,826.20,12526099,9114429440.00
2024-09-12,825.32,839.18,825.32,831.73,13574512,10414589952.00
2024-09-13,830.75,833.98,824.03,824.03,13528208,10172592128.00
2024-09-18,824.70,836.38,820.98,836.13,14893717,11290942464.00
2024-09-19,835.70,850.47,830.80,844.02,16305768,12901462016.00
2024-09-20,844.89,845.89,836.25,841.72,10838371,8590869504.00
2024-09-23,844.00,852.55,842.35,846.08,9363027,8165664256.00
2024-09-24,852.53,870.60,842.25,870.22,23118042,21213908992.00
2024-09-25,876.42,901.34,876.42,880.14,26243749,21199673344.00
2024-09-26,879.10,916.47,877.33,916.46,31345261,26199437312.00
2024-09-27,930.97,964.79,930.97,959.11,32160846,28154234880.00
2024-09-30,998.98,1061.12,988.29,1053.87,43723178,43073462272.00
2024-10-08,1154.24,1171.30,1071.72,1123.32,48086436,52052459520.00
2024-10-09,1106.85,1106.85,1036.10,1037.74,35920362,40970051584.00
2024-10-10,1042.53,1071.34,1025.41,1043.40,35111708,40231370752.00
2024-10-11,1034.72,1034.76,997.32,1008.51,26170520,30097467392.00
2024-10-14,1013.76,1041.18,1007.19,1038.07,25903661,30264922112.00
2024-10-15,1033.73,1048.01,1020.85,1021.83,27540394,34834202624.00
2024-10-16,1014.14,1033.10,1013.55,1020.82,25898704,34673025024.00
2024-10-17,1025.62,1030.42,1004.27,1007.21,26564442,36797415424.00
2024-10-18,1004.66,1058.14,1002.42,1038.87,30866701,43927945216.00
2024-10-21,1043.42,1062.76,1038.61,1055.32,29103338,44954652672.00
2024-10-22,1057.00,1074.28,1050.15,1070.01,26777931,40183775232.00
2024-10-23,1070.28,1093.71,1066.18,1083.13,27485725,39471280128.00
2024-10-24,1079.65,1079.65,1062.62,1072.19,23994276,33842870272.00
2024-10-25,1076.08,1102.14,1076.08,1095.49,28587725,39605248000.00
2024-10-28,1104.72,1109.65,1088.33,1109.65,31921457,40378724352.00
2024-10-29,1115.13,1119.93,1094.04,1095.03,30456952,41862033408.00
2024-10-30,1095.62,1109.07,1091.78,1100.07,29505910,30956081152.00
2024-10-31,1115.83,1124.43,1111.69,1119.90,31534236,39637835776.00
2024-11-01,1124.26,1132.08,1095.27,1104.15,41601889,52015992832.00
2024-11-04,1092.35,1118.53,1091.87,1118.53,27207773,39943094272.00
2024-11-05,1115.65,1140.58,1109.73,1134.79,32985556,50341826560.00
2024-11-06,1132.22,1142.39,1118.10,1125.66,33466984,46736011264.00
2024-11-07,1113.48,1144.56,1110.61,1144.56,29737853,42280914944.00
2024-11-08,1154.11,1163.29,1143.65,1146.89,38764950,46519332864.00
2024-11-11,1143.30,1168.52,1141.38,1168.52,31119092,39779364864.00
2024-11-12,1173.31,1175.79,1143.98,1155.85,30529387,42096537600.00
2024-11-13,1146.31,1152.58,1133.07,1150.01,29387066,32762611712.00
2024-11-14,1148.04,1148.04,1119.99,1121.44,28609336,31568283648.00
2024-11-15,1116.91,1125.60,1099.35,1099.35,26862724,31922487296.00
2024-11-18,1103.07,1112.21,1078.11,1084.91,32243402,30206912512.00
2024-11-19,1084.86,1103.64,1073.16,1103.64,30327990,27796342784.00
2024-11-20,1100.73,1112.77,1095.21,1112.60,28131792,28714665984.00
2024-11-21,1108.94,1117.67,1105.11,1114.80,26073100,29592492032.00
2024-11-22,1109.13,1110.75,1069.41,1069.43,27457340,28154531840.00
2024-11-25,1070.69,1081.14,1060.28,1076.95,21801417,24394975232.00
2024-11-26,1070.26,1079.92,1063.74,1063.99,17671148,18828429312.00
2024-11-27,1058.87,1082.56,1047.52,1082.56,20018036,20288622592.00
2024-11-28,1083.86,1087.59,1075.41,1076.92,21176656,20622063616.00
2024-11-29,1075.37,1095.22,1070.95,1086.85,21359900,22106181632.00
2024-12-02,1087.61,1112.62,1087.48,1111.19,28010304,26269689856.00
2024-12-03,1111.08,1124.09,1102.08,1119.49,28012762,24693108736.00
2024-12-04,1115.81,1119.81,1099.10,1103.23,28985368,24933769216.00
2024-12-05,1098.49,1106.07,1095.88,1102.97,22281588,19368521728.00
2024-12-06,1101.74,1116.35,1094.92,1112.35,30277815,24100802560.00
2024-12-09,1112.56,1117.63,1098.24,1103.56,27257252,22523908096.00
2024-12-10,1133.05,1135.39,1106.46,1108.15,30339674,29459048448.00
2024-12-11,1105.17,1117.77,1104.75,1117.23,24752245,23469676544.00
2024-12-12,1117.68,1132.35,1114.66,1131.84,24796222,26873266176.00
2024-12-13,1126.12,1126.15,1108.88,1109.83,24961811,27921598464.00
2024-12-16,1110.21,1112.14,1099.83,1103.81,20492293,25307656192.00
2024-12-17,1103.11,1107.26,1089.83,1090.80,18466538,20420866048.00
2024-12-18,1093.89,1106.65,1093.72,1099.49,16617868,18825519104.00
2024-12-19,1088.51,1104.53,1085.44,1101.07,16040955,19742928896.00
2024-12-20,1099.15,1106.68,1095.10,1097.16,15293644,21885923328.00
2024-12-23,1096.56,1101.68,1078.77,1081.36,18536134,22993557504.00
2024-12-24,1080.85,1092.78,1080.53,1092.36,16761026,19613296640.00
2024-12-25,1092.31,1092.40,1079.23,1083.34,18119679,19318982656.00
2024-12-26,1080.89,1087.46,1079.95,1083.89,14687535,17911576576.00
2024-12-27,1082.92,1094.18,1081.47,1085.56,16002710,18374055936.00
2024-12-30,1084.55,1086.33,1077.57,1081.07,14618159,15119468544.00
2024-12-31,1080.13,1082.80,1061.24,1061.92,15436561,17043296256.00
2025-01-02,1059.30,1060.41,1022.81,1030.57,17698205,17873278976.00
2025-01-03,1032.48,1037.31,1008.01,1008.61,16791800,15859828736.00
2025-01-06,1008.31,1016.74,1002.32,1008.85,15715481,14637081600.00
2025-01-07,1009.17,1013.15,999.23,1010.29,14356939,14642806784.00
2025-01-08,1008.47,1014.03,983.95,1007.51,16347289,16981600256.00
2025-01-09,1002.33,1010.19,1000.12,1002.56,14458881,15421046784.00
2025-01-10,1002.41,1006.79,984.43,984.43,13930578,14698270720.00
2025-01-13,975.87,992.36,974.12,987.40,12197580,12117213184.00
2025-01-14,989.01,1026.06,987.17,1025.71,16623042,17555867648.00
2025-01-15,1027.74,1027.74,1017.91,1020.18,16549909,18830694400.00
2025-01-16,1024.82,1039.02,1014.77,1023.01,16846741,17805477888.00
2025-01-17,1018.87,1029.07,1015.48,1024.11,14334282,14281721856.00
2025-01-20,1032.29,1038.92,1024.94,1027.88,14896100,14661105664.00
2025-01-21,1033.28,1034.03,1019.09,1025.33,16848318,15056477184.00
2025-01-22,1020.78,1023.17,1012.77,1016.35,15171318,16278644736.00
2025-01-23,1023.26,1034.50,1013.39,1013.39,16709374,18177484800.00
2025-01-24,1009.10,1026.85,1009.07,1023.41,15125737,17654450176.00
2025-01-27,1028.19,1032.13,1019.33,1019.68,15383326,16427455488.00
2025-02-05,1024.99,1026.61,1014.24,1017.84,16060937,19706640384.00
2025-02-06,1013.72,1035.36,1010.90,1035.36,17737546,22195478528.00
2025-02-07,1035.20,1062.86,1033.98,1054.03,24287334,31203225600.00
2025-02-10,1059.82,1066.15,1052.75,1065.16,22536045,29031098368.00
2025-02-11,1064.13,1064.13,1049.17,1050.99,20744642,29939036160.00
2025-02-12,1046.54,1064.54,1046.54,1064.54,21686148,28153102336.00
2025-02-13,1063.87,1068.65,1056.31,1056.31,26184113,34750001152.00
2025-02-14,1052.52,1066.41,1052.36,1059.21,21860663,27892135936.00
2025-02-17,1061.73,1063.16,1054.04,1061.28,21117002,27363901440.00
2025-02-18,1059.12,1063.68,1042.20,1045.49,20635117,25824313344.00
2025-02-19,1043.49,1055.12,1042.38,1055.12,17078512,22966786048.00
2025-02-20,1053.10,1053.10,1041.84,1048.51,16057875,20998701056.00
2025-02-21,1051.80,1065.60,1044.25,1065.10,19342727,30432157696.00
2025-02-24,1064.69,1074.56,1061.04,1071.00,20446196,31651344384.00
2025-02-25,1060.98,1073.87,1056.77,1063.47,20494649,31226013696.00
2025-02-26,1066.15,1078.70,1062.93,1078.70,21421015,28766488576.00
2025-02-27,1076.47,1081.50,1066.74,1080.28,19586011,27803187200.00
2025-02-28,1074.76,1079.51,1052.79,1055.08,19225368,24679247872.00
2025-03-03,1057.23,1074.41,1054.18,1061.63,18483240,22431438848.00
2025-03-04,1054.05,1070.83,1052.84,1070.40,16056060,22407415808.00
2025-03-05,1073.88,1075.11,1058.97,1073.19,18377076,30116759552.00
2025-03-06,1075.91,1087.89,1070.30,1084.00,19646986,30103298048.00
2025-03-07,1078.83,1084.63,1069.97,1074.18,18128159,25729413120.00
2025-03-10,1074.82,1079.40,1068.75,1078.07,14177183,21499109376.00
2025-03-11,1066.54,1084.24,1065.66,1084.24,13152536,20364636160.00
2025-03-12,1089.60,1100.27,1087.65,1092.01,14904337,23978153984.00
2025-03-13,1089.06,1093.66,1077.22,1085.36,18407798,27272081408.00
2025-03-14,1083.99,1102.46,1083.78,1101.68,19644447,27194511360.00
2025-03-17,1105.05,1109.45,1100.67,1102.03,17155001,23736123392.00
2025-03-18,1104.23,1108.02,1099.90,1107.52,13906870,21165092864.00
2025-03-19,1105.30,1111.38,1101.44,1105.10,17000908,22014490624.00
2025-03-20,1102.81,1118.67,1099.84,1109.17,17035071,23238744064.00
2025-03-21,1105.85,1108.75,1088.35,1093.78,21362951,26592321536.00
2025-03-24,1093.56,1093.96,1071.40,1087.37,20427661,22123538432.00
2025-03-25,1086.21,1090.62,1078.63,1083.66,19148955,22250876928.00
2025-03-26,1083.03,1098.12,1082.79,1096.12,20730442,20869083136.00
2025-03-27,1092.61,1104.84,1085.08,1097.94,26002896,25645135872.00
2025-03-28,1096.99,1099.66,1088.00,1088.68,22364533,22205519872.00
2025-03-31,1085.58,1087.52,1066.28,1073.98,19369614,20182990848.00
2025-04-01,1075.76,1083.89,1073.39,1079.53,18917859,18988607488.00
2025-04-02,1077.65,1083.09,1073.93,1082.41,16369372,16571124736.00
2025-04-03,1071.96,1086.12,1069.80,1076.62,18623815,18229628928.00
2025-04-07,1019.00,1027.07,962.25,976.18,23394875,24006283264.00
2025-04-08,974.96,992.30,970.90,990.76,25337305,23998095360.00
2025-04-09,976.06,1016.14,956.35,1016.14,27646818,28634023936.00
2025-04-10,1027.66,1041.61,1022.52,1029.51,23949342,27274948608.00
2025-04-11,1025.11,1038.33,1023.64,1031.83,18452723,22999160832.00
2025-04-14,1041.60,1046.92,1038.16,1042.20,18676544,19722643456.00
2025-04-15,1043.30,1043.45,1031.23,1036.78,14681913,15767940096.00
2025-04-16,1035.25,1035.25,1012.01,1026.21,16422654,15960177664.00
2025-04-17,1020.36,1031.77,1018.17,1025.61,15570069,14782231552.00
2025-04-18,1023.29,1027.97,1018.43,1025.37,15097881,15423728640.00
2025-04-21,1023.50,1036.79,1020.48,1036.61,15497148,15510358016.00
2025-04-22,1033.55,1041.30,1032.88,1038.65,15506297,15282623488.00
2025-04-23,1042.04,1044.97,1036.03,1038.54,16081774,16440351744.00
2025-04-24,1034.41,1036.75,1024.01,1028.13,17071327,18617507840.00
2025-04-25,1027.22,1034.10,1023.30,1030.11,17021216,15448702976.00
2025-04-28,1028.64,1029.55,1019.53,1023.91,16169071,15169592320.00
2025-04-29,1012.32,1019.34,1007.97,1017.86,14861482,16572203008.00
2025-04-30,1018.58,1027.55,1018.58,1025.83,16894038,17502439424.00
2025-05-06,1033.23,1048.64,1031.78,1047.72,18705617,22566840320.00
2025-05-07,1059.89,1062.30,1048.61,1055.89,22461409,28039385088.00
2025-05-08,1050.99,1063.04,1050.85,1060.77,19404019,22382331904.00
2025-05-09,1060.47,1062.33,1054.07,1055.18,17551049,21459640320.00
2025-05-12,1058.70,1068.14,1055.73,1067.34,17256481,22077337600.00
2025-05-13,1074.35,1074.90,1064.06,1068.01,19265699,21351413760.00
2025-05-14,1068.08,1078.50,1063.33,1073.29,21486764,22946697216.00
2025-05-15,1069.15,1069.15,1057.53,1057.82,17224146,18453477376.00
2025-05-16,1056.78,1064.45,1055.47,1062.37,16393749,16850647040.00
2025-05-19,1065.25,1071.07,1059.30,1070.07,21353188,17775052800.00
2025-05-20,1074.03,1079.36,1072.47,1077.47,23938267,19911618560.00
2025-05-21,1077.40,1082.00,1074.00,1077.77,21613565,20208439296.00
2025-05-22,1072.73,1075.61,1067.88,1068.92,17947169,17312731136.00
2025-05-23,1067.82,1079.76,1061.56,1063.23,18715274,18706997248.00
2025-05-26,1064.23,1068.23,1058.88,1064.85,17818502,17290137600.00
2025-05-27,1064.40,1068.39,1056.54,1065.99,18161326,17705820160.00
2025-05-28,1065.47,1067.76,1060.16,1062.43,15579312,14861281280.00
2025-05-29,1061.77,1080.33,1060.36,1078.16,17248323,17607256064.00
2025-05-30,1080.79,1083.64,1063.87,1067.06,17444136,17771972608.00
2025-06-03,1059.34,1072.13,1058.37,1071.15,15867094,16209017856.00
2025-06-04,1071.91,1078.31,1070.58,1075.73,14627576,14665180160.00
2025-06-05,1077.10,1079.66,1071.44,1077.75,17337874,19457339392.00
2025-06-06,1078.99,1096.52,1075.69,1096.13,16456758,18842331136.00
2025-06-09,1098.07,1111.58,1094.37,1110.56,16389143,19902814208.00
2025-06-10,1109.18,1110.07,1091.83,1099.68,20762051,23532527616.00
2025-06-11,1100.27,1107.10,1096.35,1101.31,16897294,18814828544.00
2025-06-12,1099.35,1100.94,1093.77,1099.67,14958116,18058700800.00
2025-06-13,1095.86,1097.14,1080.15,1084.10,17512216,20060614656.00
2025-06-16,1081.10,1087.04,1079.46,1086.09,14146072,16365113344.00
2025-06-17,1087.54,1089.54,1081.12,1085.91,14650706,16981882880.00
2025-06-18,1083.13,1091.50,1082.56,1090.25,13766459,17656430592.00
2025-06-19,1088.33,1088.33,1061.27,1063.28,16292576,19158499328.00
2025-06-20,1058.44,1065.71,1058.44,1058.71,13482037,15900777472.00
2025-06-23,1054.78,1066.50,1052.08,1065.85,13858507,15146618880.00
2025-06-24,1066.44,1081.11,1065.78,1080.99,16252468,19140788224.00
2025-06-25,1082.25,1089.87,1080.12,1089.69,18842829,23393044480.00
2025-06-26,1088.80,1090.57,1081.62,1082.08,17423546,20902152192.00
2025-06-27,1084.12,1091.48,1083.00,1083.58,22205710,21032880128.00
2025-06-30,1085.98,1094.73,1085.89,1094.07,18873580,20008935424.00
2025-07-01,1095.90,1101.68,1090.99,1101.68,18878711,22382602240.00
2025-07-02,1100.74,1101.00,1093.89,1100.28,19026547,19638640640.00
