2024-02-28,729.05,737.29,686.27,686.39,4456974,2162158592.00
2024-02-29,681.02,710.16,679.32,709.62,2844080,1365242880.00
2024-03-01,710.25,715.32,700.45,709.90,2448992,1312359936.00
2024-03-04,710.49,712.45,693.64,702.18,1979286,1045302912.00
2024-03-05,698.12,706.15,689.36,701.20,2296373,1204994304.00
2024-03-06,698.02,703.59,688.12,696.40,1921258,1044169984.00
2024-03-07,697.31,704.16,688.62,689.12,2154987,1199983488.00
2024-03-08,691.19,692.46,678.06,684.29,1640800,881000384.00
2024-03-11,683.49,692.70,678.44,692.56,1922578,1007304192.00
2024-03-12,694.56,709.53,692.83,708.88,2739597,1640579328.00
2024-03-13,709.49,712.05,701.44,705.78,2497274,1475965696.00
2024-03-14,706.63,717.44,697.06,705.72,3057164,1694162816.00
2024-03-15,704.06,725.68,696.46,724.30,4213355,1853434752.00
2024-03-18,725.88,746.08,725.40,745.95,4443893,2391364864.00
2024-03-19,741.10,752.68,736.45,742.34,3503872,2251554304.00
2024-03-20,743.48,747.40,740.50,744.59,2579080,1736903680.00
2024-03-21,742.73,751.78,738.30,747.23,2929283,1859389184.00
2024-03-22,746.82,746.82,728.67,732.39,2596989,1523718016.00
2024-03-25,725.12,730.21,712.00,712.63,2225665,1272830336.00
2024-03-26,710.70,722.99,707.68,717.46,1955591,1154884608.00
2024-03-27,716.44,718.96,688.90,689.16,1957080,1090041728.00
2024-03-28,687.21,710.67,687.21,705.22,1917050,1180749696.00
2024-03-29,708.25,719.04,707.53,717.75,2027391,1147729408.00
2024-04-01,718.88,738.10,718.88,737.80,2356162,1468656000.00
2024-04-02,734.55,739.20,730.80,735.30,2314439,1444633728.00
2024-04-03,730.94,732.52,723.85,729.63,2157850,1289810944.00
2024-04-08,728.00,739.14,721.56,729.12,2303279,1510822144.00
2024-04-09,726.79,729.36,720.31,727.66,2049840,1579222784.00
2024-04-10,722.94,725.45,706.66,712.55,2207288,1581540736.00
2024-04-11,706.78,718.47,703.19,709.59,1569145,1122542080.00
2024-04-12,711.85,717.09,704.15,704.54,1775365,1231936128.00
2024-04-15,699.73,703.70,673.45,685.31,2682587,1452196992.00
2024-04-16,680.18,680.18,643.09,643.09,2835122,1406088960.00
2024-04-17,643.93,672.54,643.93,671.05,2559822,1303627648.00
2024-04-18,668.08,679.29,662.32,668.78,2045927,1067715136.00
2024-04-19,662.32,671.38,657.97,663.29,1684507,860488448.00
2024-04-22,659.17,663.81,648.83,653.69,1694820,809741120.00
2024-04-23,652.88,658.21,649.06,651.47,1412421,712873280.00
2024-04-24,652.19,664.03,650.53,662.01,1397946,713967424.00
2024-04-25,658.34,668.46,657.73,660.31,1687040,771132032.00
2024-04-26,662.79,680.91,662.14,680.10,2218868,1072009792.00
2024-04-29,682.21,713.29,681.52,710.20,4093870,1672336896.00
2024-04-30,711.27,716.44,696.18,699.67,2832047,1325627008.00
2024-05-06,706.16,715.26,705.97,708.99,2035935,1156055552.00
2024-05-07,707.83,714.13,704.55,710.01,1440033,904969920.00
2024-05-08,709.48,709.48,691.85,693.85,1536626,847949056.00
2024-05-09,691.13,700.09,691.13,697.87,1303850,709240576.00
2024-05-10,697.55,699.60,685.96,689.34,1380015,708560640.00
2024-05-13,686.03,690.16,675.09,680.98,1300198,810256576.00
2024-05-14,679.96,689.55,679.96,688.08,1282295,656980416.00
2024-05-15,686.52,687.94,680.42,680.71,1033356,536109632.00
2024-05-16,683.05,690.42,681.15,684.29,1392470,650653568.00
2024-05-17,684.80,693.99,682.85,693.97,1248484,692481792.00
2024-05-20,694.37,698.39,688.05,689.91,1616597,958217728.00
2024-05-21,689.15,690.16,681.05,684.24,1210114,551982720.00
2024-05-22,683.75,689.77,681.87,684.14,972198,429057632.00
2024-05-23,684.47,685.18,664.16,665.98,1413937,562717632.00
2024-05-24,667.14,668.74,657.44,658.34,921835,411976768.00
2024-05-27,660.78,662.45,647.87,656.11,947232,401229984.00
2024-05-28,655.65,658.12,647.48,647.48,880399,356924032.00
2024-05-29,646.94,651.56,637.12,639.22,1549618,518627968.00
2024-05-30,636.85,649.77,635.08,645.26,1819787,636175168.00
2024-05-31,648.33,666.65,648.29,662.63,1797437,762328320.00
2024-06-03,667.76,677.90,650.80,654.69,3249487,1129498496.00
2024-06-04,653.20,674.88,653.20,672.05,4352287,1393979136.00
2024-06-05,684.96,700.38,663.77,667.22,8064708,2321983744.00
2024-06-06,648.35,653.09,617.17,619.90,7142865,1852843648.00
2024-06-07,622.72,629.04,608.70,616.65,5698111,1294476160.00
2024-06-11,612.73,612.73,597.15,610.11,4496328,909367936.00
2024-06-12,604.55,620.52,603.37,617.11,4385635,914161088.00
2024-06-13,615.98,616.95,598.63,600.11,4454801,922902976.00
2024-06-14,598.52,599.70,586.66,598.56,3823254,896867008.00
2024-06-17,593.35,601.61,588.19,589.85,2936158,759444224.00
2024-06-18,590.48,606.51,587.39,606.51,3287070,994904832.00
2024-06-19,606.66,609.90,594.16,595.27,2811405,833249408.00
2024-06-20,594.31,595.85,571.04,572.26,5098608,944350144.00
2024-06-21,563.62,572.30,559.97,571.24,2907398,737464064.00
2024-06-24,559.44,559.44,546.28,546.64,2091577,707010048.00
2024-06-25,540.57,547.96,533.60,538.35,1629730,557867584.00
2024-06-26,530.56,554.97,524.93,554.26,10629048,1140194944.00
2024-06-27,546.85,550.15,535.34,536.33,9957122,1158705024.00
2024-06-28,532.75,546.40,530.56,538.46,7373574,1102565120.00
2024-07-01,537.47,550.31,536.48,548.46,7631075,1040403072.00
2024-07-02,548.34,559.39,547.32,549.27,4368505,799322816.00
2024-07-03,556.10,559.33,552.26,552.44,2857274,577615552.00
2024-07-04,554.29,562.87,547.83,550.34,11150075,1470489216.00
2024-07-05,549.71,555.62,543.44,547.02,9949732,1290981248.00
2024-07-08,544.93,546.37,523.52,526.32,7451717,1041834752.00
2024-07-09,526.53,532.39,512.22,531.72,9386338,1210000640.00
2024-07-10,525.71,552.83,525.71,545.99,10903862,1552355584.00
2024-07-11,560.49,578.87,557.06,578.69,7072835,1751302272.00
2024-07-12,584.12,596.17,581.43,591.07,9717502,2379410432.00
2024-07-15,587.67,595.27,575.64,580.97,11344085,2242187520.00
2024-07-16,577.56,589.41,572.72,574.20,12173559,2335565056.00
2024-07-17,566.81,569.33,555.18,565.30,3273211,1627583360.00
2024-07-18,563.01,568.47,553.50,566.07,2179657,1280599936.00
2024-07-19,565.09,576.05,562.39,564.87,1894503,1164323584.00
2024-07-22,561.60,566.48,558.14,563.13,1359469,781324736.00
2024-07-23,564.09,572.62,560.47,560.55,2233436,1280921984.00
2024-07-24,558.61,558.66,542.46,543.46,2065342,1030593408.00
2024-07-25,540.12,552.93,537.37,549.91,1581156,748369344.00
2024-07-26,552.97,566.81,552.97,564.21,2072812,1023385152.00
2024-07-29,564.77,578.54,564.77,575.91,2665469,1265184768.00
2024-07-30,577.97,578.15,569.87,577.88,3026429,1239997696.00
2024-07-31,580.87,592.60,579.31,590.85,3879687,1782956672.00
2024-08-01,592.99,601.76,592.99,600.77,2616314,1374360064.00
2024-08-02,601.74,606.65,591.64,593.89,3664564,1937810304.00
2024-08-05,591.46,597.49,571.13,571.13,3768541,1848257792.00
2024-08-06,573.21,574.19,562.90,567.74,1979273,879151616.00
2024-08-07,563.29,567.19,560.29,561.19,2034555,857059776.00
2024-08-08,560.06,560.52,548.30,556.41,1689816,732597248.00
2024-08-09,557.69,560.77,548.42,548.69,1387614,614654656.00
2024-08-12,547.44,547.45,536.45,538.45,1417550,572280576.00
2024-08-13,539.10,549.99,539.10,549.68,1330151,532304064.00
2024-08-14,549.67,550.52,544.40,546.05,1654031,576098240.00
2024-08-15,544.00,553.63,537.39,551.70,1479268,611020096.00
2024-08-16,551.31,553.46,544.47,545.42,1030580,439643392.00
2024-08-19,543.55,549.61,543.43,547.30,1145128,544499264.00
2024-08-20,546.62,547.00,536.10,537.73,1087622,504608928.00
2024-08-21,536.87,538.58,530.81,532.44,1100338,497670592.00
2024-08-22,533.80,533.80,521.51,522.14,1067904,492442048.00
2024-08-23,522.62,526.05,520.29,521.34,890912,364739872.00
2024-08-26,523.01,526.58,518.49,521.75,736609,372186400.00
2024-08-27,530.82,531.78,518.76,520.52,830437,444854592.00
2024-08-28,520.03,528.62,517.55,519.72,884503,394070624.00
2024-08-29,518.51,530.49,516.69,528.44,772311,350050400.00
2024-08-30,527.00,552.67,523.71,543.93,1208232,655663872.00
2024-09-02,542.50,543.59,534.58,534.58,895079,431406880.00
2024-09-03,533.52,542.50,532.70,541.11,702628,346055104.00
2024-09-04,537.67,544.03,535.69,537.09,668705,334048928.00
2024-09-05,539.00,546.82,538.43,546.27,948925,438615552.00
2024-09-06,544.70,550.93,537.25,538.07,1236533,592124096.00
2024-09-09,533.70,543.75,529.04,540.49,1315218,578829120.00
2024-09-10,541.90,545.44,531.96,541.93,1097675,533235552.00
2024-09-11,538.14,541.81,534.99,539.80,836594,430887104.00
2024-09-12,540.34,545.19,536.49,537.00,614090,304738944.00
2024-09-13,538.48,538.91,529.50,530.91,676859,358678048.00
2024-09-18,529.94,533.44,522.94,531.99,759637,397878880.00
2024-09-19,534.50,542.78,528.93,539.66,970990,452069152.00
2024-09-20,540.05,540.24,531.54,535.48,724778,356091520.00
2024-09-23,534.36,536.69,529.84,535.70,921038,355384800.00
2024-09-24,537.68,550.67,533.94,550.40,1400959,602549824.00
2024-09-25,555.98,568.66,553.98,555.24,2047685,866020352.00
2024-09-26,554.55,574.12,551.95,573.99,1624888,748035712.00
2024-09-27,579.02,596.88,579.02,595.21,1818500,856852736.00
2024-09-30,618.04,655.87,609.31,650.12,3871070,2094113152.00
2024-10-08,725.44,725.44,656.62,687.28,4258227,2721643008.00
2024-10-09,675.67,675.67,619.67,620.61,2814370,1702431488.00
2024-10-10,625.86,660.72,616.53,643.09,2754062,1763264000.00
2024-10-11,637.98,639.13,610.60,616.53,2044968,1243671168.00
2024-10-14,618.62,626.93,603.73,623.69,1548495,908636672.00
2024-10-15,619.19,626.01,605.78,606.00,1461033,880617472.00
2024-10-16,600.96,611.13,596.61,603.16,1260720,723419520.00
2024-10-17,606.13,613.64,597.70,597.96,1655173,873723904.00
2024-10-18,597.45,627.63,594.00,616.77,2178478,1188236416.00
2024-10-21,618.30,624.65,612.04,618.78,1921316,1162976768.00
2024-10-22,619.67,632.30,615.62,628.24,2711469,1570642432.00
2024-10-23,624.94,639.19,622.96,630.53,2486376,1518790144.00
2024-10-24,628.18,635.27,620.90,630.29,2514937,1128752640.00
2024-10-25,634.47,648.49,634.47,645.24,1965744,1217261696.00
2024-10-28,652.76,674.43,652.76,672.92,2172656,1619912448.00
2024-10-29,683.16,683.16,660.70,664.44,5621407,2543463680.00
2024-10-30,661.58,674.45,657.05,672.34,5849938,2361089280.00
2024-10-31,679.55,680.54,671.09,674.29,2869567,1728577792.00
2024-11-01,681.71,682.45,644.38,644.74,5641013,2298528000.00
2024-11-04,639.89,661.44,638.31,656.47,3477676,1411269248.00
2024-11-05,654.11,671.46,648.37,670.31,3612337,1778602624.00
2024-11-06,672.77,682.18,663.72,671.21,3792753,2110766848.00
2024-11-07,669.10,689.10,666.91,688.82,3736733,2001801216.00
2024-11-08,697.79,715.01,697.79,709.33,3881801,2216720640.00
2024-11-11,705.19,714.57,701.53,713.47,5466172,2474189056.00
2024-11-12,713.96,715.95,684.11,692.32,3801549,2128339200.00
2024-11-13,695.42,703.75,690.46,700.23,2550969,1465102208.00
2024-11-14,702.29,702.70,679.51,681.06,3231566,2202323712.00
2024-11-15,675.65,694.29,672.81,681.32,3191743,2424067328.00
2024-11-18,688.93,698.83,670.69,691.16,4190892,3272871936.00
2024-11-19,682.50,707.46,681.60,705.06,3417718,2824616960.00
2024-11-20,700.62,722.27,697.81,715.64,3387488,2844062976.00
2024-11-21,710.70,719.18,702.14,709.76,2945976,2407288320.00
2024-11-22,705.71,715.76,676.72,677.66,2843214,2167599104.00
2024-11-25,680.26,689.73,669.33,686.98,2323244,1649250944.00
2024-11-26,684.02,688.29,673.92,675.63,1881607,1369799296.00
2024-11-27,671.92,681.46,654.47,681.42,1993755,1306879488.00
2024-11-28,678.38,691.86,678.38,681.93,2280757,1365112320.00
2024-11-29,682.98,694.19,674.03,690.55,3034492,1925486208.00
2024-12-02,692.04,720.00,691.82,719.26,3991298,2365600256.00
2024-12-03,720.72,720.99,702.92,715.50,4533824,2431817984.00
2024-12-04,713.29,713.29,695.13,699.02,3279327,2067149440.00
2024-12-05,700.70,715.78,698.66,714.22,3578725,2490044672.00
2024-12-06,718.87,728.43,702.74,724.17,4930059,2696172544.00
2024-12-09,723.64,731.32,713.73,718.99,5132430,2431683840.00
2024-12-10,734.64,738.80,713.83,716.35,4129090,2306900480.00
2024-12-11,719.02,739.61,717.69,738.77,4432626,2148210176.00
2024-12-12,739.61,741.82,728.08,737.56,4539310,2748303872.00
2024-12-13,733.80,736.10,720.01,720.47,3489372,2070151424.00
2024-12-16,720.02,724.40,711.84,715.87,3282711,1663469184.00
2024-12-17,716.30,717.35,691.11,692.82,3313582,1689208064.00
2024-12-18,700.85,717.09,695.77,712.20,2760157,1638209024.00
2024-12-19,703.42,708.81,696.30,704.22,2886095,1703544704.00
2024-12-20,704.61,718.16,704.03,707.87,2021286,1319657344.00
2024-12-23,708.24,708.89,669.34,670.80,3070049,1758162944.00
2024-12-24,677.75,690.93,676.96,685.06,2604524,1578250496.00
2024-12-25,680.33,682.04,654.61,663.53,2317594,1357361280.00
2024-12-26,661.13,671.05,659.76,667.78,1637164,936651840.00
2024-12-27,667.97,678.99,663.92,673.00,1800179,979955712.00
2024-12-30,671.25,671.25,658.42,664.84,1733286,958319552.00
2024-12-31,666.09,668.80,645.63,647.39,1620414,944621824.00
2025-01-02,647.22,655.52,629.14,634.36,1810210,914157376.00
2025-01-03,637.31,639.08,609.80,610.83,1810825,887573376.00
2025-01-06,611.81,614.07,598.61,605.86,1319389,647351040.00
2025-01-07,607.06,617.94,602.98,617.63,1378680,754723200.00
2025-01-08,615.09,621.99,597.25,617.83,1603412,872092416.00
2025-01-09,613.20,622.95,612.59,617.19,1139270,618635456.00
2025-01-10,617.88,621.17,600.59,600.59,1377422,737877760.00
2025-01-13,595.12,609.83,591.26,604.69,1038861,552704960.00
2025-01-14,605.41,631.47,605.15,631.28,1371758,778629056.00
2025-01-15,631.06,635.51,625.47,629.44,1296300,697517568.00
2025-01-16,630.10,640.40,625.62,632.80,1243976,668936512.00
2025-01-17,630.52,636.24,625.30,631.31,1005259,557003328.00
2025-01-20,636.18,638.29,629.37,631.75,1029732,575087616.00
2025-01-21,642.24,644.05,633.62,639.52,1861064,941793792.00
2025-01-22,634.00,634.00,622.14,624.86,1309392,777844608.00
2025-01-23,629.99,637.94,623.31,623.31,1428630,838725824.00
2025-01-24,623.96,639.48,621.85,638.64,1180905,771132032.00
2025-01-27,642.30,646.19,632.40,634.39,1320528,829002368.00
2025-02-05,635.87,641.38,633.52,638.01,1213304,772015744.00
2025-02-06,635.76,660.68,633.71,660.11,1786571,1232775680.00
2025-02-07,664.67,681.41,664.66,675.22,2389273,1722707072.00
2025-02-10,677.52,685.23,670.64,684.78,2053267,1347776512.00
2025-02-11,684.00,685.27,674.95,677.41,1757343,1157717376.00
2025-02-12,675.20,684.50,671.76,684.50,1685703,1047221056.00
2025-02-13,687.29,687.29,676.68,677.09,2217508,1284375424.00
2025-02-14,674.28,688.83,674.28,681.91,1890057,1194384128.00
2025-02-17,686.02,693.34,682.64,689.67,1891753,1170847616.00
2025-02-18,688.37,688.37,668.40,671.13,1935431,1132215168.00
2025-02-19,671.01,683.74,670.43,683.45,1474057,1023838272.00
2025-02-20,683.91,685.63,678.74,681.68,1428390,978152576.00
2025-02-21,682.25,685.35,674.30,684.27,1545541,1059446656.00
2025-02-24,685.18,689.64,679.89,684.72,1745446,1120094208.00
2025-02-25,680.01,691.46,676.28,686.68,1754142,1053947072.00
2025-02-26,686.36,700.85,686.27,696.98,1789764,1329716608.00
2025-02-27,697.33,702.49,685.92,696.42,1929588,1404401152.00
2025-02-28,693.50,695.35,666.34,668.01,1606694,1092475392.00
2025-03-03,669.52,679.33,665.46,669.53,1520625,1102016640.00
2025-03-04,664.85,683.51,663.36,676.98,1370881,995113792.00
2025-03-05,675.49,678.44,667.01,674.47,1368445,909324608.00
2025-03-06,677.77,688.69,677.38,685.47,2084283,1538860032.00
2025-03-07,681.63,687.09,676.52,680.27,1790979,1246357376.00
2025-03-10,682.17,689.34,680.79,685.25,1457177,1152477184.00
2025-03-11,676.52,687.00,675.44,686.80,1454161,1017111808.00
2025-03-12,689.63,700.01,689.63,692.36,1995508,1300058880.00
2025-03-13,692.34,695.47,678.42,686.79,1824308,1235894016.00
2025-03-14,686.31,700.07,684.45,699.37,1833128,1350894464.00
2025-03-17,704.23,707.79,697.55,705.21,2577633,1554551936.00
2025-03-18,706.80,708.87,701.32,705.36,2094590,1274501632.00
2025-03-19,704.07,709.21,698.83,704.80,1696531,1289607808.00
2025-03-20,707.12,721.03,707.12,715.06,2240565,1412386560.00
2025-03-21,715.99,716.12,695.94,697.73,2524114,1580162688.00
2025-03-24,694.56,696.20,669.17,681.02,2242638,1330387200.00
2025-03-25,680.24,683.33,671.35,676.45,1458596,809905408.00
2025-03-26,675.67,695.56,675.55,691.00,1826652,1086636416.00
2025-03-27,686.49,692.81,679.43,685.40,1515594,923170752.00
2025-03-28,683.65,685.61,675.51,676.31,1287424,736808640.00
2025-03-31,677.49,678.46,662.26,669.83,1612500,877282048.00
2025-04-01,668.98,677.05,668.98,673.50,1333315,786373632.00
2025-04-02,672.16,691.40,669.33,684.25,1118089,796940352.00
2025-04-03,677.87,681.32,667.10,671.74,1235314,818970432.00
2025-04-07,630.68,633.43,589.23,596.05,1831045,1069957504.00
2025-04-08,594.69,603.28,581.23,594.81,1865860,954782272.00
2025-04-09,584.06,615.42,562.03,611.32,1920214,985474560.00
2025-04-10,621.58,630.82,616.61,617.63,1417407,799464064.00
2025-04-11,612.69,630.83,612.12,625.53,1455463,883346112.00
2025-04-14,631.00,635.26,626.05,628.30,1397489,770473792.00
2025-04-15,629.16,631.19,619.93,626.14,990103,595973184.00
2025-04-16,624.32,626.39,607.71,617.81,1084324,608753216.00
2025-04-17,617.26,633.84,615.11,628.41,822580,589912512.00
2025-04-18,629.58,639.90,629.58,637.65,802232,553677888.00
2025-04-21,635.46,642.96,632.47,642.42,815761,524203936.00
2025-04-22,642.69,654.38,642.69,648.62,1361504,959466496.00
2025-04-23,653.31,658.40,650.75,655.43,1611857,1023928064.00
2025-04-24,654.08,657.62,645.34,648.66,1166069,665749376.00
2025-04-25,652.78,658.03,646.11,656.24,1342382,847108544.00
2025-04-28,655.08,657.22,646.07,648.56,1535613,1194025984.00
2025-04-29,645.62,655.15,641.89,653.87,1443676,1115971712.00
2025-04-30,654.70,658.04,651.56,654.63,1475852,1004879168.00
2025-05-06,657.60,665.66,656.91,665.41,1523990,1038431616.00
2025-05-07,672.07,678.13,660.15,665.38,2279727,1362713088.00
2025-05-08,662.80,675.38,662.17,673.61,2089538,1188206336.00
2025-05-09,672.63,673.37,660.48,661.27,1493888,928974464.00
2025-05-12,666.14,668.95,662.57,666.78,1318691,879163904.00
2025-05-13,672.00,673.99,661.78,664.33,1322792,740374080.00
2025-05-14,662.42,665.44,655.80,663.75,1249248,801417984.00
2025-05-15,662.66,664.05,654.37,654.85,1284806,937087936.00
2025-05-16,655.24,670.91,655.24,665.86,1590445,1098036736.00
2025-05-19,669.34,670.31,662.03,668.67,1876561,1043014080.00
2025-05-20,668.85,673.76,660.53,672.32,1532245,1021638464.00
2025-05-21,671.76,672.34,665.35,670.00,1279100,817528640.00
2025-05-22,668.78,673.79,662.01,662.39,1519045,876388352.00
2025-05-23,665.47,669.38,654.47,654.80,1547434,888507840.00
2025-05-26,653.87,660.48,650.07,655.35,1047965,648175552.00
2025-05-27,653.90,660.50,648.17,657.52,1718745,972677120.00
2025-05-28,654.88,666.75,654.88,658.13,1600161,925634432.00
2025-05-29,656.85,674.85,656.85,671.93,1859350,1138394112.00
2025-05-30,671.31,671.52,659.50,663.40,1567237,870886592.00
2025-06-03,659.59,664.13,657.16,659.93,1324861,770197248.00
2025-06-04,660.61,662.26,657.57,661.75,1215878,692976256.00
2025-06-05,666.83,667.55,658.38,662.72,1192474,723690048.00
2025-06-06,664.07,666.09,659.28,665.71,930052,586916608.00
2025-06-09,665.47,669.05,662.82,663.46,1088930,691961216.00
2025-06-10,663.98,664.58,648.84,656.03,1228214,723739584.00
2025-06-11,657.58,666.74,656.78,665.02,1422413,787959872.00
2025-06-12,663.07,665.49,659.59,663.91,978551,633304000.00
2025-06-13,660.64,661.21,648.78,649.40,1283025,732103680.00
2025-06-16,646.02,653.95,645.51,652.71,829819,487364480.00
2025-06-17,652.53,655.21,647.93,651.01,747592,419808480.00
2025-06-18,649.60,651.08,642.63,645.84,808912,440542752.00
2025-06-19,643.84,647.37,634.58,636.34,953617,515850816.00
2025-06-20,636.04,639.62,632.67,634.52,688152,393146848.00
2025-06-23,630.92,641.31,630.16,640.15,693207,406708736.00
2025-06-24,644.98,660.50,644.98,658.55,1213727,741703168.00
2025-06-25,658.70,660.93,655.32,660.25,932303,540672960.00
2025-06-26,661.21,662.92,652.88,653.59,1009691,636826112.00
2025-06-27,657.06,659.57,653.75,655.49,907909,505461088.00
2025-06-30,657.26,660.50,655.38,659.71,886157,547836928.00
2025-07-01,659.11,663.87,658.31,662.48,948245,573004288.00
2025-07-02,662.62,662.62,655.85,661.21,1106900,625005952.00
2025-07-03,660.16,663.77,660.16,662.20,860892,487660352.00
2025-07-04,665.46,674.80,662.63,669.94,1359984,1084161152.00
2025-07-07,673.42,687.69,673.42,683.15,1238047,1116079104.00
2025-07-08,683.08,684.14,675.75,680.74,1150108,917743232.00
2025-07-09,681.05,683.28,676.17,679.10,1248489,737662464.00
