881215 商用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/25,1079.85,1092.16,1067.70,1076.48,3097352,3308483584.00
2024/06/26,1070.49,1085.13,1062.72,1083.51,2629749,2792886528.00
2024/06/27,1078.07,1078.24,1056.33,1057.07,2468095,2522431744.00
2024/06/28,1053.24,1087.40,1051.71,1074.13,3337384,3585253888.00
2024/07/01,1071.91,1102.44,1070.36,1098.87,3181087,3572643840.00
2024/07/02,1097.19,1100.02,1068.44,1074.76,2863800,3521295872.00
2024/07/03,1072.80,1080.75,1067.14,1068.24,2661475,3469221888.00
2024/07/04,1070.88,1085.11,1057.94,1059.47,3071984,3429597184.00
2024/07/05,1059.81,1077.71,1046.63,1070.12,3212783,3836305152.00
2024/07/08,1065.40,1076.84,1054.83,1057.77,3112549,3965147136.00
2024/07/09,1056.76,1085.52,1049.75,1085.52,3660038,4382450176.00
2024/07/10,1101.70,1126.49,1101.70,1108.31,5801438,7782914560.00
2024/07/11,1116.83,1130.75,1111.43,1116.91,5580160,7062448640.00
2024/07/12,1116.57,1127.07,1105.35,1120.50,5412861,6859322880.00
2024/07/15,1127.06,1153.51,1119.52,1123.99,6356249,8214394368.00
2024/07/16,1122.04,1156.99,1121.37,1151.38,6986858,8216596480.00
2024/07/17,1151.85,1152.62,1130.85,1140.60,7359886,8938097664.00
2024/07/18,1125.62,1143.82,1116.76,1141.80,6455237,6925031424.00
2024/07/19,1137.67,1157.59,1116.11,1116.13,7613537,8712911872.00
2024/07/22,1117.50,1151.03,1117.50,1142.31,7629237,8272390144.00
2024/07/23,1144.76,1157.94,1129.76,1130.84,9347708,9398912000.00
2024/07/24,1126.60,1128.92,1087.42,1091.46,9433984,9423961088.00
2024/07/25,1086.29,1115.81,1076.99,1108.02,7051805,6804737536.00
2024/07/26,1152.50,1168.27,1137.95,1165.61,11239856,11771800576.00
2024/07/29,1171.92,1203.32,1171.81,1178.75,10264586,10526300160.00
2024/07/30,1171.24,1174.74,1142.75,1169.27,11890191,12889405440.00
2024/07/31,1171.51,1219.49,1171.35,1209.30,13349308,13932019712.00
2024/08/01,1207.24,1233.60,1197.69,1222.74,13321402,13495865344.00
2024/08/02,1209.57,1209.57,1182.52,1182.52,11157024,12172003328.00
2024/08/05,1161.56,1165.62,1118.63,1120.48,11022089,11920091136.00
2024/08/06,1127.64,1133.18,1104.33,1114.31,5921365,6133654528.00
2024/08/07,1105.03,1141.70,1100.35,1131.13,7498309,9751228416.00
2024/08/08,1121.64,1124.57,1104.10,1107.37,6954701,8816971776.00
2024/08/09,1111.17,1131.28,1105.19,1107.35,5719950,7238014976.00
2024/08/12,1103.65,1115.46,1097.39,1106.29,5569887,6767234560.00
2024/08/13,1103.94,1125.12,1095.69,1125.12,5866159,6956837376.00
2024/08/14,1122.92,1129.28,1115.01,1117.01,4974277,6111010304.00
2024/08/15,1118.56,1151.77,1109.72,1150.97,7338283,10115387392.00
2024/08/16,1139.56,1153.14,1134.40,1134.96,5755717,8122223616.00
2024/08/19,1128.23,1150.86,1128.16,1134.20,4809587,6830425088.00
2024/08/20,1133.38,1134.29,1104.13,1109.23,4881065,6373258240.00
2024/08/21,1103.03,1114.82,1098.82,1109.29,4153020,5484154368.00
2024/08/22,1106.12,1109.66,1089.26,1092.04,4204303,5375244800.00
2024/08/23,1090.14,1111.52,1089.80,1101.55,4191991,5295045632.00
2024/08/26,1105.08,1106.90,1087.83,1103.46,4371251,5637427712.00
2024/08/27,1101.04,1104.98,1080.69,1084.66,4174254,5257172480.00
2024/08/28,1085.25,1091.95,1052.28,1057.57,4323830,5569802752.00
2024/08/29,1054.71,1067.78,1048.78,1060.43,3469758,3971619328.00
2024/08/30,1061.56,1113.55,1056.12,1099.62,5918260,7184089088.00
2024/09/02,1095.80,1099.90,1072.81,1072.85,4704209,5511330816.00
2024/09/03,1071.77,1096.96,1066.51,1090.38,4099230,5350761984.00
2024/09/04,1086.62,1097.27,1078.46,1086.02,3168774,3858347776.00
2024/09/05,1085.91,1100.35,1081.49,1094.50,4722413,5947272704.00
2024/09/06,1099.83,1147.41,1099.83,1124.40,7068842,9732470784.00
2024/09/09,1112.58,1123.57,1102.54,1109.46,4128085,5497658880.00
2024/09/10,1101.67,1104.87,1085.67,1099.11,2962427,3781213952.00
2024/09/11,1091.46,1109.55,1086.06,1104.35,3864994,4821751808.00
2024/09/12,1103.14,1126.33,1103.14,1108.42,3640642,4708884992.00
2024/09/13,1105.76,1111.85,1096.75,1101.63,3251107,4006756864.00
2024/09/18,1097.00,1123.10,1093.29,1117.16,3246531,4074779904.00
2024/09/19,1119.28,1138.81,1111.04,1131.29,3624417,4196948224.00
2024/09/20,1128.56,1146.95,1123.66,1129.82,3199203,4299082240.00
2024/09/23,1129.40,1141.24,1119.30,1132.32,3424986,4131645696.00
2024/09/24,1137.43,1151.54,1112.95,1149.80,5151544,6033441280.00
2024/09/25,1157.17,1189.47,1157.17,1163.33,5950143,6874797056.00
2024/09/26,1159.84,1199.65,1159.84,1199.65,5803904,6906280960.00
2024/09/27,1209.65,1244.55,1209.65,1227.65,5874845,7003094528.00
2024/09/30,1267.87,1333.95,1267.87,1327.29,10279124,11402742784.00
2024/10/08,1443.15,1455.03,1310.67,1380.93,14267321,18029289472.00
2024/10/09,1349.27,1370.41,1294.77,1314.71,10002787,14140859392.00
2024/10/10,1317.07,1369.21,1291.56,1335.80,7439114,10942124032.00
2024/10/11,1328.56,1333.34,1274.39,1292.12,5860742,8289696256.00
2024/10/14,1291.94,1333.28,1277.32,1328.90,5411290,8063720448.00
2024/10/15,1324.85,1330.94,1279.64,1279.64,4941739,7223944704.00
2024/10/16,1265.18,1300.04,1263.65,1290.77,4529070,7017739264.00
2024/10/17,1300.66,1319.77,1292.10,1296.83,5422076,8844515328.00
2024/10/18,1309.44,1374.63,1292.99,1356.30,7695596,11889869824.00
2024/10/21,1364.05,1366.57,1333.02,1338.16,7218840,12188215296.00
2024/10/22,1347.64,1389.15,1340.68,1380.87,7480450,11676204032.00
2024/10/23,1381.16,1414.66,1364.98,1379.53,7935173,12738707456.00
2024/10/24,1375.85,1380.93,1350.39,1360.48,4874216,7427136000.00
2024/10/25,1360.58,1372.86,1347.34,1362.45,5334458,7929318400.00
2024/10/28,1360.11,1387.60,1349.46,1384.69,6755085,8989717504.00
2024/10/29,1395.53,1405.17,1379.03,1382.23,6375424,9409886208.00
2024/10/30,1376.91,1412.16,1366.67,1408.62,7356788,11348696064.00
2024/10/31,1416.55,1453.26,1406.62,1450.08,8468304,13399215104.00
2024/11/01,1448.92,1448.92,1381.50,1384.58,8955045,14563449856.00
2024/11/04,1380.97,1436.56,1380.97,1420.96,6972606,12410349568.00
2024/11/05,1423.42,1470.27,1410.34,1466.25,7678979,12491829248.00
2024/11/06,1468.34,1489.14,1443.91,1463.27,10669678,14504156160.00
2024/11/07,1444.42,1486.04,1434.56,1484.50,8566814,10766589952.00
2024/11/08,1496.74,1516.81,1463.54,1470.19,8191045,11524374528.00
2024/11/11,1485.55,1534.80,1473.55,1533.72,7984430,12474116096.00
2024/11/12,1556.12,1573.17,1532.70,1549.12,8177634,12571651072.00
2024/11/13,1552.21,1552.21,1482.43,1522.03,10020981,15606457344.00
2024/11/14,1501.70,1504.53,1444.16,1445.58,7879772,11982857216.00
2024/11/15,1440.37,1476.28,1432.64,1432.64,7588945,11952130048.00
2024/11/18,1446.53,1462.81,1422.82,1433.81,7334069,12333006848.00
2024/11/19,1439.41,1439.41,1382.07,1425.49,6287576,11195968512.00
2024/11/20,1420.99,1446.55,1411.46,1443.00,5883075,8005082624.00
2024/11/21,1441.37,1487.56,1438.28,1466.04,6574543,9921831936.00
2024/11/22,1462.32,1462.32,1387.18,1388.69,6857936,9949116416.00
2024/11/25,1395.25,1400.84,1350.98,1392.68,6243229,9095905280.00
2024/11/26,1389.75,1394.90,1355.66,1358.54,4764498,6879230976.00
2024/11/27,1350.51,1350.81,1308.54,1342.42,5487018,9682672640.00
2024/11/28,1337.87,1343.48,1315.49,1318.92,5247200,8826162176.00
2024/11/29,1328.02,1367.01,1328.02,1352.85,5797776,9914829824.00
2024/12/02,1361.60,1399.30,1349.18,1398.32,8200733,10749921280.00
2024/12/03,1397.92,1399.34,1375.32,1386.21,6203524,7996122112.00
2024/12/04,1385.61,1404.11,1377.08,1382.17,5282307,6616642560.00
2024/12/05,1377.57,1391.94,1375.68,1386.06,3950415,5199041024.00
2024/12/06,1385.25,1397.70,1377.66,1394.54,5144209,5851760128.00
2024/12/09,1394.65,1428.94,1391.11,1418.37,7104231,8703168512.00
2024/12/10,1458.04,1465.12,1427.28,1429.85,8180387,12541932544.00
2024/12/11,1421.49,1473.07,1418.96,1471.67,6953769,11054057472.00
2024/12/12,1465.90,1471.55,1446.70,1469.55,6424429,9193779200.00
2024/12/13,1457.75,1479.26,1446.45,1454.87,7713747,11404488704.00
2024/12/16,1446.53,1456.47,1425.35,1429.69,6637822,9490202624.00
2024/12/17,1427.61,1464.01,1427.38,1441.35,6459685,8306307584.00
2024/12/18,1442.03,1469.56,1441.49,1452.11,6184803,7826981376.00
2024/12/19,1436.22,1445.86,1426.28,1438.99,5223226,6791239168.00
2024/12/20,1433.88,1437.12,1414.80,1423.75,4764325,6212862464.00
2024/12/23,1423.33,1445.46,1409.96,1413.12,5039935,6978159616.00
2024/12/24,1412.55,1445.08,1412.55,1443.55,4030062,6482130944.00
2024/12/25,1445.10,1445.10,1422.25,1431.45,3175769,4415819264.00
2024/12/26,1428.28,1461.22,1427.25,1458.90,4770059,6634686464.00
2024/12/27,1456.87,1466.00,1448.58,1458.22,4424021,6421830144.00
2024/12/30,1455.98,1461.89,1441.20,1455.93,4000557,5335556096.00
2024/12/31,1457.53,1459.36,1415.59,1419.11,4599501,6485968384.00
2025/01/02,1413.06,1428.54,1371.00,1380.76,4666285,6139707392.00
2025/01/03,1381.80,1395.66,1363.70,1364.78,4487941,5621391360.00
2025/01/06,1373.79,1397.66,1361.06,1378.39,4374356,6014642176.00
2025/01/07,1378.19,1403.06,1369.52,1399.17,3707364,5101990912.00
2025/01/08,1386.86,1422.58,1374.25,1412.11,4610361,6066958336.00
2025/01/09,1404.64,1422.48,1401.26,1405.17,3666060,5166390784.00
2025/01/10,1400.43,1406.06,1380.34,1380.34,3645024,5157266944.00
2025/01/13,1369.43,1389.78,1355.40,1363.39,3570570,5408592896.00
2025/01/14,1363.89,1439.00,1362.39,1437.95,5322674,8754258944.00
2025/01/15,1430.02,1442.99,1426.75,1431.00,3382524,5882652160.00
2025/01/16,1436.23,1457.65,1424.46,1437.47,3580647,4891708416.00
2025/01/17,1430.51,1449.61,1421.91,1443.09,3256202,4575345664.00
2025/01/20,1455.91,1474.91,1453.75,1462.50,4316036,6920377344.00
2025/01/21,1474.39,1478.69,1455.28,1475.26,4004986,6816403456.00
2025/01/22,1470.57,1490.58,1465.64,1485.25,3404599,6281620480.00
2025/01/23,1495.64,1513.93,1472.53,1473.31,4186728,7461340672.00
2025/01/24,1472.22,1498.40,1471.85,1496.70,3215699,5380009984.00
2025/01/27,1493.89,1493.96,1470.48,1470.48,3434665,5273102336.00
2025/02/05,1468.69,1470.39,1435.42,1454.34,3271653,5759942144.00
2025/02/06,1452.37,1463.99,1437.33,1462.14,4924852,7259778560.00
2025/02/07,1453.89,1500.47,1442.96,1491.37,6935219,10840762368.00
2025/02/10,1507.05,1523.89,1502.81,1514.90,5294882,8177679360.00
2025/02/11,1524.07,1541.81,1502.27,1508.90,6576646,8810685440.00
2025/02/12,1493.70,1494.75,1468.65,1486.87,5498475,8698647552.00
2025/02/13,1484.86,1503.58,1476.45,1476.89,5554031,7105997824.00
2025/02/14,1478.74,1498.78,1467.26,1474.96,4720414,6198428160.00
2025/02/17,1489.66,1489.66,1446.38,1453.35,4999311,7253771776.00
2025/02/18,1447.26,1465.25,1432.37,1436.85,4225039,6254319616.00
2025/02/19,1437.60,1452.19,1433.13,1450.40,3660269,5633391616.00
2025/02/20,1449.06,1451.85,1415.99,1426.13,4142979,7040812032.00
2025/02/21,1408.47,1408.47,1379.58,1387.77,5463654,10114827264.00
2025/02/24,1370.81,1388.29,1362.04,1383.64,4928535,7177895936.00
2025/02/25,1373.18,1408.37,1368.07,1392.79,5121637,7052827136.00
2025/02/26,1389.61,1409.46,1387.83,1395.06,5104455,6376344064.00
2025/02/27,1396.54,1414.84,1394.78,1410.48,4798765,6025323520.00
2025/02/28,1404.86,1407.36,1372.80,1374.85,4547489,6048734720.00
2025/03/03,1374.02,1397.23,1372.81,1378.07,3989017,5223562240.00
2025/03/04,1371.83,1388.75,1368.93,1386.33,2925187,3765332992.00
2025/03/05,1388.45,1406.94,1388.45,1405.98,3143928,4851037184.00
2025/03/06,1404.41,1412.77,1392.79,1394.85,3960647,5899925504.00
2025/03/07,1391.20,1403.03,1382.96,1396.32,4541195,4831262720.00
2025/03/10,1397.62,1397.73,1377.86,1385.86,3429197,4030616064.00
2025/03/11,1373.70,1392.30,1371.39,1392.30,3152781,3882564352.00
2025/03/12,1399.99,1404.69,1392.90,1393.10,4041960,4666198016.00
2025/03/13,1392.53,1393.21,1361.22,1370.62,3549922,4219734272.00
2025/03/14,1370.16,1393.60,1365.77,1392.68,3900984,4703212032.00
2025/03/17,1395.14,1397.78,1387.16,1390.73,3223053,3614254848.00
2025/03/18,1392.66,1397.26,1382.58,1395.05,2902089,3678363648.00
2025/03/19,1402.52,1423.88,1402.52,1409.60,6594111,5469525504.00
2025/03/20,1407.99,1419.94,1401.55,1410.15,5141069,4752674816.00
2025/03/21,1405.39,1408.34,1367.79,1375.83,4562516,5258455552.00
2025/03/24,1373.94,1380.41,1355.28,1374.12,3777325,3893924864.00
2025/03/25,1374.90,1397.23,1370.44,1382.71,3349466,4511178752.00
2025/03/26,1380.42,1412.93,1375.04,1407.93,4042848,6328856064.00
2025/03/27,1405.37,1425.88,1403.10,1407.34,4209290,6020918784.00
2025/03/28,1407.08,1427.36,1407.08,1422.37,4125847,5292364288.00
2025/03/31,1439.82,1452.93,1423.71,1431.98,6735766,8374288896.00
2025/04/01,1418.81,1459.57,1418.81,1429.25,6173364,7944101376.00
2025/04/02,1427.86,1438.56,1410.26,1434.59,5009844,5419551744.00
2025/04/03,1418.30,1435.02,1411.63,1414.70,4070643,4589541376.00
2025/04/07,1346.29,1352.73,1274.86,1293.30,5273827,5502694400.00
2025/04/08,1269.84,1292.26,1247.70,1276.57,5813072,7448371200.00
2025/04/09,1246.81,1286.57,1214.56,1281.97,4883066,5376962560.00
2025/04/10,1308.46,1334.31,1299.55,1313.98,4655077,5150745088.00
2025/04/11,1309.29,1336.55,1306.98,1328.38,3006685,3653042688.00
2025/04/14,1340.42,1381.45,1340.16,1371.52,3705363,5303771648.00
2025/04/15,1373.82,1373.82,1348.32,1354.18,2382612,3183241216.00
2025/04/16,1355.94,1355.94,1323.87,1343.84,2744747,3481995520.00
2025/04/17,1339.35,1339.35,1323.05,1331.25,2957447,3135507712.00
2025/04/18,1331.09,1335.10,1322.68,1332.80,2148219,2445423360.00
2025/04/21,1330.78,1362.03,1330.22,1360.32,3435790,4068859392.00
2025/04/22,1356.60,1375.66,1356.04,1365.86,4148882,4226483200.00
2025/04/23,1377.03,1387.41,1368.39,1381.56,5849510,5162144256.00
2025/04/24,1378.61,1387.82,1371.26,1374.31,4874446,4144765184.00
2025/04/25,1374.40,1388.47,1365.47,1381.20,4464339,4286305536.00
2025/04/28,1370.72,1376.51,1348.69,1370.76,4935797,5598117888.00
2025/04/29,1368.54,1372.33,1357.58,1362.12,4371712,3882552832.00
2025/04/30,1362.20,1373.04,1344.84,1370.52,5005600,5559804416.00
2025/05/06,1371.50,1382.54,1368.70,1379.77,4438503,4577762304.00
2025/05/07,1397.65,1400.09,1383.28,1391.83,4557882,4670863872.00
2025/05/08,1377.88,1385.78,1368.77,1376.48,4172290,4537956864.00
2025/05/09,1376.24,1383.46,1367.53,1369.89,3572175,3695184128.00
2025/05/12,1377.96,1383.28,1369.89,1380.83,3609641,3812512256.00
2025/05/13,1390.61,1394.56,1378.43,1383.80,3397804,4119135232.00
2025/05/14,1385.58,1389.24,1372.04,1380.77,2935173,3154885632.00
2025/05/15,1379.62,1380.24,1345.77,1349.34,3416359,3745114624.00
2025/05/16,1347.94,1370.34,1347.01,1362.34,3131447,3451405056.00
2025/05/19,1363.77,1368.53,1350.84,1367.90,3197681,3492172288.00
2025/05/20,1372.17,1388.90,1363.49,1385.68,5149632,5458062848.00
2025/05/21,1385.87,1437.73,1379.87,1428.18,6948057,10673211392.00
2025/05/22,1428.78,1453.95,1427.97,1438.20,5883225,9066494976.00
2025/05/23,1433.56,1477.18,1433.56,1439.80,6793295,9394187264.00
2025/05/26,1432.84,1451.58,1420.92,1430.71,4807449,6599353344.00
2025/05/27,1431.45,1444.66,1422.31,1425.44,5044242,6382166528.00
2025/05/28,1431.27,1446.30,1409.39,1413.87,6657991,8745151488.00
2025/05/29,1419.59,1471.59,1419.59,1464.00,8830680,9811850240.00
2025/05/30,1458.41,1458.78,1428.01,1428.01,7244008,7900791296.00
2025/06/03,1421.43,1421.97,1380.94,1385.44,6631998,8962159616.00
2025/06/04,1387.65,1390.92,1367.40,1370.50,4492428,5533396480.00
2025/06/05,1366.44,1368.40,1355.99,1357.68,5476891,5567158784.00
2025/06/06,1358.49,1358.83,1343.49,1354.70,3639157,4411292160.00
2025/06/09,1364.24,1400.11,1364.24,1397.61,4656194,7083196416.00
2025/06/10,1406.80,1414.71,1381.34,1396.14,4922854,7781108224.00
2025/06/11,1404.11,1448.52,1398.80,1431.65,4619731,10070153216.00
2025/06/12,1432.58,1465.90,1430.19,1455.90,4304846,8564462592.00
2025/06/13,1449.73,1452.23,1430.51,1435.49,4500162,7930706944.00
2025/06/16,1427.73,1443.50,1422.10,1433.19,3114176,5868507136.00
2025/06/17,1436.24,1442.03,1416.04,1423.92,3328214,5597981184.00
2025/06/18,1430.51,1432.33,1412.54,1423.68,2549399,4622703616.00
2025/06/19,1422.82,1427.57,1400.05,1402.13,2876420,3807538176.00
2025/06/20,1401.24,1407.10,1395.30,1402.73,2277332,3024986368.00
2025/06/23,1390.04,1415.82,1384.68,1414.17,2665057,3608173312.00
2025/06/24,1424.47,1427.38,1414.62,1417.16,3795550,5207407616.00
2025/06/25,1417.28,1438.84,1415.00,1437.98,3973267,5037975040.00
2025/06/26,1436.44,1436.44,1413.42,1418.84,3724693,5425586176.00
2025/06/27,1419.61,1428.72,1413.97,1419.63,4435801,4984366080.00
2025/06/30,1413.25,1423.91,1412.06,1418.66,3811827,3789729792.00
2025/07/01,1434.84,1452.01,1431.01,1436.49,4655054,6615777280.00
2025/07/02,1435.60,1450.29,1430.02,1438.23,3678694,4753271296.00
2025/07/03,1438.70,1458.80,1438.38,1453.59,3156313,3873785856.00
2025/07/04,1451.13,1454.09,1441.34,1442.67,3163836,3833345280.00
2025/07/07,1441.91,1466.58,1434.92,1458.01,3182472,5034655232.00
2025/07/08,1459.39,1471.53,1454.78,1463.71,3471702,4992823808.00
2025/07/09,1463.24,1463.47,1442.20,1443.67,3679221,4948265984.00
2025/07/10,1440.51,1447.48,1436.33,1443.57,3235896,3756480256.00
2025/07/11,1442.07,1447.07,1430.83,1432.06,3409491,4816051712.00
2025/07/14,1431.07,1439.70,1427.03,1432.10,2909307,3511236608.00
2025/07/15,1427.75,1447.34,1427.60,1439.78,3790239,4528852992.00
2025/07/16,1442.38,1462.18,1436.82,1457.18,3664882,4858054144.00
2025/07/17,1456.02,1503.43,1449.96,1502.15,4061111,8560261120.00
2025/07/18,1498.38,1511.56,1496.23,1503.65,3722796,6930114048.00
2025/07/21,1508.76,1518.66,1503.14,1517.96,4002860,5544803328.00
2025/07/22,1512.31,1525.11,1505.10,1521.51,4823413,6086697984.00
2025/07/23,1522.52,1532.89,1512.20,1516.25,4116153,5717570048.00
2025/07/24,1515.66,1536.81,1512.21,1531.99,3623045,6052069888.00
2025/07/25,1528.77,1582.89,1528.39,1565.90,3843027,7907299328.00
2025/07/28,1569.80,1576.22,1558.91,1572.00,3310642,5927855616.00
2025/07/29,1575.59,1575.59,1557.72,1565.98,3245226,5315853824.00
2025/07/30,1564.76,1573.84,1543.82,1555.29,3101500,5352464896.00
2025/07/31,1553.36,1555.84,1523.36,1528.88,3483736,5340274688.00
2025/08/01,1533.14,1560.47,1533.14,1551.27,2955446,5265004544.00
2025/08/04,1548.95,1549.06,1517.12,1531.52,3465080,6878375424.00
2025/08/05,1529.99,1547.35,1528.69,1537.17,3635404,5046765568.00
2025/08/06,1537.55,1537.55,1524.64,1529.94,3234047,4541784064.00
2025/08/07,1526.32,1538.90,1524.05,1530.39,3149957,4278886912.00
2025/08/08,1529.23,1533.31,1520.55,1524.67,3280392,4101373696.00
2025/08/11,1528.06,1540.37,1520.30,1535.14,4179713,4726192128.00
2025/08/12,1528.82,1547.06,1528.82,1541.73,3686080,4506349056.00
2025/08/13,1537.76,1542.40,1530.74,1536.99,3667040,4235026688.00
2025/08/14,1535.07,1540.25,1513.13,1513.13,4108572,4782360576.00
2025/08/15,1509.31,1549.67,1509.31,1543.62,4388463,5932191744.00
2025/08/18,1541.65,1542.74,1523.29,1525.05,5079153,6931342848.00
2025/08/19,1525.43,1530.27,1518.02,1522.25,3984165,5869171200.00
2025/08/20,1521.44,1595.99,1516.67,1592.46,6976189,10064291840.00
2025/08/21,1575.57,1587.09,1566.59,1578.09,5388823,8307059200.00
2025/08/22,1578.15,1622.12,1576.77,1620.06,6004771,9664629760.00
2025/08/25,1622.19,1633.84,1612.24,1628.83,6661895,10230147072.00
2025/08/26,1620.47,1656.97,1614.92,1641.39,6082153,8960304128.00
2025/08/27,1636.94,1659.85,1579.85,1579.85,6828154,10141780992.00
2025/08/28,1577.17,1598.05,1557.32,1593.11,5725848,7247167488.00
2025/08/29,1593.05,1646.16,1581.57,1631.72,5537345,9247100928.00
2025/09/01,1640.73,1647.59,1622.16,1640.53,4484892,6581970944.00
2025/09/02,1641.82,1647.04,1625.29,1639.64,4896342,6500604416.00
2025/09/03,1643.91,1662.47,1604.51,1614.58,5009351,6556951552.00
2025/09/04,1619.12,1639.45,1588.06,1611.46,4586193,7642409472.00
2025/09/05,1612.41,1630.09,1601.10,1629.85,4033320,6414550016.00
2025/09/08,1646.33,1649.84,1609.24,1643.50,4510676,6846981120.00
2025/09/09,1639.38,1684.18,1634.78,1656.70,5491035,8875815936.00
2025/09/10,1651.86,1685.79,1651.86,1662.81,4418400,7114424832.00
2025/09/11,1658.92,1668.21,1642.49,1666.77,4541473,6573167104.00
2025/09/12,1661.66,1687.04,1649.21,1649.78,4492191,7088295936.00
2025/09/15,1659.68,1699.88,1652.30,1692.38,5685657,10663162880.00
2025/09/16,1689.70,1690.42,1659.00,1670.74,5096319,7783271424.00
2025/09/17,1668.16,1692.92,1664.02,1679.00,3958782,6562365952.00
2025/09/18,1681.86,1695.62,1634.11,1648.19,5889887,10092131328.00
2025/09/19,1642.43,1644.38,1622.89,1633.10,5082782,7030786560.00
2025/09/22,1637.08,1638.20,1614.68,1622.84,4871968,7918956544.00
2025/09/23,1619.61,1619.73,1576.78,1601.22,6728509,10136390656.00
2025/09/24,1596.96,1624.90,1587.87,1618.73,5072765,7352341504.00
2025/09/25,1617.39,1625.95,1608.43,1615.56,4587384,7204277760.00
2025/09/26,1612.75,1637.16,1593.76,1594.82,5427630,7778896896.00
2025/09/29,1591.06,1615.31,1578.08,1614.21,5001394,6311215104.00
2025/09/30,1614.98,1630.52,1605.86,1627.30,5366588,6911222784.00
2025/10/09,1632.36,1634.21,1608.03,1627.60,5632938,7702965248.00
2025/10/10,1634.91,1665.77,1634.91,1642.40,6032318,7667347456.00
