881476 环境监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/21,812.60,812.60,796.54,798.49,432954,469953152.00
2023/11/22,798.20,802.41,791.62,791.78,324444,352092768.00
2023/11/23,792.06,800.46,790.24,799.92,344425,367198272.00
2023/11/24,798.42,798.42,777.02,782.58,321791,364559008.00
2023/11/27,774.26,778.56,763.03,770.27,361436,352732320.00
2023/11/28,767.55,782.54,766.49,782.13,313642,325076960.00
2023/11/29,780.44,805.42,780.44,797.59,407093,517629600.00
2023/11/30,795.08,807.77,792.50,805.09,359324,506922176.00
2023/12/01,802.89,803.29,793.72,798.67,257830,338552352.00
2023/12/04,795.91,801.90,784.48,788.82,250830,304681376.00
2023/12/05,788.45,788.72,770.03,770.03,196779,237912064.00
2023/12/06,769.78,776.41,766.28,772.76,191839,245164496.00
2023/12/07,770.04,771.94,764.90,766.51,166943,202560080.00
2023/12/08,780.02,783.88,749.57,752.07,466025,457241120.00
2023/12/11,746.92,757.00,739.64,753.23,295188,301249376.00
2023/12/12,756.59,756.59,739.11,746.39,238486,258393600.00
2023/12/13,744.92,748.26,738.86,740.45,211545,250014016.00
2023/12/14,741.91,748.79,737.55,740.20,189895,230650944.00
2023/12/15,743.55,744.29,730.24,733.20,159219,187364544.00
2023/12/18,732.54,734.37,721.60,723.59,190744,207990432.00
2023/12/19,722.22,729.30,720.92,727.44,153145,174694224.00
2023/12/20,730.67,731.60,715.75,716.91,169787,209687680.00
2023/12/21,718.21,725.31,700.89,720.25,191791,213109456.00
2023/12/22,720.62,721.22,705.49,708.11,185988,203051744.00
2023/12/25,709.25,709.88,698.08,700.73,165440,175411072.00
2023/12/26,704.40,704.40,693.51,697.97,167906,171352000.00
2023/12/27,697.95,699.38,688.35,696.17,186823,176077744.00
2023/12/28,695.14,715.14,688.26,708.91,238907,254322688.00
2023/12/29,707.48,719.27,707.48,715.70,213874,233675376.00
2024/01/02,718.43,719.77,710.17,710.86,330763,342918304.00
2024/01/03,710.91,722.89,706.82,717.89,306515,335021888.00
2024/01/04,720.11,720.40,712.64,717.31,270376,255856496.00
2024/01/05,716.78,721.35,702.69,708.95,294582,273747008.00
2024/01/08,706.18,714.93,702.04,705.32,229630,253225280.00
2024/01/09,707.22,719.42,703.12,714.91,223977,284392352.00
2024/01/10,713.42,721.69,696.49,708.72,259861,318635392.00
2024/01/11,704.59,722.04,702.28,718.39,206126,259309680.00
2024/01/12,727.49,734.73,711.63,713.48,319705,372361280.00
2024/01/15,710.82,710.82,693.09,694.39,240663,279742752.00
2024/01/16,694.42,694.42,668.48,685.66,322184,362361568.00
2024/01/17,684.43,686.42,664.29,672.04,268265,295949216.00
2024/01/18,670.26,670.26,648.59,668.44,287169,291691968.00
2024/01/19,667.57,667.61,650.06,656.97,257880,284366784.00
2024/01/22,654.28,654.28,623.00,632.12,277861,299603488.00
2024/01/23,630.56,641.15,622.10,632.15,344490,333294912.00
2024/01/24,633.22,637.60,614.04,634.48,317623,308385632.00
2024/01/25,633.49,657.37,631.67,656.89,262879,278097216.00
2024/01/26,657.42,665.75,650.24,655.43,282176,301040640.00
2024/01/29,653.80,656.30,639.38,643.02,245726,256058528.00
2024/01/30,640.77,641.78,608.27,608.27,259945,272811072.00
2024/01/31,598.45,598.45,564.01,573.45,459445,434723328.00
2024/02/01,563.83,570.48,546.31,553.75,367913,313586816.00
2024/02/02,556.36,566.69,501.57,519.51,379658,303566272.00
2024/02/05,512.72,515.60,450.07,450.33,526347,389744192.00
2024/02/06,443.34,484.59,420.41,468.31,512382,372031040.00
2024/02/07,480.53,484.56,452.66,461.08,547627,390789088.00
2024/02/08,464.27,521.83,462.74,521.27,533977,437603264.00
2024/02/19,525.21,538.04,513.42,525.43,448212,414606208.00
2024/02/20,524.05,526.39,512.96,525.59,294320,256719520.00
2024/02/21,521.57,549.60,517.16,533.98,355282,343822176.00
2024/02/22,533.01,549.73,533.01,549.20,282772,252266720.00
2024/02/23,553.49,563.53,548.32,561.95,289957,273457952.00
2024/02/26,573.90,594.91,566.21,584.37,355574,373228224.00
2024/02/27,579.73,592.23,574.03,592.23,248168,272981504.00
2024/02/28,594.95,616.36,554.93,554.97,514186,497790656.00
2024/02/29,552.51,576.81,551.61,576.64,365645,342643744.00
2024/03/01,580.01,603.68,575.17,603.58,379836,379201536.00
2024/03/04,603.55,609.50,582.39,597.41,368436,376599232.00
2024/03/05,593.25,608.43,585.05,602.57,373482,443386144.00
2024/03/06,598.79,608.65,591.31,601.80,283425,342270752.00
2024/03/07,601.12,601.75,583.29,583.62,282286,357267040.00
2024/03/08,584.34,590.70,579.17,588.85,196649,236231728.00
2024/03/11,591.67,596.60,586.04,596.60,204596,215180816.00
2024/03/12,602.36,622.61,600.77,617.42,408038,522692128.00
2024/03/13,618.20,636.95,612.45,628.10,314842,406038912.00
2024/03/14,632.54,650.02,629.97,635.95,348097,417901792.00
2024/03/15,633.45,642.92,624.41,639.93,315417,374250624.00
2024/03/18,645.24,652.12,640.86,646.26,296223,340263072.00
2024/03/19,646.94,660.31,642.58,650.62,319447,405009472.00
2024/03/20,650.44,656.08,643.80,650.02,244654,289643136.00
2024/03/21,653.12,653.13,633.60,644.26,474568,449627488.00
2024/03/22,643.51,645.87,623.53,627.68,297803,310985536.00
2024/03/25,624.77,627.52,602.69,606.06,393251,400145440.00
2024/03/26,603.91,612.74,594.75,608.31,323636,298341248.00
2024/03/27,608.76,608.76,579.16,579.23,333788,318274400.00
2024/03/28,583.91,608.59,583.91,602.88,355816,334996640.00
2024/03/29,606.37,625.16,606.37,619.09,617815,540186112.00
2024/04/01,619.22,639.00,619.22,637.72,593685,539333184.00
2024/04/02,642.73,644.36,630.02,634.58,374050,359588800.00
2024/04/03,633.96,635.10,621.95,634.83,332884,309613952.00
2024/04/08,636.66,646.70,628.62,633.06,590141,538245696.00
2024/04/09,627.16,637.69,625.06,636.51,541601,473987552.00
2024/04/10,634.44,634.44,608.53,616.59,431088,401617056.00
2024/04/11,616.85,630.59,614.60,621.51,455115,421674944.00
2024/04/12,614.94,618.97,608.24,610.07,369003,359885632.00
2024/04/15,607.21,610.12,560.25,569.48,569772,519329344.00
2024/04/16,565.23,566.44,512.39,513.84,617965,530194752.00
2024/04/17,523.50,557.00,523.50,556.13,487606,430339104.00
2024/04/18,559.54,559.54,541.05,545.29,361529,306398688.00
2024/04/19,541.63,549.64,538.08,542.19,258104,230486160.00
2024/04/22,540.39,554.30,527.78,546.63,307040,283945568.00
2024/04/23,548.00,564.73,546.11,557.45,257389,245391760.00
2024/04/24,558.50,576.39,558.32,576.17,240582,231153216.00
2024/04/25,575.80,596.21,573.55,587.88,294849,266317792.00
2024/04/26,587.65,596.51,579.55,593.30,263916,252480288.00
2024/04/29,589.48,600.80,587.69,598.22,406008,366272512.00
2024/04/30,599.55,599.55,585.97,594.70,288612,270566176.00
2024/05/06,601.46,610.33,599.82,602.59,255165,253410096.00
2024/05/07,604.04,618.32,599.83,616.82,275384,297001568.00
2024/05/08,619.58,619.58,607.93,610.62,208348,198398688.00
2024/05/09,613.24,621.53,610.17,614.04,253089,237094576.00
2024/05/10,619.01,619.01,600.95,602.39,234204,240047776.00
2024/05/13,603.52,603.52,588.28,592.93,217797,215155136.00
2024/05/14,595.20,601.16,591.09,599.06,181373,193237856.00
2024/05/15,600.47,600.47,590.23,591.25,174708,181701648.00
2024/05/16,588.58,604.32,588.58,599.92,129206,123211560.00
2024/05/17,600.27,600.58,593.66,600.25,107545,103812104.00
2024/05/20,605.63,607.26,598.35,606.38,126633,128538584.00
2024/05/21,604.69,605.09,591.27,593.16,124086,114384816.00
2024/05/22,595.35,599.73,591.03,597.40,105957,93188320.00
2024/05/23,598.10,598.10,586.68,589.33,96031,85876960.00
2024/05/24,585.34,595.90,584.04,587.19,84780,75943200.00
2024/05/27,588.99,591.94,578.43,586.93,102796,81078360.00
2024/05/28,583.74,589.41,579.01,580.09,89417,69871424.00
2024/05/29,579.59,588.54,577.66,585.53,70333,67346520.00
2024/05/30,594.29,599.99,584.60,586.76,188325,160397728.00
2024/05/31,583.78,585.08,576.47,580.40,138430,113854448.00
2024/06/03,578.34,579.12,560.21,564.77,158094,125911824.00
2024/06/04,562.27,563.43,545.95,552.69,157971,112996840.00
2024/06/05,544.26,549.14,538.06,538.52,114882,86605920.00
2024/06/06,510.22,512.02,487.51,502.46,182568,136074640.00
2024/06/07,495.50,512.10,494.32,509.78,589916,271483008.00
2024/06/11,505.38,530.12,499.64,527.05,472106,224946784.00
2024/06/12,530.29,545.31,525.93,544.26,351758,189802192.00
2024/06/13,547.53,553.07,540.16,550.26,301923,235315120.00
2024/06/14,550.51,559.10,544.13,558.53,273599,217752400.00
2024/06/17,557.77,561.66,551.75,554.41,184832,142987040.00
2024/06/18,553.10,559.40,549.64,554.62,200745,177921024.00
2024/06/19,556.43,564.39,550.57,559.70,158474,164414880.00
2024/06/20,559.21,565.09,547.95,550.07,168997,202365200.00
2024/06/21,550.32,559.60,539.00,555.86,176449,192597504.00
2024/06/24,551.79,554.85,534.34,535.92,186953,168807904.00
2024/06/25,536.16,539.09,523.92,527.03,149790,157248240.00
2024/06/26,525.08,536.89,522.08,535.94,130094,132202840.00
2024/06/27,534.58,539.66,526.36,527.42,93687,94856880.00
2024/06/28,527.85,534.73,524.21,528.96,121859,103537344.00
2024/07/01,530.48,535.24,521.07,532.25,111168,96795800.00
2024/07/02,532.60,541.83,529.21,538.16,100934,84069360.00
2024/07/03,536.45,538.60,524.28,524.72,111757,83705408.00
2024/07/04,525.43,527.18,510.86,511.32,111700,84706496.00
2024/07/05,509.50,526.58,506.47,524.09,119458,98718016.00
2024/07/08,522.92,525.58,515.43,516.83,93804,80525024.00
2024/07/09,514.39,525.08,506.73,524.42,123683,90572376.00
2024/07/10,522.71,530.87,521.31,524.42,82002,67341552.00
2024/07/11,528.74,536.50,528.74,536.04,100938,82248296.00
2024/07/12,536.48,544.67,535.51,537.26,117139,77738920.00
2024/07/15,538.70,538.70,524.22,525.95,83361,63448920.00
2024/07/16,532.78,552.57,529.61,539.52,236028,190457456.00
2024/07/17,531.74,532.48,517.82,519.37,246645,174457312.00
2024/07/18,514.79,514.98,504.99,511.26,159711,115741632.00
2024/07/19,510.45,522.18,507.50,516.93,136365,96681632.00
2024/07/22,520.33,521.19,513.90,517.13,129527,89868928.00
2024/07/23,516.42,525.14,512.26,513.61,116393,87273944.00
2024/07/24,511.99,513.44,503.72,505.43,97603,72850512.00
2024/07/25,503.19,514.29,500.91,509.59,87426,63787832.00
2024/07/26,509.46,519.64,509.46,519.43,83646,60547780.00
2024/07/29,518.99,521.60,513.35,516.93,85147,60577488.00
2024/07/30,515.56,521.09,512.72,516.32,89941,60412012.00
2024/07/31,516.56,529.38,514.13,528.01,119421,83316712.00
2024/08/01,530.92,533.48,526.67,527.61,122463,87100024.00
2024/08/02,523.27,527.84,518.03,520.15,109294,75810432.00
2024/08/05,519.35,537.37,519.35,520.46,214831,129952136.00
2024/08/06,527.70,531.88,515.41,524.66,336875,192319456.00
2024/08/07,520.20,524.25,517.57,519.17,198343,116628664.00
2024/08/08,516.87,526.38,513.81,518.62,213865,131307312.00
2024/08/09,518.27,522.73,511.70,512.01,157992,99106480.00
2024/08/12,536.89,540.89,528.83,538.44,349437,241701424.00
2024/08/13,522.81,546.03,520.99,542.46,547835,357806016.00
2024/08/14,537.35,543.40,535.94,536.24,326563,217617760.00
2024/08/15,532.15,538.43,527.45,535.78,217458,149050976.00
2024/08/16,533.00,537.40,530.37,535.41,184233,134965440.00
2024/08/19,533.17,537.80,527.09,535.34,205427,163270112.00
2024/08/20,533.54,533.54,514.44,515.56,277131,169634704.00
2024/08/21,516.93,519.28,513.39,517.53,175162,107375872.00
2024/08/22,517.55,522.42,505.71,507.54,173413,116454176.00
2024/08/23,505.61,507.18,496.56,498.93,136275,93233256.00
2024/08/26,497.83,505.87,494.52,503.72,148978,93729992.00
2024/08/27,505.37,505.37,497.60,497.89,109902,79526304.00
2024/08/28,497.05,506.51,494.41,500.50,101715,63208484.00
2024/08/29,498.14,505.79,495.81,504.66,87819,57494516.00
2024/08/30,506.24,512.79,502.25,504.16,152288,104697488.00
2024/09/02,503.41,509.17,498.61,498.88,144312,93072712.00
2024/09/03,498.41,505.33,497.45,501.91,94363,58764192.00
2024/09/04,500.93,500.93,492.86,494.83,97597,63449504.00
2024/09/05,495.49,500.77,494.74,498.67,69312,44332500.00
2024/09/06,496.21,498.78,483.94,484.18,94833,63725340.00
2024/09/09,483.25,489.17,477.74,487.49,88005,55275544.00
2024/09/10,487.18,491.64,482.85,490.90,83508,53460380.00
2024/09/11,488.37,490.84,483.77,486.77,81536,50872364.00
2024/09/12,486.97,491.70,484.53,485.31,85276,52700424.00
2024/09/13,485.20,487.82,476.81,476.81,73712,48559360.00
2024/09/18,477.14,478.15,466.87,471.77,105648,60046272.00
2024/09/19,474.34,483.90,472.07,480.64,104047,61495728.00
2024/09/20,482.23,482.23,473.41,476.51,85468,49885576.00
2024/09/23,475.59,478.17,471.05,477.12,71458,45769840.00
2024/09/24,477.78,491.80,477.09,491.55,159339,93891168.00
2024/09/25,493.25,505.62,493.25,498.01,183811,114418640.00
2024/09/26,497.82,508.53,496.20,508.41,166027,102331832.00
2024/09/27,514.05,535.01,512.57,528.45,240585,160108224.00
2024/09/30,543.90,606.97,542.54,597.68,569532,422603552.00
2024/10/08,639.75,698.63,626.83,660.84,842619,681362560.00
2024/10/09,639.32,643.93,595.45,595.63,515942,412776768.00
2024/10/10,603.76,622.92,588.27,608.73,345370,267105968.00
2024/10/11,609.24,612.33,575.82,583.02,266468,201716496.00
2024/10/14,589.62,601.99,579.05,601.25,258443,201978512.00
2024/10/15,599.20,607.70,591.45,592.09,230639,171336896.00
2024/10/16,588.12,600.74,586.60,593.20,194957,154956688.00
2024/10/17,597.59,610.29,596.13,597.37,378138,253897216.00
2024/10/18,597.70,626.16,596.79,619.26,556018,397230592.00
2024/10/21,620.00,632.12,611.67,621.49,366560,284184448.00
2024/10/22,621.87,625.27,614.68,621.89,252483,195171936.00
2024/10/23,623.60,631.22,618.68,623.13,218614,186341312.00
2024/10/24,624.67,626.84,615.83,623.06,221277,168340048.00
2024/10/25,626.94,635.39,623.56,632.34,212007,181345184.00
2024/10/28,637.09,646.62,635.22,646.41,222786,208093152.00
2024/10/29,648.89,656.27,631.98,633.92,297257,255460960.00
2024/10/30,630.83,638.95,622.32,627.45,222261,195407152.00
2024/10/31,627.43,637.88,626.95,634.56,324600,252950720.00
2024/11/01,632.96,637.31,604.06,605.26,325296,255559632.00
2024/11/04,604.61,614.74,601.88,614.73,164466,135755184.00
2024/11/05,615.41,628.11,614.61,626.68,219964,184704960.00
2024/11/06,627.48,633.99,622.07,628.57,252538,209267648.00
2024/11/07,627.58,651.05,626.43,650.83,397077,341240160.00
2024/11/08,654.31,657.88,622.82,625.97,955312,627721408.00
2024/11/11,624.65,630.38,622.99,628.92,146682,191761664.00
2024/11/12,624.58,624.93,607.81,614.29,922388,569074560.00
2024/11/13,611.96,623.79,608.29,623.79,472720,365292000.00
2024/11/14,624.12,625.33,611.11,611.35,512230,377321344.00
2024/11/15,608.26,621.90,602.06,602.58,393258,286717632.00
2024/11/18,603.27,609.48,589.88,594.05,360771,259667280.00
2024/11/19,595.78,606.50,588.79,606.50,249210,177026848.00
2024/11/20,604.01,623.03,602.71,623.03,267753,202716736.00
2024/11/21,623.67,637.46,621.21,631.86,285701,233352336.00
2024/11/22,629.02,646.53,626.00,626.32,703304,522442784.00
2024/11/25,625.33,653.08,624.81,652.55,866449,665009216.00
2024/11/26,647.37,647.37,633.57,635.05,547457,411127328.00
2024/11/27,628.82,633.80,615.05,632.59,475200,347430144.00
2024/11/28,632.41,647.20,631.87,641.09,398606,320242432.00
2024/11/29,643.22,643.22,628.17,639.04,359057,285508064.00
2024/12/02,640.63,651.77,639.03,651.77,367470,294268384.00
2024/12/03,654.64,657.02,646.23,650.85,312613,258920592.00
2024/12/04,649.22,651.71,632.71,635.52,282632,236915456.00
2024/12/05,634.58,647.98,633.69,646.32,230467,214402368.00
2024/12/06,652.18,656.30,647.24,649.18,392441,337080544.00
2024/12/09,649.88,650.46,639.57,648.57,286020,241595888.00
2024/12/10,662.67,663.57,649.41,650.18,329089,291249216.00
2024/12/11,650.43,658.78,650.06,658.50,234717,206866000.00
2024/12/12,656.59,662.32,654.36,662.08,250999,222145248.00
2024/12/13,660.98,660.98,645.49,646.17,232841,211485152.00
2024/12/16,649.84,669.36,649.78,663.16,475670,389107424.00
2024/12/17,659.97,665.83,632.07,636.97,558602,449298240.00
2024/12/18,639.34,646.72,626.91,642.47,356720,285086560.00
2024/12/19,636.34,641.87,626.82,632.97,322284,251879104.00
2024/12/20,634.57,644.20,632.10,639.17,281901,219384752.00
2024/12/23,638.80,638.80,607.55,609.89,294694,236667440.00
2024/12/24,612.67,619.40,600.10,608.28,189344,151165008.00
2024/12/25,610.46,610.46,589.41,595.59,162065,129725184.00
2024/12/26,597.36,613.11,595.95,612.12,190127,141063744.00
2024/12/27,612.61,627.94,611.77,624.26,309156,213407680.00
2024/12/30,622.15,624.27,611.48,619.17,196070,147429488.00
2024/12/31,617.73,622.74,606.92,607.26,183709,142390352.00
2025/01/02,605.89,617.39,591.08,596.22,203400,157555792.00
2025/01/03,598.80,599.35,571.00,572.13,214027,159082208.00
2025/01/06,571.96,579.94,554.62,573.00,162284,118180296.00
2025/01/07,573.47,580.95,567.35,580.75,131316,98054080.00
2025/01/08,580.93,586.76,570.15,582.26,165819,126740528.00
2025/01/09,585.11,585.11,576.81,578.04,112586,85851392.00
2025/01/10,578.37,581.88,564.22,564.22,120962,89096488.00
2025/01/13,561.51,575.44,552.18,572.97,167007,118604120.00
2025/01/14,573.55,589.99,573.55,589.30,164718,126007624.00
2025/01/15,587.75,591.12,582.24,584.88,120547,95507072.00
2025/01/16,587.66,593.87,584.21,589.24,189998,140327760.00
2025/01/17,588.25,593.45,584.08,588.45,172118,123546560.00
2025/01/20,590.42,602.35,586.59,600.43,201726,152546352.00
2025/01/21,600.79,605.07,594.20,600.24,133995,101683704.00
2025/01/22,598.78,600.84,592.78,599.03,200501,142844832.00
2025/01/23,603.15,608.84,596.94,598.70,204909,155864752.00
2025/01/24,597.32,599.49,594.32,597.69,153462,114946472.00
2025/01/27,597.28,605.52,595.94,599.24,118569,97308432.00
2025/02/05,599.91,605.33,599.46,602.56,114152,93779208.00
2025/02/06,602.79,606.29,599.29,606.22,113593,97074880.00
2025/02/07,605.99,613.14,603.52,613.05,237092,186307456.00
2025/02/10,612.14,616.34,609.54,615.44,150433,124645456.00
2025/02/11,615.04,620.73,611.37,619.82,215338,165931296.00
2025/02/12,617.22,646.87,616.49,635.61,355008,256483776.00
2025/02/13,635.34,642.21,631.85,632.37,257013,197766368.00
2025/02/14,632.45,634.83,627.22,632.75,175261,141502976.00
2025/02/17,632.36,648.63,632.36,648.12,257722,214125456.00
2025/02/18,647.22,651.98,634.70,636.60,258687,207554480.00
2025/02/19,639.07,645.48,636.52,645.48,211793,173630576.00
2025/02/20,643.97,651.57,643.38,650.09,169103,144792176.00
2025/02/21,653.00,653.60,642.41,646.16,206797,178930400.00
2025/02/24,646.21,654.91,642.78,651.94,211512,187249184.00
2025/02/25,649.00,657.74,646.44,653.24,148815,154746768.00
2025/02/26,656.36,669.84,649.95,652.45,423248,352382144.00
2025/02/27,653.16,655.10,635.37,647.41,285823,240354608.00
2025/02/28,647.05,647.16,631.84,631.84,213268,188111792.00
2025/03/03,633.71,645.99,631.11,640.49,169406,152420832.00
2025/03/04,639.98,647.04,636.25,646.55,149121,136283424.00
2025/03/05,645.71,649.21,637.53,649.09,150083,128529920.00
2025/03/06,649.32,657.31,648.83,656.40,228721,205406304.00
2025/03/07,655.08,658.52,652.32,655.97,182679,159001056.00
2025/03/10,655.48,659.23,652.97,656.91,134048,128653880.00
2025/03/11,653.18,656.62,648.06,656.62,116442,107257160.00
2025/03/12,658.54,659.25,649.73,652.15,227968,178771808.00
2025/03/13,652.15,653.41,628.60,641.50,212664,183021728.00
2025/03/14,640.28,649.19,632.76,648.02,171271,164112800.00
2025/03/17,650.45,656.94,648.38,654.81,212052,195451344.00
2025/03/18,654.62,659.49,652.66,658.34,193472,174724864.00
2025/03/19,657.64,662.65,652.75,659.36,166465,164009120.00
2025/03/20,660.14,661.12,650.29,653.81,194845,169838816.00
2025/03/21,650.51,663.19,647.09,649.40,220717,212521488.00
2025/03/24,653.07,658.93,627.23,637.86,282853,248317088.00
2025/03/25,636.77,640.04,625.08,636.02,168206,157724784.00
2025/03/26,637.03,652.71,635.40,650.62,218314,195781408.00
2025/03/27,651.48,651.85,637.68,640.96,158488,149277840.00
2025/03/28,643.79,646.64,631.27,632.34,293077,252181536.00
2025/03/31,629.40,635.77,622.87,635.73,408661,324418048.00
2025/04/01,631.48,646.96,631.48,645.04,381569,316364320.00
2025/04/02,642.52,645.98,638.33,639.79,241085,197441552.00
2025/04/03,635.07,640.98,627.86,634.10,233058,185440256.00
2025/04/07,605.26,605.26,529.46,535.52,356230,278612128.00
2025/04/08,543.53,558.44,535.11,547.63,322553,231186688.00
2025/04/09,543.33,562.76,516.67,560.00,336227,247926320.00
2025/04/10,567.77,581.29,567.76,568.73,238955,191395968.00
2025/04/11,565.56,583.43,564.17,579.49,231388,182031904.00
2025/04/14,584.00,593.08,581.27,586.12,222906,172613920.00
