881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/24,666.45,669.65,657.29,660.82,4471677,4468375040.00
2024/06/25,662.00,669.39,658.45,662.64,3879268,4020548608.00
2024/06/26,658.85,671.44,651.62,670.41,4820374,4927881728.00
2024/06/27,667.68,668.42,655.62,656.97,4526163,4624634368.00
2024/06/28,655.56,678.15,655.56,671.02,5185111,5671684608.00
2024/07/01,680.01,688.40,677.99,687.96,6155976,7548886528.00
2024/07/02,685.37,685.37,672.15,674.34,5447301,6081256960.00
2024/07/03,673.67,676.71,668.30,672.43,4098959,4430695936.00
2024/07/04,680.07,683.09,665.60,666.18,5413574,5516833280.00
2024/07/05,666.55,682.43,661.97,680.88,5100603,5467819008.00
2024/07/08,683.03,685.76,670.59,672.71,5141190,5848534016.00
2024/07/09,671.57,685.25,664.65,684.69,5366945,5960635392.00
2024/07/10,681.01,687.75,667.60,669.38,5648502,6012298240.00
2024/07/11,677.49,696.64,674.81,693.88,6948473,7394905600.00
2024/07/12,692.07,693.09,671.96,677.16,6552184,7145734144.00
2024/07/15,678.30,691.64,675.12,685.32,5407175,5703367680.00
2024/07/16,682.20,689.94,681.07,689.24,4314346,4734815232.00
2024/07/17,687.98,690.29,665.84,667.37,5773512,5880654848.00
2024/07/18,662.69,672.61,656.35,671.57,5093145,5421844992.00
2024/07/19,659.55,667.67,648.06,664.70,5299370,5575689216.00
2024/07/22,660.66,662.17,653.89,658.02,4714794,5118037504.00
2024/07/23,657.77,659.13,625.66,625.71,6735515,6536692736.00
2024/07/24,625.19,627.67,616.49,618.91,4926229,4544651776.00
2024/07/25,611.84,615.49,605.89,607.02,5315231,4563115520.00
2024/07/26,609.20,626.13,609.20,623.06,4749499,4429241856.00
2024/07/29,624.81,628.06,619.73,622.54,3517222,3289948928.00
2024/07/30,619.94,619.98,611.21,618.23,3596000,3325134080.00
2024/07/31,621.15,642.57,618.55,642.29,5869715,5657896960.00
2024/08/01,648.04,651.01,638.12,640.80,4367647,4296723968.00
2024/08/02,631.06,635.26,627.53,629.08,4721709,4413429248.00
2024/08/05,623.78,633.58,615.36,615.36,4870437,4673317888.00
2024/08/06,619.53,623.89,613.01,618.74,4134385,3931610368.00
2024/08/07,618.90,626.82,615.06,621.89,3727942,3726630656.00
2024/08/08,619.21,619.21,607.83,614.25,3773800,3635890944.00
2024/08/09,619.99,626.53,616.81,616.81,4714465,4119105024.00
2024/08/12,616.08,619.17,612.14,614.20,3903479,3221039104.00
2024/08/13,617.33,619.81,611.64,617.81,3609509,2861216256.00
2024/08/14,617.72,618.95,609.76,609.91,3663220,2878305280.00
2024/08/15,608.13,620.64,605.74,617.02,4478199,3723745024.00
2024/08/16,622.12,626.87,617.86,618.64,4970571,4227512832.00
2024/08/19,619.61,629.90,619.29,622.43,3938851,3451855872.00
2024/08/20,624.27,627.00,613.99,616.81,4942012,4147218176.00
2024/08/21,614.95,621.17,612.47,619.56,4521447,3778727680.00
2024/08/22,621.37,621.37,612.64,613.73,4620668,4134296064.00
2024/08/23,612.38,615.91,608.04,612.04,4621690,4072053504.00
2024/08/26,615.96,625.98,615.43,625.56,5904651,5180328448.00
2024/08/27,623.53,623.72,613.12,614.91,5443926,4838653952.00
2024/08/28,614.32,625.03,614.32,616.99,6688910,6200087552.00
2024/08/29,611.25,626.97,609.45,624.35,6706258,6175389696.00
2024/08/30,624.13,637.97,621.37,631.32,7356210,6957823488.00
2024/09/02,627.93,628.17,619.25,619.37,6449322,5979981312.00
2024/09/03,617.46,630.61,617.46,623.53,5196561,4893328896.00
2024/09/04,616.03,617.57,607.73,610.70,6008692,5168572928.00
2024/09/05,612.51,618.15,607.95,610.84,4203928,3640495616.00
2024/09/06,612.41,613.13,603.78,603.78,3797937,3244799488.00
2024/09/09,600.56,600.68,592.56,595.23,4546698,3791620352.00
2024/09/10,597.48,598.61,587.30,596.75,4118217,3593837568.00
2024/09/11,593.91,600.16,592.54,595.76,4904105,4035945728.00
2024/09/12,597.10,602.26,593.66,594.35,5178665,3922680320.00
2024/09/13,597.47,599.92,586.25,586.47,4910626,3879423744.00
2024/09/18,588.89,594.08,582.99,591.25,4530820,3540427008.00
2024/09/19,594.20,613.59,587.82,612.85,6437715,5297941504.00
2024/09/20,613.48,620.31,609.72,619.34,5361222,4531899904.00
2024/09/23,616.68,623.50,615.48,616.62,4112506,3518377472.00
2024/09/24,621.05,639.48,619.93,637.86,7272319,6323621888.00
2024/09/25,647.79,659.91,639.47,640.68,8496277,8023361536.00
2024/09/26,640.12,666.63,638.52,666.63,7155945,6809808896.00
2024/09/27,681.21,701.14,680.03,698.36,9080521,9064531968.00
2024/09/30,729.15,761.43,717.14,757.00,18458433,20621807616.00
2024/10/08,830.30,835.47,752.22,789.99,23098954,28461432832.00
2024/10/09,772.76,772.76,719.14,722.54,14913226,17612521472.00
2024/10/10,726.53,754.18,716.45,732.91,10654126,12420861952.00
2024/10/11,733.96,733.96,703.14,709.76,7451545,8453152768.00
2024/10/14,712.64,732.28,709.91,729.38,8337557,9065921536.00
2024/10/15,724.65,728.91,706.14,706.14,7731622,8145484288.00
2024/10/16,699.41,713.37,694.73,706.67,6960014,6500201984.00
2024/10/17,710.32,714.79,695.27,695.77,6185193,6227613696.00
2024/10/18,695.14,724.38,692.28,712.37,9530343,10285096960.00
2024/10/21,718.77,740.85,716.18,733.11,11882893,13737134080.00
2024/10/22,731.01,742.48,727.21,737.29,9738223,11285811200.00
2024/10/23,735.91,745.80,729.41,739.43,10415332,11948609536.00
2024/10/24,734.41,738.63,722.54,728.92,7309309,8410626048.00
2024/10/25,729.00,750.18,726.84,741.88,10597984,14118923264.00
2024/10/28,739.31,748.50,739.31,747.33,10193465,12926685184.00
2024/10/29,747.55,748.01,729.52,731.73,12305641,14449575936.00
2024/10/30,731.56,743.17,725.50,732.97,9209342,10868247552.00
2024/10/31,733.44,749.50,727.96,740.46,12875282,16631628800.00
2024/11/01,741.63,795.42,741.15,782.77,25240001,28056176640.00
2024/11/04,804.66,804.66,770.63,787.03,24795285,36070785024.00
2024/11/05,776.91,828.89,776.03,820.06,22511039,32524855296.00
2024/11/06,819.90,844.65,812.87,829.41,22844044,37354340352.00
2024/11/07,817.36,833.55,809.28,828.60,19296976,31272751104.00
2024/11/08,834.78,839.20,814.07,814.87,18030959,27794683904.00
2024/11/11,807.57,819.30,805.05,818.99,14508271,21647955968.00
2024/11/12,818.38,826.82,794.15,801.70,15228997,21763045376.00
2024/11/13,797.45,816.07,795.37,803.75,11789707,18210961408.00
2024/11/14,797.52,800.58,773.46,774.77,14034636,18099714048.00
2024/11/15,771.45,780.62,756.15,756.52,11005541,13873052672.00
2024/11/18,756.76,761.36,737.75,742.58,10426419,12645753856.00
2024/11/19,747.17,760.24,739.81,759.80,9624588,11692218368.00
2024/11/20,762.47,771.55,759.96,768.72,9986994,13770157056.00
2024/11/21,768.45,778.00,764.19,771.33,10273823,14009706496.00
2024/11/22,768.86,772.77,750.76,751.67,12572225,18332837888.00
2024/11/25,750.69,760.08,737.69,746.44,8772791,12417144832.00
2024/11/26,745.12,754.97,737.65,737.99,8748089,12138594304.00
2024/11/27,732.78,744.41,717.71,744.31,9646426,12375175168.00
2024/11/28,742.43,746.12,735.51,736.37,9073721,11718311936.00
2024/11/29,734.28,752.32,728.10,747.28,10997350,13756835840.00
2024/12/02,747.26,761.45,746.02,761.10,10784558,13301239808.00
2024/12/03,761.74,764.27,754.12,759.63,8895703,12222279680.00
2024/12/04,769.63,771.87,756.66,759.24,9898753,13412784128.00
2024/12/05,755.47,756.33,748.49,753.29,8574832,12210498560.00
2024/12/06,752.32,759.63,745.66,756.83,9232731,10894488576.00
2024/12/09,757.63,766.25,754.26,758.07,10703087,11090036736.00
2024/12/10,777.81,780.92,759.26,760.55,16715300,15582266368.00
2024/12/11,758.06,771.09,757.12,766.70,10109164,10149851136.00
2024/12/12,766.42,767.32,758.66,766.86,8280670,9292605440.00
2024/12/13,761.66,761.66,743.60,744.42,10929504,11430149120.00
2024/12/16,742.93,744.91,733.10,735.62,7203418,7863827456.00
2024/12/17,734.73,740.19,728.07,729.20,6501634,6835781632.00
2024/12/18,730.94,733.80,726.13,727.23,5978878,6439891968.00
2024/12/19,719.85,729.50,715.12,727.87,5498897,6196829184.00
2024/12/20,727.86,730.16,722.91,724.59,6244842,7382481920.00
2024/12/23,725.50,727.77,713.83,715.43,6275362,6626277376.00
2024/12/24,715.39,722.40,714.31,722.19,5163086,5484546048.00
2024/12/25,722.58,722.64,705.53,709.87,4797950,5433742848.00
2024/12/26,709.80,719.39,709.80,714.96,4374148,4977601536.00
2024/12/27,716.14,722.68,712.17,713.31,5774922,6201782272.00
2024/12/30,712.92,716.66,710.44,714.05,4744049,5022536704.00
2024/12/31,713.78,714.37,693.74,693.74,5790485,6136371200.00
2025/01/02,693.38,698.54,674.69,679.55,6232777,6760933888.00
2025/01/03,681.45,700.85,677.88,678.88,8336685,8331144704.00
2025/01/06,678.83,697.70,674.35,688.01,6875956,7781755904.00
2025/01/07,689.80,708.55,685.91,703.89,7145734,8555755520.00
2025/01/08,701.49,701.78,679.79,692.60,7134836,8112880640.00
2025/01/09,692.49,702.40,692.31,698.95,6563614,7649550336.00
2025/01/10,701.03,708.93,695.17,695.17,7288006,8689045504.00
2025/01/13,687.74,706.99,687.09,700.58,6774898,7904374272.00
2025/01/14,699.49,720.38,695.16,720.37,8842197,10766764032.00
2025/01/15,718.32,722.18,704.86,710.96,7135664,8370274816.00
2025/01/16,714.35,726.68,712.61,720.36,8448581,9232212992.00
2025/01/17,719.80,725.75,714.48,723.93,6207447,7536592896.00
2025/01/20,724.56,725.17,714.70,715.68,6140049,7245468160.00
2025/01/21,718.75,719.18,704.83,713.66,5028240,6139294720.00
2025/01/22,711.09,713.70,707.55,710.40,4520293,5099102208.00
2025/01/23,716.98,731.02,712.61,712.77,7720829,8696521728.00
2025/01/24,712.40,720.53,710.77,719.68,5518317,6124073984.00
2025/01/27,720.36,722.78,711.12,711.12,4541961,5139460096.00
2025/02/05,722.48,724.68,714.09,718.77,6354738,7663501824.00
2025/02/06,719.77,743.29,718.35,741.68,8826416,12372088832.00
2025/02/07,738.67,747.56,734.33,742.02,9339094,11707816960.00
2025/02/10,743.14,751.14,738.77,747.13,8803881,9996079104.00
2025/02/11,746.25,748.17,740.24,742.45,6528119,7985537536.00
2025/02/12,739.78,740.26,729.89,738.42,6736323,7830633472.00
2025/02/13,737.18,740.70,730.60,730.60,6872136,8096283136.00
2025/02/14,730.91,737.09,728.86,734.12,6145987,7112288768.00
2025/02/17,731.01,731.05,723.15,727.34,7751965,8863930368.00
2025/02/18,727.27,729.26,714.10,716.38,8315903,9068457984.00
2025/02/19,717.18,729.43,717.02,729.38,7406003,9134809088.00
2025/02/20,733.97,740.99,732.69,736.67,9501205,13205032960.00
2025/02/21,737.83,739.46,732.61,735.11,8066007,10241689600.00
2025/02/24,734.60,737.98,730.04,733.65,7781038,9592634368.00
2025/02/25,729.77,732.82,723.88,726.79,9384230,10641272832.00
2025/02/26,727.86,737.40,727.86,736.87,9738062,11242999808.00
2025/02/27,737.65,738.65,720.74,729.39,9471658,11634965504.00
2025/02/28,726.36,730.65,719.15,720.60,9748431,11980121088.00
2025/03/03,727.03,747.46,727.03,738.09,12415680,17574705152.00
2025/03/04,733.61,743.59,732.78,742.66,11442702,14886028288.00
2025/03/05,740.94,742.90,730.63,741.59,10629395,13934649344.00
2025/03/06,744.29,754.81,743.93,754.05,12775789,15803461632.00
2025/03/07,752.92,778.53,752.89,768.67,16133409,22001010688.00
2025/03/10,776.06,789.88,771.49,788.57,18809731,22180407296.00
2025/03/11,777.68,804.45,777.13,804.45,18922653,25775626240.00
2025/03/12,807.12,809.64,796.49,796.99,15525029,20739442688.00
2025/03/13,799.35,804.91,788.87,800.73,13954851,18679369728.00
2025/03/14,819.99,824.54,803.33,809.75,18011773,26384580608.00
2025/03/17,808.29,809.44,797.96,800.61,13237062,19893786624.00
2025/03/18,800.96,812.15,800.57,804.53,11817847,17274847232.00
2025/03/19,802.11,802.37,791.42,800.81,9090983,13511168000.00
2025/03/20,802.18,805.45,796.01,796.95,8822224,12693133312.00
2025/03/21,793.96,797.55,775.43,778.26,10339642,14977340416.00
2025/03/24,780.51,796.27,777.66,792.57,11643934,15342296064.00
2025/03/25,791.71,804.92,788.77,795.75,10190417,13672385536.00
2025/03/26,798.76,810.61,792.76,793.92,11463478,14445099008.00
2025/03/27,786.75,789.10,777.58,782.43,8793539,11169531904.00
2025/03/28,780.73,782.48,766.41,779.05,8235006,11657989120.00
2025/03/31,772.89,773.30,757.43,764.26,7672714,10228362240.00
2025/04/01,765.33,776.36,764.76,772.97,6573105,9189947392.00
2025/04/02,771.30,779.93,769.58,772.29,6877449,9544827904.00
2025/04/03,767.08,770.68,758.30,762.13,8409195,11301266432.00
2025/04/07,724.76,739.52,691.94,702.61,12533682,18479360000.00
2025/04/08,698.27,705.55,681.72,705.16,15989772,20314816512.00
2025/04/09,695.82,723.16,677.19,719.75,14507191,20815419392.00
2025/04/10,730.81,746.48,724.58,732.25,13197670,18621605888.00
2025/04/11,732.78,738.50,726.15,732.91,8772722,12968747008.00
2025/04/14,736.93,754.38,736.15,744.54,9250307,12240658432.00
2025/04/15,746.13,748.59,733.04,736.81,6922382,9358401536.00
2025/04/16,736.75,737.16,721.25,727.81,6826788,8663075840.00
2025/04/17,727.83,730.68,723.91,725.10,5045693,6985201152.00
2025/04/18,722.71,724.74,715.70,722.22,5173064,7164948992.00
2025/04/21,721.18,737.80,719.94,737.46,6842619,8553784832.00
2025/04/22,739.14,745.91,735.64,740.51,9220272,10270862336.00
2025/04/23,742.49,747.49,739.96,743.53,7671352,9561180160.00
2025/04/24,743.34,745.46,734.05,735.83,5572483,7329672704.00
2025/04/25,737.31,744.63,734.11,739.78,6350930,7830133248.00
2025/04/28,743.24,743.43,735.31,736.27,6594607,7485488128.00
2025/04/29,734.52,738.06,729.69,734.98,5029998,6192195584.00
2025/04/30,735.48,739.15,731.89,732.26,6488342,7302729216.00
2025/05/06,740.31,759.68,740.31,759.68,10293495,14862697472.00
2025/05/07,766.14,768.44,756.68,762.70,11285919,13994381312.00
2025/05/08,759.64,764.16,755.56,763.65,8068789,9842003968.00
2025/05/09,763.68,764.17,757.12,760.78,8670535,10827531264.00
2025/05/12,766.92,778.79,760.97,775.82,12141730,15865756672.00
2025/05/13,782.74,782.88,767.98,769.36,9969251,12832751616.00
2025/05/14,770.13,783.45,768.29,779.53,10811355,15048532992.00
2025/05/15,779.37,787.89,777.13,778.13,12686865,19138945024.00
2025/05/16,773.63,786.18,773.63,779.65,12407313,17255045120.00
2025/05/19,780.64,780.68,766.35,771.29,10307937,13298706432.00
2025/05/20,770.96,778.88,767.64,776.46,10110814,13931847680.00
2025/05/21,775.22,780.08,771.69,779.33,10307724,13316989952.00
2025/05/22,775.31,775.32,764.92,765.55,7837955,10331890688.00
2025/05/23,765.02,773.59,762.03,762.64,8059777,10827717632.00
2025/05/26,765.27,775.64,763.89,773.28,7879361,10540328960.00
2025/05/27,771.46,771.46,756.56,759.44,7349988,9425087488.00
2025/05/28,758.62,763.89,757.95,761.31,6550225,8699147264.00
2025/05/29,760.32,773.06,759.83,769.94,7330603,9810396160.00
2025/05/30,766.00,766.13,758.46,761.15,7033073,8229854720.00
2025/06/03,762.67,773.31,762.67,771.99,7875595,11143580672.00
2025/06/04,772.64,791.92,772.59,789.11,10898501,15389937664.00
2025/06/05,789.70,797.46,783.33,787.17,9583498,15404207104.00
2025/06/06,792.45,800.52,791.28,796.26,9742977,12879889408.00
2025/06/09,799.74,807.60,793.31,804.62,12086083,19652964352.00
2025/06/10,807.16,807.56,792.92,799.09,11133250,18055579648.00
2025/06/11,797.68,826.15,797.68,818.78,14429704,24014327808.00
2025/06/12,817.24,818.08,808.13,817.10,11114672,16682703872.00
2025/06/13,817.28,818.82,805.14,814.04,12506571,18590357504.00
2025/06/16,810.15,825.69,809.40,819.30,10667514,17541621760.00
2025/06/17,817.82,826.06,814.81,816.28,9683548,15127444480.00
2025/06/18,814.22,814.70,801.19,806.47,8723914,13155299328.00
2025/06/19,805.30,806.10,789.65,792.50,8323926,11615155200.00
2025/06/20,793.32,798.20,788.31,788.71,6770818,9110769664.00
2025/06/23,786.90,796.84,786.90,795.74,6568012,8932305920.00
2025/06/24,796.40,808.46,794.70,805.04,9285105,12536710144.00
2025/06/25,805.09,813.67,804.39,813.24,9307635,13941178368.00
2025/06/26,815.67,824.93,811.59,816.53,9861319,14709684224.00
2025/06/27,824.06,841.29,824.06,832.77,13495476,17960527872.00
2025/06/30,834.59,845.54,829.66,844.94,11447760,16920731648.00
2025/07/01,846.20,849.52,835.52,849.32,9677993,13893968896.00
2025/07/02,848.62,855.10,845.19,848.62,9804836,13542810624.00
2025/07/03,851.34,851.47,841.52,849.98,8187689,11310035968.00
2025/07/04,844.59,846.75,835.10,836.83,8765376,12249886720.00
2025/07/07,832.89,837.63,831.05,834.33,5841464,8008844800.00
2025/07/08,836.32,848.16,835.68,846.79,7679864,11498765312.00
2025/07/09,850.53,850.73,824.77,826.75,10437702,12586450944.00
2025/07/10,839.28,850.58,834.33,848.48,12090509,21693321216.00
2025/07/11,862.60,893.06,859.73,882.82,19000340,34627780608.00
2025/07/14,892.06,901.72,879.19,879.19,17880406,35178893312.00
2025/07/15,881.74,891.40,864.79,870.60,15050330,26274002944.00
2025/07/16,873.03,882.53,869.55,872.67,11512034,19456212992.00
2025/07/17,870.08,883.27,863.33,879.42,11187543,20330307584.00
2025/07/18,880.04,917.37,878.89,911.19,19277796,38214246400.00
2025/07/21,915.33,947.78,909.78,945.79,21380230,38954303488.00
2025/07/22,944.24,968.46,944.24,964.92,21976306,38840930304.00
2025/07/23,966.85,976.90,952.41,966.61,20456221,37832351744.00
2025/07/24,963.59,1026.76,963.59,1019.60,25811137,52909895680.00
2025/07/25,1018.10,1043.66,1010.95,1031.79,23272211,51594657792.00
2025/07/28,1024.15,1046.21,1013.19,1043.21,20831745,47242461184.00
2025/07/29,1034.17,1045.91,1029.13,1040.28,17527374,38723571712.00
2025/07/30,1043.81,1047.07,1010.81,1027.46,20233976,45033172992.00
2025/07/31,1005.57,1011.52,984.14,990.24,16981605,34065686528.00
2025/08/01,987.26,989.88,971.86,973.01,12314037,26292756480.00
2025/08/04,970.00,988.84,970.00,988.19,10569791,20697122816.00
2025/08/05,991.23,993.97,983.62,992.24,10055936,18940485632.00
2025/08/06,991.10,1000.79,989.55,999.42,11686844,22819983360.00
2025/08/07,1001.73,1020.76,975.66,1015.58,18408193,42256302080.00
2025/08/08,1007.94,1039.13,1006.72,1026.89,16515600,35710361600.00
2025/08/11,1030.57,1036.92,1018.51,1030.60,14397493,29742247936.00
2025/08/12,1024.10,1026.06,1010.43,1017.11,12478716,25894596608.00
2025/08/13,1019.44,1050.92,1019.44,1048.40,15560917,28746471424.00
2025/08/14,1048.06,1064.72,1044.16,1046.44,17046077,35081412608.00
2025/08/15,1038.55,1082.55,1038.55,1076.30,16358582,33012963328.00
2025/08/18,1090.47,1114.08,1067.90,1106.22,21492686,47204954112.00
2025/08/19,1112.03,1149.74,1111.05,1125.00,25351988,63017893888.00
2025/08/20,1116.48,1163.20,1116.48,1144.55,22442561,52589461504.00
2025/08/21,1142.48,1173.76,1131.76,1137.24,21884386,51427487744.00
2025/08/22,1134.53,1172.43,1134.53,1165.32,21401472,53558185984.00
2025/08/25,1188.40,1238.37,1185.21,1237.13,25929349,65804046336.00
2025/08/26,1226.73,1226.73,1201.29,1208.24,22702589,56522444800.00
2025/08/27,1213.98,1249.81,1204.35,1215.77,25262338,67994378240.00
2025/08/28,1211.23,1257.53,1211.23,1254.54,23901713,68159803392.00
2025/08/29,1263.63,1310.31,1253.64,1300.16,24361950,66345250816.00
2025/09/01,1317.24,1348.11,1282.57,1348.11,24914764,66205171712.00
2025/09/02,1351.08,1353.69,1316.92,1333.08,25433555,65436987392.00
2025/09/03,1339.39,1343.05,1281.91,1296.37,20649226,53316628480.00
2025/09/04,1289.43,1308.18,1197.33,1215.81,25084575,60192923648.00
2025/09/05,1211.34,1259.63,1210.26,1254.76,18287385,41614069760.00
2025/09/08,1269.38,1274.14,1246.32,1252.90,18395094,40229781504.00
2025/09/09,1247.16,1272.60,1232.93,1241.94,17884700,41295925248.00
2025/09/10,1228.48,1255.63,1217.92,1233.75,13880177,32557873152.00
2025/09/11,1232.20,1269.79,1226.58,1269.57,15857710,39618449408.00
2025/09/12,1272.66,1308.39,1266.29,1304.15,20058218,50796171264.00
2025/09/15,1307.07,1307.07,1278.69,1280.47,14592074,36640448512.00
2025/09/16,1283.76,1285.85,1220.82,1248.56,16591614,39983980544.00
2025/09/17,1237.06,1251.48,1228.40,1251.48,12888446,27902846976.00
2025/09/18,1238.50,1241.05,1191.55,1205.30,15762773,36188553216.00
2025/09/19,1201.57,1224.48,1201.57,1205.67,10781124,24807380992.00
2025/09/22,1217.29,1222.06,1196.25,1213.90,10271245,23624888320.00
2025/09/23,1211.58,1226.23,1159.56,1181.20,12422736,28523581440.00
2025/09/24,1176.23,1198.05,1174.77,1197.34,8971272,21238343680.00
2025/09/25,1227.20,1245.81,1220.56,1234.12,15741890,32282712064.00
2025/09/26,1234.22,1260.92,1224.31,1224.75,13518957,29158191104.00
2025/09/29,1230.15,1264.14,1217.42,1260.52,13886869,25730959360.00
2025/09/30,1275.15,1318.17,1272.25,1313.31,17940518,37487771648.00
2025/10/09,1359.17,1424.22,1350.29,1424.17,22946438,60776267776.00
2025/10/10,1426.75,1441.26,1370.85,1383.54,19201215,52867063808.00
2025/10/13,1350.76,1453.32,1350.76,1452.07,21956472,63287443456.00
2025/10/14,1478.93,1492.75,1386.78,1400.31,23330699,71304642560.00
2025/10/15,1410.64,1413.77,1348.91,1390.72,17162094,50798682112.00
