880599 民营医院 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/16,1564.64,1564.64,1484.45,1485.53,16582269,9669342208.00
2024/04/17,1486.17,1550.60,1486.17,1550.44,16661276,9925045248.00
2024/04/18,1548.09,1562.42,1530.58,1542.50,14676932,9249614848.00
2024/04/19,1538.14,1558.57,1526.34,1539.63,13747233,8775196672.00
2024/04/22,1538.67,1553.95,1517.16,1538.30,12047719,8207291392.00
2024/04/23,1533.37,1560.34,1532.44,1552.56,13160271,8948004864.00
2024/04/24,1550.06,1568.14,1541.53,1568.14,11637269,7784919552.00
2024/04/25,1562.45,1596.56,1561.79,1583.28,13395373,8779200512.00
2024/04/26,1574.30,1597.28,1569.30,1597.14,15724468,10684449792.00
2024/04/29,1591.06,1635.25,1591.06,1635.25,16842686,11351682048.00
2024/04/30,1631.03,1638.58,1617.55,1633.52,17154607,10669848576.00
2024/05/06,1649.51,1674.76,1649.51,1674.76,21108033,13701847040.00
2024/05/07,1684.55,1691.51,1669.14,1690.91,16578864,10569523200.00
2024/05/08,1696.44,1703.72,1679.33,1691.76,17907012,11856161792.00
2024/05/09,1692.70,1730.62,1689.73,1720.39,18018669,12983563264.00
2024/05/10,1717.87,1718.65,1687.01,1691.44,16181500,11370818560.00
2024/05/13,1678.03,1678.03,1650.40,1654.88,15426119,11089428480.00
2024/05/14,1653.38,1676.22,1653.38,1666.66,13924115,10115357696.00
2024/05/15,1665.22,1665.22,1647.33,1649.89,11880752,7972204544.00
2024/05/16,1651.75,1666.66,1647.15,1655.55,12981315,8792302592.00
2024/05/17,1655.24,1663.14,1641.41,1663.14,13391309,8567301120.00
2024/05/20,1662.23,1675.52,1656.38,1659.43,14738819,9328884736.00
2024/05/21,1657.30,1657.30,1635.17,1641.01,11366893,6884562944.00
2024/05/22,1653.39,1662.04,1646.24,1652.04,12119749,7428939264.00
2024/05/23,1645.03,1645.37,1615.66,1618.07,14225404,7984429056.00
2024/05/24,1622.25,1631.47,1608.85,1609.13,11557429,7134806528.00
2024/05/27,1605.21,1611.49,1583.64,1609.29,11276851,7168986624.00
2024/05/28,1606.58,1608.72,1585.65,1587.05,14360968,7719153152.00
2024/05/29,1582.61,1595.53,1580.20,1587.23,10274856,5833770496.00
2024/05/30,1583.19,1591.18,1570.29,1577.02,9608266,5446100480.00
2024/05/31,1576.09,1586.35,1576.09,1581.65,10487179,6244299776.00
2024/06/03,1578.75,1579.69,1538.00,1547.44,13534323,8028569088.00
2024/06/04,1540.19,1545.09,1520.78,1543.90,13774671,7663623680.00
2024/06/05,1535.69,1540.34,1514.25,1514.41,10936818,6452206080.00
2024/06/06,1512.87,1520.00,1440.73,1449.17,14980118,8244613632.00
2024/06/07,1458.52,1484.51,1456.03,1478.75,11317528,6237910528.00
2024/06/11,1475.43,1483.25,1451.84,1480.32,9712193,5514359808.00
2024/06/12,1479.41,1501.91,1476.16,1496.54,10486223,5990553088.00
2024/06/13,1496.54,1497.56,1467.68,1471.06,11158246,6200799232.00
2024/06/14,1454.37,1460.81,1440.10,1453.78,12813879,7759003648.00
2024/06/17,1447.52,1451.26,1436.56,1438.63,10539646,6375157248.00
2024/06/18,1437.84,1455.20,1435.41,1453.28,10689101,6576495104.00
2024/06/19,1453.73,1456.06,1435.16,1436.54,9123004,6001556992.00
2024/06/20,1434.58,1443.76,1402.77,1403.81,12005819,7011262464.00
2024/06/21,1397.78,1421.64,1389.51,1407.69,9669941,5711482368.00
2024/06/24,1398.79,1398.79,1352.22,1354.87,13047607,6950182400.00
2024/06/25,1354.14,1368.71,1349.49,1357.97,10829044,5894982656.00
2024/06/26,1353.64,1398.32,1349.03,1398.28,10947035,6271669760.00
2024/06/27,1393.81,1395.65,1369.90,1369.94,10560363,5503682560.00
2024/06/28,1368.25,1383.65,1360.93,1363.42,13187720,6622287360.00
2024/07/01,1362.21,1375.21,1346.54,1373.84,10351857,5728744960.00
2024/07/02,1376.26,1396.19,1371.43,1385.59,10188638,5422560256.00
2024/07/03,1390.06,1401.22,1386.21,1388.06,9202396,5303273472.00
2024/07/04,1390.25,1391.69,1342.58,1346.03,11800034,5999008768.00
2024/07/05,1347.67,1385.93,1332.46,1383.57,19812329,8108824576.00
2024/07/08,1380.06,1380.06,1339.26,1344.00,13995267,6284850176.00
2024/07/09,1342.50,1350.18,1312.90,1346.75,14675220,6756609536.00
2024/07/10,1338.31,1348.00,1323.96,1330.14,13140496,6240723968.00
2024/07/11,1350.33,1380.29,1349.49,1378.15,17497081,9927304192.00
2024/07/12,1381.67,1396.42,1378.65,1383.29,14888017,7608813056.00
2024/07/15,1381.50,1381.50,1355.90,1360.00,19685422,9241269248.00
2024/07/16,1358.79,1361.44,1348.04,1356.52,13385019,6745398784.00
2024/07/17,1358.91,1372.45,1350.79,1367.28,11507622,7132673024.00
2024/07/18,1360.55,1378.13,1346.79,1376.70,12418179,7737485312.00
2024/07/19,1371.11,1381.23,1360.64,1373.88,10238979,6321149440.00
2024/07/22,1373.12,1388.59,1365.79,1381.20,10726196,5982178816.00
2024/07/23,1383.66,1389.70,1366.96,1367.02,13507250,7251524096.00
2024/07/24,1364.66,1369.81,1342.20,1343.59,14662880,7645017600.00
2024/07/25,1336.56,1358.80,1331.15,1344.46,10339283,5927346176.00
2024/07/26,1345.52,1360.16,1345.10,1358.28,11559570,5976969728.00
2024/07/29,1361.33,1362.05,1346.32,1356.39,8568645,5126718464.00
2024/07/30,1354.75,1371.38,1353.77,1368.96,9206086,5182895104.00
2024/07/31,1369.02,1421.27,1363.62,1421.27,15344560,9473661952.00
2024/08/01,1421.74,1437.28,1417.79,1425.31,11754518,7086796800.00
2024/08/02,1422.45,1453.68,1419.37,1431.80,13318918,8030195200.00
2024/08/05,1427.90,1452.29,1412.87,1412.87,15399666,8426106880.00
2024/08/06,1424.16,1451.22,1416.66,1451.22,13405165,7133486080.00
2024/08/07,1449.67,1449.67,1433.00,1440.59,10204749,6198606336.00
2024/08/08,1436.92,1463.71,1436.92,1456.87,12637525,6735505408.00
2024/08/09,1460.84,1465.98,1435.41,1435.41,12853216,6384684544.00
2024/08/12,1436.38,1454.50,1431.21,1438.86,10469050,5612647936.00
2024/08/13,1439.24,1439.60,1420.96,1438.27,9262825,5129407488.00
2024/08/14,1438.23,1438.39,1422.97,1423.35,9554033,4740940288.00
2024/08/15,1422.33,1439.46,1411.12,1430.68,12910004,6335346176.00
2024/08/16,1429.37,1431.76,1417.96,1425.23,10942815,5346487296.00
2024/08/19,1419.24,1421.66,1407.20,1408.56,10031260,5380049920.00
2024/08/20,1408.77,1408.99,1377.18,1380.17,10249752,4988770816.00
2024/08/21,1377.21,1381.58,1366.61,1370.70,8382880,4485088768.00
2024/08/22,1371.78,1377.80,1349.60,1351.29,8522894,4680158720.00
2024/08/23,1349.36,1352.65,1333.13,1343.31,9430212,4739630592.00
2024/08/26,1342.43,1358.51,1336.48,1356.73,9648362,5462645760.00
2024/08/27,1354.96,1364.25,1341.59,1345.04,9160052,4862964224.00
2024/08/28,1341.27,1370.56,1339.10,1358.26,9309920,4915181568.00
2024/08/29,1356.91,1385.91,1352.59,1383.18,10948396,6415744000.00
2024/08/30,1384.21,1420.71,1380.87,1402.54,14415174,8267912192.00
2024/09/02,1404.63,1414.67,1385.20,1385.27,12335224,7317085696.00
2024/09/03,1384.44,1402.64,1379.80,1389.90,9697787,5446368256.00
2024/09/04,1385.54,1401.72,1384.20,1386.02,9833484,5409989120.00
2024/09/05,1386.97,1402.02,1386.97,1401.74,9165580,5420739072.00
2024/09/06,1412.64,1416.44,1379.77,1380.33,9352431,5273742336.00
2024/09/09,1386.72,1425.87,1377.70,1415.39,15686622,8569518592.00
2024/09/10,1426.79,1433.00,1394.70,1408.62,18135934,9445760000.00
2024/09/11,1403.59,1409.00,1389.53,1395.76,16214906,7749957632.00
2024/09/12,1396.80,1425.05,1396.80,1401.24,15273134,7466319872.00
2024/09/13,1398.85,1402.58,1380.17,1384.47,15559479,7374334464.00
2024/09/18,1380.51,1381.99,1344.85,1361.66,12861801,6174814720.00
2024/09/19,1363.84,1399.55,1363.84,1393.43,15152006,7689928704.00
2024/09/20,1392.56,1393.64,1370.71,1379.13,14409140,6802108416.00
2024/09/23,1378.29,1385.03,1371.60,1376.42,10877479,5235282432.00
2024/09/24,1377.72,1424.92,1377.22,1424.92,19734244,10182516736.00
2024/09/25,1435.29,1473.64,1435.29,1447.16,24176720,12623014912.00
2024/09/26,1441.11,1497.73,1438.81,1497.73,24003342,13752561664.00
2024/09/27,1521.32,1578.92,1511.88,1567.31,32146201,19010007040.00
2024/09/30,1628.78,1730.40,1600.15,1719.47,54482694,35068653568.00
2024/10/08,1877.07,1912.01,1729.17,1825.91,66603525,47812853760.00
2024/10/09,1778.17,1778.17,1658.78,1658.78,47484170,32598929408.00
2024/10/10,1664.97,1702.37,1635.73,1659.45,30817344,21288736768.00
2024/10/11,1655.25,1660.04,1592.02,1608.91,25529854,16468712448.00
2024/10/14,1615.26,1638.68,1583.70,1638.26,23481975,15323354112.00
2024/10/15,1632.04,1646.33,1608.64,1608.64,22169856,13908905984.00
2024/10/16,1592.33,1633.88,1588.94,1620.94,20251924,12576403456.00
2024/10/17,1628.28,1634.53,1597.56,1598.40,20675645,13164446720.00
2024/10/18,1594.41,1659.08,1588.01,1635.76,29025604,19565107200.00
2024/10/21,1640.46,1658.43,1624.48,1645.97,28433709,18604941312.00
2024/10/22,1645.98,1685.08,1643.91,1683.06,26860651,16263549952.00
2024/10/23,1688.02,1703.98,1676.55,1694.98,31893219,18977374208.00
2024/10/24,1690.66,1710.04,1688.45,1700.67,25502158,14062912512.00
2024/10/25,1698.01,1736.06,1698.01,1733.87,30568740,18586429440.00
2024/10/28,1732.59,1785.41,1732.59,1785.03,30512856,17708509184.00
2024/10/29,1807.61,1808.20,1744.78,1749.62,33036205,19243862016.00
2024/10/30,1738.04,1759.33,1731.10,1748.11,43119140,23314255872.00
2024/10/31,1748.42,1785.80,1748.42,1779.37,49101349,25513066496.00
2024/11/01,1775.34,1785.24,1729.83,1744.28,43540440,22585038848.00
2024/11/04,1738.33,1773.34,1737.20,1773.34,28747580,15729584128.00
2024/11/05,1769.78,1822.30,1767.57,1820.55,40922676,23812182016.00
2024/11/06,1824.06,1852.43,1800.01,1839.62,42201372,24817301504.00
2024/11/07,1830.59,1917.83,1827.29,1917.83,45800208,29085517824.00
2024/11/08,1950.83,1953.12,1915.81,1926.06,61764748,33585121280.00
2024/11/11,1919.30,1937.09,1902.17,1936.95,54549461,28899747840.00
2024/11/12,1942.72,2004.93,1942.72,1965.37,66492262,38065270784.00
2024/11/13,1947.33,1969.63,1911.39,1943.08,47486378,26208475136.00
2024/11/14,1936.09,1937.25,1887.99,1889.20,38943415,21685391360.00
2024/11/15,1881.11,1900.30,1846.21,1846.21,36741529,20087027712.00
2024/11/18,1852.49,1865.88,1805.84,1814.54,34438111,18802997248.00
2024/11/19,1818.56,1850.53,1804.24,1850.53,28830503,15657207808.00
2024/11/20,1853.65,1910.39,1849.06,1904.06,30947726,18018469888.00
2024/11/21,1905.26,1918.71,1887.29,1909.55,31278648,18457612288.00
2024/11/22,1897.61,1902.42,1830.85,1832.64,33926585,19888087040.00
2024/11/25,1835.15,1851.90,1815.80,1846.93,26954980,15522021376.00
2024/11/26,1841.14,1868.42,1840.63,1846.69,26083713,14512062464.00
2024/11/27,1836.61,1867.09,1801.71,1867.09,25633237,14722127872.00
2024/11/28,1869.12,1898.22,1868.85,1884.43,27830472,14404636672.00
2024/11/29,1878.62,1912.50,1862.48,1903.55,30424319,18225569792.00
2024/12/02,1919.91,1977.07,1919.91,1972.08,35357027,20157222912.00
2024/12/03,1977.91,1989.14,1962.74,1984.36,38151517,21708894208.00
2024/12/04,1973.15,1979.41,1935.90,1944.90,35778140,19942789120.00
2024/12/05,1937.65,1969.17,1934.63,1969.17,33582131,16954438656.00
2024/12/06,1967.84,2014.96,1963.73,2007.89,47153428,25917638656.00
2024/12/09,2016.67,2026.87,1994.95,2010.59,51147540,26148169728.00
2024/12/10,2063.31,2064.63,2013.32,2016.98,57551288,32109447168.00
2024/12/11,2012.03,2053.04,2011.42,2053.04,48173468,25446842368.00
2024/12/12,2053.76,2087.90,2047.31,2087.36,46041355,25699375104.00
2024/12/13,2082.55,2083.16,2044.57,2046.32,46315678,27096850432.00
2024/12/16,2059.65,2083.32,2055.46,2063.96,38992413,23186690048.00
2024/12/17,2058.76,2058.76,1963.75,1969.32,42446439,24177401856.00
2024/12/18,1964.30,1988.19,1945.22,1973.54,31190685,18728370176.00
2024/12/19,1953.64,1967.50,1924.92,1941.91,28580830,17556490240.00
2024/12/20,1940.89,1966.36,1940.89,1954.88,25440568,15994647552.00
2024/12/23,1949.18,1949.88,1854.99,1856.49,34096186,18534268928.00
2024/12/24,1855.40,1863.58,1828.33,1861.56,26267015,14516631552.00
2024/12/25,1868.97,1873.73,1813.55,1833.89,25721869,14294797312.00
2024/12/26,1828.94,1849.95,1828.94,1838.78,24773846,13240359936.00
2024/12/27,1836.26,1873.32,1824.27,1860.69,28279414,14734802944.00
2024/12/30,1849.57,1850.57,1810.58,1820.66,28063840,15417306112.00
2024/12/31,1821.69,1830.48,1781.34,1784.87,27392361,15328015360.00
2025/01/02,1784.60,1813.72,1750.75,1765.09,30484060,16635768832.00
2025/01/03,1770.17,1774.47,1712.95,1716.52,29030213,14747663360.00
2025/01/06,1712.34,1741.18,1684.70,1723.68,27073519,14102771712.00
2025/01/07,1721.22,1722.53,1681.64,1722.43,32299304,15866949632.00
2025/01/08,1726.90,1749.96,1699.26,1736.92,32732837,16765431808.00
2025/01/09,1722.68,1743.80,1709.34,1724.01,22890813,11607054336.00
2025/01/10,1728.18,1733.77,1668.10,1668.10,24119451,11765664768.00
2025/01/13,1653.24,1675.10,1626.97,1667.64,19546224,10877366272.00
2025/01/14,1670.98,1733.39,1670.98,1733.39,25002738,13871264768.00
2025/01/15,1731.32,1735.17,1708.71,1723.10,18434295,10408716288.00
2025/01/16,1731.30,1761.52,1725.95,1738.97,20066125,12553473024.00
2025/01/17,1731.91,1741.97,1716.39,1732.57,19734967,10688332800.00
2025/01/20,1737.29,1757.82,1725.83,1749.46,21631349,11653864448.00
2025/01/21,1754.27,1757.36,1721.32,1730.41,22563754,11778615296.00
2025/01/22,1723.92,1725.03,1705.26,1710.98,15479355,8374859776.00
2025/01/23,1727.03,1745.06,1707.67,1707.67,19697737,10789554176.00
2025/01/24,1704.90,1717.00,1692.76,1714.86,17268332,9291092992.00
2025/01/27,1720.18,1739.25,1707.19,1708.24,14672722,8040429568.00
2025/02/05,1719.52,1733.09,1713.66,1729.50,16949681,9567285248.00
2025/02/06,1727.16,1748.31,1706.62,1748.31,20913639,11379245056.00
2025/02/07,1745.58,1790.99,1745.56,1778.51,27101714,15875650560.00
2025/02/10,1783.05,1823.68,1781.13,1823.54,29572761,17773967360.00
2025/02/11,1825.21,1825.21,1790.65,1802.52,23667920,14301972480.00
2025/02/12,1799.33,1813.22,1792.63,1813.22,23710478,14005390336.00
2025/02/13,1812.15,1826.20,1799.78,1809.71,28129375,16574364672.00
2025/02/14,1808.50,1845.92,1808.50,1836.75,30621434,20409622528.00
2025/02/17,1854.74,1879.84,1853.34,1865.88,32699770,23424481280.00
2025/02/18,1864.50,1864.50,1791.11,1796.60,37557774,23873091584.00
2025/02/19,1793.82,1815.59,1785.06,1815.59,29560689,19105095680.00
2025/02/20,1815.39,1862.90,1815.39,1857.61,37170281,27029409792.00
2025/02/21,1851.30,1859.03,1818.83,1840.10,36220503,24348973056.00
2025/02/24,1837.04,1849.03,1826.42,1840.58,29887896,19021707264.00
2025/02/25,1823.76,1844.53,1817.11,1827.14,26339990,17087434752.00
2025/02/26,1826.36,1843.17,1823.86,1843.17,24753046,16157784064.00
2025/02/27,1843.23,1857.69,1824.57,1849.14,30361819,20409233408.00
2025/02/28,1844.09,1847.89,1800.48,1803.20,29626458,17470027776.00
2025/03/03,1805.77,1837.93,1800.81,1817.99,25600432,16310370304.00
2025/03/04,1807.43,1835.66,1801.28,1834.89,21910431,13793864704.00
2025/03/05,1833.64,1834.26,1799.96,1817.22,19004815,12170269696.00
2025/03/06,1821.35,1839.62,1810.87,1838.35,24121693,15970153472.00
2025/03/07,1833.69,1844.44,1815.16,1822.57,24264673,15000240128.00
2025/03/10,1846.81,1865.57,1842.98,1856.66,28113908,18474444800.00
2025/03/11,1834.84,1864.01,1830.91,1864.01,28057136,17522679808.00
2025/03/12,1866.52,1870.14,1852.71,1861.93,27140672,17119113216.00
2025/03/13,1861.26,1863.68,1839.15,1857.48,26455312,16365953024.00
2025/03/14,1862.39,1919.87,1855.83,1919.87,33370247,21935646720.00
2025/03/17,1926.98,1935.38,1918.63,1923.41,31870023,19256764416.00
2025/03/18,1929.05,1930.38,1914.74,1926.18,32174700,19609042944.00
2025/03/19,1918.81,1933.67,1907.16,1912.78,26390588,17501425664.00
2025/03/20,1911.67,1921.48,1906.55,1911.93,25289637,15916910592.00
2025/03/21,1917.13,1923.12,1887.88,1893.81,33453966,19063472128.00
2025/03/24,1881.52,1884.16,1823.62,1850.60,28892498,16444496896.00
2025/03/25,1844.11,1852.70,1826.96,1844.56,21976597,12551109632.00
2025/03/26,1839.75,1865.65,1837.55,1861.21,18066785,10161460224.00
2025/03/27,1855.18,1864.98,1828.12,1859.52,21090695,12662820864.00
2025/03/28,1853.44,1864.52,1831.98,1831.98,19127905,11874722816.00
2025/03/31,1823.25,1823.25,1778.50,1797.15,20150062,11608625152.00
2025/04/01,1803.38,1862.45,1803.38,1842.95,23274539,14804067328.00
2025/04/02,1839.14,1848.32,1829.26,1835.91,17650380,10268376064.00
2025/04/03,1821.02,1855.20,1820.96,1843.48,18521296,10907492352.00
2025/04/07,1756.33,1768.93,1637.55,1646.29,32863907,18501570560.00
2025/04/08,1630.85,1676.59,1620.48,1651.89,30510627,16525068288.00
2025/04/09,1625.09,1683.15,1546.41,1673.45,31839499,15970763776.00
2025/04/10,1696.60,1736.71,1696.60,1722.75,29641762,15776045056.00
2025/04/11,1709.37,1737.87,1708.18,1719.84,22527269,11899184128.00
2025/04/14,1734.95,1774.58,1733.83,1760.48,25342257,13402016768.00
2025/04/15,1761.69,1769.79,1747.09,1761.45,18659432,10097705984.00
2025/04/16,1755.71,1755.71,1708.20,1733.95,19998178,10771418112.00
2025/04/17,1723.60,1758.83,1719.77,1746.63,16926075,8825003008.00
2025/04/18,1748.17,1767.28,1734.72,1749.24,17293582,8883281920.00
2025/04/21,1742.66,1776.02,1731.38,1775.12,17972656,9700953088.00
2025/04/22,1768.66,1787.72,1766.17,1781.83,23569877,13619101696.00
2025/04/23,1782.12,1788.79,1765.24,1769.02,21631768,11451326464.00
2025/04/24,1768.46,1783.60,1755.85,1762.60,18842494,10230880256.00
2025/04/25,1768.74,1779.74,1758.70,1762.39,21202924,12415365120.00
2025/04/28,1752.09,1752.09,1717.45,1723.21,16977965,9355801600.00
2025/04/29,1719.94,1738.96,1714.56,1734.48,15097072,8970905600.00
2025/04/30,1739.05,1758.41,1739.05,1746.35,18801908,10914214912.00
2025/05/06,1756.01,1789.95,1756.01,1789.95,21092761,12758784000.00
2025/05/07,1808.29,1817.12,1792.55,1803.95,24110867,14315190272.00
2025/05/08,1799.47,1817.81,1796.73,1815.12,22035302,13249529856.00
2025/05/09,1816.37,1819.36,1792.58,1794.87,19109986,12182628352.00
2025/05/12,1804.19,1806.63,1788.11,1804.91,18743087,11603691520.00
2025/05/13,1816.23,1825.17,1811.75,1817.05,20626840,13081882624.00
2025/05/14,1815.37,1822.67,1802.35,1815.46,20503694,11826845696.00
2025/05/15,1814.23,1822.28,1800.71,1812.09,19478979,11135013888.00
2025/05/16,1812.76,1824.21,1806.69,1822.66,18385412,10917198848.00
2025/05/19,1826.97,1835.95,1811.99,1835.85,17381315,10377340928.00
2025/05/20,1836.74,1858.01,1836.74,1858.00,20776855,12690202624.00
2025/05/21,1856.34,1863.95,1848.29,1852.87,17767239,11652948992.00
2025/05/22,1847.44,1854.54,1820.92,1822.77,16994678,10557746176.00
2025/05/23,1821.57,1851.59,1817.62,1817.62,22455410,13199718400.00
2025/05/26,1815.96,1817.48,1797.83,1814.36,17318303,10232715264.00
2025/05/27,1815.53,1836.69,1809.79,1836.64,16231989,9388619776.00
2025/05/28,1835.48,1837.85,1815.84,1823.05,20010693,10709127168.00
2025/05/29,1819.78,1860.00,1815.49,1859.93,23181881,13096105984.00
2025/05/30,1856.12,1877.11,1856.12,1863.55,23675032,15349952512.00
2025/06/03,1853.66,1899.25,1852.91,1897.74,23686074,15988279296.00
2025/06/04,1902.65,1918.19,1891.15,1918.19,29519960,19039371264.00
2025/06/05,1916.75,1918.11,1889.82,1901.68,25808522,16077992960.00
2025/06/06,1899.70,1913.26,1894.65,1905.39,21146319,13076397056.00
2025/06/09,1909.21,1947.08,1909.21,1943.94,28587671,18552991744.00
2025/06/10,1949.44,1960.24,1915.75,1937.16,34001574,20627970048.00
2025/06/11,1938.02,1948.33,1931.35,1934.87,24465431,15237415936.00
2025/06/12,1931.66,1938.10,1922.98,1936.33,22288373,14921572352.00
2025/06/13,1929.65,1934.44,1890.40,1896.18,27604034,17392861184.00
2025/06/16,1894.03,1916.64,1892.61,1907.38,21086496,14141157376.00
2025/06/17,1923.04,1949.90,1906.46,1913.02,24200390,16889838592.00
2025/06/18,1908.11,1908.96,1881.27,1885.74,23739142,16101554176.00
2025/06/19,1880.30,1883.76,1846.69,1850.21,22597412,14959126528.00
2025/06/20,1849.86,1854.44,1834.76,1835.42,17339581,11504942080.00
2025/06/23,1824.90,1863.19,1822.74,1861.35,18471850,11544677376.00
2025/06/24,1864.51,1890.82,1863.51,1890.78,19936637,12606172160.00
2025/06/25,1895.99,1898.26,1878.18,1897.65,21082009,13286633472.00
2025/06/26,1895.66,1903.88,1886.38,1891.62,22854527,13467969536.00
2025/06/27,1893.48,1912.22,1893.05,1901.83,20413641,12161719296.00
2025/06/30,1907.11,1923.87,1903.19,1923.01,21296070,14655497216.00
2025/07/01,1923.53,1948.57,1923.44,1948.57,25189992,16938902528.00
2025/07/02,1947.00,1953.61,1929.37,1938.68,23115203,16012180480.00
2025/07/03,1940.56,1953.52,1937.87,1951.93,25507881,15718068224.00
2025/07/04,1953.85,1958.93,1936.54,1937.99,22299767,15126824960.00
2025/07/07,1932.74,1953.39,1929.20,1941.50,19949005,13041039360.00
2025/07/08,1941.91,1961.35,1941.33,1960.13,21259678,14307503104.00
2025/07/09,1957.27,1967.62,1949.25,1957.69,29647499,15510903808.00
2025/07/10,1957.51,1985.85,1955.54,1983.41,34501727,18412752896.00
2025/07/11,1981.91,1989.05,1967.82,1984.66,30041876,16846891008.00
2025/07/14,1985.27,1998.03,1984.83,1996.47,26778688,14923824128.00
2025/07/15,1992.28,1994.35,1945.90,1967.26,31385531,17193099264.00
2025/07/16,1967.28,1995.84,1966.23,1995.59,26216905,16121279488.00
2025/07/17,2001.99,2029.15,2000.65,2029.13,27412127,17495042048.00
2025/07/18,2040.69,2042.88,2019.16,2037.57,24883961,17512060928.00
2025/07/21,2033.96,2068.22,2025.17,2062.05,31662690,21091672064.00
2025/07/22,2055.97,2056.35,2036.91,2050.90,30075142,20971960320.00
2025/07/23,2042.82,2062.59,2032.35,2036.82,30063305,20674015232.00
