880533 物联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/29,1651.64,1659.46,1643.70,1646.36,62404194,71279927296.00
2023/11/30,1642.85,1645.26,1612.15,1629.38,62094972,69131878400.00
2023/12/01,1629.31,1655.92,1622.19,1653.51,67081198,79568248832.00
2023/12/04,1653.67,1664.11,1651.32,1653.68,60472846,73490554880.00
2023/12/05,1648.65,1648.65,1606.40,1606.40,62323282,71631839232.00
2023/12/06,1602.69,1618.68,1595.55,1604.76,53453721,60986503168.00
2023/12/07,1603.04,1620.40,1602.49,1613.53,51631467,64237121536.00
2023/12/08,1617.40,1630.24,1609.14,1612.90,69307861,89656762368.00
2023/12/11,1607.30,1633.10,1595.73,1633.10,65201199,81752866816.00
2023/12/12,1632.90,1641.61,1632.06,1640.43,54942948,71396483072.00
2023/12/13,1639.82,1646.09,1627.78,1627.78,49455664,64449716224.00
2023/12/14,1632.46,1642.81,1618.66,1619.73,51310058,63522795520.00
2023/12/15,1620.53,1624.29,1600.35,1603.95,49038094,59337297920.00
2023/12/18,1599.21,1602.79,1575.08,1578.65,44781590,52475351040.00
2023/12/19,1576.71,1592.08,1571.76,1587.15,42058616,49659342848.00
2023/12/20,1588.51,1589.26,1558.89,1558.89,43889906,54986272768.00
2023/12/21,1552.55,1572.49,1530.90,1564.89,46113372,55959609344.00
2023/12/22,1564.42,1566.05,1525.66,1530.43,51702662,59963039744.00
2023/12/25,1529.47,1540.20,1518.62,1528.50,37872870,44276781056.00
2023/12/26,1528.14,1528.14,1492.39,1498.13,40038043,46859128832.00
2023/12/27,1499.68,1519.47,1497.21,1517.11,44548221,50770796544.00
2023/12/28,1514.16,1549.72,1501.67,1543.04,57691490,68878557184.00
2023/12/29,1542.04,1577.15,1542.04,1576.87,56401021,69618352128.00
2024/01/02,1580.22,1582.04,1570.17,1570.17,54553609,64007081984.00
2024/01/03,1566.87,1570.33,1545.09,1556.89,46318860,57745006592.00
2024/01/04,1554.54,1557.50,1543.86,1552.79,45163825,55772626944.00
2024/01/05,1553.37,1557.29,1513.18,1520.85,50105894,60772212736.00
2024/01/08,1518.35,1518.35,1488.59,1488.59,48299591,53430341632.00
2024/01/09,1491.95,1509.42,1480.89,1491.65,48490458,54324703232.00
2024/01/10,1487.98,1488.54,1455.64,1464.76,42222507,47806902272.00
2024/01/11,1464.13,1507.09,1463.70,1502.88,47189645,55200141312.00
2024/01/12,1501.37,1504.10,1481.89,1482.69,41931772,48061935616.00
2024/01/15,1478.07,1489.01,1466.23,1478.32,35159745,42832576512.00
2024/01/16,1477.97,1478.02,1446.62,1470.29,42961402,47949545472.00
2024/01/17,1468.59,1468.59,1433.68,1433.68,39685341,44805955584.00
2024/01/18,1425.64,1434.84,1390.65,1432.63,59834051,64870440960.00
2024/01/19,1432.59,1437.71,1408.88,1409.56,43618607,52538232832.00
2024/01/22,1406.92,1409.34,1318.40,1327.65,57168507,64481497088.00
2024/01/23,1323.28,1341.40,1310.77,1335.88,51159409,56245919744.00
2024/01/24,1341.39,1352.30,1299.36,1350.54,55862421,61640212480.00
2024/01/25,1351.29,1403.10,1341.38,1402.07,67405249,73178374144.00
2024/01/26,1400.01,1413.69,1386.37,1389.52,60486359,66531680256.00
2024/01/29,1390.71,1395.39,1338.10,1338.10,57191368,61349556224.00
2024/01/30,1329.38,1343.47,1294.87,1296.07,46994822,48654741504.00
2024/01/31,1282.94,1287.61,1220.99,1222.77,59309890,58553597952.00
2024/02/01,1211.16,1237.88,1187.72,1212.29,56720899,54741340160.00
2024/02/02,1213.06,1235.61,1117.22,1157.82,67570688,63589150720.00
2024/02/05,1146.26,1146.26,1033.03,1054.76,82299172,72787492864.00
2024/02/06,1028.35,1110.78,996.36,1085.96,87901823,76637560832.00
2024/02/07,1088.01,1109.80,1060.85,1075.54,90257914,81358159872.00
2024/02/08,1077.61,1159.64,1072.24,1159.64,89464424,83998031872.00
2024/02/19,1185.11,1217.84,1185.11,1212.48,85858738,88483020800.00
2024/02/20,1211.18,1234.26,1195.24,1233.56,72799947,79699968000.00
2024/02/21,1221.89,1280.45,1214.89,1247.22,82940563,86685097984.00
2024/02/22,1250.87,1291.77,1250.87,1291.77,79968482,85150400512.00
2024/02/23,1302.92,1337.08,1291.40,1337.08,81878188,90352967680.00
2024/02/26,1346.57,1383.85,1335.33,1362.13,91005055,96565174272.00
2024/02/27,1355.84,1409.54,1348.58,1409.54,96087718,111902785536.00
2024/02/28,1410.52,1427.29,1306.56,1306.58,120118323,135680638976.00
2024/02/29,1290.56,1367.12,1290.56,1367.12,90883659,106383253504.00
2024/03/01,1371.39,1400.85,1368.50,1399.45,95958312,122447724544.00
2024/03/04,1407.93,1411.23,1373.97,1410.75,100275815,129108295680.00
2024/03/05,1400.88,1409.58,1383.24,1392.05,100142709,131303186432.00
2024/03/06,1385.01,1416.16,1379.23,1405.10,84550347,108681486336.00
2024/03/07,1409.45,1421.33,1383.02,1383.44,87577671,108489474048.00
2024/03/08,1384.42,1411.61,1376.60,1408.91,78016533,102327877632.00
2024/03/11,1402.00,1430.82,1395.49,1430.82,83058539,104786051072.00
2024/03/12,1432.89,1449.10,1423.18,1444.24,91211810,117997199360.00
2024/03/13,1445.83,1468.30,1440.52,1454.09,92390969,121177055232.00
2024/03/14,1447.05,1454.71,1416.99,1440.10,87360362,105440534528.00
2024/03/15,1436.33,1462.51,1428.11,1462.51,76404200,93559136256.00
2024/03/18,1468.76,1492.04,1463.86,1492.04,95524450,119085154304.00
2024/03/19,1488.19,1501.68,1485.73,1489.81,87549995,109424418816.00
2024/03/20,1486.99,1509.60,1486.99,1509.60,84300667,103240105984.00
2024/03/21,1511.69,1517.43,1492.94,1507.45,85678797,107809153024.00
2024/03/22,1501.89,1507.59,1475.81,1493.97,92334644,110334287872.00
2024/03/25,1491.25,1494.87,1447.35,1447.52,89438411,106934419456.00
2024/03/26,1442.26,1458.75,1416.97,1435.67,75910555,93236961280.00
2024/03/27,1431.76,1432.35,1370.87,1370.87,76255500,91282046976.00
2024/03/28,1370.53,1432.74,1370.53,1419.52,82151431,99395723264.00
2024/03/29,1419.81,1438.65,1403.98,1438.65,68671923,81426849792.00
2024/04/01,1443.78,1466.37,1443.78,1466.37,81529475,93144940544.00
2024/04/02,1466.29,1466.29,1437.95,1446.69,69760728,81831559168.00
2024/04/03,1441.42,1441.47,1405.30,1420.92,63677274,73570263040.00
2024/04/08,1415.54,1415.54,1386.62,1386.75,63682556,68952973312.00
2024/04/09,1385.72,1399.18,1379.45,1397.71,54533475,60600307712.00
2024/04/10,1394.28,1394.28,1346.40,1358.88,58856173,62269931520.00
2024/04/11,1349.88,1384.01,1347.88,1364.61,56042493,63830192128.00
2024/04/12,1363.97,1378.10,1353.40,1355.33,58006148,68926021632.00
2024/04/15,1346.14,1357.01,1286.99,1306.26,76740110,80898555904.00
2024/04/16,1292.56,1292.56,1213.20,1213.56,74520554,76163620864.00
2024/04/17,1225.56,1298.06,1225.56,1298.06,73442539,79406104576.00
2024/04/18,1298.16,1316.09,1277.01,1294.14,70141849,77963837440.00
2024/04/19,1288.44,1297.88,1269.11,1278.58,58300916,65480069120.00
2024/04/22,1270.08,1284.66,1240.80,1272.64,54793363,60912861184.00
2024/04/23,1274.64,1293.47,1274.64,1286.88,52045518,57172406272.00
2024/04/24,1289.92,1328.64,1289.92,1328.64,64175804,73866969088.00
2024/04/25,1322.68,1337.61,1314.28,1326.15,61799711,69090893824.00
2024/04/26,1324.89,1364.61,1323.43,1358.75,83091899,99273220096.00
2024/04/29,1364.08,1397.08,1364.08,1396.43,87870817,104691712000.00
2024/04/30,1396.17,1401.71,1373.63,1383.64,73948893,86644776960.00
2024/05/06,1396.26,1404.17,1391.72,1397.55,76182359,89622790144.00
2024/05/07,1393.46,1404.26,1387.61,1401.16,69667122,82938413056.00
2024/05/08,1394.26,1394.26,1368.71,1370.37,63428960,69485518848.00
2024/05/09,1369.78,1388.77,1369.78,1385.09,57888169,66463870976.00
2024/05/10,1384.53,1388.53,1359.38,1362.09,61823711,68643577856.00
2024/05/13,1352.10,1352.10,1330.37,1336.34,62184852,71397523456.00
2024/05/14,1340.02,1357.19,1340.02,1351.66,53682730,62293241856.00
2024/05/15,1348.30,1359.32,1338.31,1339.69,52758272,60027469824.00
2024/05/16,1341.26,1357.59,1341.26,1347.69,62912557,71541055488.00
2024/05/17,1348.34,1371.08,1343.21,1371.08,62614446,67703160832.00
2024/05/20,1369.14,1377.69,1360.43,1369.40,66122843,74439376896.00
2024/05/21,1365.95,1366.31,1350.29,1355.13,54050046,60498870272.00
2024/05/22,1351.98,1363.96,1347.44,1363.34,53973475,62050213888.00
2024/05/23,1360.73,1360.73,1332.74,1335.04,58336830,66461282304.00
2024/05/24,1332.17,1344.12,1317.25,1317.29,52898313,61520052224.00
2024/05/27,1319.65,1327.59,1297.05,1327.59,54842634,64306630656.00
2024/05/28,1322.42,1332.12,1311.15,1312.40,55165125,61041033216.00
2024/05/29,1309.51,1322.07,1302.20,1308.84,50523180,55134420992.00
2024/05/30,1302.70,1317.91,1291.77,1310.03,50064052,58031222784.00
2024/05/31,1309.37,1333.97,1309.37,1328.58,54904395,68013436928.00
2024/06/03,1328.65,1330.15,1294.56,1304.88,64222906,75898036224.00
2024/06/04,1298.57,1298.57,1270.58,1286.80,59576183,66243039232.00
2024/06/05,1283.33,1290.43,1271.20,1271.20,57153765,64653168640.00
2024/06/06,1271.27,1278.98,1213.81,1219.14,77430519,86484500480.00
2024/06/07,1229.57,1247.87,1217.07,1235.32,59321203,69370699776.00
2024/06/11,1231.17,1255.56,1212.62,1254.70,56665822,64888197120.00
2024/06/12,1253.51,1276.18,1252.85,1272.75,55247362,66518106112.00
2024/06/13,1275.01,1283.13,1267.58,1274.69,56179064,72375582720.00
2024/06/14,1272.60,1283.90,1262.47,1282.03,56935083,75149647872.00
2024/06/17,1278.52,1292.21,1277.48,1284.67,58611412,77944168448.00
2024/06/18,1285.40,1318.17,1282.71,1318.17,66515171,84605149184.00
2024/06/19,1322.59,1329.83,1316.46,1319.89,68152867,84190035968.00
2024/06/20,1315.48,1320.52,1292.21,1292.83,67757102,79059378176.00
2024/06/21,1283.09,1296.16,1269.52,1288.76,55941408,67005628416.00
2024/06/24,1277.51,1277.51,1237.80,1239.23,66257791,74933239808.00
2024/06/25,1239.38,1249.15,1215.34,1226.02,61351426,69661736960.00
2024/06/26,1221.96,1269.73,1211.07,1269.40,61224178,68183158784.00
2024/06/27,1265.09,1274.10,1250.92,1250.94,63412119,69318836224.00
2024/06/28,1247.80,1278.50,1247.08,1260.39,64249408,73845071872.00
2024/07/01,1258.15,1265.37,1237.62,1260.82,54454524,63703425024.00
2024/07/02,1261.73,1279.25,1261.73,1268.38,59292305,63814844416.00
2024/07/03,1266.41,1266.80,1251.87,1251.97,55369262,60010000384.00
2024/07/04,1253.75,1261.23,1219.01,1220.70,56122409,57692692480.00
2024/07/05,1217.42,1237.67,1201.56,1231.21,51970108,54453579776.00
2024/07/08,1226.47,1226.47,1191.60,1194.74,50740817,52321193984.00
2024/07/09,1193.28,1226.47,1178.65,1225.55,64619895,78587109376.00
2024/07/10,1219.44,1231.38,1216.23,1220.54,58073765,67307765760.00
2024/07/11,1239.18,1256.39,1233.35,1256.39,68053057,77921968128.00
2024/07/12,1252.87,1256.62,1244.53,1249.70,53773708,61788807168.00
2024/07/15,1246.87,1246.87,1224.75,1227.72,57506556,61632847872.00
2024/07/16,1225.09,1240.94,1218.13,1238.34,54591219,70169608192.00
2024/07/17,1235.87,1238.05,1214.86,1214.86,52145318,65849040896.00
2024/07/18,1204.82,1211.11,1180.01,1206.80,56467783,70385106944.00
2024/07/19,1202.46,1227.62,1199.39,1221.98,50546670,65996222464.00
2024/07/22,1226.92,1244.01,1226.92,1240.19,56473860,67244167168.00
2024/07/23,1239.62,1244.50,1215.25,1215.30,62787431,68561223680.00
2024/07/24,1208.05,1218.78,1192.83,1194.51,78272606,66987925504.00
2024/07/25,1186.77,1206.87,1177.18,1195.38,51513324,56602996736.00
2024/07/26,1197.24,1218.50,1197.24,1217.54,60035436,62118641664.00
2024/07/29,1218.85,1232.27,1211.90,1226.00,56434434,60504084480.00
2024/07/30,1222.73,1239.02,1217.48,1235.52,54681999,59568291840.00
2024/07/31,1233.71,1273.86,1233.42,1273.86,74984141,85617074176.00
2024/08/01,1275.85,1285.39,1273.19,1279.81,71966584,76992987136.00
2024/08/02,1269.07,1280.22,1252.49,1253.89,73133859,72594153472.00
2024/08/05,1242.79,1258.75,1210.79,1210.79,75670596,76898181120.00
2024/08/06,1224.39,1232.85,1215.24,1231.07,59532468,57705484288.00
2024/08/07,1232.20,1250.48,1232.20,1241.15,56797465,57140752384.00
2024/08/08,1235.88,1240.66,1214.03,1229.50,66085389,59769061376.00
2024/08/09,1233.91,1241.84,1222.25,1222.28,64864394,53116260352.00
2024/08/12,1216.98,1217.51,1201.53,1205.89,50040445,42169073664.00
2024/08/13,1204.22,1216.82,1198.81,1216.82,45745496,41274130432.00
2024/08/14,1216.85,1226.37,1213.37,1217.81,50434331,48036048896.00
2024/08/15,1213.34,1241.34,1206.10,1235.61,65484891,56881364992.00
2024/08/16,1238.45,1250.51,1238.45,1242.09,70590956,62710235136.00
2024/08/19,1241.88,1256.48,1237.30,1242.68,76323017,65016987648.00
2024/08/20,1237.77,1239.22,1218.61,1221.73,75387077,60305645568.00
2024/08/21,1216.59,1231.63,1216.07,1218.53,71672664,59235586048.00
2024/08/22,1217.42,1227.67,1198.15,1199.56,71149742,61388005376.00
2024/08/23,1195.98,1214.09,1191.60,1206.37,68872266,61737218048.00
2024/08/26,1206.05,1214.73,1197.10,1211.78,64278456,58794311680.00
2024/08/27,1204.94,1207.97,1182.13,1184.17,65701838,57056772096.00
2024/08/28,1179.47,1199.97,1173.35,1190.72,57960484,48623075328.00
2024/08/29,1183.32,1213.28,1179.79,1208.73,64208258,57133441024.00
2024/08/30,1208.25,1256.58,1208.23,1242.60,88471266,84694499328.00
2024/09/02,1242.91,1247.29,1219.42,1219.76,71107224,66876612608.00
2024/09/03,1220.24,1238.69,1220.24,1238.68,63910853,57711792128.00
2024/09/04,1227.57,1234.31,1217.98,1221.74,58754722,52487643136.00
2024/09/05,1222.73,1241.34,1222.73,1237.57,59158732,52113604608.00
2024/09/06,1237.31,1238.77,1213.59,1213.89,60588208,51302137856.00
2024/09/09,1207.87,1216.85,1197.94,1206.10,56284390,47811371008.00
2024/09/10,1206.62,1228.43,1192.75,1223.97,59655845,51941015552.00
2024/09/11,1218.34,1222.43,1210.66,1215.97,49648770,44850495488.00
2024/09/12,1219.46,1228.79,1216.55,1216.55,59115614,52109582336.00
2024/09/13,1214.86,1216.84,1195.28,1195.28,57907873,54622650368.00
2024/09/18,1192.65,1197.84,1168.26,1186.04,52760817,47745392640.00
2024/09/19,1192.45,1218.48,1186.82,1216.04,66106345,60554231808.00
2024/09/20,1219.28,1227.93,1218.02,1225.71,68780166,63938199552.00
2024/09/23,1226.73,1242.64,1222.70,1235.76,73751940,69349359616.00
2024/09/24,1236.24,1269.04,1223.71,1269.03,105543718,101343502336.00
2024/09/25,1276.68,1306.70,1276.68,1283.35,127436295,120859000832.00
2024/09/26,1278.80,1318.24,1277.82,1318.24,115117234,112670269440.00
2024/09/27,1333.88,1397.88,1331.47,1388.27,147650550,154727776256.00
2024/09/30,1448.10,1564.06,1428.90,1557.05,238595632,262521815040.00
2024/10/08,1743.81,1771.59,1614.72,1731.00,283371328,339037028352.00
2024/10/09,1683.71,1706.16,1593.24,1597.05,245735361,337747574784.00
2024/10/10,1615.42,1636.49,1557.42,1576.82,183563303,250771750912.00
2024/10/11,1561.26,1566.37,1489.26,1507.96,141758773,183175069696.00
2024/10/14,1515.39,1570.62,1487.95,1570.62,141367639,193092583424.00
2024/10/15,1561.64,1604.30,1545.55,1547.35,159514512,242150178816.00
2024/10/16,1520.83,1573.81,1519.97,1558.31,135719151,183659298816.00
2024/10/17,1574.03,1594.46,1562.77,1563.37,160504810,223305547776.00
2024/10/18,1556.52,1649.53,1555.05,1618.66,194437283,288094781440.00
2024/10/21,1630.07,1683.49,1628.82,1665.87,197777555,310622552064.00
2024/10/22,1667.07,1677.76,1638.09,1658.48,176600150,266843553792.00
2024/10/23,1654.64,1686.41,1645.99,1658.13,183927624,253924311040.00
2024/10/24,1649.33,1656.68,1633.53,1651.07,155355964,214574235648.00
2024/10/25,1657.76,1688.22,1656.17,1679.70,155044609,222812667904.00
2024/10/28,1685.05,1726.13,1683.64,1726.13,179866696,232347041792.00
2024/10/29,1736.85,1743.36,1709.22,1709.22,201673191,275784531968.00
2024/10/30,1699.51,1729.72,1697.88,1727.58,201203423,274458771456.00
2024/10/31,1731.83,1766.88,1719.04,1753.90,232459653,325729714176.00
2024/11/01,1747.00,1748.67,1657.69,1658.30,233005367,309725298688.00
2024/11/04,1647.98,1698.81,1647.98,1698.81,156061551,214453878784.00
2024/11/05,1701.06,1763.40,1701.06,1760.75,219830918,298984308736.00
2024/11/06,1768.34,1791.17,1756.55,1772.95,254232698,333808730112.00
2024/11/07,1762.98,1807.46,1756.71,1807.46,241072329,292080189440.00
2024/11/08,1822.95,1850.83,1818.57,1825.60,244708744,345614450688.00
2024/11/11,1826.09,1885.20,1826.03,1885.20,242069100,348684615680.00
2024/11/12,1893.44,1894.44,1836.77,1856.12,229592850,334788788224.00
2024/11/13,1844.86,1862.82,1814.60,1861.57,189628344,262490030080.00
2024/11/14,1854.75,1859.01,1804.64,1806.56,188249588,263745798144.00
2024/11/15,1799.05,1830.85,1770.80,1770.80,192344233,268381126656.00
2024/11/18,1777.76,1785.80,1689.37,1699.99,198850332,239618179072.00
2024/11/19,1702.94,1751.45,1694.27,1751.45,178232506,207921364992.00
2024/11/20,1747.79,1806.50,1745.35,1800.49,167671713,214751035392.00
2024/11/21,1798.49,1818.61,1789.91,1809.93,172285383,230628130816.00
2024/11/22,1806.50,1825.86,1747.51,1748.46,193252242,263516585984.00
2024/11/25,1755.94,1768.55,1722.10,1768.55,158299649,208573120512.00
2024/11/26,1768.24,1788.30,1748.29,1749.26,145272198,184810274816.00
2024/11/27,1736.66,1789.35,1704.17,1789.35,165441057,201926557696.00
2024/11/28,1793.93,1817.43,1784.97,1788.61,162138136,202510843904.00
2024/11/29,1784.27,1833.37,1773.37,1821.91,178428811,228493656064.00
2024/12/02,1823.11,1861.48,1823.11,1860.09,189222428,235100520448.00
2024/12/03,1859.48,1875.26,1840.31,1866.14,186025485,223849988096.00
2024/12/04,1865.80,1873.58,1830.92,1840.73,194505594,231860060160.00
2024/12/05,1834.46,1880.33,1834.46,1876.37,166859516,203022270464.00
2024/12/06,1888.47,1905.82,1866.24,1896.44,199222155,235896258560.00
2024/12/09,1894.78,1906.50,1875.75,1894.19,228658073,218304593920.00
2024/12/10,1950.42,1951.88,1915.53,1918.89,259855863,290023145472.00
2024/12/11,1914.02,1951.66,1913.67,1951.65,219089437,255470600192.00
2024/12/12,1952.99,1963.50,1930.12,1963.50,204355009,252592963584.00
2024/12/13,1952.03,1964.27,1932.26,1932.81,226259946,293750833152.00
2024/12/16,1935.05,1938.72,1896.72,1907.56,191768490,242658328576.00
2024/12/17,1902.24,1903.82,1834.11,1837.02,174019883,221859119104.00
2024/12/18,1840.50,1886.29,1815.39,1870.02,164441897,218272022528.00
2024/12/19,1849.19,1896.87,1847.49,1891.02,191616276,264855945216.00
2024/12/20,1884.56,1937.09,1880.71,1921.05,172855485,260398776320.00
2024/12/23,1917.85,1920.40,1824.09,1826.52,172032582,236197085184.00
2024/12/24,1835.93,1853.71,1803.20,1839.82,153731530,205104234496.00
2024/12/25,1832.80,1833.25,1775.26,1794.59,146168133,191683182592.00
2024/12/26,1789.87,1841.37,1789.58,1831.59,133560379,207091384320.00
2024/12/27,1833.11,1863.70,1827.20,1834.54,147547910,221512548352.00
2024/12/30,1830.57,1834.33,1795.53,1819.17,136947159,198579601408.00
2024/12/31,1822.95,1828.23,1758.48,1758.48,151052449,208657039360.00
2025/01/02,1752.74,1772.80,1700.72,1717.78,145802054,203554127872.00
2025/01/03,1723.89,1730.43,1641.50,1643.98,137921890,181490450432.00
2025/01/06,1636.36,1646.96,1599.53,1617.99,123175413,148836843520.00
2025/01/07,1620.96,1670.83,1620.96,1670.83,130205511,156817326080.00
2025/01/08,1664.54,1684.40,1615.32,1671.42,144670363,183676682240.00
2025/01/09,1663.81,1698.59,1663.20,1685.94,122571405,175862317056.00
2025/01/10,1682.13,1702.11,1635.83,1635.85,122471907,172727255040.00
2025/01/13,1612.92,1648.73,1589.50,1636.22,99220972,135698685952.00
2025/01/14,1644.74,1728.84,1644.74,1728.84,144308976,201243262976.00
2025/01/15,1730.49,1741.45,1718.16,1723.35,121310896,175380398080.00
2025/01/16,1732.75,1761.52,1715.40,1731.36,133598813,183128670208.00
2025/01/17,1724.13,1748.27,1714.87,1732.86,114115115,168409055232.00
2025/01/20,1743.95,1757.94,1729.25,1748.90,115289242,166075629568.00
2025/01/21,1760.85,1764.35,1733.92,1760.81,119735143,194469904384.00
2025/01/22,1751.31,1755.52,1737.24,1744.77,105798436,177336303616.00
2025/01/23,1763.57,1789.70,1738.17,1738.17,137458220,212497203200.00
2025/01/24,1732.97,1776.92,1732.97,1775.30,126932596,198485934080.00
2025/01/27,1784.93,1790.61,1747.38,1747.39,120098016,179079135232.00
2025/02/05,1776.82,1801.12,1773.55,1793.24,135979344,215717150720.00
2025/02/06,1790.18,1854.28,1782.63,1854.25,178361887,274492653568.00
2025/02/07,1856.02,1906.31,1852.81,1882.38,223681254,345358532608.00
2025/02/10,1893.51,1933.19,1888.99,1933.19,213411545,304140976128.00
2025/02/11,1931.32,1942.38,1907.96,1926.65,191276379,279853465600.00
2025/02/12,1921.40,1963.01,1921.00,1963.01,187497196,300139216896.00
2025/02/13,1962.99,1962.99,1920.26,1929.72,193645447,316671295488.00
2025/02/14,1926.38,1958.92,1918.43,1952.43,207636941,308018937856.00
2025/02/17,1969.14,1991.55,1961.49,1982.42,238396587,364096421888.00
2025/02/18,1975.40,1986.36,1912.99,1919.77,209731390,313226559488.00
2025/02/19,1918.84,1977.64,1918.84,1977.64,190837320,308914585600.00
2025/02/20,1979.26,2004.33,1975.87,1999.94,190062293,304846012416.00
2025/02/21,2004.44,2046.90,1991.98,2044.10,235906557,406784770048.00
2025/02/24,2042.49,2055.13,2020.32,2042.53,221980103,377461243904.00
2025/02/25,2007.96,2061.18,2004.07,2038.35,203589196,351533793280.00
2025/02/26,2045.33,2069.39,2033.56,2064.06,200154026,335942189056.00
2025/02/27,2065.05,2072.88,2010.52,2046.55,207471043,335217983488.00
2025/02/28,2034.15,2036.89,1949.52,1954.40,189788939,299841519616.00
