2024-03-18,2009.03,2047.97,2006.66,2047.97,15280903,19151417344.00
2024-03-19,2048.21,2063.68,2040.70,2043.76,15157211,19726809088.00
2024-03-20,2038.54,2058.79,2036.04,2058.79,13311465,17799178240.00
2024-03-21,2062.53,2071.58,2037.27,2062.31,13309508,17540036608.00
2024-03-22,2060.22,2063.24,2016.37,2030.73,15435323,18234142720.00
2024-03-25,2021.89,2025.80,1967.27,1967.66,14111890,16687263744.00
2024-03-26,1960.21,1975.38,1919.25,1946.13,12110889,14726176768.00
2024-03-27,1940.90,1943.70,1869.91,1869.91,11054412,12504838144.00
2024-03-28,1871.58,1953.52,1871.58,1934.47,13375686,14461458432.00
2024-03-29,1934.08,1966.09,1919.73,1965.95,14327439,14839163904.00
2024-04-01,1975.13,2014.25,1975.13,2014.25,15476660,18729785344.00
2024-04-02,2011.69,2022.72,1993.57,2011.08,16042910,17570031616.00
2024-04-03,2002.59,2005.84,1971.06,1990.22,13558842,14600886272.00
2024-04-08,1981.46,1981.59,1926.58,1926.58,11588924,12722487296.00
2024-04-09,1925.31,1969.00,1925.31,1969.00,10709036,12152968192.00
2024-04-10,1971.29,1973.66,1913.03,1932.89,11900600,12948166656.00
2024-04-11,1919.58,1958.99,1910.53,1934.85,10038725,11466192896.00
2024-04-12,1933.93,1949.70,1916.35,1920.85,10692499,12509680640.00
2024-04-15,1907.83,1918.20,1816.53,1841.60,14842387,15263213568.00
2024-04-16,1827.54,1827.54,1706.86,1707.43,14903078,14297214976.00
2024-04-17,1724.27,1836.38,1724.27,1836.38,14454172,14286497792.00
2024-04-18,1836.81,1865.29,1812.39,1835.44,14809671,15432971264.00
2024-04-19,1826.29,1847.48,1806.45,1828.81,12797315,13140428800.00
2024-04-22,1810.24,1829.45,1773.17,1800.22,11408852,11872838656.00
2024-04-23,1801.27,1822.09,1798.71,1812.57,10788210,10503369728.00
2024-04-24,1812.45,1860.21,1812.45,1860.21,11284777,11765966848.00
2024-04-25,1857.31,1885.18,1850.11,1871.34,11366378,12722500608.00
2024-04-26,1866.32,1916.89,1859.95,1910.95,15517466,17434228736.00
2024-04-29,1919.14,1972.49,1919.14,1971.88,15803719,18034644992.00
2024-04-30,1978.81,1982.43,1944.36,1957.05,16165094,15863016448.00
2024-05-06,1977.04,1996.42,1977.04,1995.55,14475562,15346972672.00
2024-05-07,2000.88,2024.39,1992.68,2024.26,13413527,15007124480.00
2024-05-08,2022.38,2022.38,1990.47,1993.57,11629832,13215300608.00
2024-05-09,1992.78,2033.54,1992.78,2029.40,14610220,15404115968.00
2024-05-10,2029.16,2033.93,1992.53,1998.42,14043446,14388481024.00
2024-05-13,1984.48,1984.48,1950.72,1956.06,12524084,12658404352.00
2024-05-14,1960.19,1984.90,1956.16,1972.62,10018033,10542331904.00
2024-05-15,1970.04,1982.32,1952.67,1957.88,11628142,10988199936.00
2024-05-16,1962.40,1980.25,1951.63,1957.83,11504520,11128848384.00
2024-05-17,1957.20,1993.62,1947.80,1993.62,13459759,12732132352.00
2024-05-20,1993.75,2010.62,1990.86,1999.72,13432846,13730043904.00
2024-05-21,1996.07,1996.07,1967.67,1973.14,10761508,10935564288.00
2024-05-22,1967.89,1984.44,1959.03,1977.12,9731080,9527776256.00
2024-05-23,1972.45,1974.83,1937.74,1941.48,10860321,11250685952.00
2024-05-24,1938.92,1948.06,1912.79,1913.77,9525686,9739311104.00
2024-05-27,1911.64,1927.47,1881.54,1927.47,9549720,9942577152.00
2024-05-28,1921.10,1941.08,1909.73,1915.48,9301734,9990125568.00
2024-05-29,1912.82,1936.46,1912.82,1926.00,8882630,9342566400.00
2024-05-30,1923.17,1931.51,1908.27,1922.18,9499069,9548635136.00
2024-05-31,1922.78,1948.29,1922.78,1939.59,9784601,9988865024.00
2024-06-03,1937.66,1937.66,1880.38,1896.81,11649621,11028073472.00
2024-06-04,1885.14,1885.21,1842.35,1864.58,11024017,10147986432.00
2024-06-05,1858.22,1861.61,1826.66,1828.25,10112875,9476491264.00
2024-06-06,1828.51,1838.86,1742.35,1750.63,12424270,10769104896.00
2024-06-07,1771.66,1800.54,1757.13,1783.12,8891193,8326575616.00
2024-06-11,1776.54,1802.83,1746.93,1800.86,7484262,7662815744.00
2024-06-12,1805.06,1830.54,1803.42,1823.80,7575857,7626323968.00
2024-06-13,1827.00,1838.27,1817.00,1824.70,9280820,8964188160.00
2024-06-14,1821.87,1828.28,1804.68,1822.61,9192733,9539284992.00
2024-06-17,1818.90,1833.20,1811.81,1826.85,8175851,8951293952.00
2024-06-18,1835.91,1867.20,1834.67,1867.08,9464897,9937038336.00
2024-06-19,1870.65,1878.45,1854.88,1867.20,10093457,10135446528.00
2024-06-20,1861.83,1875.36,1824.56,1826.29,9294654,9576619008.00
2024-06-21,1816.88,1831.00,1798.52,1814.82,7473768,7564519936.00
2024-06-24,1802.96,1804.01,1748.51,1750.31,9105106,8824022016.00
2024-06-25,1751.08,1769.95,1740.66,1755.33,8038333,8145653760.00
2024-06-26,1750.93,1808.77,1732.35,1808.77,8995530,8713839616.00
2024-06-27,1804.37,1813.18,1770.83,1771.65,8194003,8032638976.00
2024-06-28,1766.77,1819.64,1760.87,1792.12,9878312,10240384000.00
2024-07-01,1793.83,1802.23,1762.49,1794.82,8092599,8484610048.00
2024-07-02,1792.38,1800.78,1778.23,1784.59,7756632,7701590016.00
2024-07-03,1780.57,1782.23,1762.02,1767.32,7528511,7409068032.00
2024-07-04,1767.06,1775.77,1713.36,1717.26,8884810,7755251712.00
2024-07-05,1716.31,1742.95,1691.38,1738.27,7108736,6595750400.00
2024-07-08,1736.04,1736.04,1686.45,1690.05,7872920,7102599680.00
2024-07-09,1690.38,1742.50,1674.47,1739.81,10032606,10049459200.00
2024-07-10,1736.12,1750.59,1724.58,1728.85,9645217,9396098048.00
2024-07-11,1755.75,1791.58,1753.90,1791.58,11182044,10961068032.00
2024-07-12,1785.15,1794.01,1770.49,1777.83,8551352,8220743680.00
2024-07-15,1776.09,1776.09,1740.65,1745.46,7488166,7455063040.00
2024-07-16,1741.76,1750.63,1725.04,1748.53,7743756,8232200192.00
2024-07-17,1746.88,1746.88,1718.85,1719.75,8420109,8292325888.00
2024-07-18,1708.29,1726.96,1682.08,1720.63,8523123,8794979328.00
2024-07-19,1714.85,1750.24,1711.78,1736.32,7747439,8614391808.00
2024-07-22,1737.21,1749.65,1730.87,1744.84,7023636,7650705408.00
2024-07-23,1743.71,1749.84,1702.48,1702.57,8118443,8240295936.00
2024-07-24,1696.96,1715.65,1681.33,1684.23,7964522,8184860160.00
2024-07-25,1671.85,1712.43,1666.11,1692.40,7465120,7338620928.00
2024-07-26,1694.60,1732.06,1694.60,1728.90,8444092,8158057984.00
2024-07-29,1731.83,1742.78,1717.44,1730.50,8527522,7973144064.00
2024-07-30,1724.14,1743.60,1712.90,1733.02,8430313,8104380928.00
2024-07-31,1731.30,1794.68,1726.74,1794.68,11797223,11480841216.00
2024-08-01,1795.92,1808.80,1787.65,1798.82,10597043,10114286592.00
2024-08-02,1788.11,1800.76,1764.47,1765.76,9949709,9192843264.00
2024-08-05,1750.41,1772.89,1703.86,1703.86,9774071,9077945344.00
2024-08-06,1723.03,1743.96,1719.71,1741.68,7393984,6599809024.00
2024-08-07,1746.59,1766.94,1740.60,1754.61,7908208,6882312192.00
2024-08-08,1748.70,1750.14,1716.18,1736.45,8558874,7443785728.00
2024-08-09,1751.00,1763.70,1729.98,1729.98,7711367,7213607424.00
2024-08-12,1723.36,1724.48,1696.19,1702.79,6394447,5586567680.00
2024-08-13,1700.64,1717.15,1689.29,1717.15,5570660,4736828416.00
2024-08-14,1719.22,1726.16,1711.55,1712.56,5355340,4775324672.00
2024-08-15,1708.86,1742.57,1698.49,1731.02,7015406,6336485376.00
2024-08-16,1735.50,1745.13,1724.95,1726.46,7505524,7321406464.00
2024-08-19,1719.00,1737.60,1709.29,1714.67,6533782,6531289088.00
2024-08-20,1718.36,1723.75,1683.72,1690.64,7513189,7594077184.00
2024-08-21,1684.82,1701.70,1681.96,1691.34,6738403,6451890176.00
2024-08-22,1693.26,1697.23,1666.55,1667.11,7262301,6793007104.00
2024-08-23,1662.24,1669.92,1641.79,1661.87,6747769,5933697024.00
2024-08-26,1664.04,1697.84,1663.22,1697.48,7555355,7075376640.00
2024-08-27,1691.12,1691.12,1653.44,1656.13,7352964,6993414656.00
2024-08-28,1653.73,1682.17,1651.94,1668.64,6651768,6324142592.00
2024-08-29,1667.53,1729.51,1661.29,1721.03,11573372,11325131776.00
2024-08-30,1722.64,1784.03,1722.64,1759.74,14764156,14892389376.00
2024-09-02,1760.27,1765.58,1731.85,1732.35,12558323,12522628096.00
2024-09-03,1725.45,1752.21,1724.30,1741.80,10225435,10007143424.00
2024-09-04,1729.33,1741.64,1717.96,1726.93,9709674,8968169472.00
2024-09-05,1723.87,1742.10,1722.37,1738.72,8929217,7872425472.00
2024-09-06,1736.71,1738.35,1697.19,1697.19,9319294,8300795392.00
2024-09-09,1693.53,1714.77,1681.29,1702.66,8538470,7363048448.00
2024-09-10,1706.09,1726.45,1684.57,1720.64,9918532,8766326784.00
2024-09-11,1715.15,1726.79,1706.97,1715.85,8140044,7509977088.00
2024-09-12,1721.09,1735.89,1711.66,1712.10,8481461,7648410624.00
2024-09-13,1714.56,1715.80,1684.55,1684.55,8536364,7519222272.00
2024-09-18,1686.12,1688.63,1651.25,1671.74,9261201,7313874944.00
2024-09-19,1679.27,1716.82,1670.86,1706.04,11953310,9089090560.00
2024-09-20,1706.78,1707.15,1692.27,1703.42,10038460,8130004480.00
2024-09-23,1700.36,1718.05,1692.65,1703.10,9470621,8020177408.00
2024-09-24,1704.95,1755.00,1696.83,1755.00,15048936,12317905920.00
2024-09-25,1770.18,1806.85,1764.28,1768.47,15453135,13889686528.00
2024-09-26,1765.85,1823.45,1763.01,1823.45,20539283,14699659264.00
2024-09-27,1847.83,1927.71,1843.89,1920.35,24554036,20028678144.00
2024-09-30,2001.99,2153.63,1966.30,2143.29,39578013,36818112512.00
2024-10-08,2378.17,2426.99,2196.96,2351.29,45006848,49317011456.00
2024-10-09,2277.97,2287.01,2149.52,2150.61,36487353,42386976768.00
2024-10-10,2177.95,2222.45,2115.15,2152.67,28536106,30814472192.00
2024-10-11,2137.68,2138.54,2021.44,2044.09,24556656,24548974592.00
2024-10-14,2056.31,2118.92,2025.53,2118.92,22639743,23037655040.00
2024-10-15,2114.36,2160.72,2089.71,2097.95,24519747,28806156288.00
2024-10-16,2065.38,2118.40,2063.82,2090.66,17706944,19815329792.00
2024-10-17,2104.17,2135.53,2091.69,2092.82,20283859,22759567360.00
2024-10-18,2087.34,2216.11,2084.74,2176.85,25069369,30141138944.00
2024-10-21,2196.47,2270.61,2193.71,2240.30,27091793,35152945152.00
2024-10-22,2247.83,2278.21,2225.67,2257.29,23452541,30064199680.00
2024-10-23,2247.84,2296.81,2241.44,2263.47,22878120,28062791680.00
2024-10-24,2253.10,2264.66,2231.20,2254.63,18516949,21818705920.00
2024-10-25,2259.10,2316.64,2259.10,2302.66,21246334,27372396544.00
2024-10-28,2308.21,2358.06,2303.51,2358.06,25691746,31941924864.00
2024-10-29,2366.86,2369.58,2312.45,2312.45,31944288,37712732160.00
2024-10-30,2291.92,2328.84,2277.22,2307.29,25229348,33321584640.00
2024-10-31,2305.07,2351.21,2291.47,2339.35,24681082,32223217664.00
2024-11-01,2326.75,2339.75,2252.09,2254.59,32986776,35605823488.00
2024-11-04,2251.53,2317.85,2251.53,2317.79,26773002,27577894912.00
2024-11-05,2320.44,2400.95,2316.00,2397.67,34358191,40779800576.00
2024-11-06,2417.93,2451.40,2395.38,2429.35,37226029,46841368576.00
2024-11-07,2425.24,2469.15,2411.78,2469.15,32402284,38918434816.00
2024-11-08,2497.02,2522.54,2485.37,2492.50,36256025,44916477952.00
2024-11-11,2491.58,2564.97,2488.29,2564.95,31358024,44679544832.00
2024-11-12,2570.90,2573.72,2511.35,2534.75,28823663,40349114368.00
2024-11-13,2521.42,2546.03,2469.38,2522.14,24341950,33528524800.00
2024-11-14,2518.23,2529.00,2435.41,2441.47,22013708,30886092800.00
2024-11-15,2433.89,2469.71,2396.26,2397.41,22840579,32085182464.00
2024-11-18,2408.42,2420.18,2309.01,2319.17,22367907,31563495424.00
2024-11-19,2320.63,2402.00,2319.73,2402.00,20862355,29531682816.00
2024-11-20,2398.05,2458.25,2393.21,2453.20,20848264,30418139136.00
2024-11-21,2450.27,2468.31,2422.48,2451.93,22115900,32128276480.00
2024-11-22,2448.74,2465.09,2371.83,2372.02,25027884,32995565568.00
2024-11-25,2380.33,2409.98,2357.48,2409.98,22285876,30490853376.00
2024-11-26,2407.23,2424.41,2366.23,2367.65,17931231,21789716480.00
2024-11-27,2358.36,2418.50,2318.43,2418.50,23139549,26383192064.00
2024-11-28,2426.66,2459.72,2418.62,2422.39,24794394,27729850368.00
2024-11-29,2414.86,2480.52,2393.97,2468.26,26344113,32827072512.00
2024-12-02,2478.42,2524.13,2478.42,2521.83,25453156,33065947136.00
2024-12-03,2536.35,2557.35,2522.86,2547.96,25665512,33150386176.00
2024-12-04,2545.71,2560.44,2510.75,2521.39,25532971,34466988032.00
2024-12-05,2515.87,2572.55,2515.87,2572.55,25695221,33620379648.00
2024-12-06,2585.71,2598.21,2552.36,2587.52,30257592,35875131392.00
2024-12-09,2585.45,2618.00,2579.88,2602.79,23151919,29081438208.00
2024-12-10,2673.27,2682.99,2644.26,2649.50,39586677,46267371520.00
2024-12-11,2635.21,2674.29,2626.01,2672.88,30868693,38405378048.00
2024-12-12,2658.76,2659.43,2624.81,2653.49,26202328,30934802432.00
2024-12-13,2637.55,2639.93,2600.26,2603.65,27330407,34293293056.00
2024-12-16,2600.81,2607.28,2555.18,2568.11,22030167,25907269632.00
2024-12-17,2564.20,2566.83,2478.71,2483.46,19890895,22211878912.00
2024-12-18,2494.04,2533.66,2466.59,2510.47,16998134,19553589248.00
2024-12-19,2485.57,2527.95,2479.42,2518.75,18040700,24028723200.00
2024-12-20,2514.77,2574.87,2511.57,2556.22,17673082,23613356032.00
2024-12-23,2545.38,2549.64,2446.10,2453.33,19409473,22618568704.00
2024-12-24,2468.25,2495.85,2442.23,2482.98,15488171,18167465984.00
2024-12-25,2480.46,2480.46,2411.88,2435.01,17052191,20775936000.00
2024-12-26,2426.16,2484.94,2424.67,2477.57,13722104,20132038656.00
2024-12-27,2486.12,2522.12,2478.44,2490.13,17081732,23310989312.00
2024-12-30,2483.28,2491.68,2439.71,2466.32,13660082,18998867968.00
2024-12-31,2472.87,2483.64,2403.22,2403.22,16430268,20479162368.00
2025-01-02,2398.28,2436.66,2343.22,2362.29,18622751,21590308864.00
2025-01-03,2369.62,2380.54,2271.56,2276.87,18086859,20398422016.00
2025-01-06,2262.24,2286.94,2216.29,2249.09,15228364,16456569856.00
2025-01-07,2252.18,2308.64,2251.25,2308.64,16046247,16986882048.00
2025-01-08,2299.29,2325.03,2231.66,2304.40,20238021,21804664832.00
2025-01-09,2295.77,2340.26,2294.71,2330.18,19507366,21295214592.00
2025-01-10,2326.31,2364.01,2284.44,2284.44,21798561,23610425344.00
2025-01-13,2247.42,2300.79,2220.89,2281.24,16013385,16928387072.00
2025-01-14,2289.21,2408.31,2286.75,2408.31,24551709,25780891648.00
2025-01-15,2412.90,2415.83,2388.06,2398.41,19840331,21626726400.00
2025-01-16,2411.45,2452.41,2388.01,2412.64,19744369,23347257344.00
2025-01-17,2405.60,2444.19,2403.13,2426.25,20370160,21921730560.00
2025-01-20,2449.40,2465.29,2430.80,2453.51,18886116,20705222656.00
2025-01-21,2473.80,2476.53,2436.14,2475.34,19778717,24541071360.00
2025-01-22,2463.23,2481.54,2454.72,2463.42,17388716,21951787008.00
2025-01-23,2490.45,2525.02,2461.16,2461.16,23217049,28450179072.00
2025-01-24,2446.95,2494.54,2446.95,2492.33,17342628,22176536576.00
2025-01-27,2489.10,2501.28,2437.59,2439.49,17433388,22286505984.00
2025-02-05,2454.97,2484.56,2438.38,2470.32,15934210,21467947008.00
2025-02-06,2458.47,2544.40,2453.73,2544.40,21669468,29405173760.00
2025-02-07,2550.16,2596.68,2537.30,2576.19,27117426,35452190720.00
2025-02-10,2582.94,2599.02,2563.97,2598.58,23123185,31595452416.00
2025-02-11,2595.97,2615.87,2578.23,2609.98,21503780,29211666432.00
2025-02-12,2604.15,2640.41,2603.18,2639.06,22302695,32454313984.00
2025-02-13,2637.24,2640.96,2600.75,2604.99,23429507,33828415488.00
2025-02-14,2595.48,2612.20,2581.49,2593.62,20499155,29801930752.00
2025-02-17,2596.19,2629.45,2592.91,2629.13,23023279,33169033216.00
2025-02-18,2621.88,2629.13,2560.11,2571.08,22023841,31249309696.00
2025-02-19,2567.21,2661.60,2567.21,2660.86,26706733,38876606464.00
2025-02-20,2659.00,2715.12,2657.28,2709.17,28277860,46049427456.00
2025-02-21,2704.30,2740.56,2694.49,2737.87,25826934,42099462144.00
2025-02-24,2737.11,2770.25,2704.96,2752.36,27325916,42705338368.00
2025-02-25,2711.87,2783.99,2708.03,2756.87,27312819,40594169856.00
2025-02-26,2764.58,2814.49,2764.58,2798.98,27488907,41035243520.00
2025-02-27,2800.09,2807.21,2727.88,2781.53,25637951,39020978176.00
2025-02-28,2766.87,2772.89,2661.49,2668.94,24843219,36949356544.00
2025-03-03,2676.40,2723.07,2652.06,2675.05,20744099,31604668416.00
2025-03-04,2655.18,2715.34,2652.42,2713.99,16747400,25057556480.00
2025-03-05,2710.65,2744.83,2691.96,2744.83,19971576,26909650944.00
2025-03-06,2755.65,2803.17,2754.71,2796.06,27411801,35226222592.00
2025-03-07,2788.12,2829.92,2770.97,2791.29,27696607,35366625280.00
2025-03-10,2795.81,2829.11,2795.81,2822.56,24291057,35165736960.00
2025-03-11,2782.10,2812.68,2771.79,2812.68,23428791,32230572032.00
2025-03-12,2831.30,2837.81,2817.11,2818.01,23481491,32976551936.00
2025-03-13,2816.42,2819.62,2739.21,2773.50,23115690,34619039744.00
2025-03-14,2777.65,2822.20,2750.83,2818.06,24127796,33154105344.00
2025-03-17,2824.06,2835.42,2808.02,2829.40,19700329,28284829696.00
2025-03-18,2832.57,2849.78,2825.18,2849.09,19892640,30304258048.00
2025-03-19,2843.03,2851.88,2820.25,2834.09,20328216,28593211392.00
2025-03-20,2825.33,2861.40,2817.15,2831.98,22557038,29954627584.00
2025-03-21,2814.61,2821.56,2762.50,2766.77,23815457,32353667072.00
2025-03-24,2762.00,2766.49,2645.18,2708.45,19990418,26802868224.00
2025-03-25,2705.41,2729.84,2688.28,2705.23,17319748,22776367104.00
2025-03-26,2697.85,2747.25,2696.70,2736.54,15490229,20689899520.00
2025-03-27,2722.98,2750.61,2678.88,2728.83,18118929,23282950144.00
2025-03-28,2723.96,2736.62,2685.91,2685.91,15418769,19558729728.00
2025-03-31,2663.72,2667.77,2615.06,2653.10,26510248,25109942272.00
2025-04-01,2660.57,2699.68,2660.57,2682.20,22570697,22796380160.00
2025-04-02,2676.36,2712.99,2676.36,2687.33,22337790,21719095296.00
2025-04-03,2655.12,2695.42,2625.48,2643.54,16747052,22811000832.00
2025-04-07,2469.71,2495.94,2295.14,2311.15,17918725,21971316736.00
2025-04-08,2294.94,2364.80,2240.19,2290.19,20594775,25122054144.00
2025-04-09,2244.02,2376.42,2121.98,2359.07,23869296,28886185984.00
2025-04-10,2415.70,2474.63,2415.70,2427.49,21692711,28450875392.00
2025-04-11,2407.87,2495.63,2407.87,2467.03,18427202,23401015296.00
2025-04-14,2509.79,2539.20,2505.06,2511.75,17223767,22901399552.00
2025-04-15,2519.82,2530.99,2488.15,2513.26,13754469,17210732544.00
2025-04-16,2503.35,2503.99,2426.42,2457.49,15069727,18885748736.00
2025-04-17,2446.72,2500.33,2445.18,2474.38,12795741,15745879040.00
2025-04-18,2472.93,2495.93,2454.48,2482.70,12849686,15610170368.00
2025-04-21,2488.71,2550.42,2476.48,2550.42,14776192,19652173824.00
2025-04-22,2543.44,2549.30,2525.98,2536.43,13738769,18080413696.00
2025-04-23,2551.45,2582.93,2549.91,2574.06,15061615,20690407424.00
2025-04-24,2571.79,2573.82,2530.99,2549.60,14064498,18710478848.00
2025-04-25,2550.99,2570.73,2532.76,2553.90,12637534,17415352320.00
2025-04-28,2551.54,2555.00,2522.46,2527.99,11959986,15640569856.00
2025-04-29,2511.35,2569.75,2506.35,2559.15,12317506,16956050432.00
2025-04-30,2563.33,2604.67,2563.33,2591.54,13875218,19122751488.00
2025-05-06,2616.37,2679.54,2616.37,2679.54,17635783,23935735808.00
2025-05-07,2709.76,2720.53,2678.08,2706.59,18283770,26640988160.00
2025-05-08,2698.49,2738.61,2693.06,2735.72,17619084,24431652864.00
2025-05-09,2733.45,2733.45,2672.19,2694.28,15710506,21821671424.00
2025-05-12,2716.31,2755.96,2716.31,2754.29,18408483,27727554560.00
2025-05-13,2776.65,2779.36,2726.08,2731.58,16912723,24325367808.00
2025-05-14,2725.92,2743.22,2708.12,2722.68,14365291,20678275072.00
2025-05-15,2720.54,2720.54,2690.43,2695.56,15236651,20478896128.00
2025-05-16,2688.04,2747.44,2687.68,2728.05,14868939,21274550272.00
2025-05-19,2732.22,2752.38,2695.71,2750.37,14652790,20533276672.00
2025-05-20,2747.93,2770.66,2737.82,2766.47,14127742,20171941888.00
2025-05-21,2759.46,2760.41,2720.57,2740.01,14436130,19348559872.00
2025-05-22,2730.49,2756.20,2702.23,2703.59,13787188,17979420672.00
2025-05-23,2702.84,2742.22,2687.32,2691.62,14143012,20051120128.00
2025-05-26,2690.26,2726.50,2690.26,2726.26,13342115,18896252928.00
2025-05-27,2721.10,2721.81,2692.93,2706.81,12066343,16878623744.00
2025-05-28,2705.91,2717.55,2691.51,2698.13,11775162,16030058496.00
2025-05-29,2695.56,2737.47,2695.13,2735.23,14224147,19537090560.00
2025-05-30,2725.37,2725.37,2680.08,2685.15,12043838,15827187712.00
2025-06-03,2674.89,2714.43,2674.89,2700.10,12037442,14427489280.00
2025-06-04,2706.79,2736.81,2706.79,2730.58,14617955,16540323840.00
2025-06-05,2732.54,2760.44,2719.50,2758.51,15201341,20797415424.00
2025-06-06,2757.77,2762.75,2744.68,2756.60,15052091,19345117184.00
2025-06-09,2759.10,2788.70,2759.10,2788.70,14356034,19127719936.00
2025-06-10,2793.37,2793.37,2726.09,2758.38,15755509,21129857024.00
2025-06-11,2768.64,2802.12,2768.64,2793.47,15313901,19620134912.00
2025-06-12,2796.35,2814.43,2786.77,2811.28,15463600,21718577152.00
2025-06-13,2800.04,2808.00,2771.02,2776.92,16607511,22560927744.00
2025-06-16,2769.97,2838.26,2769.54,2830.05,17055935,23350118400.00
2025-06-17,2828.53,2839.23,2805.35,2817.96,18811232,23493611520.00
2025-06-18,2802.17,2816.31,2782.97,2812.65,17101274,23144607744.00
2025-06-19,2807.14,2820.08,2757.18,2766.82,15825336,21556088832.00
2025-06-20,2761.97,2787.02,2738.73,2739.90,12770609,17582702592.00
2025-06-23,2722.42,2785.78,2720.95,2785.62,13279480,17950068736.00
2025-06-24,2792.98,2847.64,2792.98,2845.42,17536396,25675386880.00
2025-06-25,2853.62,2881.95,2845.96,2881.24,17801012,26593687552.00
2025-06-26,2887.20,2904.99,2866.78,2867.23,16700146,24609722368.00
2025-06-27,2878.27,2897.65,2861.93,2890.70,16327247,24243464192.00
