880803 券商重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/28,1463.36,1472.84,1456.97,1472.34,25064561,27431397376.00
2023/03/01,1472.61,1490.79,1471.65,1490.79,34289015,37233664000.00
2023/03/02,1490.52,1503.87,1488.58,1495.87,34114484,37693366272.00
2023/03/03,1497.03,1512.32,1495.46,1510.60,34901568,36702089216.00
2023/03/06,1512.71,1517.64,1505.93,1512.78,35141431,39571914752.00
2023/03/07,1512.64,1536.49,1504.87,1506.21,39163770,37425233920.00
2023/03/08,1496.82,1509.12,1493.62,1507.16,28331497,27713255424.00
2023/03/09,1509.64,1515.74,1499.97,1505.18,26745523,26031022080.00
2023/03/10,1495.44,1498.24,1477.64,1477.64,27260567,27684726784.00
2023/03/13,1476.23,1498.67,1476.17,1498.67,28119122,29571715072.00
2023/03/14,1495.00,1501.61,1478.27,1491.47,29473164,31007047680.00
2023/03/15,1497.25,1510.90,1492.21,1505.86,28543814,27251949568.00
2023/03/16,1497.50,1509.40,1491.92,1492.86,34622997,31049523200.00
2023/03/17,1501.70,1523.38,1500.00,1510.12,36039290,35783561216.00
2023/03/20,1510.98,1531.02,1505.26,1507.94,38813609,40432295936.00
2023/03/21,1509.49,1515.23,1497.44,1505.47,30202712,29451386880.00
2023/03/22,1507.67,1518.20,1505.06,1511.50,29374782,32629719040.00
2023/03/23,1508.14,1525.25,1504.59,1523.63,29516926,33939734528.00
2023/03/24,1523.11,1523.11,1503.47,1507.82,31275430,36364877824.00
2023/03/27,1499.80,1499.80,1485.03,1493.20,32695014,38951116800.00
2023/03/28,1498.42,1506.33,1493.73,1497.88,27988360,35484901376.00
2023/03/29,1500.87,1500.87,1485.02,1492.48,27901905,36950781952.00
2023/03/30,1494.00,1506.64,1482.82,1501.88,26767250,33380489216.00
2023/03/31,1500.55,1507.85,1498.98,1505.68,25634464,30168840192.00
2023/04/03,1512.23,1517.89,1503.49,1510.17,35376686,45149925376.00
2023/04/04,1511.41,1526.64,1506.83,1525.99,35119992,44294144000.00
2023/04/06,1521.65,1528.47,1516.18,1526.09,28331742,37867347968.00
2023/04/07,1527.23,1532.25,1522.82,1528.97,27759272,35885694976.00
2023/04/10,1536.77,1546.31,1535.11,1538.59,34532212,44831985664.00
2023/04/11,1538.54,1548.93,1533.15,1548.93,32425834,39979433984.00
2023/04/12,1551.87,1570.49,1550.64,1564.20,32224991,39790198784.00
2023/04/13,1563.45,1570.38,1555.24,1560.53,35374905,41449336832.00
2023/04/14,1563.92,1569.39,1555.55,1566.03,32488657,37771034624.00
2023/04/17,1565.26,1590.85,1563.23,1590.85,43843667,46145687552.00
2023/04/18,1589.72,1597.23,1583.25,1595.25,39494369,48373002240.00
2023/04/19,1595.94,1604.38,1588.94,1592.14,39588821,51981443072.00
2023/04/20,1590.25,1594.20,1578.32,1593.62,39753840,49957883904.00
2023/04/21,1591.49,1601.64,1565.17,1565.51,39326630,52012900352.00
2023/04/24,1567.01,1574.09,1555.67,1560.05,40767463,49121079296.00
2023/04/25,1563.23,1575.17,1549.00,1565.58,42080813,50848919552.00
2023/04/26,1560.17,1573.36,1547.76,1563.47,38735748,48551120896.00
2023/04/27,1556.93,1574.07,1551.57,1567.34,36204417,45919453184.00
2023/04/28,1564.58,1587.24,1564.06,1586.26,44463564,50841337856.00
2023/05/04,1574.07,1615.44,1570.05,1613.10,54962614,52759146496.00
2023/05/05,1609.81,1627.07,1601.48,1607.83,63421398,80147095552.00
2023/05/08,1611.47,1667.23,1611.47,1664.19,73184162,82171101184.00
2023/05/09,1676.92,1691.39,1650.87,1659.03,82108587,96725327872.00
2023/05/10,1648.07,1650.42,1609.35,1621.14,60037875,73480593408.00
2023/05/11,1620.16,1622.62,1600.41,1601.72,52068996,64148041728.00
2023/05/12,1597.22,1605.75,1584.74,1585.33,46915557,55615205376.00
2023/05/15,1582.10,1605.65,1562.45,1604.85,50636743,61331574784.00
2023/05/16,1601.71,1615.72,1589.08,1593.22,45812745,59689504768.00
2023/05/17,1586.69,1599.23,1577.36,1592.85,37066265,51842019328.00
2023/05/18,1593.90,1614.86,1593.85,1600.95,45540213,62868074496.00
2023/05/19,1596.26,1596.28,1578.57,1582.00,42521005,55771992064.00
2023/05/22,1579.05,1588.21,1569.67,1578.45,36126297,43149197312.00
2023/05/23,1577.32,1580.41,1552.44,1552.44,33685463,40448638976.00
2023/05/24,1546.76,1546.76,1526.64,1528.26,40679512,48252874752.00
2023/05/25,1522.30,1529.04,1502.58,1521.59,41686074,51920183296.00
2023/05/26,1517.46,1534.27,1507.48,1528.85,34062292,47583473664.00
2023/05/29,1533.29,1551.32,1532.86,1544.10,45322234,58157182976.00
2023/05/30,1538.96,1548.27,1526.30,1544.81,47863631,65513066496.00
2023/05/31,1538.98,1540.08,1523.66,1528.64,38871102,54752632832.00
2023/06/01,1525.93,1548.41,1522.61,1534.97,47070503,63303163904.00
2023/06/02,1538.36,1547.67,1537.55,1541.78,41846324,56455262208.00
2023/06/05,1542.31,1553.65,1537.50,1549.44,43286272,54501941248.00
2023/06/06,1545.82,1559.29,1528.69,1532.37,41802647,52837429248.00
2023/06/07,1534.15,1543.80,1528.97,1533.76,33583381,43545878528.00
2023/06/08,1533.36,1558.14,1526.21,1548.89,37811580,48811933696.00
2023/06/09,1548.71,1557.85,1542.57,1556.18,42204025,55469674496.00
2023/06/12,1552.08,1556.86,1540.62,1542.73,37439536,45899247616.00
2023/06/13,1539.92,1551.38,1535.73,1549.05,37865524,54196506624.00
2023/06/14,1554.10,1563.26,1547.08,1548.65,44037712,59323064320.00
2023/06/15,1551.57,1556.88,1543.02,1555.72,43062172,62464823296.00
2023/06/16,1556.68,1571.69,1556.68,1567.58,48779116,73388359680.00
2023/06/19,1567.22,1567.22,1557.32,1562.46,46179726,71175159808.00
2023/06/20,1560.88,1565.25,1553.85,1557.49,43812293,72973639680.00
2023/06/21,1551.83,1556.42,1533.48,1533.56,41509680,65930088448.00
2023/06/26,1522.34,1522.34,1496.59,1500.34,39872156,55957659648.00
2023/06/27,1501.97,1529.11,1497.82,1525.06,34362600,45130305536.00
2023/06/28,1524.31,1529.18,1512.24,1527.06,35878661,53213667328.00
2023/06/29,1525.57,1529.51,1518.93,1522.64,31192484,43141578752.00
2023/06/30,1522.35,1540.12,1520.83,1536.03,31268075,41562386432.00
2023/07/03,1538.50,1557.35,1538.35,1554.76,38632330,46890483712.00
2023/07/04,1554.60,1555.33,1545.02,1551.16,35293802,45010190336.00
2023/07/05,1549.27,1552.21,1539.63,1542.50,31234530,40106377216.00
2023/07/06,1538.66,1544.80,1532.14,1535.19,27968674,34738401280.00
2023/07/07,1530.64,1543.63,1525.46,1534.19,32275619,37374730240.00
2023/07/10,1539.15,1546.08,1533.19,1539.63,29757890,38261149696.00
2023/07/11,1541.69,1549.02,1537.94,1547.12,27030177,36352458752.00
2023/07/12,1549.01,1551.97,1537.34,1539.47,33050194,46608912384.00
2023/07/13,1545.53,1566.57,1545.50,1565.06,37849751,45910405120.00
2023/07/14,1566.13,1574.67,1562.04,1566.61,36352557,47537102848.00
2023/07/17,1563.56,1563.84,1555.11,1562.40,30809010,38299971584.00
2023/07/18,1564.63,1564.63,1553.56,1554.74,28577043,34097592320.00
2023/07/19,1554.74,1560.39,1548.61,1559.01,23589094,28006170624.00
2023/07/20,1559.05,1564.35,1545.34,1547.26,29552853,37855641600.00
2023/07/21,1544.02,1551.67,1536.92,1543.56,24809772,33283047424.00
2023/07/24,1539.43,1551.48,1534.86,1540.70,23631722,29824116736.00
2023/07/25,1559.11,1574.14,1559.11,1573.97,41093650,46289539072.00
2023/07/26,1573.73,1575.51,1557.10,1561.01,30782398,33677803520.00
2023/07/27,1562.90,1576.85,1555.67,1559.20,33561139,36097077248.00
2023/07/28,1556.32,1590.00,1551.00,1587.24,49328200,48674426880.00
2023/07/31,1593.56,1612.50,1593.04,1600.22,58063391,60027928576.00
2023/08/01,1600.31,1606.22,1594.24,1600.19,44216971,44461649920.00
2023/08/02,1594.88,1595.70,1575.38,1579.64,39764249,36670607360.00
2023/08/03,1579.10,1591.11,1574.21,1589.13,40149913,43668246528.00
2023/08/04,1597.77,1609.57,1590.93,1594.65,51230404,56206553088.00
2023/08/07,1591.84,1593.50,1584.71,1590.59,39897496,42488340480.00
2023/08/08,1589.03,1590.20,1577.00,1583.06,34549228,38844067840.00
2023/08/09,1578.82,1581.96,1571.08,1573.85,28412579,32714655744.00
2023/08/10,1573.70,1585.34,1571.07,1580.39,29962508,31171104768.00
2023/08/11,1579.28,1579.32,1546.96,1546.96,36390792,38677475328.00
2023/08/14,1531.86,1545.41,1524.24,1543.68,31711858,37342863360.00
2023/08/15,1543.46,1548.75,1530.09,1544.42,26671534,30703181824.00
2023/08/16,1537.53,1543.79,1529.13,1530.53,29796411,31832893440.00
2023/08/17,1523.98,1537.86,1517.20,1536.23,28926420,32300785664.00
2023/08/18,1535.37,1543.17,1518.73,1518.73,28754249,31086180352.00
2023/08/21,1517.67,1521.21,1500.18,1500.18,26664064,28882477056.00
2023/08/22,1503.42,1516.19,1492.56,1513.39,32776155,39229759488.00
2023/08/23,1511.25,1511.47,1494.36,1495.46,30066860,31732832256.00
2023/08/24,1499.43,1508.12,1493.96,1495.56,33921468,36445454336.00
2023/08/25,1490.85,1499.44,1483.11,1489.14,31096925,33554051072.00
2023/08/28,1563.78,1564.45,1501.66,1507.60,55468126,58618114048.00
2023/08/29,1504.92,1522.85,1502.90,1517.47,46994028,48141012992.00
2023/08/30,1519.67,1524.37,1509.98,1512.81,42216928,44873105408.00
2023/08/31,1513.75,1518.44,1502.97,1506.80,35954727,38691688448.00
2023/09/01,1509.59,1520.13,1508.83,1514.71,35279771,34536251392.00
2023/09/04,1521.83,1538.27,1521.30,1537.95,40484506,41499566080.00
2023/09/05,1535.13,1535.13,1521.88,1523.97,31310763,35053072384.00
2023/09/06,1522.01,1523.93,1512.84,1521.46,27893430,30890524672.00
2023/09/07,1520.46,1522.39,1504.91,1505.83,28885640,31876413440.00
2023/09/08,1501.63,1503.84,1491.31,1494.73,22926551,26712295424.00
2023/09/11,1498.12,1518.38,1496.61,1512.24,32220395,35897081856.00
2023/09/12,1510.58,1514.13,1506.19,1508.70,27838167,29911574528.00
2023/09/13,1507.04,1512.07,1495.83,1503.56,26045390,26741354496.00
2023/09/14,1502.77,1511.66,1500.53,1507.37,26154551,27253770240.00
2023/09/15,1512.27,1520.00,1496.72,1500.68,33195762,33234792448.00
2023/09/18,1497.52,1503.19,1491.49,1499.50,28118798,30499325952.00
2023/09/19,1499.35,1508.09,1496.75,1505.73,29477407,28402282496.00
2023/09/20,1505.71,1510.83,1501.14,1504.60,26153653,25414672384.00
2023/09/21,1502.76,1510.95,1494.54,1494.65,26309177,25479720960.00
2023/09/22,1495.26,1522.23,1494.10,1521.57,35524887,43103522816.00
2023/09/25,1522.29,1522.43,1509.69,1511.67,29541699,35716456448.00
2023/09/26,1512.87,1520.40,1509.79,1510.03,26461763,39234580480.00
2023/09/27,1511.80,1519.28,1509.56,1510.91,30631054,38681772032.00
2023/09/28,1516.41,1520.61,1505.92,1508.29,31262778,35530051584.00
2023/10/09,1500.09,1503.19,1480.42,1499.23,31077352,35970842624.00
2023/10/10,1502.16,1505.70,1487.70,1489.20,27833630,31507658752.00
2023/10/11,1492.69,1497.31,1482.31,1486.52,30969871,34469273600.00
2023/10/12,1497.40,1504.79,1491.75,1504.14,31404319,33459820544.00
2023/10/13,1497.26,1505.07,1492.48,1500.51,30341702,32039917568.00
2023/10/16,1501.59,1501.62,1491.22,1497.09,34616227,32032847872.00
2023/10/17,1498.10,1501.17,1490.56,1499.04,29445739,28851419136.00
2023/10/18,1496.69,1498.87,1489.95,1491.60,31169866,32772497408.00
2023/10/19,1483.90,1483.98,1462.71,1464.18,32781159,34820321280.00
2023/10/20,1458.36,1465.02,1449.47,1452.14,27440414,29864687616.00
2023/10/23,1447.63,1448.52,1418.41,1428.03,28537093,29930254336.00
2023/10/24,1430.74,1436.98,1425.02,1433.92,31424201,35549229056.00
2023/10/25,1446.35,1449.40,1437.06,1439.60,35818896,38899699712.00
2023/10/26,1433.70,1453.61,1429.27,1452.46,32668194,34981761024.00
2023/10/27,1448.73,1471.32,1446.36,1466.41,40767330,40606543872.00
2023/10/30,1461.43,1470.13,1452.02,1463.76,41840244,39679623168.00
2023/10/31,1463.90,1467.73,1455.64,1465.30,34552472,33493446656.00
2023/11/01,1465.59,1469.56,1456.77,1463.39,35050893,32201058304.00
2023/11/02,1466.70,1474.17,1458.17,1458.35,31742550,25798926336.00
2023/11/03,1459.38,1473.65,1459.38,1466.28,32848112,27287128064.00
2023/11/06,1476.22,1482.00,1468.76,1481.70,47337639,39639285760.00
2023/11/07,1478.49,1484.71,1472.47,1480.45,38102718,32135520256.00
2023/11/08,1476.18,1476.38,1463.29,1471.19,37006762,32002332672.00
2023/11/09,1468.19,1477.78,1466.82,1472.01,30782030,28492341248.00
2023/11/10,1468.54,1470.56,1461.03,1468.09,29828324,25937862656.00
2023/11/13,1471.04,1476.06,1462.66,1474.91,31634761,28958363648.00
2023/11/14,1475.69,1480.51,1471.91,1476.57,32110969,29690963968.00
2023/11/15,1487.53,1492.34,1485.48,1491.12,34647487,33325320192.00
2023/11/16,1486.85,1493.17,1480.71,1480.72,26114578,26181992448.00
2023/11/17,1477.20,1479.16,1469.53,1476.61,26875224,26899742720.00
2023/11/20,1477.87,1486.19,1471.56,1483.89,28808296,29023076352.00
2023/11/21,1487.98,1496.58,1481.23,1482.75,34204817,34353336320.00
2023/11/22,1480.07,1485.28,1469.73,1469.73,29231506,29356609536.00
2023/11/23,1468.79,1482.46,1464.17,1481.25,24614314,24857145344.00
2023/11/24,1480.92,1482.28,1471.93,1475.01,24543382,24650946560.00
2023/11/27,1477.61,1482.01,1467.67,1479.28,28028003,29683374080.00
2023/11/28,1477.53,1483.04,1468.58,1482.38,25247815,27212976128.00
2023/11/29,1481.75,1482.58,1470.91,1472.06,25228812,26335938560.00
2023/11/30,1472.30,1479.23,1469.00,1476.62,26764039,28193607680.00
2023/12/01,1474.10,1478.73,1465.63,1476.30,26840473,27983177728.00
2023/12/04,1477.70,1485.53,1476.11,1476.57,30613138,30811922432.00
2023/12/05,1472.37,1473.11,1449.56,1449.68,29411078,28275240960.00
2023/12/06,1448.39,1462.69,1442.92,1456.49,32112109,29721970688.00
2023/12/07,1452.11,1458.56,1443.22,1453.82,31978921,32201318400.00
2023/12/08,1453.87,1467.00,1452.65,1460.97,43623944,40929210368.00
2023/12/11,1455.14,1471.30,1440.86,1469.60,41658905,35639844864.00
2023/12/12,1466.38,1477.14,1465.25,1476.65,30920222,29896802304.00
2023/12/13,1474.27,1474.27,1456.95,1456.95,27210382,25897396224.00
2023/12/14,1463.71,1465.20,1449.29,1449.71,24612402,24067696640.00
2023/12/15,1453.60,1461.47,1443.12,1444.56,28060280,26474911744.00
2023/12/18,1441.35,1451.21,1435.39,1439.30,24944551,22136698880.00
2023/12/19,1437.70,1443.87,1430.68,1441.14,22067424,19889063936.00
2023/12/20,1441.19,1445.53,1425.82,1426.18,23487899,22060148736.00
2023/12/21,1419.76,1432.99,1412.22,1430.57,26230588,23287144448.00
2023/12/22,1430.02,1444.54,1427.32,1434.02,29298000,26395213824.00
2023/12/25,1430.55,1436.38,1425.35,1434.80,21160980,19513546752.00
2023/12/26,1435.04,1435.04,1421.96,1424.40,20811501,19376248832.00
2023/12/27,1425.77,1445.94,1425.26,1444.40,29073488,24533876736.00
2023/12/28,1444.37,1461.79,1443.41,1456.91,34417520,31265249280.00
2023/12/29,1456.01,1477.35,1455.32,1477.06,33039904,31594213376.00
2024/01/02,1478.92,1480.58,1473.22,1473.57,29740087,28263714816.00
2024/01/03,1469.37,1477.87,1467.37,1474.96,27050414,25449613312.00
2024/01/04,1473.60,1473.60,1458.54,1466.90,26159157,22805991424.00
2024/01/05,1466.50,1475.71,1448.71,1455.51,29906231,25206276096.00
2024/01/08,1454.07,1457.96,1433.44,1433.78,28523039,23704619008.00
2024/01/09,1432.95,1439.81,1427.04,1434.96,25590464,23223281664.00
2024/01/10,1431.17,1436.30,1420.25,1420.40,22663334,21450055680.00
2024/01/11,1417.41,1429.67,1412.57,1424.11,28802278,26496882688.00
2024/01/12,1421.13,1431.32,1420.19,1421.76,24091167,22757249024.00
2024/01/15,1416.50,1429.80,1413.36,1422.37,22355545,19771936768.00
2024/01/16,1420.89,1429.63,1411.01,1427.43,27988594,24173752320.00
2024/01/17,1424.99,1425.19,1394.48,1394.48,25703142,22953785344.00
2024/01/18,1389.31,1398.30,1353.07,1394.82,38497414,32335962112.00
2024/01/19,1391.08,1400.86,1385.81,1391.63,25394946,22842986496.00
2024/01/22,1390.42,1390.42,1338.55,1347.62,33918396,28367462400.00
2024/01/23,1345.74,1368.43,1334.60,1362.19,30158436,25268559872.00
2024/01/24,1368.23,1391.47,1348.33,1390.02,36215232,28181458944.00
2024/01/25,1391.96,1438.45,1389.15,1438.45,43015178,35510206464.00
2024/01/26,1434.42,1441.45,1423.37,1431.73,39941808,33204195328.00
2024/01/29,1432.29,1446.13,1423.79,1423.98,38356907,31854438400.00
2024/01/30,1415.17,1433.39,1404.04,1405.57,33695350,28352245760.00
2024/01/31,1397.73,1406.25,1381.08,1384.72,36688015,30526629888.00
2024/02/01,1376.15,1395.88,1366.75,1377.02,35199988,28028936192.00
2024/02/02,1378.13,1394.11,1330.20,1362.51,42494462,32819771392.00
2024/02/05,1355.70,1374.77,1315.47,1351.67,48735011,36698566656.00
2024/02/06,1340.45,1405.15,1338.19,1399.92,49061244,37625884672.00
2024/02/07,1401.55,1434.20,1391.63,1433.93,53295469,42655326208.00
2024/02/08,1437.33,1459.30,1436.72,1447.87,50001005,40754925568.00
2024/02/19,1457.65,1469.75,1445.77,1469.43,47166957,41146707968.00
2024/02/20,1463.42,1474.52,1454.18,1472.47,35855387,33707829248.00
2024/02/21,1464.61,1503.78,1459.82,1479.35,45218653,39639543808.00
2024/02/22,1476.97,1499.93,1476.82,1499.60,33248525,30949703680.00
2024/02/23,1500.40,1504.52,1486.58,1501.03,37161687,34605408256.00
2024/02/26,1497.78,1502.69,1483.34,1488.02,37468384,34676936704.00
2024/02/27,1483.63,1509.47,1480.42,1509.30,38171754,36481818624.00
2024/02/28,1509.91,1517.13,1481.28,1481.28,53142980,47907549184.00
2024/02/29,1473.68,1514.48,1473.46,1514.48,40156130,38427877376.00
2024/03/01,1513.74,1524.21,1506.40,1521.20,42458297,41673424896.00
2024/03/04,1522.09,1530.38,1513.30,1525.74,39888649,40806768640.00
2024/03/05,1518.40,1535.48,1515.79,1532.91,39141811,41060782080.00
2024/03/06,1528.73,1541.39,1526.22,1532.40,36112293,36481056768.00
2024/03/07,1531.77,1550.26,1525.61,1527.68,39587293,38142246912.00
2024/03/08,1528.51,1543.43,1522.77,1542.30,33267647,32542900224.00
2024/03/11,1538.91,1547.53,1531.11,1547.53,36520736,36715511808.00
2024/03/12,1547.33,1547.91,1523.38,1527.29,40022311,43264352256.00
2024/03/13,1526.70,1535.32,1517.70,1526.78,35771115,38826889216.00
2024/03/14,1530.13,1539.97,1515.34,1524.75,34827073,34450776064.00
2024/03/15,1522.22,1540.34,1514.70,1539.36,36115401,33811546112.00
2024/03/18,1543.11,1555.48,1538.91,1554.93,41349473,42157445120.00
2024/03/19,1552.43,1567.90,1551.20,1552.71,37008059,41362407424.00
2024/03/20,1548.05,1561.57,1548.05,1559.11,33254887,37847412736.00
2024/03/21,1564.97,1571.41,1560.12,1564.00,36630013,40651022336.00
2024/03/22,1561.70,1567.07,1540.28,1555.25,41268981,45642096640.00
2024/03/25,1551.76,1566.59,1544.22,1544.73,40348951,43083497472.00
2024/03/26,1542.84,1550.39,1533.51,1545.13,33092875,34797207552.00
2024/03/27,1541.45,1545.26,1524.78,1524.90,33282487,32289093632.00
2024/03/28,1523.94,1549.66,1523.81,1537.88,35269794,33743738880.00
2024/03/29,1536.25,1563.69,1536.12,1563.12,33647643,33880225792.00
2024/04/01,1569.50,1588.20,1569.50,1582.97,47016088,41569910784.00
2024/04/02,1581.09,1590.61,1575.00,1580.54,41873335,37398683648.00
2024/04/03,1581.49,1590.16,1577.82,1588.85,42119023,38078590976.00
2024/04/08,1583.34,1601.06,1576.66,1578.68,43125784,39246344192.00
2024/04/09,1578.75,1580.40,1561.84,1568.51,32642727,30174521344.00
2024/04/10,1568.00,1571.81,1552.05,1559.38,32863957,30746992640.00
2024/04/11,1549.26,1575.21,1549.26,1564.53,33492745,32409405440.00
2024/04/12,1564.33,1569.32,1553.86,1557.28,31113905,29877231616.00
2024/04/15,1554.83,1589.20,1545.06,1587.18,45000915,39909466112.00
2024/04/16,1576.92,1585.45,1554.12,1556.19,45455495,40885387264.00
2024/04/17,1553.88,1579.81,1548.88,1579.52,42067885,37081587712.00
2024/04/18,1569.76,1589.93,1566.92,1578.99,42587132,39235661824.00
2024/04/19,1574.04,1592.51,1574.04,1580.74,40842236,35875643392.00
2024/04/22,1578.29,1587.80,1563.47,1564.49,41407158,36595122176.00
2024/04/23,1559.94,1561.74,1537.04,1539.87,38373924,34911436800.00
2024/04/24,1543.17,1552.44,1537.22,1551.26,31928557,29559871488.00
2024/04/25,1549.08,1567.01,1548.39,1561.83,31660354,28550561792.00
2024/04/26,1557.69,1578.89,1557.10,1576.98,54389928,46267011072.00
2024/04/29,1573.74,1578.44,1560.23,1575.71,56826172,53632684032.00
2024/04/30,1573.70,1584.26,1567.99,1568.04,44679625,38668664832.00
2024/05/06,1579.36,1587.40,1570.75,1586.17,46205188,43406675968.00
2024/05/07,1584.64,1594.74,1584.21,1588.89,43466779,37780557824.00
2024/05/08,1585.17,1590.94,1580.15,1584.41,34999519,32633743360.00
2024/05/09,1585.43,1603.65,1585.43,1598.09,35358987,32597999616.00
2024/05/10,1600.42,1602.87,1586.77,1600.07,35891584,32045867008.00
2024/05/13,1590.61,1604.68,1585.76,1600.69,37103631,32903419904.00
2024/05/14,1605.38,1610.27,1599.78,1603.36,34033822,31552000000.00
2024/05/15,1599.82,1601.99,1582.76,1583.64,30676111,27168727040.00
2024/05/16,1588.86,1591.09,1578.08,1581.43,37525137,33303341056.00
2024/05/17,1581.83,1594.61,1574.81,1594.51,35854482,32206508032.00
2024/05/20,1598.13,1609.89,1598.13,1606.69,45374779,41369964544.00
2024/05/21,1605.47,1609.41,1593.16,1597.48,39790355,34368679936.00
2024/05/22,1597.41,1605.23,1593.29,1595.86,37519166,32418586624.00
2024/05/23,1588.71,1588.71,1566.35,1571.37,35832357,29559201792.00
2024/05/24,1568.45,1584.35,1565.44,1566.73,33314519,28623493120.00
2024/05/27,1570.38,1590.66,1570.38,1589.47,33057224,28108552192.00
2024/05/28,1589.04,1594.61,1579.18,1581.64,35123477,27892430848.00
2024/05/29,1579.75,1594.97,1579.75,1588.33,34527505,25024647168.00
2024/05/30,1585.62,1597.53,1576.57,1579.86,35532899,29055604736.00
2024/05/31,1581.07,1586.27,1570.36,1570.36,30449341,24208752640.00
