881234 生物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/20,687.10,699.68,683.64,699.45,5048566,9316366336.00
2015/10/21,701.67,714.20,671.64,676.39,8481217,15709629440.00
2015/10/22,680.86,703.25,672.36,702.68,7355342,13379040256.00
2015/10/23,716.78,730.85,712.07,726.56,9381250,17701470208.00
2015/10/26,730.34,730.82,709.38,717.71,7251815,13265517568.00
2015/10/27,709.98,727.23,694.31,723.01,6171152,10794804224.00
2015/10/28,717.13,724.06,697.40,701.83,5218452,9342635008.00
2015/10/29,708.85,709.58,694.27,705.69,3650635,6568690688.00
2015/10/30,704.15,713.33,696.84,704.54,4141824,7361962496.00
2015/11/02,687.78,706.29,687.09,689.45,4445252,8235623424.00
2015/11/03,692.87,694.32,676.87,679.54,3711761,6844950528.00
2015/11/04,686.45,717.41,683.74,717.01,5657846,10071465984.00
2015/11/05,716.13,723.89,705.46,707.79,5847350,10507629568.00
2015/11/06,709.20,723.14,708.31,722.09,5417400,9943572480.00
2015/11/09,718.27,742.46,717.70,737.29,7004979,13426271232.00
2015/11/10,729.68,743.20,727.45,737.73,6440532,11993305088.00
2015/11/11,734.88,758.41,730.56,757.52,9231464,16374243328.00
2015/11/12,761.94,765.94,749.63,759.16,7847188,14953594880.00
2015/11/13,747.59,757.11,734.61,741.68,8160878,15573093376.00
2015/11/16,727.88,754.17,725.15,753.87,6145647,10774991872.00
2015/11/17,762.92,765.83,739.46,741.41,6907139,12838515712.00
2015/11/18,743.60,744.27,726.95,728.84,4647951,8703492096.00
2015/11/19,733.82,746.08,730.60,745.97,4394551,8130100224.00
2015/11/20,746.41,755.71,742.94,751.88,5486755,10644734976.00
2015/11/23,754.41,774.39,752.27,766.43,6677695,13303273472.00
2015/11/24,772.01,776.25,759.84,774.43,5867474,11370175488.00
2015/11/25,769.50,791.69,767.40,789.58,6564713,12963111936.00
2015/11/26,793.16,795.80,774.31,776.61,5955862,12061113344.00
2015/11/27,769.02,777.96,725.94,731.99,6952221,13234801664.00
2015/11/30,738.52,743.56,703.91,741.80,6398027,12109646848.00
2015/12/01,742.45,753.46,731.52,742.29,4946918,9992652800.00
2015/12/02,736.86,741.46,709.78,732.40,4423110,8563741184.00
2015/12/03,737.90,750.62,735.09,749.98,3868509,7557547008.00
2015/12/04,746.35,759.62,741.91,747.49,4347461,8751953920.00
2015/12/07,751.51,755.91,741.31,754.47,3872356,7648677888.00
2015/12/08,748.42,751.51,735.27,736.35,3834946,7571235328.00
2015/12/09,732.06,735.87,722.36,726.64,3568928,6966911488.00
2015/12/10,728.42,739.32,725.51,730.79,3477356,6488855552.00
2015/12/11,727.22,733.36,721.78,727.76,2634509,5070758400.00
2015/12/14,721.42,734.17,717.57,734.02,3121695,5968855040.00
2015/12/15,739.90,746.56,737.27,739.94,3275079,6764296192.00
2015/12/16,747.30,751.36,743.32,747.11,3283722,6356992512.00
2015/12/17,756.10,765.26,753.94,762.73,4733851,8834820096.00
2015/12/18,767.10,776.81,763.20,774.19,7184313,14719413248.00
2015/12/21,781.20,792.60,779.96,786.18,8646546,17468104704.00
2015/12/22,787.18,795.70,780.83,793.20,6776742,14444663808.00
2015/12/23,791.47,800.85,782.46,784.57,6612815,13652901888.00
2015/12/24,786.93,793.69,779.30,791.39,5504682,12250361856.00
2015/12/25,793.66,798.90,787.99,796.15,4965562,10932413440.00
2015/12/28,799.84,802.92,777.49,777.90,6337659,12354875392.00
2015/12/29,778.35,784.33,772.44,783.86,5254989,9805179904.00
2015/12/30,783.93,789.16,779.22,787.18,4240761,7474734080.00
2015/12/31,787.95,791.89,777.03,779.24,4705931,8530029568.00
2016/01/04,776.02,779.01,711.85,712.31,4136010,7626560000.00
2016/01/05,679.44,712.52,668.96,695.42,6665383,11061790720.00
2016/01/06,700.76,711.22,687.75,708.33,5006172,8436418048.00
2016/01/07,689.83,693.18,646.71,647.69,1423415,2260297216.00
2016/01/08,672.00,673.58,618.36,656.67,5851365,9317230592.00
2016/01/11,635.64,653.43,611.29,611.93,5369149,8097475584.00
2016/01/12,619.97,633.19,605.24,626.04,5199541,7623964160.00
2016/01/13,632.28,636.70,603.07,603.49,4404402,6817518080.00
2016/01/14,584.96,632.81,583.11,630.81,5337767,7794203648.00
2016/01/15,623.71,631.77,605.53,610.58,5144835,7775635968.00
2016/01/18,599.27,631.15,598.02,623.95,5042236,7824903168.00
2016/01/19,622.82,651.77,621.76,649.48,5818333,9153387520.00
2016/01/20,644.29,658.48,640.61,643.03,5739638,9162886144.00
2016/01/21,634.44,660.97,625.97,626.54,5707949,9031936000.00
2016/01/22,637.82,638.90,611.99,633.81,4078522,6490090496.00
2016/01/25,640.76,647.40,631.25,640.35,3950903,6564590080.00
2016/01/26,630.35,634.05,591.82,593.22,4672071,6970690048.00
2016/01/27,596.48,597.74,564.03,594.03,4746709,6897830912.00
2016/01/28,584.57,594.27,574.99,577.42,4076150,5956652032.00
2016/01/29,576.63,598.58,566.81,593.33,3856172,5754492928.00
2016/02/01,587.63,602.15,583.07,589.03,3619736,5653880832.00
2016/02/02,591.34,611.38,588.33,609.52,3626827,5983125504.00
2016/02/03,602.49,612.12,597.54,609.26,3027253,4914740736.00
2016/02/04,614.48,623.74,611.78,621.36,3378234,5556066304.00
2016/02/05,626.17,626.88,615.80,617.12,2488792,3776756224.00
2016/02/15,602.15,621.94,597.57,619.65,2464324,3477043456.00
2016/02/16,624.12,641.74,622.88,640.07,3634385,5407854592.00
2016/02/17,637.23,643.43,629.78,642.48,3760237,5665710592.00
2016/02/18,647.40,649.98,639.88,640.79,3979795,6466019328.00
2016/02/19,639.23,646.80,636.80,642.35,3056368,4688968192.00
2016/02/22,652.22,652.77,646.00,649.78,3508411,5342199808.00
2016/02/23,650.99,652.59,639.29,647.69,3958118,5854109696.00
2016/02/24,648.08,652.04,634.64,646.53,3378555,5236800000.00
2016/02/25,646.06,647.31,606.46,607.17,6149878,9443340288.00
2016/02/26,614.04,614.44,596.18,605.48,3939989,5785794560.00
2016/02/29,601.87,605.27,572.56,579.93,4907921,6733642240.00
2016/03/01,578.62,589.87,566.33,585.17,4706075,5846902272.00
2016/03/02,583.26,608.71,582.29,607.68,5297474,7097780224.00
2016/03/03,604.29,617.33,603.74,607.33,5484409,7279160832.00
2016/03/04,604.17,608.52,575.98,580.71,5425369,7910212096.00
2016/03/07,589.96,598.78,585.47,589.40,4321137,6449580544.00
2016/03/08,584.39,595.36,566.49,594.99,4486710,6261893632.00
2016/03/09,579.57,599.97,578.74,590.07,4100669,5962294272.00
2016/03/10,589.63,595.76,578.34,578.72,2965892,4402777088.00
2016/03/11,571.45,583.38,570.69,578.69,2463847,3609349888.00
2016/03/14,589.53,607.55,586.40,599.68,4340426,6504196096.00
2016/03/15,597.56,602.59,593.06,594.36,3356605,4868292608.00
2016/03/16,603.18,603.38,584.60,589.43,2802640,4178230784.00
2016/03/17,594.37,613.25,591.33,610.90,4736464,7253272064.00
2016/03/18,614.35,635.91,611.58,631.00,6411207,9938736128.00
2016/03/21,640.24,645.03,635.17,644.73,7568918,11802213376.00
2016/03/22,636.01,644.91,635.06,639.54,5234735,8061629952.00
2016/03/23,640.01,643.28,632.72,641.30,5103019,7898215424.00
2016/03/24,633.01,640.68,628.19,628.55,5024136,8162699776.00
2016/03/25,630.70,634.44,623.56,633.07,3567828,5798878720.00
2016/03/28,637.73,643.75,626.76,629.00,4370152,6983638528.00
2016/03/29,628.10,629.63,613.07,617.54,4059462,6226727424.00
2016/03/30,624.61,638.60,622.14,638.34,4149353,6395198464.00
2016/03/31,641.47,644.57,635.88,637.17,4555738,7512112128.00
2016/04/01,634.19,637.32,623.80,632.83,3976583,6300151296.00
2016/04/05,633.69,649.86,631.99,648.90,5171302,8251082240.00
2016/04/06,646.48,653.91,646.04,653.69,4544837,7100206592.00
2016/04/07,658.00,658.53,644.24,644.76,4476502,7820068352.00
2016/04/08,638.40,640.84,628.98,636.42,3615736,6017355264.00
2016/04/11,644.66,656.58,643.20,654.01,5617568,9536605184.00
2016/04/12,656.47,660.05,642.98,650.45,6986031,11346279424.00
2016/04/13,654.74,664.14,650.82,660.71,7332783,12019094528.00
2016/04/14,663.83,665.67,656.87,663.23,5359843,8389622784.00
2016/04/15,662.71,664.74,656.96,660.68,4414069,7529213952.00
2016/04/18,653.56,654.91,643.29,648.86,4014640,6789030912.00
2016/04/19,653.17,654.33,645.95,650.46,3619420,5628401152.00
2016/04/20,652.82,653.58,616.44,628.09,6107512,9518813184.00
2016/04/21,624.40,631.03,618.00,618.95,3160431,4840481280.00
2016/04/22,615.21,626.83,614.74,626.53,3051806,4552157696.00
2016/04/25,625.07,631.86,621.15,630.70,3254353,4983801856.00
2016/04/26,630.22,636.84,628.42,636.71,3183320,4880514560.00
2016/04/27,639.30,641.61,633.76,634.74,3554729,5365799424.00
2016/04/28,635.92,636.73,623.58,634.56,3384050,5214892544.00
2016/04/29,631.55,639.48,630.68,636.21,2757923,4170303232.00
2016/05/03,633.49,654.70,631.07,654.51,4772383,7143827456.00
2016/05/04,652.83,660.27,651.85,656.33,4417716,6399694336.00
2016/05/05,654.79,659.19,652.39,658.57,3598992,5519200768.00
2016/05/06,659.26,661.43,635.21,635.85,4718696,7192126464.00
2016/05/09,627.93,629.84,617.94,620.72,3806954,5451884032.00
2016/05/10,621.16,624.51,617.72,621.51,2913058,4016644864.00
2016/05/11,626.53,633.36,619.46,624.25,3425922,4870359040.00
2016/05/12,614.58,624.49,609.33,622.33,2962986,4160631808.00
2016/05/13,621.15,627.71,616.31,620.11,3065658,4159822592.00
2016/05/16,618.42,627.75,614.86,627.55,3213993,4279251712.00
2016/05/17,628.84,633.82,622.44,628.54,3459961,4822152704.00
2016/05/18,622.55,623.76,609.17,613.25,3301752,4448539136.00
2016/05/19,614.06,622.21,612.89,614.58,2891502,3868934144.00
2016/05/20,609.19,619.30,608.32,619.13,2226723,3082489856.00
2016/05/23,622.13,626.47,620.66,626.25,2675826,3850555136.00
2016/05/24,623.83,625.55,618.38,621.23,2432523,3402770688.00
2016/05/25,625.86,627.51,617.61,619.44,2242487,3280975872.00
2016/05/26,618.53,625.45,609.68,625.21,2514270,3581813760.00
2016/05/27,623.47,626.87,621.37,622.85,2242134,3310260736.00
2016/05/30,617.40,622.59,614.21,617.08,2389521,3697028352.00
2016/05/31,618.85,638.21,617.46,637.81,4338371,6606942208.00
2016/06/01,641.06,646.82,640.66,642.90,4429354,6876379648.00
2016/06/02,641.93,645.13,639.58,644.90,4054253,5845349888.00
2016/06/03,644.91,652.94,642.23,649.18,4508115,7358481408.00
2016/06/06,650.50,652.26,645.96,648.73,3395995,5614374912.00
2016/06/07,646.77,649.69,642.96,648.88,3177874,5681700864.00
2016/06/08,646.23,648.67,641.42,644.04,3461262,6398390272.00
2016/06/13,634.03,640.44,620.22,620.61,3636525,6191398400.00
2016/06/14,620.53,623.10,616.05,621.72,2345519,3786277888.00
2016/06/15,616.33,636.94,616.06,634.27,3041786,4933198848.00
2016/06/16,632.70,634.61,626.82,628.71,2913319,4567112704.00
2016/06/17,632.48,644.58,631.61,640.77,4330971,7059258368.00
2016/06/20,640.94,641.74,632.72,639.49,3986872,6347099136.00
2016/06/21,644.13,645.74,631.68,634.54,3824736,6010659328.00
2016/06/22,633.93,645.31,633.07,645.04,3017440,4882637312.00
2016/06/23,644.42,646.70,638.75,642.67,2760465,4543454720.00
2016/06/24,641.28,647.21,625.08,640.52,3963353,6941584896.00
2016/06/27,638.04,651.88,637.20,651.29,3685256,6095606784.00
2016/06/28,650.33,668.19,649.42,666.24,5269384,9123714048.00
2016/06/29,668.88,670.77,661.11,662.81,3898073,6615442432.00
2016/06/30,663.93,669.31,660.45,666.49,3507011,5891495424.00
2016/07/01,667.61,669.89,661.13,664.55,2757032,4792197632.00
2016/07/04,663.28,675.33,662.48,674.71,3748379,6264520192.00
2016/07/05,675.62,677.83,669.98,672.22,3732271,6106882560.00
2016/07/06,670.55,677.23,667.18,676.64,3355291,5725034496.00
2016/07/07,676.88,687.11,676.26,682.33,4982964,8280888320.00
2016/07/08,680.94,682.98,676.63,676.90,3516142,5807489024.00
2016/07/11,678.69,679.81,669.68,670.64,4169773,7038561280.00
2016/07/12,672.99,681.96,665.61,681.68,4821592,8183750144.00
2016/07/13,685.15,687.60,680.64,682.33,4174057,7043522048.00
2016/07/14,681.23,683.44,678.06,683.37,2943640,4976580608.00
2016/07/15,683.37,684.37,678.11,681.72,2502034,4362750464.00
2016/07/18,682.32,685.68,680.45,682.15,2899308,5053465088.00
2016/07/19,685.02,686.76,678.58,684.96,3387936,5816682496.00
2016/07/20,684.26,685.24,680.96,681.61,2781623,4739652608.00
2016/07/21,681.78,686.39,679.98,682.99,2783608,4758914048.00
2016/07/22,687.92,691.90,682.88,684.61,3730556,6481494016.00
2016/07/25,682.11,689.84,681.02,684.58,2887378,4911862784.00
2016/07/26,684.83,694.04,683.32,693.75,2945621,5150932992.00
2016/07/27,693.72,696.74,666.09,671.46,5498868,9315530752.00
2016/07/28,672.60,685.32,669.30,679.18,4393348,7539334144.00
2016/07/29,678.00,682.25,675.16,677.19,3256686,5354030592.00
2016/08/01,674.09,676.29,662.18,666.76,3031389,5145040384.00
2016/08/02,667.89,672.14,665.11,671.50,1883590,3272092928.00
2016/08/03,669.10,681.59,668.15,679.22,2797729,4856267776.00
2016/08/04,677.95,680.40,675.09,679.08,2562612,4280474368.00
2016/08/05,678.31,682.25,677.10,677.77,3403359,5782554624.00
2016/08/08,675.89,687.15,670.94,687.02,3758062,6450278912.00
2016/08/09,686.47,694.97,685.72,694.79,3671812,6131988480.00
2016/08/10,693.39,702.64,692.70,696.51,3962258,7055276032.00
2016/08/11,695.13,697.47,686.13,686.62,3093013,5569755136.00
2016/08/12,686.61,691.46,683.51,690.86,2991294,5170899968.00
2016/08/15,691.46,702.12,685.44,700.68,4612123,7867148800.00
2016/08/16,699.66,702.68,697.24,700.29,3525890,6040276480.00
2016/08/17,699.34,705.13,697.40,701.26,3472643,6294532608.00
2016/08/18,701.46,703.65,696.77,699.92,3690046,6375730176.00
2016/08/19,701.08,703.78,697.58,702.08,2649979,4811928064.00
2016/08/22,705.26,706.24,697.82,698.23,3780051,6607698944.00
2016/08/23,698.66,713.60,697.29,704.73,3063513,5592091648.00
2016/08/24,703.18,707.04,700.12,701.79,2578641,4924767232.00
2016/08/25,696.23,698.92,687.70,697.27,2986245,5289534464.00
2016/08/26,699.36,709.81,697.38,703.67,3821340,6658428928.00
2016/08/29,705.94,719.19,704.94,711.11,3734901,6907395072.00
2016/08/30,714.04,718.43,711.01,713.38,2784881,5079086080.00
2016/08/31,717.29,719.54,708.93,716.18,2559106,4863732224.00
2016/09/01,716.57,718.97,711.67,712.33,2524611,4697730560.00
2016/09/02,709.67,713.29,700.98,701.93,3011123,5592038400.00
2016/09/05,705.16,706.98,697.95,699.27,2591170,4860421120.00
2016/09/06,700.12,706.46,693.37,706.37,2995629,5342905344.00
2016/09/07,706.46,709.59,702.78,706.92,4706368,7586946048.00
2016/09/08,705.74,708.55,704.12,707.97,3488834,5480091136.00
2016/09/09,708.64,710.65,700.12,700.46,3250169,5245988864.00
2016/09/12,686.69,694.82,682.14,682.66,3590353,5950973952.00
2016/09/13,687.60,688.32,681.87,684.87,2099347,3601793280.00
2016/09/14,681.28,686.07,679.87,683.95,2143395,3331726592.00
2016/09/19,688.46,692.53,687.30,692.38,2064956,3434810880.00
2016/09/20,696.30,699.37,694.74,697.32,1929877,3353981184.00
2016/09/21,698.16,699.09,694.17,695.03,2148712,4404159488.00
2016/09/22,702.36,702.67,696.99,698.19,2508997,4942168064.00
2016/09/23,699.04,700.71,695.20,695.42,2305733,4304269824.00
2016/09/26,695.21,697.02,682.94,683.18,2790265,4642319872.00
2016/09/27,684.00,690.08,680.59,689.93,2336852,4054152704.00
2016/09/28,689.38,692.27,685.61,690.09,1807824,3186125312.00
2016/09/29,691.88,696.96,690.80,694.77,2273903,3945973760.00
2016/09/30,694.63,706.14,693.85,703.84,2682061,4325567488.00
2016/10/10,710.93,718.74,704.76,718.50,3323745,6169681920.00
2016/10/11,717.46,720.57,715.41,718.62,4242267,6753290752.00
2016/10/12,714.58,723.25,713.90,721.78,4650721,7056145408.00
2016/10/13,721.88,723.51,716.57,718.04,3907295,6230701056.00
2016/10/14,716.22,718.23,711.42,715.37,3412470,5624133632.00
2016/10/17,715.67,717.75,705.66,707.12,3357059,5601490944.00
2016/10/18,706.98,714.52,705.19,714.20,2880700,4884710400.00
2016/10/19,713.33,720.12,711.09,713.12,3033610,4966782976.00
2016/10/20,714.73,716.44,712.62,713.54,2637694,4335720448.00
2016/10/21,714.80,716.48,707.00,712.68,3008314,5727950848.00
2016/10/24,712.13,722.16,710.61,721.65,3198931,6139842560.00
2016/10/25,719.78,720.88,716.29,718.09,3430944,5904700416.00
2016/10/26,718.60,721.10,716.07,719.17,4026818,6622441472.00
2016/10/27,717.59,718.51,713.03,716.36,2540519,4675281920.00
2016/10/28,715.61,717.55,709.11,709.35,2970155,5361179648.00
2016/10/31,706.26,708.30,702.94,705.78,2597285,4829892608.00
2016/11/01,707.12,714.11,704.28,712.95,2640821,5041313792.00
2016/11/02,710.98,715.10,709.17,710.68,2817231,5374994432.00
2016/11/03,709.25,718.84,708.39,713.66,3126507,6012900864.00
2016/11/04,712.73,716.47,708.75,710.52,3197161,5905606144.00
2016/11/07,710.21,710.99,703.31,704.37,2903482,5122585600.00
2016/11/08,707.46,711.31,704.56,711.17,2385911,4323577856.00
2016/11/09,710.30,712.78,698.95,707.68,3101233,5629312512.00
2016/11/10,714.39,719.18,711.19,718.75,2775633,5184842752.00
2016/11/11,719.67,722.31,714.56,716.38,3096550,6182379520.00
2016/11/14,714.64,719.09,710.14,714.89,3088467,5936714240.00
2016/11/15,713.88,715.52,710.48,714.93,2300173,4216027648.00
2016/11/16,717.24,719.52,713.43,713.81,2822762,4971885568.00
2016/11/17,712.55,714.09,708.56,710.78,2003925,3552125696.00
2016/11/18,711.10,714.63,708.98,710.17,1897449,3523792640.00
2016/11/21,710.68,712.58,707.80,710.71,2639385,5065242624.00
2016/11/22,713.82,718.41,712.72,718.17,3527189,6488457216.00
2016/11/23,718.59,719.72,710.91,712.00,3019621,5505468416.00
2016/11/24,712.13,714.83,708.29,710.33,3436277,6412277760.00
2016/11/25,710.19,713.48,700.88,713.00,3108174,5574537216.00
2016/11/28,715.97,717.41,711.04,714.30,3266940,6493968896.00
2016/11/29,712.22,716.69,709.14,710.31,3045630,5828489728.00
2016/11/30,709.53,712.55,707.09,711.62,2491698,4741233152.00
2016/12/01,711.90,714.63,710.31,712.90,3161292,5239688704.00
2016/12/02,710.98,712.64,700.51,700.91,2855266,4665998848.00
2016/12/05,694.20,703.23,693.37,697.53,2648053,4676651008.00
2016/12/06,698.94,701.73,697.42,699.72,1958108,3476920576.00
2016/12/07,700.32,702.31,696.67,702.03,1709135,3004259072.00
2016/12/08,702.48,703.68,697.94,698.93,1868037,3399091200.00
2016/12/09,698.77,700.29,692.00,693.17,2258878,4126843136.00
2016/12/12,691.58,692.29,659.34,661.99,3608542,5909742592.00
2016/12/13,661.19,664.78,655.94,663.85,2163020,3385136896.00
2016/12/14,662.28,664.31,656.28,658.70,1653935,2612911104.00
2016/12/15,655.68,665.11,655.52,659.53,1475659,2371094016.00
2016/12/16,660.30,668.21,659.54,668.01,1576311,2539719936.00
2016/12/19,667.10,668.79,664.90,666.32,1430208,2265497600.00
2016/12/20,666.79,668.79,662.99,668.56,1768781,2667712512.00
2016/12/21,670.62,675.50,669.64,675.18,1824166,2741955584.00
2016/12/22,675.25,676.23,671.10,673.90,1648522,2474212352.00
2016/12/23,673.12,680.12,668.89,674.26,1529540,2435754496.00
2016/12/26,672.64,680.51,666.18,679.01,1846711,2897945856.00
2016/12/27,677.94,681.89,676.36,678.29,1670571,2471470080.00
2016/12/28,679.59,681.47,674.79,676.82,1534531,2224809984.00
2016/12/29,676.68,678.70,672.70,673.56,1503455,2379039232.00
2016/12/30,675.41,677.18,671.64,676.35,1683261,2584903424.00
2017/01/03,678.86,680.04,675.71,679.80,1828111,2709934336.00
2017/01/04,678.30,682.11,676.15,681.73,2017295,2884117248.00
2017/01/05,680.54,681.87,677.56,680.55,1612603,2475816704.00
2017/01/06,679.24,680.88,670.29,671.12,1917487,2851303936.00
2017/01/09,670.37,671.94,667.60,669.97,1521301,2337821952.00
2017/01/10,669.83,672.46,668.47,670.63,1272064,1893796480.00
2017/01/11,670.89,672.08,664.68,665.18,1274636,1888999424.00
2017/01/12,666.09,667.06,659.46,660.53,1293829,1911987072.00
2017/01/13,661.88,662.80,649.82,651.88,1452463,2254387456.00
2017/01/16,648.46,651.81,618.96,629.62,2326246,3362499328.00
2017/01/17,625.86,632.98,619.36,630.26,1734454,2543779328.00
2017/01/18,629.36,631.98,626.44,626.89,1159714,1697695616.00
2017/01/19,625.36,627.90,622.89,625.30,1049133,1522800256.00
2017/01/20,625.55,634.37,624.59,632.74,1286068,1864579072.00
2017/01/23,633.73,637.74,632.39,633.98,1183642,1829746432.00
2017/01/24,634.24,634.98,629.16,629.61,992833,1490672640.00
2017/01/25,629.74,635.56,628.59,635.29,1017465,1553379584.00
2017/01/26,636.31,640.37,635.21,639.92,905099,1418716160.00
2017/02/03,639.71,640.77,634.38,635.90,799928,1183265280.00
2017/02/06,637.04,643.43,635.96,643.11,1325308,2071653760.00
2017/02/07,642.02,644.18,638.10,641.54,1204356,1856631424.00
2017/02/08,642.45,645.48,640.17,645.14,1745625,2491600384.00
2017/02/09,644.83,649.46,643.41,648.02,1730814,2721323520.00
2017/02/10,649.20,649.72,644.87,645.72,1507644,2239688448.00
2017/02/13,645.76,652.56,643.41,649.49,1894048,2762174208.00
2017/02/14,648.31,649.73,644.80,646.48,1393514,2128148096.00
2017/02/15,646.66,651.48,643.32,645.26,2153300,3182342912.00
2017/02/16,645.22,647.36,642.70,644.82,1587160,2341688320.00
2017/02/17,644.64,645.89,638.85,639.94,1638505,2421406464.00
