880543 外资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/14,2427.95,2429.94,2401.46,2414.04,2383792,5361062400.00
2023/09/15,2419.89,2469.28,2406.21,2450.52,4094982,8594501632.00
2023/09/18,2443.89,2476.46,2429.08,2467.08,3857219,8936209408.00
2023/09/19,2466.82,2470.28,2442.15,2450.84,2660759,6231673344.00
2023/09/20,2445.13,2454.22,2423.87,2424.85,2458461,5565334016.00
2023/09/21,2418.60,2425.65,2398.91,2404.11,2408481,5581130240.00
2023/09/22,2396.69,2453.51,2394.13,2452.99,2500321,6452966400.00
2023/09/25,2449.60,2460.26,2439.81,2452.06,2823741,7336000000.00
2023/09/26,2451.11,2451.73,2429.44,2429.56,2355822,6407726080.00
2023/09/27,2433.34,2475.15,2433.34,2466.06,2456483,8902018048.00
2023/09/28,2473.08,2478.88,2460.76,2473.99,2584264,7755859968.00
2023/10/09,2468.75,2472.11,2440.36,2459.38,2704362,6873995264.00
2023/10/10,2466.54,2471.50,2442.28,2443.95,3379874,7996050944.00
2023/10/11,2451.72,2498.88,2450.08,2482.43,4089862,10735105024.00
2023/10/12,2496.29,2505.80,2482.57,2503.43,3224512,8957945856.00
2023/10/13,2494.14,2500.64,2485.85,2496.05,4015987,8822632448.00
2023/10/16,2500.74,2501.65,2443.90,2454.67,2983761,7891620864.00
2023/10/17,2454.03,2454.25,2429.47,2446.72,2159278,5364201984.00
2023/10/18,2440.85,2440.85,2399.28,2400.99,2280240,5476028416.00
2023/10/19,2392.17,2421.90,2382.13,2383.48,3586171,8300064256.00
2023/10/20,2372.64,2388.81,2342.10,2346.22,2972775,6694570496.00
2023/10/23,2338.80,2340.14,2288.09,2299.19,2599193,5882946560.00
2023/10/24,2314.53,2344.52,2287.15,2339.51,3028861,7230473216.00
2023/10/25,2358.78,2381.16,2357.11,2368.36,4080650,8338431488.00
2023/10/26,2355.19,2370.88,2340.25,2369.08,3044780,6770121728.00
2023/10/27,2365.82,2446.85,2356.08,2435.73,3490503,8705926144.00
2023/10/30,2421.60,2507.33,2421.60,2499.68,4701105,12096961536.00
2023/10/31,2487.58,2497.94,2471.22,2490.54,4018344,11692555264.00
2023/11/01,2494.05,2499.60,2477.86,2486.86,3206289,7846756864.00
2023/11/02,2487.93,2499.41,2458.61,2459.17,2818145,6918568960.00
2023/11/03,2461.71,2497.70,2461.34,2489.42,3031101,8106668544.00
2023/11/06,2509.99,2556.51,2509.99,2555.02,4355046,11018506240.00
2023/11/07,2555.08,2566.51,2540.94,2560.30,3706273,9374470144.00
2023/11/08,2563.58,2588.08,2560.91,2579.01,3281570,8913790976.00
2023/11/09,2585.12,2598.02,2556.10,2560.74,2710527,7142070272.00
2023/11/10,2560.86,2566.79,2539.00,2554.12,2455130,6226126848.00
2023/11/13,2563.62,2570.74,2544.74,2555.51,2344054,6203778048.00
2023/11/14,2553.43,2575.30,2547.88,2574.68,2447193,6783219200.00
2023/11/15,2599.82,2606.05,2578.47,2584.98,2751161,7776503296.00
2023/11/16,2577.52,2578.98,2552.02,2552.06,2026449,5703037440.00
2023/11/17,2546.68,2563.78,2544.33,2563.44,1936555,4892667392.00
2023/11/20,2569.25,2582.54,2550.33,2576.92,2629536,7172191232.00
2023/11/21,2581.02,2602.52,2573.82,2579.44,2578159,6698461696.00
2023/11/22,2575.41,2588.76,2553.37,2553.37,2591667,6661402112.00
2023/11/23,2561.24,2589.77,2558.32,2588.87,2308555,5833620992.00
2023/11/24,2587.92,2590.77,2556.90,2564.65,2313202,5740909568.00
2023/11/27,2561.57,2565.58,2543.49,2558.73,2292793,6365829632.00
2023/11/28,2556.52,2597.50,2549.51,2584.03,2695741,7422565376.00
2023/11/29,2576.54,2582.87,2559.87,2560.88,1989248,4921905152.00
2023/11/30,2551.74,2565.69,2534.61,2551.45,2548988,6619495936.00
2023/12/01,2551.48,2566.55,2533.28,2563.94,2488400,6669198336.00
2023/12/04,2565.20,2566.39,2534.57,2534.57,2644693,8298540032.00
2023/12/05,2530.84,2532.62,2499.27,2499.27,2446331,7572376064.00
2023/12/06,2496.60,2529.23,2491.96,2505.00,2230409,6638146560.00
2023/12/07,2501.73,2502.47,2480.60,2489.02,2066579,6124934144.00
2023/12/08,2483.58,2494.10,2469.61,2474.93,2838311,8377888256.00
2023/12/11,2465.77,2505.55,2445.13,2504.85,2890369,7587503616.00
2023/12/12,2508.05,2508.05,2492.50,2503.93,2229875,5832142848.00
2023/12/13,2500.03,2510.14,2484.32,2484.32,2205743,6130050048.00
2023/12/14,2498.98,2526.73,2478.81,2479.42,2852222,5900557312.00
2023/12/15,2487.10,2498.34,2470.56,2476.44,2872471,5746564608.00
2023/12/18,2473.26,2479.95,2444.06,2447.84,2355325,4917622784.00
2023/12/19,2452.30,2462.95,2440.58,2457.23,2589349,4896577536.00
2023/12/20,2459.65,2465.93,2429.10,2430.64,2217744,4682212352.00
2023/12/21,2417.99,2446.13,2393.05,2441.06,2416199,5301019136.00
2023/12/22,2439.38,2440.26,2400.73,2411.42,2426594,5220336128.00
2023/12/25,2406.31,2422.84,2401.33,2411.52,1909803,4172799488.00
2023/12/26,2413.11,2413.27,2374.27,2381.81,2059516,4555832832.00
2023/12/27,2382.86,2393.89,2366.39,2391.54,2209256,4869550080.00
2023/12/28,2391.76,2459.28,2383.29,2453.30,2899100,7018163712.00
2023/12/29,2450.64,2502.34,2449.69,2498.81,3667921,7264443392.00
2024/01/02,2505.10,2505.52,2470.59,2470.92,3564577,7401718784.00
2024/01/03,2463.46,2478.42,2428.74,2445.67,2884169,5859084288.00
2024/01/04,2445.02,2445.84,2423.93,2435.99,3265217,6116853248.00
2024/01/05,2432.20,2440.00,2380.68,2388.99,2690243,5718183424.00
2024/01/08,2384.69,2387.24,2315.22,2315.26,2678630,5289374720.00
2024/01/09,2320.53,2353.85,2308.80,2325.78,2425488,5023145984.00
2024/01/10,2321.47,2342.34,2287.50,2306.62,2105439,4862071296.00
2024/01/11,2318.89,2359.88,2315.58,2352.01,2235567,6454370816.00
2024/01/12,2348.99,2372.21,2336.47,2336.47,2084502,4800463872.00
2024/01/15,2335.39,2366.14,2324.10,2343.37,2148388,4416106496.00
2024/01/16,2344.30,2350.07,2301.61,2334.16,2920127,5077919744.00
2024/01/17,2327.33,2327.59,2261.12,2261.12,2968236,5150728192.00
2024/01/18,2246.53,2255.11,2184.58,2247.83,3318646,6686323712.00
2024/01/19,2243.89,2255.35,2216.76,2216.76,2573510,5888848384.00
2024/01/22,2213.70,2214.14,2077.19,2089.07,3054119,6497823744.00
2024/01/23,2083.45,2104.12,2056.88,2094.03,3114930,5369444864.00
2024/01/24,2101.68,2115.54,2035.65,2106.00,2840885,5180326912.00
2024/01/25,2108.91,2182.04,2095.87,2179.09,3360705,5977638400.00
2024/01/26,2176.70,2197.68,2139.37,2146.93,3051187,6943751680.00
2024/01/29,2156.03,2169.74,2088.16,2088.82,3876273,10534339584.00
2024/01/30,2081.43,2096.74,2028.46,2031.93,3440906,8553937920.00
2024/01/31,2014.43,2035.20,1943.65,1944.24,3671145,8040348160.00
2024/02/01,1938.88,1982.74,1910.74,1937.00,3347539,7239452160.00
2024/02/02,1941.86,1967.40,1803.71,1857.68,4128916,8480602112.00
2024/02/05,1846.78,1849.30,1690.31,1749.03,5928894,13699535872.00
2024/02/06,1715.90,1863.83,1671.12,1835.08,5601724,11785214976.00
2024/02/07,1842.55,1896.63,1820.36,1859.62,5956123,13045525504.00
2024/02/08,1859.92,1968.40,1849.47,1959.85,5692879,11920873472.00
2024/02/19,1986.06,2020.82,1955.08,1994.02,5351379,13322527744.00
2024/02/20,1982.04,2007.83,1965.65,2002.98,3738204,9796347904.00
2024/02/21,1985.83,2078.36,1973.13,2029.64,4691723,11700377600.00
2024/02/22,2023.98,2057.70,2014.47,2057.70,3228886,8022863872.00
2024/02/23,2063.92,2097.58,2048.80,2096.73,3655926,9200204800.00
2024/02/26,2104.27,2161.20,2093.79,2127.59,4239622,9959070720.00
2024/02/27,2119.32,2169.13,2106.98,2169.13,3694116,9097746432.00
2024/02/28,2174.93,2204.71,2045.71,2045.76,5292808,12577936384.00
2024/02/29,2036.72,2121.27,2034.84,2121.27,4035512,9956242432.00
2024/03/01,2130.14,2141.93,2111.43,2139.56,3511473,8892208128.00
2024/03/04,2143.61,2166.06,2117.80,2153.40,4514150,13545918464.00
2024/03/05,2141.03,2145.31,2112.69,2125.62,3890875,11125059584.00
2024/03/06,2118.81,2145.05,2093.97,2123.64,3228544,8317531648.00
2024/03/07,2124.87,2140.30,2086.48,2086.48,3880551,11107399680.00
2024/03/08,2084.32,2111.79,2075.71,2107.23,3315148,9453906944.00
2024/03/11,2108.94,2162.53,2102.40,2162.53,3764900,10801288192.00
2024/03/12,2174.35,2198.70,2166.45,2191.47,4942386,13905041408.00
2024/03/13,2192.01,2214.30,2174.93,2201.57,4307240,10933610496.00
2024/03/14,2219.91,2237.49,2171.82,2193.02,5420072,17224499200.00
2024/03/15,2184.96,2204.71,2171.81,2201.94,4245121,12539303936.00
2024/03/18,2216.15,2253.87,2196.85,2253.79,5117326,16046633984.00
2024/03/19,2250.77,2260.28,2235.45,2235.58,4315562,14015673344.00
2024/03/20,2232.96,2251.94,2225.04,2249.44,3540425,10440700928.00
2024/03/21,2249.46,2257.98,2210.53,2224.85,3726340,10030329856.00
2024/03/22,2221.84,2223.76,2167.94,2176.76,3979419,11214601216.00
2024/03/25,2172.24,2185.30,2130.59,2130.87,4220580,11441977344.00
2024/03/26,2131.55,2141.50,2102.13,2128.32,4092317,9957780480.00
2024/03/27,2126.37,2128.52,2075.00,2075.41,4029796,9555445760.00
2024/03/28,2071.17,2131.69,2071.17,2103.98,4031398,9367707648.00
2024/03/29,2102.57,2141.69,2102.48,2141.51,3475436,8020685824.00
2024/04/01,2149.79,2197.39,2148.87,2197.23,4404760,10434600960.00
2024/04/02,2196.25,2197.22,2171.31,2181.21,4684805,9408493568.00
2024/04/03,2173.85,2179.95,2139.86,2156.91,4765822,8706556928.00
2024/04/08,2147.87,2150.23,2102.22,2102.37,6818286,9890119680.00
2024/04/09,2099.90,2152.39,2093.70,2151.97,4795851,9496838144.00
2024/04/10,2150.16,2150.16,2097.58,2113.21,4238086,7752045056.00
2024/04/11,2100.37,2130.11,2094.51,2103.69,4594337,9490564096.00
2024/04/12,2108.45,2124.73,2089.81,2091.17,3667681,7897125376.00
2024/04/15,2091.64,2104.35,2027.14,2051.63,4840544,9326541824.00
2024/04/16,2045.71,2045.71,1952.83,1953.96,4663603,8504793600.00
2024/04/17,1967.67,2039.27,1967.67,2038.39,4650196,9744671744.00
2024/04/18,2036.45,2068.57,2014.88,2040.73,4218990,9687155712.00
2024/04/19,2031.27,2040.78,1999.30,2017.92,3488246,7979861504.00
2024/04/22,2008.01,2053.09,1988.91,2041.05,3314998,6988551680.00
2024/04/23,2040.20,2067.58,2029.81,2054.86,4175004,8343351808.00
2024/04/24,2060.81,2074.70,2045.50,2074.70,3240388,6840503296.00
2024/04/25,2078.86,2112.32,2072.04,2096.91,3343177,7164402176.00
2024/04/26,2088.91,2130.94,2088.02,2127.99,4812603,11128382464.00
2024/04/29,2126.29,2197.82,2126.29,2195.91,6292873,13158706176.00
2024/04/30,2199.63,2210.74,2185.24,2198.67,5130770,10914157568.00
2024/05/06,2234.06,2259.93,2234.06,2258.83,5145206,13530072064.00
2024/05/07,2257.27,2262.80,2240.35,2250.98,4235997,9099579392.00
2024/05/08,2245.73,2252.22,2221.29,2225.89,3550334,8327213056.00
2024/05/09,2226.99,2265.36,2226.29,2256.52,3987105,9133334528.00
2024/05/10,2261.49,2266.48,2238.64,2245.29,4167687,9019419648.00
2024/05/13,2238.49,2239.05,2206.35,2210.82,5100575,14958565376.00
2024/05/14,2213.47,2239.89,2213.47,2223.18,4180251,12228238336.00
2024/05/15,2219.08,2223.85,2197.17,2199.89,3884035,9752320000.00
2024/05/16,2208.41,2218.34,2194.76,2202.85,4261263,9929876480.00
2024/05/17,2199.32,2232.34,2192.75,2232.34,4449061,8649720832.00
2024/05/20,2230.62,2250.70,2225.12,2234.15,4422594,8379940864.00
2024/05/21,2234.50,2234.50,2206.39,2212.84,3517324,7457893376.00
2024/05/22,2216.25,2229.34,2210.26,2221.11,3184231,6648861184.00
2024/05/23,2214.25,2216.94,2167.53,2175.69,3008496,6347082240.00
2024/05/24,2176.67,2184.95,2144.28,2145.22,2729083,6075373568.00
2024/05/27,2145.46,2171.61,2122.51,2171.53,3369281,7580690944.00
2024/05/28,2166.48,2179.78,2148.63,2152.48,3276138,6876803072.00
2024/05/29,2147.49,2164.49,2134.17,2143.60,2952076,5538414080.00
2024/05/30,2137.12,2154.53,2124.12,2142.18,3183351,5674158592.00
2024/05/31,2148.42,2170.67,2148.42,2154.53,3183283,6419251712.00
2024/06/03,2157.71,2163.72,2116.24,2131.30,3796429,7603557888.00
2024/06/04,2125.74,2127.38,2101.37,2125.78,3119224,7188905984.00
2024/06/05,2120.17,2132.34,2096.19,2096.19,2584074,5818461184.00
2024/06/06,2102.89,2113.33,2034.74,2041.34,3433538,6630708736.00
2024/06/07,2054.35,2078.21,2038.09,2061.73,2896992,5859170304.00
2024/06/11,2055.73,2087.22,2031.24,2084.84,3107000,6932630528.00
2024/06/12,2084.27,2114.09,2083.43,2102.11,4031160,11517162496.00
2024/06/13,2104.60,2118.19,2089.05,2102.79,3659150,10077725696.00
2024/06/14,2098.57,2098.57,2076.46,2091.42,3718950,10918943744.00
2024/06/17,2081.83,2101.19,2077.27,2095.20,2892286,7207566336.00
2024/06/18,2095.84,2107.90,2087.90,2095.49,2968994,7789071872.00
2024/06/19,2097.16,2102.98,2070.82,2083.10,3016620,6765164544.00
2024/06/20,2085.80,2107.40,2065.40,2066.45,3961121,9404417024.00
2024/06/21,2057.52,2080.34,2045.33,2070.56,3220470,7576929792.00
2024/06/24,2060.66,2061.48,2005.52,2007.33,3789790,8012388352.00
2024/06/25,2006.95,2018.56,1975.04,1988.13,3522266,6796969984.00
2024/06/26,1986.55,2039.19,1974.95,2038.08,3269538,6136564736.00
2024/06/27,2042.16,2046.00,2002.94,2004.15,3123451,6560503296.00
2024/06/28,1999.05,2029.88,1988.94,1995.78,3265759,6658009600.00
2024/07/01,1996.45,2003.50,1961.26,1991.94,3057092,6289392128.00
2024/07/02,1994.87,2006.99,1983.23,1987.75,2830819,5519362048.00
2024/07/03,1988.85,2004.66,1971.62,1983.89,2942545,6086465024.00
2024/07/04,1982.06,1987.48,1928.52,1932.02,2655266,5179878912.00
2024/07/05,1930.73,1973.94,1912.56,1971.18,2611627,5382452736.00
2024/07/08,1965.81,1966.22,1918.29,1924.87,2768902,5381520384.00
2024/07/09,1924.36,1969.01,1908.89,1965.10,3525273,6772046848.00
2024/07/10,1965.09,1987.23,1955.82,1966.04,4993153,8167195648.00
2024/07/11,1994.18,2028.20,1992.99,2026.01,4498640,8953321472.00
2024/07/12,2021.98,2050.19,2019.48,2040.46,3822027,6827849216.00
2024/07/15,2034.71,2038.89,2013.86,2018.72,3318754,6151205376.00
2024/07/16,2013.86,2022.45,2004.74,2017.86,3364819,6483063808.00
2024/07/17,2015.90,2028.13,2004.50,2013.45,3684867,6987570688.00
2024/07/18,1999.92,2012.19,1977.29,2007.74,3684533,7522842112.00
2024/07/19,2001.66,2032.53,1992.30,2015.52,3737119,7696764928.00
2024/07/22,2015.09,2028.92,2007.20,2017.94,3136716,6617875456.00
2024/07/23,2018.96,2020.20,1960.10,1960.94,3917128,7627295744.00
2024/07/24,1948.76,1963.08,1914.02,1915.42,3752992,7084476416.00
2024/07/25,1908.21,1941.31,1899.39,1918.57,3057860,5431208448.00
2024/07/26,1922.67,1945.42,1921.20,1938.75,2742380,5160538112.00
2024/07/29,1942.24,1943.45,1919.46,1930.68,2878246,5439651328.00
2024/07/30,1931.05,1956.11,1925.94,1950.33,3911877,8982207488.00
2024/07/31,1953.43,2036.07,1942.54,2035.10,5092181,10195744768.00
2024/08/01,2039.57,2050.83,2010.51,2023.44,4155752,8095347712.00
2024/08/02,2012.00,2043.14,1994.78,1997.19,3761282,8155717632.00
2024/08/05,1984.96,2022.34,1942.68,1942.68,3932038,8193010176.00
2024/08/06,1962.07,1980.39,1950.32,1976.21,2955799,6268207104.00
2024/08/07,1973.85,1976.34,1959.33,1961.43,2268635,4648692224.00
2024/08/08,1957.41,1986.23,1941.92,1968.56,2777050,5496238080.00
2024/08/09,1978.98,1987.54,1953.32,1953.32,2951787,5726669824.00
2024/08/12,1955.47,1973.09,1945.83,1953.33,2272094,4093045504.00
2024/08/13,1952.87,1959.82,1934.84,1959.82,2396768,3975739648.00
2024/08/14,1960.02,1960.12,1937.77,1938.96,2518194,4885653504.00
2024/08/15,1940.84,1972.65,1932.30,1957.75,3420352,5357034496.00
2024/08/16,1958.21,1961.69,1945.00,1949.10,3848418,5196233216.00
2024/08/19,1946.87,1960.36,1935.02,1936.33,3259698,4737216000.00
2024/08/20,1937.42,1937.98,1894.39,1898.17,2960974,4574287872.00
2024/08/21,1892.61,1900.28,1881.77,1884.21,2676551,4396029952.00
2024/08/22,1883.09,1890.39,1855.25,1857.78,2528714,4553136640.00
2024/08/23,1852.24,1857.34,1837.99,1848.03,2408049,4138216704.00
2024/08/26,1850.85,1878.63,1850.85,1871.83,3294842,5065029120.00
2024/08/27,1865.96,1874.87,1858.43,1862.59,2787233,4430678016.00
2024/08/28,1859.74,1875.56,1848.94,1861.92,2451049,3965808128.00
2024/08/29,1856.43,1899.42,1849.72,1893.89,3181255,5333591552.00
2024/08/30,1892.64,1956.09,1890.01,1930.37,4743006,8105657856.00
2024/09/02,1928.16,1932.76,1895.66,1896.90,3871224,6797806080.00
2024/09/03,1907.47,1937.55,1900.58,1920.32,3159736,5564585984.00
2024/09/04,1918.25,1938.81,1910.00,1916.33,3506418,6471164416.00
2024/09/05,1917.30,1948.94,1917.30,1938.92,2930760,5124539392.00
2024/09/06,1945.34,1945.34,1895.37,1895.86,3155359,5320798208.00
2024/09/09,1888.60,1906.89,1876.35,1882.72,2872401,5551417856.00
2024/09/10,1880.01,1895.65,1854.49,1887.74,3036342,6039772672.00
2024/09/11,1876.28,1900.29,1873.04,1888.95,2896693,5495779328.00
2024/09/12,1889.16,1913.47,1883.28,1883.28,2832059,5620366848.00
2024/09/13,1884.88,1888.42,1860.99,1860.99,2472710,4727136768.00
2024/09/18,1865.84,1867.04,1827.00,1851.01,2481285,4020156160.00
2024/09/19,1858.97,1905.10,1854.01,1885.55,3470559,6017461248.00
2024/09/20,1883.82,1884.07,1858.96,1870.26,3123330,4972765696.00
2024/09/23,1874.15,1888.34,1858.98,1860.41,3426336,8052703744.00
2024/09/24,1871.24,1928.20,1859.10,1928.20,5170379,9347976192.00
2024/09/25,1950.27,1988.33,1944.33,1947.00,6649402,12345175040.00
2024/09/26,1940.90,2030.51,1935.86,2030.51,6074928,11165694976.00
2024/09/27,2067.43,2154.32,2067.14,2145.46,5267483,12368899072.00
2024/09/30,2255.12,2421.81,2217.98,2413.87,10826812,25475090432.00
2024/10/08,2745.71,2762.59,2519.46,2656.44,14612519,38147325952.00
2024/10/09,2581.04,2608.03,2431.36,2455.53,12259726,34607067136.00
2024/10/10,2473.13,2508.72,2400.52,2417.63,8248888,21396850688.00
2024/10/11,2404.45,2406.32,2268.30,2295.44,6746924,16743333888.00
2024/10/14,2316.58,2370.88,2270.32,2366.91,7591295,15834646528.00
2024/10/15,2358.46,2390.65,2308.39,2308.39,6411428,13854965760.00
2024/10/16,2284.05,2341.88,2282.24,2312.37,5346312,11207694336.00
2024/10/17,2333.97,2355.53,2308.89,2308.89,6327839,12490832896.00
2024/10/18,2300.58,2477.78,2299.97,2422.01,7972971,19749740544.00
2024/10/21,2441.41,2493.18,2402.03,2441.81,7847769,20411541504.00
2024/10/22,2441.12,2473.93,2425.75,2455.55,6321320,14743117824.00
2024/10/23,2454.75,2490.09,2441.28,2456.91,6180893,14747350016.00
2024/10/24,2452.66,2466.29,2439.45,2450.10,5832764,14067621888.00
2024/10/25,2451.22,2511.36,2449.68,2491.49,6787956,17085961216.00
2024/10/28,2495.40,2549.48,2489.71,2548.01,7257403,14920934400.00
2024/10/29,2551.68,2551.68,2488.93,2488.93,8761289,18939897856.00
2024/10/30,2473.25,2502.00,2447.14,2473.04,8156905,16849333248.00
2024/10/31,2486.69,2519.36,2471.54,2504.44,6544372,15416050688.00
2024/11/01,2512.66,2528.96,2462.78,2463.29,6775725,14199216128.00
2024/11/04,2493.97,2524.15,2493.21,2524.15,7642213,12636299264.00
2024/11/05,2536.61,2619.66,2524.49,2615.96,8105947,17830383616.00
2024/11/06,2641.26,2657.95,2608.52,2631.12,9898434,19849846784.00
2024/11/07,2622.76,2715.90,2616.46,2715.90,9737621,19251783680.00
2024/11/08,2771.89,2781.89,2747.37,2756.24,11545085,23803711488.00
2024/11/11,2755.77,2849.76,2755.77,2849.52,9459895,20513341440.00
2024/11/12,2859.22,2893.87,2811.94,2832.25,10337451,30600097792.00
2024/11/13,2817.38,2841.72,2778.59,2824.47,9316487,24368451584.00
2024/11/14,2825.30,2831.33,2718.61,2722.71,8163915,19312064512.00
2024/11/15,2710.18,2738.47,2647.81,2647.81,6882360,16138884096.00
2024/11/18,2655.98,2667.14,2584.04,2598.48,6426492,13777255424.00
2024/11/19,2610.98,2660.72,2583.56,2659.13,6112497,13208849408.00
2024/11/20,2653.93,2717.84,2648.59,2710.09,6615793,13247787008.00
2024/11/21,2704.10,2743.45,2697.51,2727.60,5552032,12081124352.00
2024/11/22,2726.27,2730.64,2612.57,2613.47,6581825,14180305920.00
2024/11/25,2627.44,2650.28,2606.21,2649.71,5977148,12180714496.00
2024/11/26,2642.14,2682.82,2627.47,2631.92,5386898,10140213248.00
2024/11/27,2619.23,2690.97,2586.86,2690.97,6394545,12947070976.00
2024/11/28,2689.75,2699.68,2658.47,2663.43,5187201,10649696256.00
2024/11/29,2657.10,2715.54,2628.69,2704.05,5726858,12800615424.00
2024/12/02,2708.72,2754.04,2704.42,2747.98,6772353,14036799488.00
2024/12/03,2758.15,2766.90,2727.93,2752.35,6381304,13402730496.00
2024/12/04,2762.59,2762.84,2700.69,2714.51,6635931,12527838208.00
2024/12/05,2704.81,2740.93,2702.90,2730.56,5104010,10220338176.00
2024/12/06,2738.80,2787.92,2718.01,2779.77,6939383,16202191872.00
2024/12/09,2793.12,2800.23,2748.90,2767.39,8373230,19207204864.00
2024/12/10,2857.21,2860.51,2792.28,2798.10,8361639,19636465664.00
2024/12/11,2795.76,2833.77,2794.98,2833.77,7227704,15983913984.00
2024/12/12,2835.02,2851.04,2807.97,2848.59,6275970,15809685504.00
2024/12/13,2835.02,2840.72,2795.12,2796.59,7491971,19237990400.00
2024/12/16,2804.66,2813.27,2759.22,2769.83,5865743,15571442688.00
2024/12/17,2763.92,2768.21,2692.89,2702.79,5027545,11562786816.00
2024/12/18,2707.19,2743.44,2685.31,2728.64,4635827,12126796800.00
2024/12/19,2702.02,2735.60,2691.11,2728.44,4591317,13068561408.00
2024/12/20,2726.65,2795.37,2726.57,2771.06,5713819,15438716928.00
2024/12/23,2766.31,2766.31,2668.71,2672.24,5890092,13575763968.00
2024/12/24,2675.39,2710.40,2662.88,2709.61,5272542,11550867456.00
2024/12/25,2711.82,2714.39,2662.60,2681.63,5223838,12219198464.00
2024/12/26,2674.80,2713.80,2669.17,2702.67,4214254,12056755200.00
2024/12/27,2700.16,2735.04,2689.36,2706.26,4885682,12601917440.00
2024/12/30,2701.40,2713.38,2674.00,2690.90,4556985,11178678272.00
2024/12/31,2690.97,2698.65,2622.92,2623.48,4629955,11867482112.00
2025/01/02,2617.29,2630.65,2536.69,2557.82,4822260,11559373824.00
2025/01/03,2567.26,2575.53,2489.10,2492.60,4514805,10006136832.00
2025/01/06,2483.53,2505.12,2442.84,2463.02,4232715,9138299904.00
2025/01/07,2459.08,2494.04,2442.53,2492.61,3671862,8976001024.00
2025/01/08,2486.19,2506.65,2418.96,2485.27,4126538,10754340864.00
2025/01/09,2475.00,2511.04,2470.23,2484.52,3191521,9145728000.00
2025/01/10,2485.65,2512.10,2441.60,2441.65,3759781,9942705152.00
2025/01/13,2418.32,2465.91,2402.78,2452.57,3335548,7708445696.00
2025/01/14,2461.20,2550.51,2455.78,2550.51,4216267,11057698816.00
