881268 电网设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/20,703.68,709.04,696.90,708.08,12254301,10352989184.00
2024/02/21,702.70,722.26,700.69,709.30,15787856,13396532224.00
2024/02/22,706.57,714.56,706.01,714.52,12650423,10709149696.00
2024/02/23,714.52,722.76,709.97,722.50,14948321,13150863360.00
2024/02/26,725.11,737.83,723.54,731.06,17433765,15793172480.00
2024/02/27,728.09,741.38,724.74,741.38,13727388,12992195584.00
2024/02/28,743.70,752.24,718.30,718.31,22421009,20013776896.00
2024/02/29,713.90,740.91,713.90,740.33,16083827,14874760192.00
2024/03/01,740.98,753.67,738.60,752.50,17713909,16588997632.00
2024/03/04,755.93,770.56,755.93,770.07,18956370,19571331072.00
2024/03/05,765.86,769.49,760.98,766.25,15886266,17112680448.00
2024/03/06,763.95,794.90,763.95,787.12,19175303,21788454912.00
2024/03/07,786.46,787.40,775.16,776.75,17882248,18849306624.00
2024/03/08,774.76,785.68,773.78,783.12,13757831,15258976256.00
2024/03/11,786.30,801.97,786.30,800.73,19537970,21592367104.00
2024/03/12,801.97,801.97,789.61,790.85,18776708,20699441152.00
2024/03/13,787.30,795.17,787.27,791.86,14657499,16069303296.00
2024/03/14,790.91,792.38,781.23,788.12,13550748,14256534528.00
2024/03/15,785.67,790.50,780.33,790.42,12433409,13185735680.00
2024/03/18,793.62,802.73,792.71,802.59,15180276,16059572224.00
2024/03/19,800.93,801.78,792.95,793.02,13969646,14533711872.00
2024/03/20,793.02,796.07,789.80,795.35,12376157,13436665856.00
2024/03/21,797.39,798.06,788.22,791.72,14364615,15420211200.00
2024/03/22,790.38,790.48,779.35,786.98,15188508,14859852800.00
2024/03/25,786.58,793.81,778.51,778.59,16958001,15596951552.00
2024/03/26,776.44,782.16,770.73,779.28,16960112,15339383808.00
2024/03/27,778.98,779.15,758.00,758.00,15563576,14317381632.00
2024/03/28,757.14,776.48,757.14,765.74,13710163,13005679616.00
2024/03/29,766.67,779.64,766.67,779.41,14606111,13988377600.00
2024/04/01,780.52,790.51,780.52,790.43,16830134,17340477440.00
2024/04/02,790.73,792.21,784.84,790.48,17001366,16511510528.00
2024/04/03,788.38,789.22,777.23,779.54,14799842,14753376256.00
2024/04/08,779.73,787.50,772.52,775.18,14675301,15663095808.00
2024/04/09,774.04,780.14,769.02,776.93,13624252,14265025536.00
2024/04/10,775.38,775.93,760.82,764.89,14242920,13836352512.00
2024/04/11,762.16,797.00,760.91,789.65,16768851,19068901376.00
2024/04/12,788.91,799.94,788.90,791.34,16759417,17678264320.00
2024/04/15,790.17,803.84,776.34,791.99,22352442,21319403520.00
2024/04/16,787.96,793.00,770.30,771.19,22750842,20971022336.00
2024/04/17,770.64,802.71,770.64,802.71,20407945,20020715520.00
2024/04/18,802.63,815.67,801.29,809.30,20492301,20921714688.00
2024/04/19,803.25,806.68,793.78,797.20,17451319,18824769536.00
2024/04/22,795.93,799.40,788.05,791.75,15938646,16596702208.00
2024/04/23,789.70,793.41,775.16,781.87,15647164,17657796608.00
2024/04/24,783.04,794.13,780.44,794.13,15549718,15575035904.00
2024/04/25,789.98,791.12,781.55,786.94,14712173,14879367168.00
2024/04/26,786.08,787.49,780.43,786.31,18843966,19093506048.00
2024/04/29,786.78,796.82,784.84,795.56,20084081,21155758080.00
2024/04/30,795.67,797.06,789.37,792.71,19452529,19959881728.00
2024/05/06,802.30,804.54,795.78,802.96,19695829,21697857536.00
2024/05/07,801.73,805.83,798.94,801.65,15472237,16069150720.00
2024/05/08,799.33,803.67,794.32,796.23,15172045,15344364544.00
2024/05/09,796.74,815.59,796.74,810.96,17190521,18178803712.00
2024/05/10,812.51,828.11,808.77,824.74,24952369,25301391360.00
2024/05/13,822.10,850.15,818.85,843.63,30015317,33425412096.00
2024/05/14,839.99,851.60,835.86,842.43,25001937,27009742848.00
2024/05/15,839.88,848.25,825.07,826.54,25218311,25551982592.00
2024/05/16,822.72,825.22,812.85,815.20,19181957,20222152704.00
2024/05/17,813.28,815.71,807.29,815.26,17496080,18308012032.00
2024/05/20,814.62,824.73,811.34,821.10,18895619,21157107712.00
2024/05/21,819.46,819.46,809.13,812.01,16083647,16679782400.00
2024/05/22,811.01,814.60,804.80,810.13,14874227,16780677120.00
2024/05/23,807.05,807.32,793.44,795.88,15415411,15479849984.00
2024/05/24,795.59,819.16,795.59,807.18,19405625,21890076672.00
2024/05/27,809.09,834.12,808.25,833.01,24834651,29308137472.00
2024/05/28,829.81,844.39,829.21,838.39,28196023,31097227264.00
2024/05/29,833.55,843.55,828.24,835.29,21991543,24772900864.00
2024/05/30,837.03,840.03,828.07,830.29,18492617,20945571840.00
2024/05/31,829.16,830.35,818.91,819.86,19000407,20744126464.00
2024/06/03,818.61,818.61,808.93,815.35,19653240,19591231488.00
2024/06/04,812.98,842.70,807.91,841.78,23380230,25763561472.00
2024/06/05,840.12,841.59,821.98,822.24,20123244,22022129664.00
2024/06/06,820.61,826.59,811.23,813.73,21505038,21489616896.00
2024/06/07,817.40,819.17,800.34,808.35,15549911,16450232320.00
2024/06/11,805.14,808.64,797.62,806.97,12693939,12867722240.00
2024/06/12,805.41,812.24,800.46,807.92,12452695,12833465344.00
2024/06/13,807.46,823.14,805.57,816.20,15971615,18231209984.00
2024/06/14,815.36,830.43,812.76,825.31,20065413,22663890944.00
2024/06/17,819.84,850.36,819.84,838.63,19127343,22180376576.00
2024/06/18,836.94,848.96,833.25,848.61,17294753,19438786560.00
2024/06/19,847.95,848.01,828.98,829.25,15990737,17670199296.00
2024/06/20,827.44,830.52,816.65,817.96,14922678,15410794496.00
2024/06/21,816.20,820.79,810.96,816.12,11218778,11945000960.00
2024/06/24,812.82,817.96,804.87,805.94,13387656,13620274176.00
2024/06/25,806.43,808.48,791.72,797.07,11093747,11867442176.00
2024/06/26,796.18,807.52,789.24,806.17,11263449,11701667840.00
2024/06/27,804.71,804.71,790.63,792.49,11653989,11775020032.00
2024/06/28,790.83,828.58,790.83,820.24,20178497,20996993024.00
2024/07/01,819.54,824.34,803.05,815.12,18008860,20168122368.00
2024/07/02,812.50,812.91,797.07,802.13,17842186,19787067392.00
2024/07/03,799.89,799.89,783.92,786.31,14977858,15279309824.00
2024/07/04,787.02,799.60,785.48,786.12,14104476,14698433536.00
2024/07/05,784.40,789.58,773.15,788.63,12354798,12886664192.00
2024/07/08,787.45,793.59,781.66,785.53,13511024,13897938944.00
2024/07/09,785.64,804.97,778.24,803.31,16167552,16320186368.00
2024/07/10,799.91,802.06,784.78,786.20,14523400,14021762048.00
2024/07/11,792.79,795.56,784.99,794.42,15951187,15257935872.00
2024/07/12,792.93,792.93,785.51,788.34,13356495,13404232704.00
2024/07/15,784.73,784.73,769.60,771.05,13200675,13695755264.00
2024/07/16,770.32,774.52,757.70,766.56,11566012,12762716160.00
2024/07/17,766.97,766.97,753.95,758.50,12407096,12743209984.00
2024/07/18,754.50,771.06,750.74,767.82,12594388,12524617728.00
2024/07/19,764.22,772.76,761.61,770.62,10301124,10406107136.00
2024/07/22,770.14,784.86,769.63,775.91,10802059,11550606336.00
2024/07/23,775.27,780.66,757.40,757.40,11818944,10989859840.00
2024/07/24,754.54,761.25,749.15,751.20,11072996,10130231296.00
2024/07/25,749.48,762.21,743.40,757.77,11706387,10589064192.00
2024/07/26,757.06,778.00,753.88,775.61,12992988,11883980800.00
2024/07/29,781.67,786.66,772.19,773.11,12128409,11818121216.00
2024/07/30,770.55,771.66,760.46,768.47,11243800,9342683136.00
2024/07/31,766.78,787.37,762.56,785.85,14781230,12925787136.00
2024/08/01,785.23,795.37,780.03,780.40,13076001,11541928960.00
2024/08/02,776.83,783.72,769.42,770.20,10965808,9420032000.00
2024/08/05,766.32,776.59,754.04,754.18,11890721,10435315712.00
2024/08/06,760.29,765.43,752.23,761.45,10607976,9019194368.00
2024/08/07,764.93,785.72,764.93,779.90,16514941,14796153856.00
2024/08/08,776.11,777.91,763.81,772.78,14793360,12656512000.00
2024/08/09,772.94,786.16,769.36,769.36,11796710,10239455232.00
2024/08/12,773.43,775.08,766.13,767.82,11092569,9800267776.00
2024/08/13,766.37,777.19,766.37,774.96,11446611,10381787136.00
2024/08/14,777.32,777.96,762.45,762.45,11621278,9657681920.00
2024/08/15,760.86,768.61,755.46,765.02,12454231,9797562368.00
2024/08/16,765.04,766.27,758.05,759.63,12965058,10412872704.00
2024/08/19,758.40,766.56,756.29,758.03,11920605,9489713152.00
2024/08/20,760.52,760.53,741.01,745.78,12017488,9470638080.00
2024/08/21,743.25,746.62,740.48,742.66,9031673,7194442752.00
2024/08/22,745.22,753.50,740.15,746.09,11761018,9828295680.00
2024/08/23,744.11,752.61,738.51,741.92,11018689,9023162368.00
2024/08/26,741.42,743.94,734.54,742.17,8996616,7827319808.00
2024/08/27,738.87,738.95,725.94,727.13,9269630,7768345088.00
2024/08/28,726.32,734.99,725.81,730.68,7544066,6928009216.00
2024/08/29,729.55,750.80,725.89,747.04,10151447,9671329792.00
2024/08/30,746.78,772.47,744.57,763.52,13954729,13860255744.00
2024/09/02,764.23,772.40,758.88,759.36,11934078,11225967616.00
2024/09/03,758.98,778.17,758.70,775.72,10326858,10675235840.00
2024/09/04,773.19,781.44,765.32,775.19,10462643,9590695936.00
2024/09/05,776.41,777.51,764.80,770.62,9942707,9135247360.00
2024/09/06,771.53,772.59,759.46,759.69,9223289,7693513216.00
2024/09/09,760.80,762.24,752.37,755.33,7422811,7093243904.00
2024/09/10,757.32,759.68,749.82,757.66,11830594,9308719104.00
2024/09/11,755.23,770.37,754.45,768.33,12722454,10463240192.00
2024/09/12,768.49,782.37,768.45,773.19,15012187,12650606592.00
2024/09/13,773.50,774.35,765.96,766.45,13221534,11230749696.00
2024/09/18,766.93,780.42,763.51,776.56,14221473,12585317376.00
2024/09/19,779.14,784.60,772.01,778.76,13445483,12273204224.00
2024/09/20,779.36,779.43,770.77,775.74,11200848,9674307584.00
2024/09/23,774.37,784.66,772.62,774.86,10794042,10048572416.00
2024/09/24,779.70,787.42,765.94,787.06,19607797,18705141760.00
2024/09/25,792.15,815.96,788.65,798.43,22492182,20975433728.00
2024/09/26,801.44,804.75,784.40,804.28,21184447,20897732608.00
2024/09/27,808.96,838.36,808.96,830.10,25454073,24440854528.00
2024/09/30,854.81,906.70,846.37,900.62,43992224,45787918336.00
2024/10/08,994.36,998.93,897.21,938.35,53011649,60075868160.00
2024/10/09,919.97,933.02,882.07,882.07,36620127,41105408000.00
2024/10/10,884.18,907.06,874.29,884.91,28047614,29836980224.00
2024/10/11,885.06,885.06,848.14,857.33,22694965,22855489536.00
2024/10/14,861.16,877.95,849.58,872.80,22611084,24154464256.00
2024/10/15,869.43,870.49,847.23,847.49,26468521,28431384576.00
2024/10/16,839.17,857.23,835.85,846.94,21816720,21999226880.00
2024/10/17,851.20,855.56,838.82,838.83,22319748,22369056768.00
2024/10/18,836.66,882.11,835.69,867.73,29471222,30662313984.00
2024/10/21,871.61,877.36,860.90,868.67,29650404,31332814848.00
2024/10/22,866.96,890.02,864.27,888.64,29211574,30027589632.00
2024/10/23,889.31,899.62,883.80,887.85,30912725,33509619712.00
2024/10/24,885.89,887.52,877.65,883.21,25869290,25740179456.00
2024/10/25,883.79,897.22,881.36,894.29,32057547,34987016192.00
2024/10/28,894.91,906.21,886.64,906.21,31930086,33062084608.00
2024/10/29,907.20,914.35,899.83,901.65,33642919,34345463808.00
2024/10/30,896.68,909.05,888.79,899.42,29440550,29594890240.00
2024/10/31,903.04,904.96,891.18,896.69,34280562,34350469120.00
2024/11/01,893.59,901.28,878.76,886.08,32709259,31516452864.00
2024/11/04,886.45,902.50,886.45,900.98,22654807,23660032000.00
2024/11/05,901.25,915.93,895.30,915.47,28470962,29629067264.00
2024/11/06,915.88,929.49,910.09,914.24,31461155,32488015872.00
2024/11/07,912.27,927.12,911.39,927.11,31944215,31394805760.00
2024/11/08,932.63,943.80,923.55,926.77,32619833,33535795200.00
2024/11/11,921.30,929.69,917.54,929.69,28490604,30704222208.00
2024/11/12,928.66,939.07,910.59,917.85,28549868,31788931072.00
2024/11/13,914.03,929.16,912.21,929.16,24422219,27435941888.00
2024/11/14,927.80,936.22,907.06,908.52,26662282,29854441472.00
2024/11/15,902.83,908.47,889.29,889.37,22859032,24970792960.00
2024/11/18,890.91,899.09,875.60,880.07,21587206,22879817728.00
2024/11/19,880.22,895.01,876.35,895.00,19730003,20698361856.00
2024/11/20,895.03,903.48,890.84,901.27,20405661,21474648064.00
2024/11/21,902.77,911.93,901.22,910.27,26756960,27549913088.00
2024/11/22,910.48,910.48,878.83,878.83,28979067,28597925888.00
2024/11/25,879.31,882.40,864.78,874.95,22421596,21973106688.00
2024/11/26,873.08,878.90,867.48,868.25,19811745,19558049792.00
2024/11/27,865.37,880.95,852.56,880.92,20050441,20444694528.00
2024/11/28,881.24,883.27,872.30,873.24,21206724,20769413120.00
2024/11/29,873.26,888.05,871.71,881.53,23815805,23155587072.00
2024/12/02,882.82,893.96,877.28,892.93,26870074,26610233344.00
2024/12/03,893.61,900.90,890.04,897.32,23391710,24701081600.00
2024/12/04,894.97,895.07,882.99,886.72,21359227,21535954944.00
2024/12/05,884.29,888.39,877.89,884.34,20365978,20503812096.00
2024/12/06,884.81,896.76,879.25,892.39,21871799,21779306496.00
2024/12/09,891.88,896.86,885.87,894.55,21487566,21819355136.00
2024/12/10,912.97,915.41,892.17,893.76,27691675,28380448768.00
2024/12/11,893.08,896.19,890.88,894.69,20205952,20689586176.00
2024/12/12,894.26,898.08,889.30,898.01,19894864,20300920832.00
2024/12/13,893.58,899.56,883.37,883.37,22379402,24769968128.00
2024/12/16,884.06,892.90,874.58,877.88,21786459,22299846656.00
2024/12/17,877.18,885.58,871.00,872.97,24091553,23600271360.00
2024/12/18,875.18,885.38,872.45,880.01,23677645,23025891328.00
2024/12/19,874.48,891.59,870.00,889.75,27175225,27411968000.00
2024/12/20,888.03,894.12,884.07,887.03,24830174,24515072000.00
2024/12/23,887.31,895.80,871.26,871.89,30283609,29654347776.00
2024/12/24,874.42,888.53,874.42,888.53,26726937,27197014016.00
2024/12/25,888.34,889.53,870.36,875.95,26358353,24840529920.00
2024/12/26,874.79,888.52,872.47,885.56,24664277,24872212480.00
2024/12/27,887.71,900.34,887.46,893.93,30838956,30754906112.00
2024/12/30,893.73,904.26,890.45,891.09,30337913,30214152192.00
2024/12/31,891.47,893.65,874.12,874.67,31226674,28957038592.00
2025/01/02,872.60,873.90,840.85,847.12,28555974,27069847552.00
2025/01/03,847.14,851.41,824.86,825.79,25911239,23465467904.00
2025/01/06,825.68,836.27,818.31,828.57,23334574,22705078272.00
2025/01/07,827.85,842.81,824.53,842.66,23868683,23426019328.00
2025/01/08,839.17,849.44,821.16,843.49,24641794,24503951360.00
2025/01/09,839.28,847.95,837.84,838.66,20734560,21292062720.00
2025/01/10,838.84,841.05,820.70,820.73,20357927,19495968768.00
2025/01/13,813.45,818.35,805.84,810.18,15582965,15666788352.00
2025/01/14,813.36,843.13,812.54,842.39,22044541,21934534656.00
2025/01/15,841.56,842.89,831.39,832.94,19724464,19104741376.00
2025/01/16,834.97,848.96,830.43,835.80,19180453,18949251072.00
2025/01/17,834.00,846.19,831.01,841.33,17985579,18190088192.00
2025/01/20,846.98,862.94,846.98,854.39,24058136,24521361408.00
2025/01/21,858.71,861.31,852.39,860.55,20565205,20041144320.00
2025/01/22,863.09,865.95,855.43,860.97,26498341,25582718976.00
2025/01/23,868.80,870.64,850.92,850.92,28353133,27582832640.00
2025/01/24,848.49,867.56,848.24,864.36,24665636,24057257984.00
2025/01/27,864.29,867.10,851.62,851.62,19922238,19235721216.00
2025/02/05,853.13,854.78,836.34,839.46,18286439,19289569280.00
2025/02/06,837.60,848.76,835.36,848.72,21385275,21465309184.00
2025/02/07,848.05,866.03,846.55,858.92,26858504,27458813952.00
2025/02/10,860.56,861.14,851.94,857.42,23244119,24667750400.00
2025/02/11,857.10,857.64,850.52,857.28,22801207,24169529344.00
2025/02/12,856.24,866.05,855.94,865.80,24701707,26828224512.00
2025/02/13,865.31,865.31,852.74,852.86,24204055,26281758720.00
2025/02/14,851.02,864.38,851.02,861.88,20823853,23786803200.00
2025/02/17,866.44,869.42,859.75,869.28,23408377,27031736320.00
2025/02/18,872.67,876.56,857.41,861.05,28111073,32474787840.00
2025/02/19,857.74,869.72,855.90,869.63,27801961,31183001600.00
2025/02/20,868.92,868.92,858.63,864.20,27075169,31165120512.00
2025/02/21,867.39,882.90,867.39,881.05,32860459,38417702912.00
2025/02/24,882.27,882.40,872.85,879.35,29812861,32863891456.00
2025/02/25,869.41,875.14,863.46,865.50,24971429,27442016256.00
2025/02/26,866.20,876.24,864.04,876.24,25384116,28257366016.00
2025/02/27,876.88,880.11,864.84,875.87,25978620,29229209600.00
2025/02/28,874.16,881.88,865.38,865.61,27591731,30383624192.00
2025/03/03,867.36,879.84,862.54,866.58,27081241,29619152896.00
2025/03/04,861.02,875.87,861.02,875.46,23189080,24746588160.00
2025/03/05,875.09,880.05,869.17,876.72,26956996,30019792896.00
2025/03/06,879.65,888.10,877.18,885.80,30421319,34972827648.00
2025/03/07,883.35,884.49,872.63,875.40,29803903,32971239424.00
2025/03/10,875.70,880.10,868.76,874.50,23657182,27500140544.00
2025/03/11,864.87,877.94,863.41,877.94,24253549,27317399552.00
2025/03/12,881.42,896.57,879.00,893.27,34882840,40356900864.00
2025/03/13,891.38,899.25,885.09,891.89,36431216,40848449536.00
2025/03/14,891.39,898.64,886.15,898.17,29219737,34797936640.00
2025/03/17,901.84,904.06,895.25,896.56,25437666,29030225920.00
2025/03/18,900.89,905.33,899.29,905.06,32990379,37871906816.00
2025/03/19,903.58,908.42,899.87,903.58,32994129,37049757696.00
2025/03/20,902.41,907.92,896.90,899.33,32655770,37932589056.00
2025/03/21,897.40,910.22,889.49,891.95,36669089,39912628224.00
2025/03/24,892.92,897.90,876.46,892.56,35271806,36692926464.00
2025/03/25,890.87,905.50,889.68,894.35,35854370,37578133504.00
2025/03/26,892.57,900.93,890.63,899.13,35658952,34645184512.00
2025/03/27,895.75,895.79,883.05,887.52,31892864,29601214464.00
2025/03/28,885.76,890.84,879.77,881.24,27128975,26236647424.00
2025/03/31,876.10,883.14,865.53,870.13,25772723,26367053824.00
2025/04/01,871.84,881.84,870.22,877.85,23469344,24452941824.00
2025/04/02,877.39,883.35,874.67,877.30,20186158,19950804992.00
2025/04/03,868.07,877.54,865.02,870.04,20248840,21766037504.00
2025/04/07,818.87,828.65,777.98,787.39,27871076,27074351104.00
2025/04/08,785.97,799.40,778.98,795.39,32688385,30332860416.00
2025/04/09,785.45,814.19,765.34,811.02,29934207,27609147392.00
2025/04/10,829.44,834.35,819.75,821.77,27057883,27432730624.00
2025/04/11,821.88,827.92,815.94,822.58,20344882,21703047168.00
2025/04/14,830.44,834.70,827.24,831.05,19561579,20309481472.00
2025/04/15,831.90,833.28,825.14,831.26,18112199,16719110144.00
2025/04/16,829.33,829.44,810.13,819.98,18229066,17085827072.00
2025/04/17,816.32,823.06,814.76,820.39,14721654,14210121728.00
2025/04/18,818.01,823.68,815.25,821.42,14304557,13729726464.00
2025/04/21,822.99,834.30,820.21,834.28,15651951,16781321216.00
2025/04/22,833.06,835.35,829.84,829.93,14567310,15340352512.00
2025/04/23,833.93,837.85,830.86,835.12,16750141,18147055616.00
2025/04/24,835.34,839.99,830.07,832.60,16426309,16709933056.00
2025/04/25,834.38,837.94,830.51,832.49,16025861,16383461376.00
2025/04/28,833.03,836.00,826.91,827.64,17395289,17374320640.00
2025/04/29,826.58,829.06,821.43,822.48,17900220,18257739776.00
2025/04/30,822.23,825.34,821.08,822.25,20696754,18543837184.00
2025/05/06,826.38,839.92,826.38,839.92,22812156,22722574336.00
2025/05/07,849.52,850.73,837.01,843.71,23689427,24045838336.00
2025/05/08,841.25,855.91,839.42,855.57,24901186,23026315264.00
2025/05/09,855.59,855.63,843.65,846.87,24691591,20784068608.00
2025/05/12,851.56,857.73,851.56,856.80,21661991,21802307584.00
2025/05/13,863.27,863.82,855.83,858.32,23380159,22309763072.00
2025/05/14,856.47,858.42,849.67,854.80,20915256,19843506176.00
2025/05/15,853.09,853.09,843.88,844.35,18280189,16857988096.00
2025/05/16,843.59,851.61,843.59,846.29,16946832,16521497600.00
2025/05/19,849.00,854.30,843.59,853.86,25298845,21569992704.00
2025/05/20,855.24,861.03,850.89,860.99,24115212,22891517952.00
2025/05/21,861.42,863.97,856.00,856.64,27753347,26372192256.00
2025/05/22,854.14,863.22,852.88,854.11,28228830,27016196096.00
2025/05/23,853.39,857.16,841.81,842.10,26088947,25092386816.00
2025/05/26,842.85,849.99,842.85,848.37,29971717,26747150336.00
2025/05/27,849.48,851.34,843.89,848.74,30627156,27788896256.00
