881344 电信服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/22,1356.92,1391.06,1356.92,1377.85,8457664,5875558912.00
2024/02/23,1379.67,1382.02,1357.85,1366.06,7587661,5520065536.00
2024/02/26,1365.31,1365.31,1333.37,1338.09,11986187,7691689984.00
2024/02/27,1329.57,1357.53,1326.22,1353.50,9807648,6211341824.00
2024/02/28,1353.52,1354.82,1319.99,1320.19,10944466,7826429952.00
2024/02/29,1310.54,1336.16,1310.54,1336.12,7794868,5194913792.00
2024/03/01,1333.99,1349.37,1330.15,1341.49,7479083,4948214272.00
2024/03/04,1341.58,1360.48,1336.03,1356.61,7990645,5808911360.00
2024/03/05,1355.50,1367.50,1348.71,1353.88,7431564,5290326016.00
2024/03/06,1351.80,1358.53,1347.04,1350.44,5770201,4267411968.00
2024/03/07,1346.32,1348.86,1328.28,1332.31,7050201,4500738560.00
2024/03/08,1330.14,1364.14,1329.60,1363.54,5759095,4379889152.00
2024/03/11,1358.16,1363.71,1340.33,1351.02,5732695,4123640320.00
2024/03/12,1352.59,1354.37,1309.90,1314.68,7597229,5854060544.00
2024/03/13,1312.21,1317.80,1294.38,1307.60,6794495,5198502912.00
2024/03/14,1305.81,1316.58,1296.41,1306.68,5191035,3851407616.00
2024/03/15,1303.38,1306.24,1293.12,1305.44,4804522,3673201664.00
2024/03/18,1306.24,1330.14,1305.16,1328.50,6284037,4684451328.00
2024/03/19,1325.38,1328.98,1317.47,1319.41,6111462,4525862912.00
2024/03/20,1323.09,1344.04,1321.06,1338.03,6627500,4741509120.00
2024/03/21,1335.25,1349.53,1331.63,1333.94,5792246,4091414784.00
2024/03/22,1335.15,1341.70,1318.80,1338.46,7830298,5899028992.00
2024/03/25,1333.23,1348.85,1324.90,1327.37,6736852,5236242944.00
2024/03/26,1320.64,1329.61,1315.55,1323.97,5375752,4032113664.00
2024/03/27,1322.74,1339.70,1311.57,1319.52,6601041,4888312320.00
2024/03/28,1320.32,1340.54,1319.71,1335.69,7256942,4535733248.00
2024/03/29,1332.81,1349.50,1332.81,1348.88,7243416,4520405504.00
2024/04/01,1352.21,1365.92,1344.58,1352.20,6377973,4325647872.00
2024/04/02,1349.59,1355.09,1341.44,1347.95,6199897,3757155328.00
2024/04/03,1343.48,1344.61,1334.14,1338.71,4226018,2914640896.00
2024/04/08,1334.67,1354.02,1327.00,1342.22,5004372,3337625600.00
2024/04/09,1339.67,1346.08,1320.81,1326.44,4208629,2823954688.00
2024/04/10,1323.50,1336.45,1312.71,1319.47,4204672,2787427072.00
2024/04/11,1313.11,1327.84,1312.53,1312.69,3722115,2731400192.00
2024/04/12,1311.39,1324.45,1299.78,1302.83,3892323,3163432960.00
2024/04/15,1301.74,1342.99,1299.77,1341.64,7992690,5310409216.00
2024/04/16,1336.74,1343.75,1324.04,1331.75,7097847,4428683776.00
2024/04/17,1327.69,1367.68,1316.06,1363.39,7307597,4560008192.00
2024/04/18,1355.36,1382.01,1349.11,1353.34,7006591,4511049216.00
2024/04/19,1347.25,1364.65,1346.51,1358.64,4643587,3287058176.00
2024/04/22,1355.75,1367.28,1343.37,1346.44,4729034,3179591680.00
2024/04/23,1347.04,1350.44,1322.31,1327.83,4156198,3070958080.00
2024/04/24,1329.51,1335.32,1319.98,1333.98,5374903,3226650112.00
2024/04/25,1333.07,1336.32,1322.03,1335.37,5720375,3141872640.00
2024/04/26,1334.36,1347.07,1332.42,1338.64,6343140,4330696704.00
2024/04/29,1340.38,1341.69,1321.47,1325.68,9028591,5784845824.00
2024/04/30,1326.46,1343.31,1325.40,1328.53,6204742,4407674880.00
2024/05/06,1332.59,1335.69,1308.65,1312.85,8657040,6985967104.00
2024/05/07,1315.22,1320.39,1308.95,1314.79,4768203,3631363584.00
2024/05/08,1313.03,1315.45,1304.00,1311.78,4466461,3354164224.00
2024/05/09,1309.63,1315.97,1303.35,1307.74,5125288,3986476288.00
2024/05/10,1306.55,1321.63,1303.55,1315.73,6009990,4951705600.00
2024/05/13,1308.34,1312.28,1300.32,1308.82,5009166,3442471936.00
2024/05/14,1308.80,1311.88,1300.70,1306.00,5665867,3159914496.00
2024/05/15,1304.53,1305.11,1293.96,1295.80,4532324,2970087424.00
2024/05/16,1297.51,1300.15,1286.86,1291.65,5251680,3940742144.00
2024/05/17,1292.58,1305.17,1287.98,1304.55,6522623,4297357312.00
2024/05/20,1302.14,1308.44,1293.14,1304.93,6843589,5497505280.00
2024/05/21,1302.15,1313.49,1301.23,1310.13,4700083,3680742400.00
2024/05/22,1309.26,1317.93,1305.72,1315.76,5648126,3794792960.00
2024/05/23,1313.71,1314.87,1300.71,1304.92,5165078,3291640576.00
2024/05/24,1301.55,1313.43,1298.45,1299.88,5165774,3244740864.00
2024/05/27,1302.20,1322.52,1298.67,1321.84,6180239,4489952256.00
2024/05/28,1318.68,1324.37,1302.23,1303.63,4826801,2887050240.00
2024/05/29,1303.37,1307.20,1292.16,1296.06,5068074,3016663552.00
2024/05/30,1293.62,1305.77,1289.54,1297.88,3940376,2885165312.00
2024/05/31,1298.26,1304.82,1295.76,1300.83,4483468,2980890112.00
2024/06/03,1298.80,1311.84,1298.02,1303.90,4802607,3669085184.00
2024/06/04,1298.78,1301.05,1288.71,1300.14,4127637,3247597056.00
2024/06/05,1295.94,1300.06,1286.04,1286.84,5421978,3534296064.00
2024/06/06,1286.90,1293.13,1278.19,1280.55,5668071,3996733184.00
2024/06/07,1283.19,1295.27,1280.58,1293.99,4694325,3008204288.00
2024/06/11,1295.26,1302.19,1272.01,1275.77,6150861,3574636288.00
2024/06/12,1276.04,1276.04,1260.32,1271.42,6294930,3501145856.00
2024/06/13,1273.27,1283.06,1267.00,1281.68,4429336,2997002496.00
2024/06/14,1280.92,1293.98,1277.90,1289.43,5365959,3645548032.00
2024/06/17,1285.24,1297.25,1281.81,1282.89,6259327,3593912320.00
2024/06/18,1282.14,1292.78,1276.95,1291.86,5440015,3595778560.00
2024/06/19,1293.31,1307.43,1291.56,1303.98,5424936,3644164864.00
2024/06/20,1302.61,1302.88,1288.29,1293.69,5587895,3138824704.00
2024/06/21,1290.51,1309.86,1287.81,1305.78,4298416,2935443200.00
2024/06/24,1305.02,1310.02,1298.42,1299.61,4445627,3175880448.00
2024/06/25,1297.26,1303.17,1287.15,1294.53,4398194,2972045056.00
2024/06/26,1291.69,1306.02,1283.91,1304.40,4081180,2844820480.00
2024/06/27,1303.22,1331.41,1302.43,1326.15,6920015,5236851200.00
2024/06/28,1321.31,1357.05,1321.31,1355.84,6896240,5370636800.00
2024/07/01,1353.56,1361.21,1343.19,1348.84,5114774,4307104768.00
2024/07/02,1345.40,1371.04,1345.40,1364.44,5551481,4182846464.00
2024/07/03,1364.75,1379.25,1358.07,1370.39,4655671,3649234432.00
2024/07/04,1368.99,1376.03,1349.80,1356.03,4841674,3404932608.00
2024/07/05,1354.62,1360.37,1336.37,1356.49,4600784,3693096192.00
2024/07/08,1351.26,1366.77,1350.71,1359.29,4118144,3452083456.00
2024/07/09,1360.66,1370.48,1348.48,1367.47,4685596,3415757312.00
2024/07/10,1362.80,1375.44,1351.04,1355.22,4428590,3205809664.00
2024/07/11,1358.87,1365.68,1348.06,1356.46,4849848,3478803200.00
2024/07/12,1352.29,1370.95,1349.68,1367.45,4274961,3282034432.00
2024/07/15,1365.11,1383.03,1363.81,1374.08,4375001,3192756224.00
2024/07/16,1371.89,1382.03,1367.59,1382.03,3665253,2752203776.00
2024/07/17,1380.71,1382.21,1350.83,1356.60,4488735,3332738560.00
2024/07/18,1350.43,1383.84,1350.00,1380.38,5013080,4098094848.00
2024/07/19,1378.54,1394.21,1370.53,1392.46,4676892,3563028224.00
2024/07/22,1391.03,1396.58,1363.81,1376.46,4920991,4046483456.00
2024/07/23,1374.24,1390.44,1372.73,1374.66,4598238,3305816832.00
2024/07/24,1369.98,1394.39,1369.18,1386.65,4949942,3577628160.00
2024/07/25,1385.37,1389.41,1360.79,1370.77,4385681,3299769600.00
2024/07/26,1367.72,1368.42,1317.94,1331.86,5528861,4717952000.00
2024/07/29,1328.22,1352.50,1321.84,1347.42,4539442,3700524288.00
2024/07/30,1344.57,1364.90,1342.75,1362.33,3778389,2890647040.00
2024/07/31,1363.98,1365.84,1336.24,1341.08,5947027,4715409408.00
2024/08/01,1337.68,1355.08,1337.68,1343.60,4579791,3308949760.00
2024/08/02,1339.92,1358.23,1338.51,1351.77,4523553,3233460992.00
2024/08/05,1347.09,1354.15,1326.75,1328.25,4741339,3080532992.00
2024/08/06,1331.39,1336.74,1299.20,1318.66,4443797,3224261888.00
2024/08/07,1317.00,1331.55,1310.03,1312.10,3523425,2479327744.00
2024/08/08,1310.16,1321.31,1306.46,1312.19,2998354,2131743744.00
2024/08/09,1313.27,1315.78,1287.98,1289.84,4035724,3665857280.00
2024/08/12,1288.03,1288.26,1267.26,1270.15,3036204,2688804096.00
2024/08/13,1269.93,1278.35,1269.12,1276.48,2763535,2072421760.00
2024/08/14,1277.38,1295.50,1275.68,1290.91,3687064,3087283200.00
2024/08/15,1291.28,1314.83,1286.54,1310.63,4470407,3275528704.00
2024/08/16,1314.21,1339.74,1314.21,1337.70,6625431,3873253888.00
2024/08/19,1338.58,1348.64,1335.01,1347.38,4401762,2775578112.00
2024/08/20,1349.09,1354.76,1338.83,1344.41,4317834,2854136064.00
2024/08/21,1343.97,1354.17,1334.36,1350.37,4244154,2699172608.00
2024/08/22,1348.89,1364.58,1347.89,1356.01,5319084,3403010304.00
2024/08/23,1354.92,1367.40,1347.77,1359.33,5118693,3289024000.00
2024/08/26,1359.06,1366.65,1348.10,1361.08,3853004,2597082880.00
2024/08/27,1357.28,1373.15,1356.67,1369.85,4307144,3123147520.00
2024/08/28,1368.84,1372.09,1354.39,1362.15,4429840,2664346112.00
2024/08/29,1359.15,1365.57,1339.29,1346.12,4598527,2899316992.00
2024/08/30,1343.66,1353.14,1332.40,1336.23,6226762,4347257856.00
2024/09/02,1334.87,1345.94,1326.43,1338.91,4071362,2887839744.00
2024/09/03,1338.02,1353.99,1331.83,1351.24,4066046,2817276416.00
2024/09/04,1345.64,1358.19,1343.79,1348.87,3378689,2322650880.00
2024/09/05,1352.36,1352.78,1329.28,1336.98,3908532,2753493760.00
2024/09/06,1339.12,1351.04,1330.01,1330.88,4538201,2610661632.00
2024/09/09,1332.01,1337.34,1313.54,1323.13,4813856,2759186944.00
2024/09/10,1320.39,1337.25,1320.39,1333.21,3935679,2662469888.00
2024/09/11,1330.54,1334.30,1312.29,1319.32,3316792,2614055936.00
2024/09/12,1317.99,1321.78,1299.54,1303.95,4820373,2689356800.00
2024/09/13,1305.44,1326.36,1304.18,1310.87,4737554,3103737856.00
2024/09/18,1308.32,1320.87,1304.48,1310.27,3965238,2436292864.00
2024/09/19,1313.79,1315.37,1298.53,1305.90,4832929,2953842176.00
2024/09/20,1305.81,1329.63,1303.27,1325.38,5432391,3224020224.00
2024/09/23,1321.38,1333.59,1317.27,1327.47,4755691,2841902080.00
2024/09/24,1330.10,1377.54,1326.78,1376.79,9068229,5366201856.00
2024/09/25,1382.79,1414.61,1379.72,1385.03,10863096,6752244224.00
2024/09/26,1380.58,1416.13,1372.57,1416.13,9187795,6040774144.00
2024/09/27,1415.40,1424.15,1390.90,1422.19,9202187,7837117440.00
2024/09/30,1443.36,1540.66,1430.09,1521.89,20466725,16793093120.00
2024/10/08,1661.36,1666.95,1496.17,1557.66,22063218,18251954176.00
2024/10/09,1528.27,1528.27,1464.56,1466.50,15327592,11940249600.00
2024/10/10,1475.14,1555.32,1475.14,1518.74,15467104,12038202368.00
2024/10/11,1503.03,1507.19,1444.95,1457.34,10719437,8017526784.00
2024/10/14,1460.62,1502.96,1460.62,1496.59,9192311,7406927360.00
2024/10/15,1490.78,1511.58,1470.39,1471.25,8388063,6417236992.00
2024/10/16,1456.75,1487.25,1455.07,1477.08,8343042,5833900544.00
2024/10/17,1482.57,1489.50,1454.83,1458.25,8108620,6352882688.00
2024/10/18,1454.13,1501.36,1444.03,1485.34,10019934,7436982272.00
2024/10/21,1488.55,1498.32,1465.12,1496.56,11666443,8763730944.00
2024/10/22,1489.31,1494.30,1472.63,1486.97,9864600,8334659072.00
2024/10/23,1490.27,1499.09,1474.84,1480.75,10359123,7521380352.00
2024/10/24,1473.64,1473.65,1454.32,1462.02,8268793,6611458560.00
2024/10/25,1460.01,1471.64,1453.47,1466.05,10757041,7136037888.00
2024/10/28,1462.84,1498.30,1456.06,1493.40,12051609,7796584448.00
2024/10/29,1498.17,1500.17,1476.73,1488.50,13988049,9953192960.00
2024/10/30,1485.74,1492.18,1477.55,1486.32,10458587,8235016192.00
2024/10/31,1482.01,1492.82,1475.26,1481.70,11796212,8768979968.00
2024/11/01,1480.82,1494.16,1474.91,1478.46,12916608,9062949888.00
2024/11/04,1476.91,1479.11,1465.72,1479.00,7402526,5792273920.00
2024/11/05,1477.49,1500.62,1476.42,1500.62,11170607,8672066560.00
2024/11/06,1499.55,1518.75,1495.24,1503.77,10873487,8658107392.00
2024/11/07,1494.73,1531.65,1492.66,1531.65,11072739,8489733120.00
2024/11/08,1534.84,1542.57,1512.27,1521.50,12728472,9576351744.00
2024/11/11,1517.90,1529.84,1503.52,1529.78,11258110,8176930304.00
2024/11/12,1526.81,1526.81,1488.54,1494.31,11152752,8233674240.00
2024/11/13,1487.81,1605.70,1487.60,1573.26,23957193,17751490560.00
2024/11/14,1543.89,1591.39,1527.73,1552.57,17922730,12444181504.00
2024/11/15,1538.44,1656.62,1538.44,1603.38,25685701,19133153280.00
2024/11/18,1603.58,1660.06,1566.23,1593.92,26456730,18545973248.00
2024/11/19,1570.81,1573.03,1511.35,1543.05,20704309,13285738496.00
2024/11/20,1527.50,1566.82,1524.22,1562.43,15796624,11187856384.00
2024/11/21,1559.50,1570.29,1529.99,1542.49,16858570,11211019264.00
2024/11/22,1542.06,1563.85,1510.95,1512.07,15169743,10520633344.00
2024/11/25,1518.57,1526.37,1494.39,1505.67,11134789,7630396928.00
2024/11/26,1510.71,1530.13,1505.34,1511.37,9510392,7191716352.00
2024/11/27,1507.20,1546.75,1505.32,1545.79,18883089,14213371904.00
2024/11/28,1543.59,1548.50,1530.65,1533.72,17524881,14578057216.00
2024/11/29,1534.06,1551.63,1529.12,1537.59,17656571,14793995264.00
2024/12/02,1526.73,1545.15,1526.73,1538.97,15313596,12387027968.00
2024/12/03,1534.45,1552.20,1527.89,1551.47,14269321,12032774144.00
2024/12/04,1545.82,1568.40,1537.63,1555.38,16676198,12346808320.00
2024/12/05,1552.92,1571.18,1548.19,1552.98,12295565,9491458048.00
2024/12/06,1551.77,1565.51,1546.24,1557.33,12055494,9594114048.00
2024/12/09,1558.25,1595.46,1555.33,1579.73,14244358,10471921664.00
2024/12/10,1596.16,1600.86,1568.52,1573.24,14273039,11813676032.00
2024/12/11,1570.73,1577.47,1564.67,1577.08,11542748,9028502528.00
2024/12/12,1574.37,1594.56,1571.55,1594.12,13053032,10503053312.00
2024/12/13,1590.33,1604.56,1579.50,1582.73,16347019,14518194176.00
2024/12/16,1583.78,1613.60,1583.78,1600.12,15351812,14288435200.00
2024/12/17,1599.82,1626.02,1581.67,1585.05,11248790,9035006976.00
2024/12/18,1585.45,1619.30,1585.29,1606.87,12455634,9883197440.00
2024/12/19,1594.16,1623.91,1591.96,1621.54,12789176,10110210048.00
2024/12/20,1612.94,1618.62,1600.25,1603.10,9937883,9735552000.00
2024/12/23,1600.82,1619.55,1597.92,1602.67,11096131,9562807296.00
2024/12/24,1599.47,1615.56,1590.93,1614.75,8750060,8380832768.00
2024/12/25,1614.16,1650.03,1612.98,1630.98,13383370,11263643648.00
2024/12/26,1633.40,1633.40,1603.23,1626.02,9868941,9434545152.00
2024/12/27,1618.17,1629.95,1613.82,1620.00,10002326,8425236480.00
2024/12/30,1616.02,1636.69,1615.19,1632.83,8745962,7884330496.00
2024/12/31,1633.51,1646.07,1616.97,1616.97,9040297,8471221248.00
2025/01/02,1617.11,1619.31,1558.14,1568.42,11259030,9645654016.00
2025/01/03,1565.63,1569.32,1528.28,1537.24,9738685,7475980800.00
2025/01/06,1534.66,1536.76,1504.25,1517.73,7000891,6496474624.00
2025/01/07,1514.07,1528.36,1504.79,1527.38,6327979,5954236416.00
2025/01/08,1521.41,1546.47,1512.54,1542.34,7808141,6930086400.00
2025/01/09,1537.33,1538.83,1522.46,1526.85,5892315,5207749120.00
2025/01/10,1524.09,1526.77,1502.37,1502.37,5628889,4831963648.00
2025/01/13,1489.08,1497.95,1473.08,1484.36,5358524,4580037120.00
2025/01/14,1487.62,1515.77,1484.65,1510.45,7583372,6851483648.00
2025/01/15,1509.34,1525.89,1505.48,1509.38,8339302,6556378624.00
2025/01/16,1515.23,1531.14,1514.11,1524.51,7999146,6809799680.00
2025/01/17,1524.98,1535.76,1513.71,1521.90,8075307,7976851968.00
2025/01/20,1524.73,1529.62,1509.17,1511.90,7910068,7126081536.00
2025/01/21,1515.92,1516.96,1488.91,1493.56,8011051,7120897024.00
2025/01/22,1489.47,1499.80,1482.04,1495.93,6338304,5783725568.00
2025/01/23,1506.74,1536.46,1506.74,1508.88,8728722,7572651520.00
2025/01/24,1504.48,1526.36,1504.01,1520.15,6997553,6211409408.00
2025/01/27,1524.24,1543.03,1519.67,1535.75,7367857,6621051904.00
2025/02/05,1543.98,1550.95,1522.26,1540.00,10231717,8327650304.00
2025/02/06,1552.23,1571.69,1538.05,1570.03,14587213,11737532416.00
2025/02/07,1562.30,1626.10,1555.55,1588.54,18669157,15130618880.00
2025/02/10,1629.23,1703.61,1629.23,1663.68,27295255,23948230656.00
2025/02/11,1654.72,1712.12,1648.42,1677.33,19064463,16445403136.00
2025/02/12,1670.09,1689.01,1660.12,1684.78,13041491,11231744000.00
2025/02/13,1687.41,1717.25,1683.28,1688.83,14663984,15065995264.00
2025/02/14,1682.61,1774.69,1668.99,1762.43,26022561,22417891328.00
2025/02/17,1808.32,1860.66,1802.43,1839.70,38896818,37194272768.00
2025/02/18,1839.35,1849.08,1801.92,1814.88,31103628,24875378688.00
2025/02/19,1810.89,1862.29,1798.37,1816.78,27483442,25098082304.00
2025/02/20,1794.69,1805.59,1761.37,1765.99,21628502,20687458304.00
2025/02/21,1798.49,1924.74,1795.71,1921.90,30218744,29748008960.00
2025/02/24,1924.25,1924.25,1856.42,1873.81,28331959,25690134528.00
2025/02/25,1831.64,1865.07,1817.00,1828.27,17474356,16453699584.00
2025/02/26,1862.18,1867.94,1803.43,1817.29,15025427,14727460864.00
2025/02/27,1815.93,1827.43,1758.80,1778.06,15478728,14253702144.00
2025/02/28,1771.29,1779.92,1738.25,1743.63,14329880,13027115008.00
2025/03/03,1755.23,1796.32,1755.23,1765.45,12276818,11580225536.00
2025/03/04,1750.36,1763.49,1735.73,1749.32,11245824,10586677248.00
2025/03/05,1750.21,1798.26,1750.21,1792.73,11785155,13177307136.00
2025/03/06,1810.15,1854.80,1797.18,1841.57,19349673,19326588928.00
2025/03/07,1828.51,1859.06,1817.77,1825.63,11593644,12434088960.00
2025/03/10,1824.33,1825.22,1767.99,1773.33,9032403,8995828736.00
2025/03/11,1747.04,1786.49,1746.92,1786.49,7639495,7620972032.00
2025/03/12,1789.08,1801.86,1745.48,1770.96,11982597,12108846080.00
2025/03/13,1764.80,1773.32,1736.60,1747.91,8475315,8116400128.00
2025/03/14,1742.09,1774.69,1736.39,1753.36,8430679,8900730880.00
2025/03/17,1752.32,1759.41,1738.80,1748.20,7034434,7106473984.00
2025/03/18,1757.04,1774.22,1749.25,1758.44,9003974,7997495296.00
2025/03/19,1752.11,1752.11,1694.12,1701.10,16670689,12116345856.00
2025/03/20,1696.85,1701.22,1673.34,1677.91,9718863,9506479104.00
2025/03/21,1676.66,1699.24,1672.65,1679.41,11284132,11739314176.00
2025/03/24,1673.24,1691.90,1669.36,1685.65,8544451,8384203264.00
2025/03/25,1686.38,1689.26,1666.75,1673.71,6384977,5816985600.00
2025/03/26,1676.86,1700.87,1673.92,1686.94,6209148,5149042176.00
2025/03/27,1690.25,1718.24,1685.45,1693.39,8181305,5594226176.00
2025/03/28,1694.99,1696.41,1674.53,1691.31,5072872,4151052288.00
2025/03/31,1685.59,1715.51,1680.05,1709.71,6045678,5930725376.00
2025/04/01,1709.80,1712.02,1688.37,1703.04,4549122,4323578880.00
2025/04/02,1697.51,1717.55,1694.84,1715.01,4219784,3948941568.00
2025/04/03,1706.68,1743.73,1703.29,1738.00,5457638,5494233088.00
2025/04/07,1684.92,1708.49,1637.47,1678.63,11920026,11068650496.00
2025/04/08,1673.98,1740.09,1673.58,1740.09,10769669,10417674240.00
2025/04/09,1733.08,1762.95,1708.54,1762.95,11278380,9255582720.00
2025/04/10,1766.35,1766.35,1706.70,1743.41,11645756,8433917952.00
2025/04/11,1722.93,1722.93,1699.05,1705.15,7460607,5664449024.00
2025/04/14,1702.67,1710.13,1678.02,1702.52,6480227,5326503936.00
2025/04/15,1701.93,1718.87,1697.15,1716.87,6272063,4958525952.00
2025/04/16,1713.80,1742.17,1706.79,1742.17,7067540,6878006272.00
2025/04/17,1733.28,1744.27,1715.46,1732.86,5244248,5000133120.00
2025/04/18,1720.46,1728.46,1709.91,1721.16,4936573,4043691520.00
2025/04/21,1715.05,1726.10,1709.15,1714.42,4478657,4483219968.00
2025/04/22,1712.58,1722.72,1700.96,1703.12,4933258,4427347968.00
2025/04/23,1703.30,1705.50,1678.65,1680.94,6132997,5509340160.00
2025/04/24,1680.21,1682.67,1668.30,1678.82,4530158,3963273728.00
2025/04/25,1679.27,1683.75,1664.33,1669.29,5545102,3616855552.00
2025/04/28,1654.09,1688.40,1652.00,1680.98,5398035,5124210688.00
2025/04/29,1680.45,1689.82,1672.78,1678.30,4084806,3881943040.00
2025/04/30,1680.29,1682.63,1671.10,1671.88,4285619,4085081600.00
2025/05/06,1678.18,1704.80,1666.48,1698.82,7764356,6515092480.00
2025/05/07,1713.97,1719.17,1690.10,1719.17,7141867,6556822528.00
2025/05/08,1709.90,1718.29,1702.22,1704.35,5402639,5381753344.00
2025/05/09,1702.68,1711.50,1697.62,1701.02,4818417,4751590912.00
2025/05/12,1704.37,1707.67,1691.86,1702.89,4603648,4159091200.00
2025/05/13,1704.46,1704.91,1691.61,1693.80,4441994,4045432320.00
2025/05/14,1691.90,1717.42,1691.90,1716.64,6330487,5539917824.00
2025/05/15,1713.98,1723.35,1703.28,1715.80,6093725,5532052992.00
2025/05/16,1708.09,1710.99,1675.16,1698.48,5659668,5155665920.00
2025/05/19,1690.46,1697.71,1685.82,1696.09,4993359,4087841280.00
2025/05/20,1695.34,1731.57,1695.34,1716.69,7604347,7503869952.00
2025/05/21,1717.45,1729.73,1713.84,1723.21,7093241,7933938688.00
2025/05/22,1721.50,1723.55,1709.17,1716.33,4950043,5260672000.00
2025/05/23,1715.55,1730.73,1711.69,1714.51,5953568,5808455168.00
2025/05/26,1714.11,1718.90,1702.87,1709.13,5216031,5081242112.00
2025/05/27,1706.63,1726.19,1705.93,1722.21,4972383,5202931712.00
2025/05/28,1721.41,1734.25,1708.05,1711.66,5830407,5361987072.00
2025/05/29,1709.49,1739.93,1703.25,1736.92,6430812,5817029120.00
2025/05/30,1736.81,1741.11,1717.74,1733.32,4957657,5016571392.00
2025/06/03,1725.60,1737.73,1720.07,1723.78,6462001,5962956800.00
2025/06/04,1727.05,1728.16,1714.09,1716.37,6880607,5840701440.00
2025/06/05,1715.81,1737.46,1711.85,1730.60,6949665,6005883392.00
2025/06/06,1730.55,1747.54,1719.90,1746.01,7816164,7461487616.00
2025/06/09,1743.92,1750.03,1732.82,1738.54,9788960,9198462976.00
2025/06/10,1737.09,1747.81,1712.20,1714.54,14567247,9874053120.00
2025/06/11,1717.92,1719.51,1703.65,1708.88,9730245,7189379584.00
2025/06/12,1705.96,1708.19,1681.03,1682.61,8718165,6923952640.00
2025/06/13,1680.06,1691.24,1677.60,1687.38,8665233,6238034944.00
2025/06/16,1676.95,1704.02,1676.95,1702.02,6148627,4954429440.00
2025/06/17,1697.54,1707.14,1693.89,1705.37,5836553,4736830976.00
