881016 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/15,713.13,718.32,707.00,714.37,956163,1205186432.00
2024/03/18,713.68,715.47,705.80,715.34,1163558,1682110464.00
2024/03/19,714.45,728.43,713.36,720.65,1059696,1648753152.00
2024/03/20,718.31,723.66,715.17,722.91,1050706,1511796864.00
2024/03/21,724.60,725.05,712.44,714.38,1000232,1550327040.00
2024/03/22,712.82,714.79,699.64,706.77,1046393,1493642112.00
2024/03/25,704.35,711.13,697.81,699.77,938591,1380323456.00
2024/03/26,701.09,703.40,688.64,696.55,867571,1104216320.00
2024/03/27,695.35,699.77,684.56,684.71,918389,1133313664.00
2024/03/28,683.72,697.09,679.45,687.96,843465,1169353472.00
2024/03/29,688.61,697.81,684.45,697.76,997818,1290145024.00
2024/04/01,698.56,710.68,698.37,710.68,1103747,1610792576.00
2024/04/02,709.63,709.63,699.34,703.05,1063354,1385698560.00
2024/04/03,702.86,710.84,697.91,701.42,1051126,1447165696.00
2024/04/08,698.46,699.27,684.13,684.15,1235776,1500266112.00
2024/04/09,683.90,696.23,679.53,696.06,1121799,1473831808.00
2024/04/10,696.22,696.51,689.01,692.66,1003132,1407621120.00
2024/04/11,688.23,705.52,687.18,699.64,863269,1309244672.00
2024/04/12,698.00,704.41,694.76,696.10,800986,1063866368.00
2024/04/15,694.61,701.36,683.65,691.93,1383573,1475037824.00
2024/04/16,689.34,692.39,672.91,674.17,1353614,1560408192.00
2024/04/17,674.61,689.17,666.49,688.56,1244513,1573900416.00
2024/04/18,683.80,698.27,677.18,690.92,982920,1609703680.00
2024/04/19,696.92,699.80,684.72,685.56,920134,1736764544.00
2024/04/22,683.08,698.16,680.14,691.86,914330,1486539648.00
2024/04/23,694.90,717.04,694.90,716.69,1255544,2313385472.00
2024/04/24,713.95,719.89,705.86,719.16,1323193,2445135104.00
2024/04/25,719.74,720.02,712.92,714.58,973824,1511852928.00
2024/04/26,707.38,715.19,705.69,713.02,1226112,2071343744.00
2024/04/29,712.89,732.94,712.89,728.40,1303847,2362224640.00
2024/04/30,728.11,733.64,722.26,727.07,1195444,1693329792.00
2024/05/06,735.26,768.27,735.26,766.86,1429778,2922930432.00
2024/05/07,766.38,770.95,764.57,769.35,1497524,2449864960.00
2024/05/08,770.15,771.07,756.60,761.87,1451895,2015957120.00
2024/05/09,762.62,774.99,762.62,774.89,1684608,2327317248.00
2024/05/10,776.00,779.25,758.33,759.99,1716191,2332756736.00
2024/05/13,751.61,752.54,743.11,747.32,1459743,2064856576.00
2024/05/14,746.83,763.02,746.69,759.63,1171249,1831358336.00
2024/05/15,760.07,760.57,748.19,748.23,1107529,1914105216.00
2024/05/16,749.68,753.36,738.52,740.78,983971,1903214464.00
2024/05/17,740.30,749.96,733.12,743.35,1007100,1788009728.00
2024/05/20,743.21,750.79,740.90,743.19,1005160,1672369792.00
2024/05/21,740.59,741.49,734.11,739.91,687451,1157883520.00
2024/05/22,752.56,761.20,734.56,736.34,1301176,2114999424.00
2024/05/23,729.01,732.50,721.24,723.95,1277614,2028465920.00
2024/05/24,721.04,725.12,713.80,713.92,716928,1144534144.00
2024/05/27,716.57,725.38,713.53,725.12,667507,1182187008.00
2024/05/28,723.64,723.70,711.82,712.47,655762,1043545344.00
2024/05/29,711.12,717.31,708.96,711.97,536915,880940864.00
2024/05/30,713.70,713.85,703.96,705.79,544741,885413632.00
2024/05/31,706.46,713.43,706.46,707.88,529966,882958272.00
2024/06/03,707.62,712.37,699.09,704.26,951911,1213023104.00
2024/06/04,702.95,713.83,701.43,713.80,758990,1175104000.00
2024/06/05,713.08,721.20,705.36,705.84,691903,1148782080.00
2024/06/06,706.02,713.19,695.92,699.03,1033671,1422584576.00
2024/06/07,701.30,704.45,689.77,694.45,783295,1085791232.00
2024/06/11,693.23,701.22,687.04,698.57,618718,874384000.00
2024/06/12,696.87,702.72,696.55,699.46,593305,949986240.00
2024/06/13,698.84,700.22,686.75,691.93,623929,1102344960.00
2024/06/14,689.18,692.94,680.61,685.96,599765,1089198208.00
2024/06/17,680.56,683.29,675.95,678.48,625023,1057636800.00
2024/06/18,680.00,687.04,678.41,686.79,563001,930697216.00
2024/06/19,687.10,687.99,677.07,677.89,501733,860054144.00
2024/06/20,677.66,687.84,667.47,667.76,626621,970736704.00
2024/06/21,666.44,673.99,660.38,663.95,505440,859654400.00
2024/06/24,662.19,673.06,659.32,660.61,722786,1266425216.00
2024/06/25,662.20,667.44,657.83,661.66,656624,1092073600.00
2024/06/26,662.76,680.18,660.39,679.78,663226,1164033024.00
2024/06/27,677.89,680.94,670.12,671.16,592295,1037404992.00
2024/06/28,671.57,675.11,659.40,662.10,549201,916395520.00
2024/07/01,661.01,662.57,649.34,657.91,570314,939032064.00
2024/07/02,656.75,658.06,646.48,648.05,602368,868192064.00
2024/07/03,647.61,649.45,634.93,636.84,583278,918230848.00
2024/07/04,636.25,638.90,620.77,620.77,689156,896813056.00
2024/07/05,621.39,628.29,615.41,627.41,501426,928974720.00
2024/07/08,627.34,627.34,614.10,615.95,952060,1010247168.00
2024/07/09,616.39,626.34,609.83,624.64,1473966,1168570112.00
2024/07/10,622.58,637.87,620.53,630.20,1112070,1035097408.00
2024/07/11,636.86,645.90,634.05,644.59,1275628,1212144128.00
2024/07/12,644.35,649.03,642.51,646.51,986805,906177280.00
2024/07/15,643.53,643.68,631.76,633.27,650171,696478016.00
2024/07/16,632.54,632.67,611.55,614.67,576673,1082612608.00
2024/07/17,613.36,621.37,610.30,618.22,626498,914469568.00
2024/07/18,615.10,626.66,612.81,625.61,629497,842672576.00
2024/07/19,621.56,629.60,617.49,625.96,558705,706543040.00
2024/07/22,624.83,625.92,614.98,618.58,535833,745538112.00
2024/07/23,618.39,618.44,593.44,593.44,595536,842633408.00
2024/07/24,593.51,594.12,579.57,579.57,656005,894342272.00
2024/07/25,578.74,590.62,574.80,585.37,539783,778717568.00
2024/07/26,584.64,594.81,584.51,589.50,522980,668774592.00
2024/07/29,588.78,588.78,578.79,579.21,501742,672671744.00
2024/07/30,582.27,588.51,577.96,582.81,598770,901159360.00
2024/07/31,581.45,615.11,578.78,612.68,920970,1349573632.00
2024/08/01,609.09,611.74,595.56,596.53,721084,1150374144.00
2024/08/02,592.09,604.20,590.92,592.73,629876,883962176.00
2024/08/05,589.50,605.25,584.61,585.13,905287,1136422912.00
2024/08/06,590.57,595.95,587.99,595.02,783040,977036480.00
2024/08/07,594.40,603.19,589.74,601.71,567326,852791936.00
2024/08/08,600.10,613.71,595.63,610.10,796417,1157349632.00
2024/08/09,609.74,613.90,596.87,597.15,794923,961139200.00
2024/08/12,595.00,599.53,591.42,593.05,512219,602654592.00
2024/08/13,591.36,593.56,584.86,590.67,552507,668934400.00
2024/08/14,589.47,590.15,580.03,580.10,492956,721975488.00
2024/08/15,578.37,587.22,574.39,577.81,603425,819147776.00
2024/08/16,580.98,589.74,575.56,582.77,1188758,1207133440.00
2024/08/19,574.67,579.90,569.97,570.37,1145118,1318176512.00
2024/08/20,570.56,573.17,561.81,563.27,1495230,995008512.00
2024/08/21,561.15,566.08,556.96,557.93,1019333,782840000.00
2024/08/22,554.57,554.57,541.50,542.88,1055278,1087150848.00
2024/08/23,540.96,549.07,540.96,545.77,925992,843709120.00
2024/08/26,544.40,546.54,537.99,539.97,826340,804212928.00
2024/08/27,538.75,541.70,533.81,539.49,660715,707365248.00
2024/08/28,546.01,554.85,546.01,548.41,747818,1130923136.00
2024/08/29,549.36,567.46,548.72,565.40,793817,1222149504.00
2024/08/30,567.89,589.58,562.98,579.45,1106304,1700728064.00
2024/09/02,578.36,578.36,561.03,561.10,798403,1099608448.00
2024/09/03,562.37,573.92,559.49,569.22,666513,836459584.00
2024/09/04,566.21,574.39,564.82,569.15,593031,792757440.00
2024/09/05,570.09,572.87,564.29,571.80,612709,790299648.00
2024/09/06,572.35,572.45,557.13,557.22,547415,656622976.00
2024/09/09,554.65,558.76,548.40,550.36,532590,643372480.00
2024/09/10,550.80,558.15,544.96,556.95,567023,765759488.00
2024/09/11,554.24,564.97,550.94,559.94,439562,602291520.00
2024/09/12,559.08,564.75,549.19,549.61,463816,563561984.00
2024/09/13,547.91,549.94,537.61,537.90,714888,983140288.00
2024/09/18,536.64,539.61,528.84,537.25,708672,916982528.00
2024/09/19,539.53,552.39,534.45,543.99,1050643,1330095616.00
2024/09/20,541.90,541.90,527.19,530.74,739537,1216377856.00
2024/09/23,529.21,533.60,524.26,526.32,674368,1126623232.00
2024/09/24,530.49,558.32,526.24,558.18,1191792,1992858368.00
2024/09/25,567.55,577.58,562.69,563.20,1316206,2133721600.00
2024/09/26,561.85,605.59,560.37,605.59,1389222,2483338496.00
2024/09/27,624.94,658.41,619.01,649.50,1674967,3043586304.00
2024/09/30,683.56,728.01,673.54,724.57,3029653,5051609088.00
2024/10/08,815.36,817.50,742.50,784.90,3503331,6922318848.00
2024/10/09,748.02,748.71,697.59,698.34,2535996,4519273472.00
2024/10/10,704.36,720.69,686.22,704.67,1592197,2752382208.00
2024/10/11,698.77,701.66,667.93,675.58,1767708,2284079360.00
2024/10/14,677.87,685.21,655.99,680.21,2356727,2928766464.00
2024/10/15,663.79,669.28,651.44,652.06,1673246,2818416384.00
2024/10/16,641.35,654.13,639.10,644.90,3291268,2786673920.00
2024/10/17,647.82,656.14,645.46,645.90,3181994,2986948864.00
2024/10/18,643.39,685.25,641.53,668.37,3680371,3872731904.00
2024/10/21,669.43,679.21,661.51,667.51,3164748,3548449536.00
2024/10/22,666.60,680.21,663.93,680.20,3278434,3375562496.00
2024/10/23,680.70,686.81,674.43,681.12,2283932,3332358144.00
2024/10/24,671.74,678.71,667.55,678.27,3614941,3915446528.00
2024/10/25,664.78,678.36,656.65,675.22,3227365,4257956864.00
2024/10/28,679.39,690.60,678.53,686.20,1919190,3006422528.00
2024/10/29,688.46,694.77,677.27,677.57,1684753,3057674240.00
2024/10/30,677.51,681.41,668.69,678.18,1859612,2928702208.00
2024/10/31,677.39,679.70,672.35,676.59,1286168,2293795840.00
2024/11/01,677.17,688.79,673.18,679.41,4596971,5722517504.00
2024/11/04,676.40,681.62,673.14,681.41,1230541,2254047488.00
2024/11/05,676.74,695.72,672.99,695.44,4437818,5657305600.00
2024/11/06,696.40,701.75,686.18,690.96,4877350,6227834368.00
2024/11/07,684.86,722.42,683.03,722.41,3797431,5810556416.00
2024/11/08,726.20,728.16,707.26,711.63,3567054,4994658304.00
2024/11/11,704.77,706.80,695.25,706.21,2846781,4086576640.00
2024/11/12,708.77,721.92,702.14,707.33,2704097,4292432128.00
2024/11/13,702.93,705.23,684.27,691.86,2206320,3874014976.00
2024/11/14,689.14,693.18,674.77,675.54,1942108,3264265728.00
2024/11/15,672.53,677.56,661.93,661.93,2252930,3130385664.00
2024/11/18,660.81,665.03,646.93,650.11,1957823,2693972992.00
2024/11/19,651.62,664.51,648.11,664.51,1924448,2439709440.00
2024/11/20,662.84,670.24,660.51,670.24,2583773,2863805952.00
2024/11/21,668.75,673.30,665.88,671.16,3541674,3703427328.00
2024/11/22,668.93,669.38,639.69,640.10,2810798,3294064384.00
2024/11/25,637.92,645.97,635.18,644.54,2403319,2608300544.00
2024/11/26,646.00,654.56,644.13,646.34,2017589,2369894912.00
2024/11/27,646.75,655.83,636.08,655.83,2673936,2588962560.00
2024/11/28,654.76,664.93,654.56,656.18,2573068,2696049152.00
2024/11/29,655.13,675.37,655.13,669.59,3116759,3467208704.00
2024/12/02,670.24,686.91,666.27,686.73,3338013,3687387904.00
2024/12/03,686.89,686.89,674.27,677.31,3285118,3370285568.00
2024/12/04,675.54,679.04,666.53,669.42,3089575,3091118592.00
2024/12/05,667.66,669.99,662.13,666.58,2423804,2491421952.00
2024/12/06,667.15,677.37,663.41,675.95,3101138,3210610688.00
2024/12/09,675.22,676.18,666.09,669.58,3084311,3287377664.00
2024/12/10,699.37,704.40,683.21,683.95,4141450,5813900288.00
2024/12/11,681.75,701.16,680.81,694.98,2894951,4142057984.00
2024/12/12,694.13,712.00,690.41,711.36,3081877,4593451008.00
2024/12/13,708.44,708.44,690.75,694.12,2604506,4592568832.00
2024/12/16,691.50,692.50,682.26,686.37,2309605,3350155264.00
2024/12/17,685.11,685.28,667.77,670.90,2074948,2688511232.00
2024/12/18,671.98,672.98,662.86,664.42,1443376,1899714944.00
2024/12/19,656.85,661.64,651.90,661.64,1539522,2163981568.00
2024/12/20,662.70,689.12,662.40,679.61,2154516,3282701568.00
2024/12/23,678.01,678.81,652.44,653.22,1876647,2848223232.00
2024/12/24,653.52,670.52,649.37,668.15,1978986,2802755072.00
2024/12/25,668.22,669.27,659.00,666.19,2072523,2595965696.00
2024/12/26,667.60,672.15,663.83,665.54,2209762,2706787328.00
2024/12/27,662.81,665.68,656.70,658.95,1899257,2431421696.00
2024/12/30,657.42,657.48,645.83,647.15,1651081,2200376064.00
2024/12/31,648.46,651.71,633.48,634.03,1730812,2380488704.00
2025/01/02,635.74,652.06,627.82,634.24,2237526,2878921472.00
2025/01/03,633.81,635.57,612.19,613.36,1998089,2487532032.00
2025/01/06,610.66,618.06,603.36,611.56,1459095,1800516736.00
2025/01/07,610.97,616.06,604.89,615.90,1277334,1555622144.00
2025/01/08,614.24,619.59,601.20,616.67,1516650,1962684416.00
2025/01/09,612.25,620.22,610.35,611.79,1125537,1444440576.00
2025/01/10,611.44,614.59,595.71,595.90,1231875,1514685824.00
2025/01/13,591.50,609.25,589.48,609.25,931790,1451615488.00
2025/01/14,609.83,629.85,609.58,627.85,1511578,2303945728.00
2025/01/15,627.11,627.59,619.19,621.00,1174730,1533911040.00
2025/01/16,622.64,632.52,616.70,621.14,1212846,1732984192.00
2025/01/17,619.07,622.76,615.74,619.78,1478678,1812733312.00
2025/01/20,623.36,627.14,619.71,621.81,1204482,1638698240.00
2025/01/21,623.27,624.80,614.52,622.28,1082043,1424747136.00
2025/01/22,620.01,620.01,609.74,612.55,1146213,1358770688.00
2025/01/23,617.12,623.91,612.13,612.13,1258498,1657500672.00
2025/01/24,610.89,616.71,609.46,616.39,1059605,1332572032.00
2025/01/27,615.50,620.54,610.81,610.81,982147,1350273792.00
2025/02/05,612.43,613.35,603.10,605.16,914912,1290698752.00
2025/02/06,604.42,612.27,602.92,612.27,1066413,1528658304.00
2025/02/07,611.52,628.74,610.21,622.32,1681343,2235582464.00
2025/02/10,623.02,623.76,617.12,623.73,1760108,2232397056.00
2025/02/11,623.81,625.02,618.19,623.20,1782214,2100078464.00
2025/02/12,620.21,625.76,617.34,625.76,1727663,1987207552.00
2025/02/13,625.36,633.20,624.65,626.84,1672906,2259551488.00
2025/02/14,624.69,631.62,624.45,627.88,1409662,1795911680.00
2025/02/17,628.23,629.63,621.03,625.80,1637883,2024598144.00
2025/02/18,624.76,626.25,609.51,610.77,1475974,1921465856.00
2025/02/19,611.08,617.21,610.78,617.07,1028611,1389991680.00
2025/02/20,616.79,627.75,615.32,626.30,2314276,2462935552.00
2025/02/21,626.16,629.85,619.58,623.92,1855934,2180967168.00
2025/02/24,622.44,629.94,620.60,628.57,1414075,2073225600.00
2025/02/25,623.18,628.42,621.50,622.81,1094252,1607546880.00
2025/02/26,624.48,630.65,624.48,630.52,1344675,1928286720.00
2025/02/27,629.42,645.11,629.42,645.10,1614389,2726646272.00
2025/02/28,642.76,646.91,636.06,637.44,2315180,2936324096.00
2025/03/03,638.26,661.09,638.26,649.36,2695914,3734963712.00
2025/03/04,646.21,647.83,641.78,646.05,2138253,2981534720.00
2025/03/05,645.08,645.60,635.58,642.50,1831095,2446479104.00
2025/03/06,643.09,650.40,641.14,649.31,1746995,2565684736.00
2025/03/07,647.11,649.53,643.62,647.72,1412257,2102347776.00
2025/03/10,646.91,656.70,646.63,656.70,1284806,2139623040.00
2025/03/11,650.91,672.52,650.42,672.52,2081547,3325481984.00
2025/03/12,671.71,684.81,670.63,672.54,1766549,3092981248.00
2025/03/13,670.94,684.54,670.87,678.33,1665603,2822788608.00
2025/03/14,680.06,688.93,675.91,688.27,1782979,3476323328.00
2025/03/17,693.62,695.87,683.06,683.59,1652419,3140419072.00
2025/03/18,682.74,683.46,674.83,681.95,1509142,2766694144.00
2025/03/19,679.26,682.31,675.12,678.45,988803,1798579712.00
2025/03/20,677.90,678.14,668.54,670.37,919490,1581168512.00
2025/03/21,668.26,671.36,658.47,664.10,1044801,1717974144.00
2025/03/24,663.82,666.86,654.39,661.94,1229160,1697068288.00
2025/03/25,662.34,662.72,654.06,660.29,931073,1507454592.00
2025/03/26,658.62,663.06,658.10,661.00,835910,1230491264.00
2025/03/27,659.03,667.51,655.92,664.02,1170101,1678082816.00
2025/03/28,664.25,667.93,658.31,658.31,1529090,1835476352.00
2025/03/31,653.39,657.20,643.88,649.80,1271148,1766516992.00
2025/04/01,650.23,663.51,649.47,660.75,1142393,1632360064.00
2025/04/02,659.22,667.73,659.22,666.64,1251729,1673881344.00
2025/04/03,661.25,673.75,660.89,670.67,2488716,2884309760.00
2025/04/07,636.84,645.21,591.36,603.92,3267958,3894771712.00
2025/04/08,606.05,624.87,605.77,624.70,2982844,3519381504.00
2025/04/09,619.81,636.83,598.88,633.80,3454752,3823001088.00
2025/04/10,639.81,655.33,637.44,649.80,3295113,4209510912.00
2025/04/11,650.25,655.50,645.05,649.11,4449011,4671113728.00
2025/04/14,652.65,665.24,650.97,664.41,4663521,4885554176.00
2025/04/15,662.09,693.13,659.43,688.48,5997390,7011332608.00
2025/04/16,682.43,683.04,667.51,678.02,5378256,5724001280.00
2025/04/17,673.69,682.79,670.27,675.81,5071045,5120069632.00
2025/04/18,670.28,670.88,650.00,654.08,4403566,4316137472.00
2025/04/21,650.23,668.50,647.09,668.28,4409788,4108527360.00
2025/04/22,669.86,673.39,665.17,668.63,2486694,3017634816.00
2025/04/23,669.68,671.45,659.95,660.08,2797047,3509404672.00
2025/04/24,659.43,677.48,658.43,672.06,5750329,6440189440.00
2025/04/25,682.35,692.39,682.35,682.48,4977722,6064040448.00
2025/04/28,680.95,690.61,676.07,685.43,3931849,6182981120.00
2025/04/29,683.88,708.95,683.88,706.83,3456042,5214006272.00
2025/04/30,707.29,728.01,705.46,717.75,3344190,5133026304.00
2025/05/06,713.23,721.06,709.70,721.03,2757308,4104511232.00
2025/05/07,726.89,741.11,723.90,734.47,3793288,4970286080.00
2025/05/08,730.22,730.52,721.61,725.71,2842529,3793547264.00
2025/05/09,725.63,748.43,724.66,743.06,3645057,5374363136.00
2025/05/12,739.92,743.89,733.80,739.32,2791553,4309664768.00
2025/05/13,738.07,759.65,732.38,752.79,3745683,5581976064.00
2025/05/14,746.95,751.63,740.44,746.96,5168563,6359519232.00
2025/05/15,745.07,788.88,744.12,788.13,7343875,9611235328.00
2025/05/16,783.69,786.13,769.38,777.18,7314873,8678772736.00
2025/05/19,772.05,783.64,756.65,781.74,6433385,7686152192.00
2025/05/20,775.96,818.96,775.69,799.40,6841773,9606033408.00
2025/05/21,790.64,800.16,785.99,790.81,5059752,7326698496.00
2025/05/22,785.41,803.30,764.74,766.90,6669571,8813810688.00
2025/05/23,763.30,770.46,753.34,753.92,4835574,6524659200.00
2025/05/26,751.79,755.95,743.12,755.63,3684057,5013511680.00
2025/05/27,752.55,759.78,743.72,759.02,5094776,6370203136.00
2025/05/28,758.92,776.98,755.10,767.61,6610720,8187107840.00
2025/05/29,764.22,765.04,750.68,756.28,5599483,7185661952.00
2025/05/30,758.17,764.67,745.73,745.74,5625281,7003660288.00
2025/06/03,743.10,782.15,743.10,777.11,5845079,8741852160.00
2025/06/04,775.17,795.88,772.59,793.48,6561150,9567669248.00
2025/06/05,790.63,803.88,766.64,766.86,5452775,8522024960.00
2025/06/06,764.89,765.43,747.10,752.74,3862696,6155190784.00
2025/06/09,751.92,759.68,747.28,758.11,3782599,5432967680.00
2025/06/10,757.11,773.72,755.72,771.81,5886637,8351036928.00
2025/06/11,765.74,770.28,761.23,765.64,4640094,6220618752.00
2025/06/12,763.27,773.99,762.37,772.58,4537209,6590334976.00
2025/06/13,765.75,765.75,734.66,736.82,4188236,6223152640.00
2025/06/16,732.17,737.51,729.11,734.27,3164575,4469881344.00
2025/06/17,736.79,744.13,729.87,731.47,3053703,4517485056.00
2025/06/18,727.82,729.38,714.16,719.15,3495112,4581888000.00
2025/06/19,717.04,717.52,697.28,699.49,3170663,4002072576.00
2025/06/20,698.48,702.74,693.70,695.01,1982190,2635356160.00
2025/06/23,692.43,703.19,692.43,701.98,2268427,2996295936.00
2025/06/24,703.61,710.35,702.43,708.73,2357652,3186216960.00
2025/06/25,708.95,712.68,701.09,711.38,2542443,3749181696.00
2025/06/26,709.70,709.70,701.60,703.61,2525359,3509944832.00
2025/06/27,703.71,714.00,700.54,708.50,2243203,3333878016.00
2025/06/30,707.22,715.81,702.87,715.58,2286842,3230574848.00
2025/07/01,715.94,724.22,713.62,722.35,2363362,3371668736.00
2025/07/02,719.55,720.08,711.67,714.23,1729796,2591368192.00
2025/07/03,713.26,724.38,712.08,717.12,1706535,2650712064.00
2025/07/04,716.37,716.37,700.58,704.19,2332188,3328184832.00
2025/07/07,703.26,712.12,702.49,709.72,2624583,3167298048.00
2025/07/08,710.68,719.70,710.68,716.87,4092227,4929075712.00
2025/07/09,714.82,727.11,713.87,719.73,3467384,4608652288.00
2025/07/10,717.74,718.68,712.69,716.90,2876986,3654100736.00
2025/07/11,716.42,718.27,713.63,715.51,2755692,3606907904.00
2025/07/14,715.19,716.92,712.28,716.66,2145254,2939415296.00
2025/07/15,715.40,715.40,700.30,705.52,2995545,3883445760.00
2025/07/16,703.49,710.03,703.49,707.24,1829719,2535467520.00
2025/07/17,707.54,709.36,704.19,708.69,2197139,2926355968.00
2025/07/18,707.80,710.63,704.61,707.17,2743344,3577675776.00
2025/07/21,706.86,714.84,705.95,714.62,2405708,3491923968.00
2025/07/22,715.01,724.72,715.01,719.44,2495676,3833482752.00
