880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/09,1030.70,1048.19,1012.83,1047.10,17998071,17674600448.00
2024/07/10,1043.39,1050.24,1036.16,1039.31,14852554,15174670336.00
2024/07/11,1056.15,1076.25,1054.69,1076.25,21090317,20606654464.00
2024/07/12,1076.02,1083.20,1072.50,1076.64,23560882,21082935296.00
2024/07/15,1075.23,1075.23,1058.25,1060.46,20369339,17720238080.00
2024/07/16,1059.06,1063.74,1053.20,1062.49,16419917,16615131136.00
2024/07/17,1062.08,1065.20,1053.55,1053.92,19111768,19249993728.00
2024/07/18,1046.79,1055.11,1032.56,1052.59,19855928,21482967040.00
2024/07/19,1049.81,1063.27,1047.15,1057.65,18533410,19881824256.00
2024/07/22,1057.64,1065.77,1056.27,1063.47,15918607,17267916800.00
2024/07/23,1065.09,1069.60,1046.39,1046.44,18338242,16917508096.00
2024/07/24,1042.44,1048.06,1027.58,1028.08,18987344,17788792832.00
2024/07/25,1023.75,1043.78,1020.98,1035.51,16658892,17611978752.00
2024/07/26,1035.90,1048.86,1035.90,1046.80,17667176,19599761408.00
2024/07/29,1047.68,1053.15,1039.90,1048.72,17839171,19097851904.00
2024/07/30,1046.57,1055.08,1041.73,1052.78,18274330,18898954240.00
2024/07/31,1052.43,1085.74,1051.98,1085.74,22786619,24773500928.00
2024/08/01,1085.95,1090.88,1079.78,1083.22,20164305,22498263040.00
2024/08/02,1077.55,1091.55,1074.98,1075.81,21346281,22158776320.00
2024/08/05,1069.70,1088.21,1055.54,1055.54,24454021,25736056832.00
2024/08/06,1062.61,1077.62,1062.61,1077.32,21857297,20095549440.00
2024/08/07,1077.20,1087.73,1072.94,1083.93,26146046,23349067776.00
2024/08/08,1082.22,1090.37,1070.93,1084.00,27555077,24599359488.00
2024/08/09,1084.25,1089.75,1074.50,1074.52,30254800,23073978368.00
2024/08/12,1073.72,1075.25,1060.02,1063.75,26362614,19598229504.00
2024/08/13,1062.38,1069.63,1054.84,1069.63,21368835,18276134912.00
2024/08/14,1070.50,1075.43,1067.52,1068.21,18926153,16223092736.00
2024/08/15,1065.70,1083.21,1059.32,1079.79,24855826,21802147840.00
2024/08/16,1081.11,1087.09,1077.51,1078.01,25144846,21015435264.00
2024/08/19,1073.79,1083.58,1069.48,1074.12,22756564,20338704384.00
2024/08/20,1072.28,1072.73,1051.64,1053.97,21199550,17932304384.00
2024/08/21,1049.62,1055.55,1044.80,1047.14,17818440,15940250624.00
2024/08/22,1047.90,1052.16,1032.18,1032.74,17683940,17473687552.00
2024/08/23,1031.64,1035.50,1021.96,1029.09,19370482,18613592064.00
2024/08/26,1030.54,1043.10,1026.60,1040.92,17229970,16713335808.00
2024/08/27,1038.84,1039.55,1025.41,1029.16,17023159,15418803200.00
2024/08/28,1025.67,1041.17,1023.48,1033.42,17169040,14875231232.00
2024/08/29,1028.47,1046.42,1025.43,1043.97,18621174,17356791808.00
2024/08/30,1044.33,1078.04,1044.05,1065.63,26894262,25812531200.00
2024/09/02,1065.31,1070.56,1053.03,1053.27,22692767,19752980480.00
2024/09/03,1052.47,1066.17,1051.45,1062.81,17932658,17270431744.00
2024/09/04,1058.37,1064.26,1052.66,1055.67,18512712,16489850880.00
2024/09/05,1057.86,1072.84,1057.86,1071.57,18769563,17990395904.00
2024/09/06,1072.16,1073.67,1053.97,1053.97,20438430,18078013440.00
2024/09/09,1049.54,1058.54,1042.31,1049.05,17341409,16568601600.00
2024/09/10,1049.88,1057.81,1035.86,1055.29,16547444,15995580416.00
2024/09/11,1051.52,1059.63,1048.08,1053.04,16323987,17608359936.00
2024/09/12,1054.75,1064.27,1052.02,1052.02,16061355,16628602880.00
2024/09/13,1053.04,1054.34,1039.11,1039.59,21870697,17551187968.00
2024/09/18,1039.90,1041.21,1018.13,1032.97,15841746,14312424448.00
2024/09/19,1035.75,1061.01,1033.56,1056.57,23626632,19773943808.00
2024/09/20,1055.92,1058.07,1050.60,1057.34,20773441,18185838592.00
2024/09/23,1056.73,1064.99,1052.39,1059.63,21041077,18402150400.00
2024/09/24,1062.89,1091.19,1059.19,1091.19,29391559,31000033280.00
2024/09/25,1100.51,1126.32,1100.51,1106.72,35699448,37252489216.00
2024/09/26,1104.42,1145.09,1103.29,1145.09,44235652,40164954112.00
2024/09/27,1161.80,1206.22,1157.80,1198.85,40551420,49296572416.00
2024/09/30,1248.01,1333.04,1224.74,1327.21,67089974,84993835008.00
2024/10/08,1473.04,1489.16,1343.60,1430.79,84417020,125887766528.00
2024/10/09,1394.41,1394.41,1306.60,1307.50,68095161,94014242816.00
2024/10/10,1318.67,1344.14,1286.59,1308.10,50678617,62460882944.00
2024/10/11,1298.69,1298.98,1244.45,1258.13,39433192,46469685248.00
2024/10/14,1265.56,1304.96,1254.93,1304.95,41304191,50476290048.00
2024/10/15,1301.42,1329.03,1289.74,1294.96,42331479,47932522496.00
2024/10/16,1278.63,1313.66,1278.63,1301.79,39620455,44671967232.00
2024/10/17,1306.92,1320.53,1295.86,1296.32,39697278,44380155904.00
2024/10/18,1292.37,1354.71,1288.88,1333.41,47151333,65407578112.00
2024/10/21,1339.90,1370.69,1337.45,1361.61,47302185,69453070336.00
2024/10/22,1358.52,1376.17,1350.65,1369.88,45445196,56615583744.00
2024/10/23,1367.83,1389.14,1363.15,1370.96,47047294,54677151744.00
2024/10/24,1366.77,1377.35,1360.43,1373.96,38319289,41327079424.00
2024/10/25,1377.19,1407.11,1377.19,1401.10,43034038,58089648128.00
2024/10/28,1405.35,1437.83,1404.89,1437.83,48556817,57308229632.00
2024/10/29,1445.27,1448.26,1417.96,1433.07,60302633,64413851648.00
2024/10/30,1422.53,1442.36,1416.45,1430.03,55034806,55470948352.00
2024/10/31,1428.49,1454.72,1428.49,1448.08,56214884,60975218688.00
2024/11/01,1448.73,1451.06,1399.31,1399.86,66347568,71848968192.00
2024/11/04,1396.13,1431.21,1392.17,1431.21,46324156,51525963776.00
2024/11/05,1430.61,1470.43,1430.53,1470.43,51823624,66272366592.00
2024/11/06,1473.68,1492.35,1463.19,1480.58,60210168,73206358016.00
2024/11/07,1474.67,1524.60,1467.95,1524.57,65782770,71784251392.00
2024/11/08,1540.26,1545.01,1516.40,1521.32,71031288,80897064960.00
2024/11/11,1516.70,1553.23,1516.70,1553.23,50970287,71227539456.00
2024/11/12,1554.33,1566.92,1526.96,1539.70,55251283,80750477312.00
2024/11/13,1531.35,1548.62,1509.76,1544.63,47956728,62467829760.00
2024/11/14,1541.14,1545.82,1497.84,1499.43,43213026,55249694720.00
2024/11/15,1492.85,1513.27,1465.94,1465.94,43178218,51283234816.00
2024/11/18,1471.88,1479.64,1422.86,1432.16,45587208,51592069120.00
2024/11/19,1431.86,1465.51,1419.37,1465.51,38593177,44804575232.00
2024/11/20,1462.15,1500.65,1459.61,1497.34,38596586,42658881536.00
2024/11/21,1493.93,1506.78,1486.16,1501.57,36720862,40320327680.00
2024/11/22,1497.04,1508.37,1450.94,1451.42,39990733,44198875136.00
2024/11/25,1454.93,1467.34,1437.72,1467.34,32355704,38428524544.00
2024/11/26,1466.55,1482.95,1458.56,1459.69,35574953,38426120192.00
2024/11/27,1451.22,1491.03,1425.02,1491.03,40244941,42264637440.00
2024/11/28,1492.50,1519.49,1492.50,1500.51,43817749,44971528192.00
2024/11/29,1496.65,1533.80,1490.63,1522.92,49083477,52221067264.00
2024/12/02,1526.69,1558.74,1526.69,1557.50,42520787,46621958144.00
2024/12/03,1560.69,1572.76,1552.50,1566.40,58100175,53541572608.00
2024/12/04,1562.50,1563.55,1532.58,1540.01,62993339,55548350464.00
2024/12/05,1533.00,1554.71,1533.00,1552.52,46765754,44917530624.00
2024/12/06,1554.98,1574.38,1545.65,1568.37,52292048,53244014592.00
2024/12/09,1569.25,1575.57,1545.65,1558.91,46868284,48084570112.00
2024/12/10,1603.38,1606.98,1571.99,1574.49,49936469,60484550656.00
2024/12/11,1572.05,1603.88,1571.41,1603.82,53792912,55155826688.00
2024/12/12,1607.18,1629.54,1601.99,1629.54,62730181,62872387584.00
2024/12/13,1621.01,1626.39,1601.76,1602.36,70302301,73219661824.00
2024/12/16,1603.30,1613.76,1589.39,1597.63,59313798,59607818240.00
2024/12/17,1592.64,1593.25,1536.63,1539.89,47967004,52285464576.00
2024/12/18,1536.56,1558.58,1522.43,1546.59,47919315,47951011840.00
2024/12/19,1529.48,1554.27,1524.55,1551.14,46678584,48944824320.00
2024/12/20,1546.75,1577.30,1546.75,1565.31,41559392,52785364992.00
2024/12/23,1561.53,1563.77,1494.16,1496.69,44850786,51876552704.00
2024/12/24,1501.14,1514.10,1481.45,1506.89,36709625,42088763392.00
2024/12/25,1504.38,1505.39,1456.34,1474.09,36920599,37724852224.00
2024/12/26,1473.31,1503.48,1473.31,1496.03,34568430,41681412096.00
2024/12/27,1497.48,1526.62,1493.52,1508.86,43005532,51185000448.00
2024/12/30,1503.27,1503.65,1476.21,1493.11,36485021,41720729600.00
2024/12/31,1493.55,1500.30,1460.66,1463.14,40916458,44668280832.00
2025/01/02,1457.84,1479.95,1426.56,1439.29,45249225,46960553984.00
2025/01/03,1443.42,1447.63,1382.04,1384.65,42962313,42185248768.00
2025/01/06,1377.78,1393.18,1348.11,1371.43,33153398,34268278784.00
2025/01/07,1373.90,1403.58,1369.50,1403.52,31411348,38264053760.00
2025/01/08,1398.77,1417.08,1370.73,1409.44,37424161,41229889536.00
2025/01/09,1401.66,1420.77,1400.05,1410.57,33121713,36259020800.00
2025/01/10,1408.24,1418.91,1366.99,1366.99,31549479,34254522368.00
2025/01/13,1352.79,1375.28,1336.29,1370.78,26911416,30945318912.00
2025/01/14,1377.93,1434.25,1377.93,1434.23,35360504,40906465280.00
2025/01/15,1434.78,1448.70,1428.34,1436.31,32964699,38010789888.00
2025/01/16,1441.20,1461.18,1428.84,1442.61,33588985,37977686016.00
2025/01/17,1440.31,1456.29,1430.21,1449.50,34391776,36609392640.00
2025/01/20,1456.23,1471.88,1445.51,1466.67,33578253,43847577600.00
2025/01/21,1472.44,1474.54,1449.38,1463.58,34659993,41512353792.00
2025/01/22,1455.77,1455.77,1435.02,1440.81,27474416,37439492096.00
2025/01/23,1453.77,1471.20,1438.32,1438.32,31411167,38598397952.00
2025/01/24,1437.60,1459.38,1435.26,1457.36,29173506,38625935360.00
2025/01/27,1462.97,1473.52,1447.36,1447.36,29346630,34954178560.00
2025/02/05,1459.72,1465.24,1450.39,1459.22,31379770,39808270336.00
2025/02/06,1457.22,1487.57,1450.47,1487.57,34780169,45726240768.00
2025/02/07,1487.63,1524.21,1487.47,1510.00,42935462,59474448384.00
2025/02/10,1514.13,1534.68,1509.25,1534.58,42727951,52794171392.00
2025/02/11,1535.97,1538.60,1519.29,1533.45,39411402,51818397696.00
2025/02/12,1530.76,1546.44,1529.32,1546.43,40116882,53379608576.00
2025/02/13,1546.68,1546.81,1526.65,1530.69,40770036,57763225600.00
2025/02/14,1530.01,1541.74,1526.11,1539.09,38259482,55763939328.00
2025/02/17,1549.12,1564.21,1543.90,1558.46,44015456,59861016576.00
2025/02/18,1557.34,1564.27,1523.62,1529.18,44443990,57974894592.00
2025/02/19,1533.28,1560.97,1531.05,1560.97,39751644,54643236864.00
2025/02/20,1558.50,1567.91,1553.31,1565.57,38204410,51443724288.00
2025/02/21,1565.52,1579.84,1551.29,1579.84,41799768,62846083072.00
2025/02/24,1579.42,1588.68,1572.36,1585.57,40116666,60972662784.00
2025/02/25,1568.97,1589.59,1565.34,1577.44,35573266,53540229120.00
2025/02/26,1581.31,1600.33,1581.31,1598.81,43457441,58229956608.00
2025/02/27,1599.92,1606.16,1576.03,1600.54,46078761,60633673728.00
2025/02/28,1594.21,1594.54,1553.25,1555.48,46300411,56992911360.00
2025/03/03,1558.20,1583.79,1549.50,1563.26,39527750,55206338560.00
2025/03/04,1550.56,1581.16,1549.46,1580.79,31464225,42601361408.00
2025/03/05,1581.86,1590.95,1566.83,1590.76,38303315,45711601664.00
2025/03/06,1597.76,1624.52,1597.15,1622.17,48457873,62019301376.00
2025/03/07,1618.10,1630.31,1604.67,1614.44,44000420,59742633984.00
2025/03/10,1619.26,1634.11,1619.26,1632.22,39065939,52377403392.00
2025/03/11,1612.37,1641.35,1610.19,1641.35,42870168,53282336768.00
2025/03/12,1647.03,1659.25,1640.72,1647.92,46581344,63645962240.00
2025/03/13,1645.97,1650.19,1615.53,1634.59,42168072,56013451264.00
2025/03/14,1634.74,1660.65,1625.26,1660.65,46218155,65741021184.00
2025/03/17,1663.82,1676.93,1660.93,1670.61,45805545,59245170688.00
2025/03/18,1673.85,1675.46,1662.88,1672.35,43023312,54115614720.00
2025/03/19,1667.47,1669.13,1653.28,1660.09,40985838,59022061568.00
2025/03/20,1658.37,1669.30,1652.48,1655.88,39075140,49829478400.00
2025/03/21,1647.61,1653.00,1625.98,1632.88,43834687,50486562816.00
2025/03/24,1633.03,1636.08,1582.44,1609.65,40525413,46538223616.00
2025/03/25,1609.11,1609.84,1587.84,1596.96,32769298,39521558528.00
2025/03/26,1593.01,1619.43,1593.01,1615.78,31189831,36187041792.00
2025/03/27,1611.69,1620.69,1593.11,1604.44,32911136,38676639744.00
2025/03/28,1602.98,1612.24,1587.93,1587.95,32100281,36746584064.00
2025/03/31,1577.05,1577.76,1549.84,1571.51,34822236,43054444544.00
2025/04/01,1573.77,1594.62,1573.77,1585.92,30750843,37718405120.00
2025/04/02,1582.26,1600.63,1581.60,1592.73,27766342,31638077440.00
2025/04/03,1574.66,1595.29,1570.19,1581.52,33295136,39054721024.00
2025/04/07,1485.56,1497.42,1386.91,1397.99,41490237,56294760448.00
2025/04/08,1385.93,1422.78,1368.77,1394.66,43571188,53325828096.00
2025/04/09,1371.70,1439.63,1312.53,1433.21,54347911,60407881728.00
2025/04/10,1460.07,1500.68,1460.07,1482.05,53574519,57097461760.00
2025/04/11,1469.77,1502.84,1468.69,1489.24,40061625,45173362688.00
2025/04/14,1507.75,1530.47,1506.78,1517.71,37290248,42175406080.00
2025/04/15,1518.58,1522.70,1503.89,1518.74,34680955,38651056128.00
2025/04/16,1514.25,1517.56,1480.38,1505.55,34802328,39585370112.00
2025/04/17,1499.43,1528.43,1497.92,1517.24,31650379,36796395520.00
2025/04/18,1515.23,1523.12,1505.93,1516.00,30937945,32127440896.00
2025/04/21,1513.34,1545.08,1507.26,1545.08,32995011,38224781312.00
2025/04/22,1544.03,1557.52,1543.89,1552.41,34013443,37094551552.00
2025/04/23,1555.38,1563.91,1553.04,1557.74,33817145,38649520128.00
2025/04/24,1557.30,1562.13,1538.22,1547.33,32413147,36651577344.00
2025/04/25,1551.15,1565.72,1545.50,1555.12,30976364,34787848192.00
2025/04/28,1555.62,1558.98,1536.48,1543.63,30792382,35907833856.00
2025/04/29,1535.10,1555.41,1531.78,1551.56,27035773,34475057152.00
2025/04/30,1551.23,1569.23,1551.23,1563.05,30945797,40018345984.00
2025/05/06,1572.98,1604.41,1572.98,1604.41,33400501,45440937984.00
2025/05/07,1623.55,1628.88,1605.91,1618.45,41775612,53722628096.00
2025/05/08,1613.05,1635.71,1611.01,1634.37,34839567,47491952640.00
2025/05/09,1632.43,1632.66,1613.10,1618.47,33434583,42875682816.00
2025/05/12,1632.16,1640.58,1624.70,1640.57,30452413,43507740672.00
2025/05/13,1657.15,1658.34,1639.16,1644.07,33159452,44560228352.00
2025/05/14,1644.22,1661.20,1638.00,1656.32,34120820,46153179136.00
2025/05/15,1655.32,1655.90,1640.50,1643.32,32382865,42315460608.00
2025/05/16,1638.27,1653.49,1635.25,1646.05,30793227,40613912576.00
2025/05/19,1650.33,1667.16,1640.72,1667.16,33260729,41993256960.00
2025/05/20,1670.83,1679.82,1661.14,1676.40,39151521,50177179648.00
2025/05/21,1672.14,1672.88,1660.62,1662.99,32627292,50750226432.00
2025/05/22,1656.81,1669.85,1640.17,1643.19,30767876,41507348480.00
2025/05/23,1640.47,1652.42,1621.79,1621.89,28240431,38887956480.00
2025/05/26,1623.83,1642.91,1623.71,1642.85,25734309,38129696768.00
2025/05/27,1642.55,1649.04,1633.40,1646.54,28643005,36973961216.00
2025/05/28,1647.94,1653.27,1640.19,1644.63,30055336,37823340544.00
2025/05/29,1641.90,1669.88,1641.90,1669.80,32989111,43444064256.00
2025/05/30,1668.00,1668.00,1648.43,1652.25,30613317,41772826624.00
2025/06/03,1645.38,1666.54,1645.38,1665.14,29760396,41972359168.00
2025/06/04,1668.24,1687.34,1667.92,1687.18,31502649,39589027840.00
2025/06/05,1686.72,1698.58,1682.81,1697.61,33082144,45651857408.00
2025/06/06,1697.22,1704.41,1692.85,1700.64,31528338,42963746816.00
2025/06/09,1702.37,1720.05,1699.97,1720.04,31700825,42453221376.00
2025/06/10,1720.32,1721.02,1689.08,1707.93,36801287,45508632576.00
2025/06/11,1706.81,1723.93,1705.32,1720.27,37663645,46863683584.00
2025/06/12,1715.12,1731.31,1710.55,1730.26,36803739,44686548992.00
2025/06/13,1731.23,1731.90,1699.54,1700.47,41530839,50340130816.00
2025/06/16,1694.16,1717.66,1694.16,1716.54,35738468,42453946368.00
2025/06/17,1718.87,1726.28,1707.42,1714.22,33326249,41454555136.00
2025/06/18,1707.89,1711.59,1693.81,1702.06,31194704,39525068800.00
2025/06/19,1696.82,1700.83,1663.92,1667.42,32131350,41103482880.00
2025/06/20,1665.52,1676.24,1655.81,1659.87,26352850,34586718208.00
2025/06/23,1654.29,1692.50,1653.54,1691.69,28498250,37405212672.00
2025/06/24,1692.23,1722.53,1692.23,1722.52,34115529,47290613760.00
2025/06/25,1725.00,1742.30,1721.06,1742.26,37451602,54723248128.00
2025/06/26,1742.68,1756.15,1739.55,1745.82,38027149,50887655424.00
2025/06/27,1747.17,1756.74,1744.67,1751.05,40825572,51025641472.00
2025/06/30,1754.85,1770.92,1754.12,1770.88,36509939,48448692224.00
2025/07/01,1771.44,1775.41,1756.95,1775.40,37310446,46202183680.00
2025/07/02,1775.64,1775.64,1758.36,1765.76,38018036,45282041856.00
2025/07/03,1764.35,1774.28,1760.31,1772.66,34140873,47386820608.00
2025/07/04,1772.37,1778.86,1757.45,1762.59,34893623,51235295232.00
2025/07/07,1760.20,1779.49,1759.80,1779.49,34059763,44232187904.00
2025/07/08,1780.80,1798.99,1778.19,1798.99,37909583,49116835840.00
2025/07/09,1800.26,1805.74,1787.15,1791.48,36446284,50908332032.00
2025/07/10,1790.15,1796.74,1780.00,1792.45,36509046,47649280000.00
2025/07/11,1792.74,1800.83,1781.51,1796.34,35599518,49778180096.00
2025/07/14,1796.69,1803.89,1792.72,1803.08,31430562,44944089088.00
2025/07/15,1801.46,1803.04,1774.87,1793.44,36087006,50287497216.00
2025/07/16,1794.46,1808.59,1793.48,1805.74,30548029,48341856256.00
2025/07/17,1803.72,1815.22,1803.65,1815.21,30858070,47678820352.00
2025/07/18,1817.62,1821.47,1810.80,1819.97,31237863,50536595456.00
2025/07/21,1821.97,1843.16,1821.46,1843.14,34280183,54786174976.00
2025/07/22,1845.52,1848.48,1833.82,1846.12,36412864,56644083712.00
2025/07/23,1845.33,1852.19,1835.62,1838.49,41380518,52198883328.00
2025/07/24,1838.72,1858.75,1838.72,1858.75,40104015,54407610368.00
2025/07/25,1859.09,1873.01,1857.59,1869.19,38090258,53189427200.00
2025/07/28,1872.04,1877.78,1866.34,1877.53,33188676,51721809920.00
2025/07/29,1874.99,1879.72,1861.59,1879.72,34686442,55948333056.00
2025/07/30,1873.65,1874.37,1850.80,1864.85,36278480,59593302016.00
2025/07/31,1858.93,1864.97,1834.26,1839.17,36568152,60556832768.00
2025/08/01,1839.82,1850.81,1837.09,1848.70,28343846,46564290560.00
2025/08/04,1839.73,1873.41,1835.60,1873.31,28571490,47619895296.00
2025/08/05,1876.14,1888.64,1875.45,1888.64,30230641,47662071808.00
2025/08/06,1887.05,1898.87,1881.59,1898.80,30193791,46771216384.00
2025/08/07,1900.62,1904.07,1893.14,1899.66,31603772,48433512448.00
2025/08/08,1896.50,1900.50,1887.04,1896.89,31780369,48032145408.00
2025/08/11,1898.13,1916.39,1896.46,1915.85,32304027,50718687232.00
2025/08/12,1916.32,1922.65,1910.34,1922.64,34572220,57477607424.00
2025/08/13,1926.08,1935.14,1917.62,1933.54,38985070,69354053632.00
2025/08/14,1933.61,1937.42,1908.62,1908.87,47152352,78281162752.00
2025/08/15,1904.88,1941.56,1904.88,1941.51,44374734,70950060032.00
2025/08/18,1947.76,1971.49,1944.62,1965.70,50247599,85275672576.00
2025/08/19,1968.11,1987.68,1963.09,1977.99,45857416,78114750464.00
2025/08/20,1971.48,1991.19,1963.35,1991.12,42671856,72252547072.00
2025/08/21,1996.10,2006.34,1984.86,1994.62,54180619,79013298176.00
2025/08/22,1990.38,2003.60,1983.65,2003.60,45470263,75213529088.00
2025/08/25,2014.32,2025.11,2004.97,2024.61,55887420,90457751552.00
2025/08/26,2023.21,2043.40,2016.50,2035.81,59260807,79278948352.00
2025/08/27,2039.23,2047.42,1995.13,1995.13,67592633,95096995840.00
2025/08/28,1991.41,2009.08,1943.28,2004.98,64188570,89910837248.00
2025/08/29,2006.91,2010.97,1993.44,2000.30,51959490,95766355968.00
2025/09/01,2001.89,2023.21,1997.17,2019.46,58972795,93364969472.00
2025/09/02,2020.13,2020.32,1973.86,1992.14,60898757,90428006400.00
2025/09/03,1994.39,1996.26,1942.62,1947.94,50016577,77948231680.00
2025/09/04,1952.02,1966.82,1910.19,1935.88,50804861,85387788288.00
2025/09/05,1943.01,1978.21,1929.56,1978.20,40605958,76266930176.00
2025/09/08,1984.18,2005.21,1984.06,2004.35,44025057,79631302656.00
2025/09/09,1999.50,2006.27,1979.71,1988.53,41450189,67520995328.00
2025/09/10,1988.32,2002.54,1981.65,1993.80,36327053,58832015360.00
2025/09/11,1993.54,2018.57,1973.71,2018.57,39585154,69366947840.00
2025/09/12,2021.16,2030.08,2012.27,2016.76,40307058,68339060736.00
2025/09/15,2017.51,2019.06,2006.73,2012.40,45348008,85660319744.00
2025/09/16,2013.81,2028.99,2002.63,2028.90,47808792,72081006592.00
2025/09/17,2027.68,2041.16,2022.07,2035.13,46403656,78512283648.00
2025/09/18,2034.88,2045.36,1986.79,2004.91,55508266,95918751744.00
2025/09/19,2007.67,2012.80,1992.81,2004.44,40288997,70875086848.00
2025/09/22,2005.80,2005.84,1981.26,1995.36,34046996,63952793600.00
2025/09/23,1992.45,1993.00,1931.67,1968.35,44027687,74589216768.00
2025/09/24,1961.09,1999.59,1954.03,1999.59,36632993,72528257024.00
2025/09/25,1997.14,2008.21,1988.06,1991.66,36078411,78831779840.00
2025/09/26,1987.18,1993.36,1968.42,1968.43,36848962,68297928704.00
2025/09/29,1968.64,1987.55,1949.73,1984.91,34715462,64325816320.00
2025/09/30,1990.97,1998.34,1986.54,1991.33,33937939,64557789184.00
2025/10/09,2001.99,2005.87,1989.91,2002.35,40235884,77569687552.00
2025/10/10,1996.82,2014.94,1991.14,2000.25,38241091,75540037632.00
2025/10/13,1936.38,1993.14,1932.27,1990.44,39717514,72904581120.00
