2023-02-24,1519.79,1519.80,1500.27,1505.76,44354389,69527191552.00
2023-02-27,1501.22,1508.79,1494.26,1497.59,48666037,75941027840.00
2023-02-28,1499.48,1505.08,1488.94,1504.34,47746676,76082659328.00
2023-03-01,1504.51,1514.77,1499.98,1513.49,58759055,88448786432.00
2023-03-02,1513.53,1514.02,1502.70,1504.19,58384399,88843272192.00
2023-03-03,1505.27,1509.09,1495.22,1503.40,56582555,80024608768.00
2023-03-06,1503.70,1506.57,1490.80,1503.10,58532658,92455051264.00
2023-03-07,1501.95,1503.89,1479.39,1479.39,65593911,87439835136.00
2023-03-08,1474.23,1479.68,1470.21,1478.25,50051969,69325111296.00
2023-03-09,1480.83,1483.86,1471.96,1476.01,51112342,74887192576.00
2023-03-10,1467.45,1467.45,1448.51,1448.86,57973788,84497686528.00
2023-03-13,1444.20,1453.84,1440.61,1452.48,56538665,81870684160.00
2023-03-14,1450.76,1450.76,1427.44,1444.91,64168717,99945988096.00
2023-03-15,1451.52,1460.47,1451.00,1452.19,54145986,82352455680.00
2023-03-16,1445.07,1446.98,1428.22,1429.33,57181175,87567876096.00
2023-03-17,1438.14,1444.20,1427.47,1431.35,59982020,89487048704.00
2023-03-20,1431.00,1437.89,1425.13,1429.73,63997900,98408472576.00
2023-03-21,1431.63,1444.85,1431.16,1444.82,53942684,83547758592.00
2023-03-22,1449.65,1456.96,1446.10,1451.07,55537562,88009064448.00
2023-03-23,1446.58,1456.22,1444.38,1456.22,61338244,97684185088.00
2023-03-24,1457.54,1462.70,1454.05,1458.62,64606537,104568201216.00
2023-03-27,1458.66,1458.89,1449.10,1457.48,68389739,111206113280.00
2023-03-28,1459.36,1459.87,1450.75,1451.72,62611772,96033701888.00
2023-03-29,1454.14,1455.56,1447.07,1448.09,57118455,90639745024.00
2023-03-30,1449.44,1456.76,1442.01,1456.21,53265064,87711924224.00
2023-03-31,1458.01,1466.47,1456.73,1459.41,55973804,91129118720.00
2023-04-03,1460.88,1469.31,1459.77,1467.84,69370332,116192370688.00
2023-04-04,1467.78,1467.78,1457.80,1464.52,74295373,123486142464.00
2023-04-06,1460.40,1468.33,1458.66,1467.01,65181670,111517687808.00
2023-04-07,1467.61,1475.19,1465.84,1474.72,57270527,94418952192.00
2023-04-10,1479.32,1481.89,1469.15,1472.20,68128448,115210018816.00
2023-04-11,1472.34,1473.24,1464.69,1472.48,60052835,99271933952.00
2023-04-12,1473.74,1475.70,1469.97,1473.64,62310533,105646678016.00
2023-04-13,1472.72,1472.72,1460.03,1461.93,63052899,100210286592.00
2023-04-14,1465.86,1476.16,1465.58,1475.46,62931461,107680571392.00
2023-04-17,1475.22,1485.71,1474.93,1485.29,69062835,109910351872.00
2023-04-18,1483.44,1489.21,1482.49,1487.98,65906655,101431951360.00
2023-04-19,1487.85,1488.03,1474.81,1476.91,64920497,105438928896.00
2023-04-20,1474.44,1474.44,1459.87,1465.49,66414729,106014695424.00
2023-04-21,1465.09,1466.95,1432.21,1432.85,71725946,114184380416.00
2023-04-24,1432.30,1432.62,1412.52,1417.35,67467262,103151812608.00
2023-04-25,1416.97,1419.13,1385.25,1400.19,75128093,110874673152.00
2023-04-26,1395.58,1415.95,1392.26,1410.22,69597184,110813151232.00
2023-04-27,1407.21,1418.54,1405.18,1414.70,60860528,96760446976.00
2023-04-28,1415.77,1425.16,1415.77,1424.82,72564086,107806760960.00
2023-05-04,1416.55,1427.89,1415.66,1426.38,79349102,109318963200.00
2023-05-05,1425.80,1427.67,1409.07,1416.73,73605332,101172158464.00
2023-05-08,1418.54,1432.41,1418.54,1430.71,80569902,103593877504.00
2023-05-09,1432.93,1439.15,1418.33,1419.56,89449604,112573997056.00
2023-05-10,1414.20,1420.89,1406.31,1417.08,67438044,95880814592.00
2023-05-11,1417.57,1422.29,1414.06,1415.80,53970001,78909227008.00
2023-05-12,1413.81,1418.11,1398.75,1399.19,51568634,72428199936.00
2023-05-15,1398.16,1416.40,1394.41,1416.40,60187115,85367922688.00
2023-05-16,1418.14,1418.35,1406.69,1410.13,51441504,76253913088.00
2023-05-17,1409.51,1416.59,1407.00,1412.09,46393968,68140929024.00
2023-05-18,1414.58,1417.39,1402.52,1407.55,53829511,80218464256.00
2023-05-19,1406.37,1410.79,1399.63,1405.74,50280005,73096478720.00
2023-05-22,1405.06,1414.62,1402.28,1410.98,46866574,66957889536.00
2023-05-23,1411.01,1413.36,1397.15,1397.15,46531258,65245106176.00
2023-05-24,1392.62,1399.49,1386.06,1387.53,50945946,74636804096.00
2023-05-25,1384.67,1390.26,1372.44,1384.50,52586289,74887192576.00
2023-05-26,1384.27,1386.31,1368.75,1384.37,50108346,73735675904.00
2023-05-29,1385.57,1386.43,1368.88,1372.04,54889656,79393079296.00
2023-05-30,1369.70,1372.75,1353.13,1370.27,52672303,76806709248.00
2023-05-31,1368.35,1368.36,1354.23,1360.78,50997673,73487671296.00
2023-06-01,1359.02,1369.46,1355.03,1361.19,56244352,77777412096.00
2023-06-02,1363.73,1380.22,1363.73,1378.19,54014021,78056611840.00
2023-06-05,1379.10,1379.10,1367.50,1372.55,50179683,71086678016.00
2023-06-06,1370.74,1370.74,1347.87,1350.07,56116750,78230192128.00
2023-06-07,1351.67,1355.67,1344.59,1348.78,46763544,65568239616.00
2023-06-08,1348.78,1358.67,1344.49,1353.28,51615939,71238860800.00
2023-06-09,1353.69,1356.95,1349.06,1356.69,57574735,81809833984.00
2023-06-12,1353.76,1368.19,1349.88,1363.13,55324031,79034580992.00
2023-06-13,1362.34,1369.83,1360.92,1367.81,54676236,79330590720.00
2023-06-14,1369.36,1372.02,1364.40,1365.12,59368792,79529959424.00
2023-06-15,1366.67,1387.92,1364.86,1387.37,64365186,98788564992.00
2023-06-16,1390.28,1398.65,1388.70,1397.22,64234884,97074315264.00
2023-06-19,1396.60,1399.79,1392.27,1394.33,62906788,92261449728.00
2023-06-20,1394.54,1400.77,1392.03,1394.77,57970574,92169396224.00
2023-06-21,1392.77,1397.91,1375.56,1375.56,55795978,83570614272.00
2023-06-26,1368.45,1377.99,1359.38,1362.78,56501936,83890364416.00
2023-06-27,1364.18,1381.87,1362.94,1380.58,50096862,71015366656.00
2023-06-28,1380.79,1383.60,1365.94,1382.11,52044392,75651293184.00
2023-06-29,1380.26,1392.46,1379.03,1386.18,52077982,77682442240.00
2023-06-30,1385.96,1405.07,1385.95,1399.41,56649724,85027651584.00
2023-07-03,1402.02,1410.99,1402.02,1407.16,62343114,93347512320.00
2023-07-04,1406.77,1409.72,1402.02,1407.89,56398671,84835016704.00
2023-07-05,1406.89,1406.89,1394.95,1397.14,56275347,82927509504.00
2023-07-06,1394.53,1398.91,1388.27,1391.58,51790314,74629283840.00
2023-07-07,1388.62,1392.38,1383.97,1386.28,49220560,68642873344.00
2023-07-10,1389.46,1398.63,1388.06,1392.34,52512369,78298488832.00
2023-07-11,1394.22,1401.99,1389.23,1401.91,51330266,74517585920.00
2023-07-12,1401.62,1404.62,1390.92,1392.44,57926694,86343426048.00
2023-07-13,1396.00,1408.85,1396.00,1408.17,53792526,79283257344.00
2023-07-14,1407.76,1408.07,1400.13,1401.50,52584350,76492201984.00
2023-07-17,1397.70,1397.70,1390.09,1396.65,50561611,71609630720.00
2023-07-18,1397.48,1404.03,1392.75,1399.21,50392256,72667774976.00
2023-07-19,1396.90,1401.20,1389.35,1397.13,44003292,61094354944.00
2023-07-20,1399.33,1401.81,1383.94,1385.56,49930681,69343387648.00
2023-07-21,1384.05,1392.48,1379.37,1383.10,46586357,64196612096.00
2023-07-24,1380.59,1386.42,1376.01,1378.05,43345219,56582844416.00
2023-07-25,1393.43,1407.14,1393.21,1407.08,62128993,84477386752.00
2023-07-26,1406.19,1407.47,1399.62,1403.34,53897821,66323537920.00
2023-07-27,1405.07,1410.50,1395.10,1397.45,53938287,68787273728.00
2023-07-28,1393.45,1423.61,1390.33,1421.73,70747291,83700596736.00
2023-07-31,1425.84,1444.94,1425.84,1436.33,83101401,102428540928.00
2023-08-01,1434.23,1438.76,1429.30,1433.85,74370316,87325286400.00
2023-08-02,1431.40,1436.82,1423.66,1427.28,66562190,76980723712.00
2023-08-03,1425.71,1436.55,1424.69,1436.44,65159410,81688485888.00
2023-08-04,1441.85,1448.80,1433.45,1438.72,77252492,93733814272.00
2023-08-07,1435.35,1435.35,1427.31,1430.98,58514927,73181904896.00
2023-08-08,1429.55,1431.85,1422.43,1428.60,56556466,69230804992.00
2023-08-09,1424.20,1425.72,1417.77,1420.04,51549234,61776551936.00
2023-08-10,1418.10,1424.48,1413.88,1422.47,49692796,57538519040.00
2023-08-11,1422.83,1422.83,1393.67,1393.67,53960076,64921309184.00
2023-08-14,1382.69,1387.23,1369.66,1386.60,52628982,66280464384.00
2023-08-15,1387.64,1388.78,1364.05,1375.36,50522215,65268285440.00
2023-08-16,1370.66,1376.85,1364.60,1364.60,49109158,60703842304.00
2023-08-17,1360.38,1373.63,1352.78,1372.00,51129709,62813917184.00
2023-08-18,1371.92,1376.58,1356.36,1356.36,51144480,61598748672.00
2023-08-21,1354.04,1356.22,1336.51,1336.51,49140652,58626355200.00
2023-08-22,1341.06,1346.47,1317.21,1337.89,57690658,74552508416.00
2023-08-23,1335.42,1335.42,1314.42,1314.88,51358990,61036216320.00
2023-08-24,1318.25,1330.90,1312.09,1322.33,54177795,68095074304.00
2023-08-25,1317.59,1326.35,1308.67,1313.55,54803265,66209767424.00
2023-08-28,1382.32,1382.32,1321.68,1325.33,88768718,106942324736.00
2023-08-29,1321.88,1348.19,1321.21,1344.70,74493561,92928188416.00
2023-08-30,1347.33,1354.35,1339.82,1343.19,66996938,87102177280.00
2023-08-31,1342.04,1344.41,1333.86,1336.28,60488499,74829529088.00
2023-09-01,1339.51,1345.39,1336.35,1340.72,51444023,63224320000.00
2023-09-04,1345.91,1359.37,1342.31,1359.36,65084956,80456613888.00
2023-09-05,1357.07,1357.76,1349.24,1352.08,60085639,78194122752.00
2023-09-06,1347.83,1354.02,1343.43,1352.43,54293195,72821661696.00
2023-09-07,1349.37,1349.37,1330.44,1330.44,55549734,72588353536.00
2023-09-08,1327.17,1330.87,1321.51,1326.57,45638527,60856848384.00
2023-09-11,1327.50,1344.58,1322.68,1340.04,57643247,75675983872.00
2023-09-12,1339.77,1347.48,1337.23,1343.16,47098674,64612200448.00
2023-09-13,1340.50,1343.45,1323.56,1330.73,46746171,61021175808.00
2023-09-14,1330.59,1330.66,1319.37,1325.00,45787532,57332854784.00
2023-09-15,1327.18,1331.54,1317.88,1321.84,50361546,63983423488.00
2023-09-18,1318.52,1333.80,1313.95,1330.37,48175256,65014493184.00
2023-09-19,1328.90,1328.90,1320.04,1324.78,45683002,56421445632.00
2023-09-20,1323.44,1325.44,1318.11,1318.11,42301291,50461437952.00
2023-09-21,1315.44,1319.31,1306.02,1306.02,40960679,49378889728.00
2023-09-22,1305.61,1325.35,1302.76,1324.76,49093440,61199437824.00
2023-09-25,1324.51,1324.78,1319.00,1321.63,48020639,60534530048.00
2023-09-26,1319.92,1322.01,1314.28,1314.28,41049868,50888273920.00
2023-09-27,1314.75,1331.22,1314.75,1322.38,49740743,68564860928.00
2023-09-28,1325.51,1327.95,1320.68,1323.91,48042297,65842053120.00
2023-10-09,1321.52,1323.65,1309.19,1319.73,53155238,71664394240.00
2023-10-10,1322.07,1324.00,1312.68,1313.29,49828863,67959824384.00
2023-10-11,1317.19,1322.50,1309.26,1312.49,53574604,74672234496.00
2023-10-12,1319.46,1330.15,1318.12,1328.64,55568685,78888386560.00
2023-10-13,1322.65,1322.65,1316.39,1320.53,55621548,79260475392.00
2023-10-16,1320.77,1320.77,1307.14,1311.91,57225864,80972349440.00
2023-10-17,1313.22,1314.62,1307.52,1314.08,50477472,71097393152.00
2023-10-18,1311.64,1311.72,1300.05,1301.01,52449556,72705736704.00
2023-10-19,1294.33,1295.06,1277.18,1277.18,59792349,77914243072.00
2023-10-20,1271.92,1281.19,1268.82,1270.65,54214675,70129082368.00
2023-10-23,1268.63,1268.67,1244.10,1249.98,57325027,73082183680.00
2023-10-24,1254.15,1264.64,1246.95,1263.43,60167796,77081305088.00
2023-10-25,1272.01,1278.47,1271.64,1273.12,65111241,83788644352.00
2023-10-26,1266.28,1277.10,1262.49,1276.16,63956280,86969966592.00
2023-10-27,1271.61,1301.56,1269.55,1297.57,72422529,102276112384.00
2023-10-30,1295.40,1313.24,1295.15,1309.73,76837923,113709285376.00
2023-10-31,1306.57,1307.48,1293.71,1299.08,69180768,99122569216.00
2023-11-01,1299.61,1300.24,1291.91,1295.37,60041936,84176445440.00
2023-11-02,1295.57,1299.52,1281.51,1281.66,55898590,77351829504.00
2023-11-03,1283.48,1298.56,1283.48,1294.40,58316065,82121596928.00
2023-11-06,1302.29,1317.24,1302.29,1315.81,76419729,109745291264.00
2023-11-07,1313.98,1319.12,1309.86,1316.16,67827575,94251122688.00
2023-11-08,1314.76,1318.66,1306.44,1314.20,72385908,101497454592.00
2023-11-09,1313.16,1321.62,1311.42,1314.93,68644069,100088913920.00
2023-11-10,1310.93,1310.93,1302.42,1307.70,60402784,81298415616.00
2023-11-13,1310.06,1312.59,1302.09,1310.04,61606866,81826611200.00
2023-11-14,1310.09,1316.66,1307.80,1313.25,60869201,83373031424.00
2023-11-15,1324.17,1325.05,1319.38,1322.90,66292917,97773977600.00
2023-11-16,1320.05,1320.17,1309.42,1309.42,58400715,83379666944.00
2023-11-17,1306.22,1312.18,1304.58,1312.18,58167787,78973804544.00
2023-11-20,1314.09,1319.33,1306.46,1317.44,64079998,90460889088.00
2023-11-21,1318.92,1325.19,1310.57,1312.55,71206030,94223491072.00
2023-11-22,1308.73,1311.19,1297.36,1297.36,61891303,79110676480.00
2023-11-23,1296.71,1309.92,1294.87,1309.23,58846538,74911531008.00
2023-11-24,1307.69,1307.69,1296.77,1299.17,60042292,71712768000.00
2023-11-27,1298.20,1299.21,1289.10,1296.59,64558646,78197407744.00
2023-11-28,1294.97,1299.19,1288.95,1298.75,53914580,71540572160.00
2023-11-29,1298.97,1299.94,1288.53,1290.51,60534799,73403670528.00
2023-11-30,1289.14,1290.85,1278.68,1285.54,57424898,71611064320.00
2023-12-01,1284.10,1286.73,1275.31,1284.01,56978206,72322170880.00
2023-12-04,1283.57,1286.08,1278.71,1279.57,56085755,73363488768.00
2023-12-05,1277.01,1277.15,1257.47,1257.47,56559217,71825719296.00
2023-12-06,1254.75,1267.82,1254.18,1261.42,54480151,71174176768.00
2023-12-07,1259.99,1263.15,1251.33,1259.09,53462646,67123965952.00
2023-12-08,1260.21,1263.88,1257.17,1259.26,67197555,81533042688.00
2023-12-11,1254.46,1273.71,1243.05,1272.51,65184768,78407507968.00
2023-12-12,1270.68,1275.47,1268.35,1274.53,52871406,65594163200.00
2023-12-13,1272.29,1272.29,1259.73,1259.83,50027368,61204877312.00
2023-12-14,1264.31,1269.16,1255.57,1255.91,48142649,58351321088.00
2023-12-15,1258.97,1265.42,1248.64,1250.56,51584695,62792953856.00
2023-12-18,1248.30,1250.32,1236.95,1239.37,51088032,59815690240.00
2023-12-19,1238.25,1244.61,1232.33,1240.33,44340919,54178279424.00
2023-12-20,1242.30,1242.87,1228.98,1228.98,45969394,56799440896.00
2023-12-21,1224.71,1241.58,1218.15,1238.61,55750523,70755188736.00
2023-12-22,1238.50,1246.44,1231.28,1236.43,54272645,68848549888.00
2023-12-25,1234.77,1239.92,1231.83,1239.06,41096349,52843671552.00
2023-12-26,1238.11,1238.11,1223.26,1227.17,43519199,52715253760.00
2023-12-27,1227.21,1235.79,1223.40,1234.58,42777608,55656157184.00
2023-12-28,1234.00,1265.74,1232.27,1262.69,62038757,86310215680.00
2023-12-29,1262.75,1277.93,1261.92,1277.93,57789983,82992586752.00
2024-01-02,1272.53,1272.53,1265.50,1265.50,54766337,72172486656.00
2024-01-03,1262.37,1265.74,1251.33,1258.24,51247007,69104517120.00
2024-01-04,1256.93,1256.93,1243.24,1250.08,47630259,62123417600.00
2024-01-05,1249.25,1255.57,1232.77,1238.45,57006159,70316744704.00
2024-01-08,1234.66,1237.31,1213.88,1213.88,49546450,63278145536.00
2024-01-09,1215.11,1228.37,1212.34,1221.52,47861113,64178356224.00
2024-01-10,1218.47,1227.75,1209.99,1215.51,44825937,61331644416.00
2024-01-11,1213.21,1232.13,1212.00,1227.87,50047344,67849248768.00
2024-01-12,1225.41,1240.54,1224.29,1227.32,50326166,67335680000.00
2024-01-15,1222.13,1231.19,1216.68,1221.75,43710027,58040074240.00
2024-01-16,1220.01,1227.98,1210.54,1225.26,50789972,64574066688.00
2024-01-17,1222.42,1222.42,1195.70,1195.70,47929808,60426264576.00
2024-01-18,1189.67,1203.39,1167.94,1202.61,70256162,86084149248.00
2024-01-19,1199.72,1204.68,1188.41,1191.00,50430150,65815146496.00
2024-01-22,1189.03,1189.03,1138.76,1146.50,66034371,77165019136.00
2024-01-23,1143.58,1161.50,1132.86,1156.34,58098175,67283849216.00
2024-01-24,1161.32,1167.46,1132.41,1166.26,60803769,70010970112.00
2024-01-25,1165.79,1190.12,1161.52,1190.12,64301717,76572909568.00
2024-01-26,1186.16,1193.30,1179.89,1183.65,63807953,72920719360.00
2024-01-29,1184.11,1187.20,1159.74,1159.77,64679460,72923267072.00
2024-01-30,1152.97,1158.21,1134.26,1135.17,53328796,57969696768.00
2024-01-31,1129.88,1138.05,1108.31,1110.44,65631591,69847875584.00
2024-02-01,1105.75,1122.26,1094.35,1105.83,60471757,64645939200.00
2024-02-02,1106.58,1112.17,1049.48,1077.30,73256068,74792067072.00
2024-02-05,1072.02,1074.26,1018.62,1051.02,89207198,85045477376.00
2024-02-06,1040.49,1104.90,1035.30,1098.60,95267242,90634051584.00
2024-02-07,1099.88,1125.40,1091.37,1119.35,104203071,101462679552.00
2024-02-08,1121.13,1148.42,1119.09,1144.75,103027616,101561794560.00
2024-02-19,1152.70,1153.73,1137.24,1149.96,86134390,90473578496.00
2024-02-20,1145.62,1156.22,1136.75,1154.06,63384980,70076661760.00
2024-02-21,1146.41,1190.32,1141.41,1168.41,81042837,87812136960.00
2024-02-22,1167.04,1181.50,1164.63,1181.50,63854515,70727139328.00
2024-02-23,1184.54,1192.77,1176.46,1191.95,70469604,79988170752.00
2024-02-26,1192.90,1202.95,1184.46,1190.30,74102484,86600163328.00
2024-02-27,1185.60,1211.33,1182.56,1211.33,69435874,84269096960.00
2024-02-28,1213.23,1225.12,1177.14,1177.14,104522885,124370386944.00
2024-02-29,1169.87,1207.28,1169.75,1207.28,79044346,97549139968.00
2024-03-01,1208.87,1215.27,1201.26,1214.07,75648930,100306280448.00
2024-03-04,1214.13,1216.73,1199.67,1213.37,76853218,102780665856.00
2024-03-05,1206.59,1211.71,1201.77,1208.75,75161211,96156409856.00
2024-03-06,1204.74,1223.74,1200.41,1212.50,68484698,85907480576.00
2024-03-07,1212.87,1219.85,1199.54,1199.54,68363244,84287750144.00
2024-03-08,1200.11,1214.32,1197.66,1212.56,61853749,79792480256.00
2024-03-11,1213.80,1232.21,1213.29,1232.21,74434128,98777800704.00
2024-03-12,1233.91,1239.84,1225.13,1233.75,77841527,103969710080.00
2024-03-13,1232.70,1236.74,1223.62,1229.17,68239084,91309096960.00
2024-03-14,1227.91,1233.35,1212.13,1220.58,63151782,83517079552.00
2024-03-15,1218.22,1229.03,1213.63,1229.01,60467130,76518473728.00
2024-03-18,1232.21,1243.87,1229.52,1243.86,73856901,97697587200.00
2024-03-19,1242.80,1249.18,1239.99,1239.99,71536765,99214499840.00
2024-03-20,1238.05,1245.98,1237.17,1245.48,70201121,92815990784.00
2024-03-21,1247.41,1249.41,1236.91,1242.91,73047952,94767276032.00
2024-03-22,1240.52,1242.12,1220.51,1228.16,77466472,102159532032.00
2024-03-25,1225.19,1235.54,1214.05,1214.27,75313750,96688652288.00
2024-03-26,1213.67,1222.29,1206.25,1220.32,69852543,90718789632.00
2024-03-27,1217.96,1218.01,1195.70,1195.70,67180092,82900140032.00
2024-03-28,1194.12,1217.46,1194.12,1206.08,68853999,86065938432.00
2024-03-29,1203.37,1214.02,1202.45,1214.02,64227267,79916277760.00
2024-04-01,1217.86,1237.36,1217.86,1237.36,75272215,95955099648.00
2024-04-02,1237.44,1237.44,1229.02,1234.90,76840667,98589065216.00
2024-04-03,1232.29,1233.67,1224.20,1229.96,70425570,91038613504.00
2024-04-08,1226.05,1227.05,1211.76,1212.19,70343821,87233708032.00
2024-04-09,1211.07,1224.10,1210.01,1223.86,58638856,75077468160.00
2024-04-10,1223.32,1223.39,1203.85,1211.30,63954432,79514714112.00
2024-04-11,1204.52,1221.36,1202.20,1212.40,60710451,75740045312.00
2024-04-12,1212.04,1217.74,1199.21,1201.12,61352136,74657464320.00
2024-04-15,1199.79,1212.58,1185.90,1203.36,81945978,91550883840.00
2024-04-16,1197.41,1200.46,1170.20,1170.20,80766987,87573913600.00
2024-04-17,1174.68,1208.97,1174.68,1208.97,77690051,86473048064.00
2024-04-18,1206.33,1226.14,1200.26,1215.08,77404763,90332741632.00
2024-04-19,1206.74,1211.42,1195.43,1201.55,67720491,81542471680.00
2024-04-22,1199.21,1211.75,1195.18,1200.75,66864147,82626920448.00
2024-04-23,1198.27,1203.42,1190.97,1194.00,59680987,72220762112.00
2024-04-24,1194.93,1200.08,1187.49,1200.08,62251628,76636028928.00
2024-04-25,1200.31,1213.89,1197.52,1207.12,63524660,80329277440.00
2024-04-26,1203.10,1220.72,1202.89,1219.88,84863492,103886495744.00
2024-04-29,1221.73,1247.30,1221.73,1245.27,97451701,119119478784.00
2024-04-30,1244.58,1248.45,1239.09,1240.49,82441393,100051460096.00
2024-05-06,1255.81,1264.19,1254.13,1263.33,82812542,106507378688.00
2024-05-07,1262.77,1268.88,1259.28,1268.05,70946549,90630725632.00
2024-05-08,1265.44,1265.44,1255.80,1256.56,68915147,85896331264.00
2024-05-09,1256.75,1278.18,1256.75,1276.52,73023047,96153190400.00
2024-05-10,1277.30,1278.56,1264.58,1272.35,70540406,90037624832.00
2024-05-13,1265.31,1275.05,1258.26,1271.06,72585214,91343151104.00
2024-05-14,1272.84,1279.37,1271.07,1274.90,65049477,84965654528.00
2024-05-15,1273.22,1274.62,1262.87,1264.18,59732468,75259043840.00
2024-05-16,1266.61,1275.53,1265.25,1268.44,68005265,85290147840.00
2024-05-17,1266.40,1281.97,1265.48,1281.97,72607294,90739056640.00
2024-05-20,1282.00,1292.24,1282.00,1286.96,76660364,96798908416.00
2024-05-21,1284.72,1286.35,1278.17,1282.79,64463431,80340918272.00
2024-05-22,1283.53,1296.23,1283.53,1294.06,72855222,95111012352.00
2024-05-23,1289.78,1289.78,1270.85,1274.39,72994941,92098150400.00
