2023-08-04,803.28,807.57,795.94,796.01,6563874,5401679872.00
2023-08-07,794.57,794.65,786.13,788.68,6103633,5010297856.00
2023-08-08,789.04,790.69,780.97,789.61,5789294,5110317056.00
2023-08-09,788.72,788.85,781.83,784.21,4664805,4488679936.00
2023-08-10,784.03,790.80,783.19,789.95,4430705,5234257408.00
2023-08-11,789.96,789.96,774.09,774.09,5448445,5890251776.00
2023-08-14,770.20,772.89,760.91,772.30,5122212,5222789120.00
2023-08-15,772.84,775.27,763.74,769.86,4441541,4933572608.00
2023-08-16,769.51,771.69,765.95,766.47,4429673,4984674304.00
2023-08-17,763.55,771.01,756.80,769.88,5542740,5504811008.00
2023-08-18,769.91,772.88,763.09,763.09,5075457,5302067200.00
2023-08-21,762.79,770.39,757.55,757.59,5870823,5407378432.00
2023-08-22,759.56,763.81,748.98,758.97,7976129,7485302784.00
2023-08-23,759.53,761.11,749.97,750.17,8067735,7723398656.00
2023-08-24,751.49,760.29,744.53,756.79,9621562,9712901120.00
2023-08-25,757.06,762.85,748.85,751.46,10717513,10434896896.00
2023-08-28,783.77,784.40,757.39,759.08,13389225,11870567424.00
2023-08-29,757.72,764.94,752.01,763.62,9600562,8750320640.00
2023-08-30,763.87,767.93,761.12,764.50,7525299,6755421184.00
2023-08-31,763.17,765.06,756.12,758.75,7724799,6088544768.00
2023-09-01,760.94,771.97,760.94,771.36,8168300,7520304128.00
2023-09-04,774.58,790.74,774.58,789.21,12212455,10019617792.00
2023-09-05,787.66,787.66,781.36,783.27,7940067,7315275776.00
2023-09-06,782.76,786.89,778.87,785.58,6155916,6293150720.00
2023-09-07,786.00,786.04,774.35,774.35,6194658,6210263552.00
2023-09-08,773.35,776.30,770.77,773.59,5315040,5049794560.00
2023-09-11,775.68,782.40,774.47,780.33,7026086,6587875840.00
2023-09-12,779.87,783.32,779.07,781.78,6379328,5845976576.00
2023-09-13,781.07,786.74,774.80,778.57,6421830,5797986816.00
2023-09-14,778.41,778.73,772.73,776.91,6181890,5634427904.00
2023-09-15,778.91,779.66,771.35,773.68,6246090,5440220160.00
2023-09-18,771.74,775.08,767.10,772.31,6385179,5417908224.00
2023-09-19,773.31,776.27,769.42,771.85,6504351,5448457728.00
2023-09-20,770.62,772.66,768.10,769.29,7544359,5905036800.00
2023-09-21,766.53,771.06,762.36,762.39,6404966,5207613952.00
2023-09-22,760.80,764.21,757.00,763.78,6431349,5732430336.00
2023-09-25,763.05,764.37,758.52,759.42,7285437,6144201216.00
2023-09-26,758.68,759.99,749.42,749.42,6480614,5359430656.00
2023-09-27,749.69,758.40,748.40,754.52,6777056,5462750720.00
2023-09-28,756.63,761.36,754.40,755.93,7407866,5470957568.00
2023-10-09,755.66,755.83,747.49,751.35,6591556,5317911552.00
2023-10-10,751.56,756.48,749.32,749.65,5674825,4959939584.00
2023-10-11,751.77,754.50,746.58,747.82,5504733,5398176768.00
2023-10-12,749.32,754.82,747.98,754.61,5455746,4939674112.00
2023-10-13,751.48,751.91,745.40,748.28,4939681,4896902656.00
2023-10-16,748.64,749.27,742.44,745.45,5439937,5749152768.00
2023-10-17,747.79,747.79,741.19,745.78,5076490,5377202688.00
2023-10-18,745.00,745.32,733.71,734.78,5562677,5692410880.00
2023-10-19,732.02,734.40,722.94,723.05,8364655,5898934272.00
2023-10-20,720.97,726.74,719.34,720.61,7731923,4945666048.00
2023-10-23,719.40,719.40,699.80,702.47,7653132,5116728832.00
2023-10-24,705.16,714.65,703.10,712.56,8672037,5833203200.00
2023-10-25,718.06,731.45,718.06,730.07,8380367,6457342464.00
2023-10-26,727.05,729.51,720.16,728.75,6962548,5248997888.00
2023-10-27,727.50,745.04,724.64,742.42,8289302,7105398784.00
2023-10-30,742.92,754.26,742.89,751.99,8386806,7282429440.00
2023-10-31,752.75,756.96,751.81,754.46,8375503,6057731584.00
2023-11-01,756.09,756.80,751.46,753.48,7949964,5941594624.00
2023-11-02,753.90,756.15,745.96,746.20,6739597,5149196800.00
2023-11-03,747.67,754.42,747.67,749.30,6325586,4742044160.00
2023-11-06,751.89,753.99,745.34,749.30,8013744,6853811712.00
2023-11-07,748.29,752.98,743.91,751.90,6991526,5743963136.00
2023-11-08,751.78,752.11,740.64,744.11,7465215,6127245312.00
2023-11-09,743.54,750.09,743.52,746.56,6950573,5659788800.00
2023-11-10,746.37,748.65,744.15,747.30,7024275,5571173376.00
2023-11-13,748.08,752.14,742.69,751.43,7664367,6133501440.00
2023-11-14,751.59,755.43,746.87,749.70,6842771,5310433280.00
2023-11-15,753.44,756.50,753.01,755.64,7313119,5897796096.00
2023-11-16,754.83,754.83,750.57,751.46,6229722,5285934080.00
2023-11-17,749.80,750.46,746.65,749.01,5776099,4775344128.00
2023-11-20,749.89,752.48,742.98,752.02,7264444,5734889472.00
2023-11-21,752.62,758.65,752.62,754.00,6850039,6129705472.00
2023-11-22,753.73,757.02,747.80,747.81,6687011,5610285568.00
2023-11-23,746.99,754.21,745.96,753.23,6337855,4926202880.00
2023-11-24,753.16,755.00,750.15,751.50,6373569,4938652672.00
2023-11-27,751.34,751.76,742.85,748.77,7173186,6091319808.00
2023-11-28,747.38,751.09,742.98,750.54,6668811,5460997632.00
2023-11-29,750.62,751.09,745.63,746.44,5819739,4873003520.00
2023-11-30,747.15,747.40,738.33,741.23,6139630,5278995456.00
2023-12-01,742.08,742.20,732.88,734.81,5974899,4926062080.00
2023-12-04,736.00,740.83,733.85,735.15,6536301,5060237824.00
2023-12-05,734.80,734.95,724.15,724.15,6235432,4659181056.00
2023-12-06,722.66,734.14,722.51,729.44,6667769,5135470592.00
2023-12-07,730.34,730.51,721.77,724.24,7448346,5672903168.00
2023-12-08,724.83,728.25,721.08,721.46,8276614,6401762304.00
2023-12-11,719.30,730.49,713.52,729.06,8909851,6182592000.00
2023-12-12,728.62,735.11,727.02,734.86,6241835,4656649216.00
2023-12-13,734.36,734.36,726.17,726.25,6390919,4882699776.00
2023-12-14,728.53,730.90,721.71,722.10,7289103,5593019904.00
2023-12-15,722.92,726.17,718.27,719.63,8137931,5694187520.00
2023-12-18,717.56,717.56,707.24,708.70,8203614,5817147904.00
2023-12-19,707.86,711.31,705.93,710.20,6841854,5379501056.00
2023-12-20,710.73,716.04,705.23,705.44,8125565,6134942208.00
2023-12-21,703.37,708.89,696.81,706.49,8794649,6610998272.00
2023-12-22,706.73,712.09,701.97,708.29,7624756,6135353856.00
2023-12-25,707.26,708.78,702.14,706.15,5505947,4838439424.00
2023-12-26,706.06,711.51,703.18,704.61,8684604,5795959296.00
2023-12-27,704.63,705.80,698.18,704.68,8348994,5911073792.00
2023-12-28,703.99,720.68,703.47,719.15,10864308,8433973760.00
2023-12-29,719.37,726.13,719.25,724.82,9923121,8460767232.00
2024-01-02,726.78,731.24,724.35,727.25,10202255,8222615552.00
2024-01-03,726.41,735.59,725.33,734.08,11403474,8991385600.00
2024-01-04,734.44,736.75,726.29,729.25,11753978,8530642432.00
2024-01-05,727.72,730.39,716.71,719.29,11741478,8449793024.00
2024-01-08,717.03,718.53,704.79,704.79,8998047,6957871104.00
2024-01-09,704.81,710.17,699.96,703.88,7983250,6137815040.00
2024-01-10,702.23,709.75,696.25,702.03,8170382,5757751808.00
2024-01-11,699.76,706.75,695.74,703.24,8256546,6041887232.00
2024-01-12,701.87,712.39,700.63,704.44,7968159,6128338944.00
2024-01-15,702.58,704.90,697.97,699.57,7711112,6004775936.00
2024-01-16,699.43,700.42,688.32,696.23,8413751,6946764288.00
2024-01-17,694.87,694.87,679.29,679.29,7356299,6015254528.00
2024-01-18,676.95,676.95,652.71,673.08,10980801,8175230464.00
2024-01-19,673.75,681.04,671.52,673.30,8359013,7311952384.00
2024-01-22,671.72,671.72,637.87,641.58,10873998,8181377024.00
2024-01-23,642.33,652.49,632.22,649.53,9906160,7766639104.00
2024-01-24,650.64,656.13,635.75,654.78,8643070,6892389888.00
2024-01-25,655.05,676.83,654.48,676.81,9162443,7142182400.00
2024-01-26,675.32,683.78,674.43,676.08,7862643,6078587904.00
2024-01-29,678.39,680.24,664.30,664.52,7713986,5977575424.00
2024-01-30,661.61,662.95,645.77,647.07,6764027,4981058048.00
2024-01-31,644.00,647.60,627.10,628.10,8703358,5911483392.00
2024-02-01,626.83,633.19,616.31,622.38,8201677,5872432128.00
2024-02-02,623.47,627.89,588.28,605.68,10455087,6827900928.00
2024-02-05,601.32,601.32,566.05,582.83,13314753,7841395712.00
2024-02-06,576.22,618.56,572.47,612.70,14671658,8434418176.00
2024-02-07,613.62,633.24,607.95,629.71,16964636,9594225664.00
2024-02-08,630.35,655.08,630.35,650.27,16766061,9627189248.00
2024-02-19,659.69,662.65,651.25,658.56,13813202,9066803200.00
2024-02-20,657.87,659.61,651.33,658.09,8216322,5492401152.00
2024-02-21,654.81,674.98,651.93,661.74,10411681,6954520064.00
2024-02-22,662.33,670.88,662.27,669.84,8129461,5609688064.00
2024-02-23,671.92,676.18,667.55,675.46,9111719,6157991424.00
2024-02-26,675.41,682.72,671.72,674.50,9638302,6728734208.00
2024-02-27,673.85,686.77,671.32,686.77,9031286,6478109184.00
2024-02-28,686.45,697.07,669.18,669.19,14219641,9692129280.00
2024-02-29,666.41,688.86,666.34,688.86,11491157,7891360768.00
2024-03-01,690.15,695.87,686.61,689.10,9699301,6767097856.00
2024-03-04,689.34,691.73,679.98,684.76,8046054,5888264192.00
2024-03-05,683.11,683.40,676.30,678.93,7452982,5406341632.00
2024-03-06,677.30,685.16,676.26,679.79,6398316,4716519424.00
2024-03-07,680.73,689.17,679.51,679.83,7414347,5454900736.00
2024-03-08,680.92,685.18,678.26,683.76,6149200,4945023488.00
2024-03-11,683.92,686.73,680.16,686.73,7704992,5873678336.00
2024-03-12,688.80,690.59,683.63,689.30,8136894,6038598656.00
2024-03-13,690.12,690.92,685.06,687.41,6983695,5215816192.00
2024-03-14,687.80,692.83,678.04,682.80,7050340,5399666176.00
2024-03-15,682.13,691.02,676.98,690.66,7843364,5830124032.00
2024-03-18,690.73,695.76,688.10,695.61,8187089,6273619456.00
2024-03-19,693.97,699.99,692.33,692.64,7356908,5870317056.00
2024-03-20,691.34,696.65,689.85,696.65,6953895,5530485760.00
2024-03-21,696.93,699.23,689.30,692.74,7454978,5891052032.00
2024-03-22,693.06,694.43,683.74,685.49,8979868,6412722688.00
2024-03-25,683.64,689.82,677.59,677.61,8015694,5870371328.00
2024-03-26,677.38,680.22,668.90,677.52,7416921,5342333952.00
2024-03-27,677.19,679.61,669.17,669.17,7434843,5843229184.00
2024-03-28,668.00,680.53,668.00,674.90,7619014,5626848768.00
2024-03-29,673.98,692.78,673.98,692.77,6741980,5904508928.00
2024-04-01,694.17,712.55,694.17,709.98,9947034,8685109248.00
2024-04-02,710.13,721.12,709.88,720.51,14046906,10674667520.00
2024-04-03,718.86,725.02,717.06,724.13,13617239,11150363648.00
2024-04-08,721.31,726.14,709.97,710.93,11924975,9437953024.00
2024-04-09,709.34,716.97,709.14,716.34,10294611,8433379328.00
2024-04-10,716.94,717.12,707.67,712.11,10082388,8193379328.00
2024-04-11,708.77,722.17,707.24,715.92,9580686,7662303744.00
2024-04-12,715.38,723.99,711.16,717.60,9931410,8276222464.00
2024-04-15,716.18,725.02,704.27,716.18,14362326,12052725760.00
2024-04-16,711.04,716.47,690.89,691.68,15433378,10951496704.00
2024-04-17,693.50,712.46,693.50,711.68,13782371,9655133184.00
2024-04-18,710.95,719.95,709.24,710.48,14296299,10994058240.00
2024-04-19,707.76,726.11,706.88,722.37,14772566,11289347072.00
2024-04-22,720.77,725.36,712.23,713.14,14409402,10077640704.00
2024-04-23,708.52,710.68,697.59,699.66,11823335,9239491584.00
2024-04-24,701.77,704.50,696.26,704.34,12292789,8697977856.00
2024-04-25,704.97,718.68,704.97,711.74,12929472,9531797504.00
2024-04-26,708.06,720.61,707.75,719.65,15208923,11326562304.00
2024-04-29,718.82,739.94,717.57,739.15,16095701,12790070272.00
2024-04-30,739.84,751.30,739.84,744.99,14995885,13685749760.00
2024-05-06,751.30,774.94,745.73,774.80,19925808,18494001152.00
2024-05-07,772.82,783.07,772.58,782.80,17500745,16096566272.00
2024-05-08,780.71,786.22,774.64,776.51,15159153,13965436928.00
2024-05-09,776.50,782.64,775.04,779.23,14526602,14287570944.00
2024-05-10,780.50,783.41,770.03,774.89,14619450,14864111616.00
2024-05-13,769.64,770.03,763.09,765.72,13567303,12839214080.00
2024-05-14,766.33,770.10,757.94,758.67,13433925,14178234368.00
2024-05-15,756.70,761.79,751.19,757.22,11967035,12629721088.00
2024-05-16,755.61,761.58,750.48,752.71,11732577,11351718912.00
2024-05-17,753.01,763.54,750.41,763.51,15696307,13228370944.00
2024-05-20,765.92,775.00,765.92,773.25,15579913,15140311040.00
2024-05-21,773.71,773.71,756.85,759.75,13103188,14123561984.00
2024-05-22,758.97,765.12,756.97,758.93,10874641,11748487168.00
2024-05-23,754.14,754.14,741.41,743.57,12304076,12178724864.00
2024-05-24,742.97,750.73,742.85,745.27,11789333,10538498048.00
2024-05-27,743.55,749.87,739.30,749.58,14704450,12463882240.00
2024-05-28,747.59,753.25,741.58,741.95,13327345,12797535232.00
2024-05-29,739.78,746.32,737.61,741.03,11515218,10830980096.00
2024-05-30,740.98,754.28,737.99,738.89,12587729,12307898368.00
2024-05-31,738.27,741.31,733.66,733.94,10766782,10437576704.00
2024-06-03,732.41,732.41,716.75,722.74,11464668,10073846784.00
2024-06-04,719.69,728.31,714.64,726.96,9266694,8970508288.00
2024-06-05,725.08,725.57,718.71,719.06,9811613,8171628544.00
2024-06-06,719.32,724.53,712.19,715.40,11725194,9899876352.00
2024-06-07,718.60,721.85,712.00,718.02,9545463,8735289344.00
2024-06-11,716.17,721.93,712.38,720.39,8275001,7977478656.00
2024-06-12,721.55,726.02,718.15,723.75,9732132,9642539008.00
2024-06-13,723.68,724.01,709.50,710.05,11136498,11896152064.00
2024-06-14,706.67,706.78,697.96,705.23,10460468,10524106752.00
2024-06-17,701.34,706.55,699.53,701.51,8638841,8610340864.00
2024-06-18,702.28,712.42,700.13,710.92,8111913,8666778624.00
2024-06-19,710.85,713.40,705.17,705.88,7454944,7738353664.00
2024-06-20,706.50,710.57,697.83,698.47,8246332,7542903808.00
2024-06-21,697.71,701.80,692.58,693.23,9009520,6667320320.00
2024-06-24,689.27,691.99,679.86,687.42,9054220,8563394048.00
2024-06-25,686.95,698.75,686.95,692.58,7366110,7459128832.00
2024-06-26,690.39,699.10,685.41,698.80,7017290,6501924352.00
2024-06-27,696.37,697.41,683.38,683.38,7052784,6818183168.00
2024-06-28,683.44,695.39,683.18,688.14,6621912,6137452032.00
2024-07-01,688.45,705.55,686.78,704.20,7527544,6738669056.00
2024-07-02,703.75,704.58,694.55,697.09,7641401,7482208768.00
2024-07-03,696.59,699.99,691.20,692.07,5814917,5370960896.00
2024-07-04,692.84,696.29,684.38,685.81,6546604,6255296512.00
2024-07-05,684.95,690.72,680.60,689.92,5822221,5791061504.00
2024-07-08,689.55,690.20,680.04,681.80,7210939,7397934592.00
2024-07-09,681.57,692.91,675.61,692.17,9298747,8697550848.00
2024-07-10,689.25,691.79,682.25,683.16,8008846,7845380608.00
2024-07-11,689.30,701.81,686.90,701.27,9816743,8598863872.00
2024-07-12,701.14,702.40,697.08,698.36,7751468,7793723392.00
2024-07-15,696.17,698.18,691.63,693.38,6309448,5918734848.00
2024-07-16,692.07,692.98,684.08,686.71,6022472,5602941952.00
2024-07-17,685.82,686.16,676.33,679.44,6135419,5904370688.00
2024-07-18,677.47,683.50,670.30,683.37,6468355,6431323136.00
2024-07-19,681.12,684.95,675.50,682.21,5821867,5432854528.00
2024-07-22,682.84,683.59,671.27,674.36,6661650,7011293184.00
2024-07-23,673.48,673.93,651.14,651.19,7296238,7153904128.00
2024-07-24,651.15,652.23,639.73,641.58,7202432,6011291648.00
2024-07-25,639.05,642.26,633.85,636.32,6270562,5105191424.00
2024-07-26,637.89,648.58,637.23,645.49,5640374,4547569664.00
2024-07-29,647.31,647.50,639.43,642.75,5263344,4565459456.00
2024-07-30,642.70,642.70,634.84,637.07,5583652,4638467584.00
2024-07-31,639.13,661.13,636.13,660.57,9125604,7246975488.00
2024-08-01,661.74,669.35,651.51,653.60,7141175,6114691072.00
2024-08-02,651.37,654.71,645.98,646.63,6437856,6143218688.00
2024-08-05,643.41,653.14,634.88,634.88,7645258,6812870656.00
2024-08-06,638.31,645.29,635.91,640.58,6283667,6004772864.00
2024-08-07,639.63,646.72,635.43,642.81,5390512,5072598016.00
2024-08-08,641.18,648.85,637.57,643.54,6168427,5531518976.00
2024-08-09,646.79,654.28,643.41,643.41,5506884,4842824704.00
2024-08-12,642.30,645.26,638.34,640.19,4923902,3979641856.00
2024-08-13,640.51,643.23,635.80,643.07,5228936,3963123456.00
2024-08-14,643.04,643.35,630.22,630.22,5443064,4502326272.00
2024-08-15,629.93,642.55,627.73,635.71,5862847,4912745472.00
2024-08-16,637.33,637.49,629.02,630.55,4962143,4073929216.00
2024-08-19,629.56,638.00,629.11,630.13,4551618,3784434944.00
2024-08-20,630.31,631.72,620.75,623.29,7279177,5422749696.00
2024-08-21,621.38,623.19,618.08,620.37,6095740,4066391040.00
2024-08-22,620.16,620.80,612.78,614.03,5975314,4176539392.00
2024-08-23,612.55,620.58,612.55,616.58,5882881,4249580032.00
2024-08-26,617.94,621.49,613.99,618.21,5798377,4064235776.00
2024-08-27,617.08,619.36,613.69,614.94,5321394,3820191232.00
2024-08-28,612.50,620.71,612.50,615.69,5226685,3792820480.00
2024-08-29,614.26,623.91,611.12,622.63,5803528,4445730816.00
2024-08-30,623.41,639.98,617.41,631.41,9545921,6825533440.00
2024-09-02,629.24,631.93,623.57,623.77,7854038,5842047488.00
2024-09-03,622.94,633.45,622.94,631.39,7760957,5188965888.00
2024-09-04,627.00,630.12,622.03,623.84,7323428,5184569856.00
2024-09-05,623.93,627.93,614.41,616.73,6915480,4916282368.00
2024-09-06,615.54,616.46,603.86,604.14,7053568,5778557952.00
2024-09-09,601.61,604.23,597.57,599.88,6404512,4910839296.00
2024-09-10,600.07,601.97,590.06,598.14,6140556,4209068032.00
2024-09-11,595.95,597.86,592.13,595.62,4860235,3468698880.00
2024-09-12,596.21,602.43,593.43,594.73,4905449,3532767232.00
2024-09-13,595.01,595.97,588.71,589.29,5535248,3729850624.00
2024-09-18,589.77,591.31,582.61,590.10,6045110,3642896128.00
2024-09-19,593.74,608.36,587.69,603.41,7149230,4712627712.00
2024-09-20,603.46,603.46,594.50,599.15,5887666,3880992000.00
2024-09-23,598.62,603.66,596.12,599.80,4861524,3369544960.00
2024-09-24,604.86,632.14,604.86,632.07,11109922,7611950592.00
2024-09-25,639.63,652.89,638.47,639.48,13948510,9504439296.00
2024-09-26,638.72,662.01,637.63,662.01,12283187,8516738560.00
2024-09-27,671.71,696.29,671.03,689.58,13957239,10697264128.00
2024-09-30,718.65,752.16,707.88,748.14,27907647,22133010432.00
2024-10-08,814.60,827.73,752.95,778.63,34333459,29840271360.00
2024-10-09,764.14,764.14,714.14,716.38,22833499,18875213824.00
2024-10-10,720.22,740.62,710.87,724.25,15621677,12907890688.00
2024-10-11,724.91,724.91,695.96,702.46,12106528,9705907200.00
2024-10-14,706.25,716.81,696.13,714.25,11455513,9676100608.00
2024-10-15,711.34,712.86,696.90,696.93,10687521,9272262656.00
2024-10-16,691.81,701.34,689.08,692.84,11418843,10580205568.00
2024-10-17,696.59,699.47,679.42,680.02,11333930,9464509440.00
2024-10-18,679.11,708.03,677.03,696.24,14716256,12390408192.00
2024-10-21,700.42,703.67,687.85,696.82,14936191,12737923072.00
2024-10-22,699.13,710.97,695.01,710.76,13464338,11691394048.00
2024-10-23,711.90,718.77,707.96,716.00,14013376,11175756800.00
2024-10-24,712.14,716.14,707.26,711.66,11678149,9450210304.00
2024-10-25,710.88,730.29,710.88,724.93,16504102,12590557184.00
2024-10-28,726.48,737.38,722.18,736.94,16637672,13102422016.00
2024-10-29,738.75,738.99,720.59,722.72,17399771,14298772480.00
2024-10-30,719.38,726.63,715.38,722.50,14772871,11640032256.00
2024-10-31,721.37,727.19,716.97,723.29,17335871,13266313216.00
2024-11-01,721.20,736.21,719.83,723.46,17923559,14910386176.00
2024-11-04,724.95,730.54,721.12,730.51,13911406,11078398976.00
2024-11-05,731.66,743.71,728.26,743.39,19653627,15416350720.00
2024-11-06,743.83,754.87,740.82,749.05,21005203,16146737152.00
2024-11-07,745.98,760.20,744.69,760.20,23883915,17240524800.00
2024-11-08,767.01,769.62,749.76,754.20,21169196,17222914048.00
2024-11-11,750.95,760.34,741.97,760.34,20906471,16916807680.00
2024-11-12,765.03,773.21,750.85,755.68,20511384,17330214912.00
2024-11-13,755.02,762.92,746.26,755.20,22061428,16659531776.00
2024-11-14,752.98,758.98,736.68,737.58,20095097,15583046656.00
2024-11-15,734.93,743.97,730.94,730.99,17730563,13265492992.00
2024-11-18,735.66,745.43,724.58,727.06,18388942,13404277760.00
2024-11-19,727.90,739.63,723.16,739.63,16558659,12489394176.00
2024-11-20,741.12,758.06,739.96,757.50,18982152,15579866112.00
2024-11-21,758.20,763.04,754.59,759.49,20671932,16508409856.00
2024-11-22,759.81,761.28,732.65,733.04,25034409,19290382336.00
2024-11-25,733.83,741.52,727.89,734.95,20554044,15647202304.00
2024-11-26,734.72,735.38,726.78,727.99,15387648,12337040384.00
