2024-04-26,2046.67,2092.91,2046.67,2091.07,84236286,123321221120.00
2024-04-29,2098.55,2144.38,2097.60,2134.34,94238127,133866766336.00
2024-04-30,2135.55,2135.55,2115.68,2116.33,83242148,108104531968.00
2024-05-06,2155.29,2167.97,2150.81,2158.35,80832726,118583042048.00
2024-05-07,2159.41,2168.55,2151.84,2163.44,69467162,98863357952.00
2024-05-08,2152.01,2152.01,2125.46,2126.23,59625014,82823249920.00
2024-05-09,2125.44,2147.76,2125.44,2143.09,58108306,80864559104.00
2024-05-10,2143.38,2149.51,2126.52,2143.39,64048640,84229251072.00
2024-05-13,2131.08,2147.41,2119.17,2138.11,57925216,79702163456.00
2024-05-14,2145.01,2155.84,2130.62,2138.53,55269021,73634750464.00
2024-05-15,2136.29,2142.59,2121.77,2123.13,56931985,70410297344.00
2024-05-16,2138.54,2166.76,2136.84,2152.36,70186029,93214343168.00
2024-05-17,2152.57,2187.48,2149.32,2187.43,81624898,103568195584.00
2024-05-20,2182.64,2191.17,2177.30,2188.12,84374376,104422064128.00
2024-05-21,2180.33,2187.43,2173.18,2180.96,66543783,84700700672.00
2024-05-22,2178.05,2189.28,2170.21,2182.97,71183756,90948206592.00
2024-05-23,2179.58,2180.83,2152.24,2160.39,71798175,95422857216.00
2024-05-24,2149.70,2162.09,2112.95,2114.53,69415811,89949929472.00
2024-05-27,2121.07,2134.58,2111.33,2133.97,62354308,78953635840.00
2024-05-28,2129.11,2131.04,2106.75,2109.56,60707392,75047280640.00
2024-05-29,2110.83,2123.62,2104.95,2113.09,54592313,73627222016.00
2024-05-30,2106.61,2121.26,2099.33,2107.63,57681417,75746033664.00
2024-05-31,2110.57,2128.23,2100.31,2100.31,61055405,80280174592.00
2024-06-03,2100.57,2119.81,2095.93,2109.71,66766616,95306276864.00
2024-06-04,2105.30,2122.10,2099.32,2117.54,64064889,83562184704.00
2024-06-05,2114.77,2127.36,2103.51,2103.51,55856150,75553349632.00
2024-06-06,2115.85,2124.60,2095.60,2101.42,71257829,94550925312.00
2024-06-07,2106.70,2114.98,2070.90,2088.13,61426516,84008910848.00
2024-06-11,2078.31,2096.52,2073.54,2090.04,56377235,78860943360.00
2024-06-12,2095.03,2110.13,2095.03,2098.23,58373370,86363701248.00
2024-06-13,2108.92,2124.84,2102.48,2107.31,62455270,95477792768.00
2024-06-14,2104.62,2138.73,2099.90,2133.76,67873872,104035459072.00
2024-06-17,2122.57,2150.28,2121.43,2144.80,60766595,94247378944.00
2024-06-18,2146.32,2161.10,2145.29,2158.02,60411933,92523208704.00
2024-06-19,2162.29,2164.56,2145.17,2149.55,57390840,88293523456.00
2024-06-20,2145.90,2154.46,2122.32,2124.57,60177379,85944475648.00
2024-06-21,2111.21,2130.01,2107.78,2122.20,51342708,74723147776.00
2024-06-24,2110.83,2117.72,2090.16,2092.33,58772439,83163725824.00
2024-06-25,2086.86,2095.53,2063.41,2075.69,55617866,77726416896.00
2024-06-26,2076.23,2111.64,2069.47,2107.47,54267115,71443095552.00
2024-06-27,2096.64,2108.60,2087.28,2087.74,55267395,74809532416.00
2024-06-28,2080.57,2121.67,2080.57,2099.91,61076023,84569907200.00
2024-07-01,2098.43,2112.97,2079.23,2109.00,59711727,79073574912.00
2024-07-02,2107.33,2120.96,2096.23,2102.03,57530716,74467090432.00
2024-07-03,2099.32,2101.82,2084.93,2087.56,53006257,67362099200.00
2024-07-04,2092.07,2101.05,2070.07,2071.03,52164134,65650769920.00
2024-07-05,2067.38,2068.54,2040.00,2063.25,49054858,64902070272.00
2024-07-08,2057.00,2065.15,2040.32,2044.94,49756603,62620012544.00
2024-07-09,2044.93,2106.97,2041.30,2103.85,65557327,93824368640.00
2024-07-10,2098.14,2115.98,2096.85,2107.60,59470404,84235919360.00
2024-07-11,2132.71,2144.09,2116.15,2135.37,67034911,95720931328.00
2024-07-12,2121.04,2137.23,2118.39,2132.19,58311085,82596626432.00
2024-07-15,2126.65,2126.75,2112.41,2117.37,48548156,66414325760.00
2024-07-16,2114.03,2134.62,2109.59,2134.10,56839856,88443043840.00
2024-07-17,2128.29,2132.15,2118.87,2121.36,57408706,84704968704.00
2024-07-18,2100.86,2122.75,2087.42,2121.89,57645401,83471319040.00
2024-07-19,2109.63,2128.43,2106.88,2124.50,52022670,78702764032.00
2024-07-22,2125.69,2126.84,2108.20,2121.42,53552806,78094508032.00
2024-07-23,2122.44,2122.44,2075.61,2075.61,55071123,77939523584.00
2024-07-24,2071.29,2086.02,2048.88,2054.30,55639244,73657860096.00
2024-07-25,2041.18,2049.25,2028.77,2040.82,50168345,67911933952.00
2024-07-26,2042.61,2059.31,2037.55,2052.78,49162972,65792614400.00
2024-07-29,2049.59,2056.81,2037.39,2042.98,48261619,64398213120.00
2024-07-30,2035.48,2035.48,2016.10,2027.21,51197312,67333836800.00
2024-07-31,2023.06,2087.35,2023.06,2085.47,76664388,99727106048.00
2024-08-01,2093.00,2095.11,2075.74,2079.22,60914038,84366737408.00
2024-08-02,2056.69,2075.60,2038.81,2041.48,55944877,77967572992.00
2024-08-05,2015.04,2045.41,1993.54,1993.54,64960320,84985724928.00
2024-08-06,2016.26,2023.56,1987.64,2002.41,50380299,65264066560.00
2024-08-07,1999.95,2011.07,1991.00,1998.51,45980874,56400539648.00
2024-08-08,1991.78,2013.04,1978.75,2000.58,52436447,60284305408.00
2024-08-09,2009.64,2026.13,2004.96,2004.96,56393953,61191274496.00
2024-08-12,1999.36,2008.54,1990.33,1995.83,49428710,50604175360.00
2024-08-13,1994.87,1999.38,1980.99,1999.38,42049640,47788748800.00
2024-08-14,2000.53,2001.30,1989.54,1989.54,45368425,53541859328.00
2024-08-15,1985.82,2023.10,1981.21,2013.32,60760717,69399117824.00
2024-08-16,2016.44,2030.81,2015.36,2023.92,62352940,71415455744.00
2024-08-19,2023.17,2042.43,2023.17,2026.25,56111999,62861152256.00
2024-08-20,2029.90,2031.61,2004.29,2009.30,54439391,60481441792.00
2024-08-21,2000.88,2026.21,1998.74,2012.86,54417438,61637029888.00
2024-08-22,2013.93,2016.59,1997.79,2000.21,53829813,61685137408.00
2024-08-23,1995.18,2016.54,1994.08,2012.91,51714244,60896395264.00
2024-08-26,2015.26,2016.88,2001.38,2008.97,52702383,62842191872.00
2024-08-27,2002.52,2003.79,1985.70,1988.56,51250544,58632683520.00
2024-08-28,1985.83,1991.80,1974.69,1983.29,48136954,55635202048.00
2024-08-29,1973.54,1996.01,1970.60,1988.25,57569628,72280899584.00
2024-08-30,1992.01,2063.64,1992.01,2041.91,86363617,112710868992.00
2024-09-02,2036.96,2036.96,2005.61,2005.61,72957810,85636866048.00
2024-09-03,2002.29,2024.09,2002.29,2015.17,64948234,72372428800.00
2024-09-04,1999.21,2014.31,1995.50,2002.02,64897990,74494779392.00
2024-09-05,2002.18,2018.80,2002.02,2011.57,59713400,68446048256.00
2024-09-06,2013.56,2016.02,1983.20,1984.00,63267043,71148306432.00
2024-09-09,1970.99,1976.70,1957.07,1965.20,52738972,62506041344.00
2024-09-10,1964.89,1979.79,1948.27,1970.03,55310809,64384249856.00
2024-09-11,1964.04,1972.59,1956.31,1963.26,48354614,57780809728.00
2024-09-12,1969.90,1976.92,1954.29,1955.00,50141508,60379410432.00
2024-09-13,1955.17,1973.99,1951.93,1951.93,53917009,62614929408.00
2024-09-18,1949.15,1960.67,1934.14,1954.79,49239238,54029803520.00
2024-09-19,1963.01,1982.78,1944.98,1970.17,62026381,67889614848.00
2024-09-20,1971.06,1979.56,1961.31,1975.03,59333889,66264313856.00
2024-09-23,1972.75,1991.16,1966.73,1977.59,58208751,68037828608.00
2024-09-24,1993.82,2065.82,1983.23,2065.82,92597300,116068933632.00
2024-09-25,2095.82,2136.95,2088.52,2092.87,112335518,142179729408.00
2024-09-26,2089.57,2168.63,2081.85,2168.63,109518248,141149175808.00
2024-09-27,2209.95,2297.59,2200.29,2285.96,137710306,184251809792.00
2024-09-30,2391.82,2523.38,2356.96,2512.26,193857258,286983454720.00
2024-10-08,2775.06,2814.53,2592.04,2726.52,240334042,386642804736.00
2024-10-09,2676.75,2696.75,2523.72,2526.70,201540896,369664131072.00
2024-10-10,2547.88,2608.65,2485.40,2530.22,154326365,261266505728.00
2024-10-11,2507.55,2512.56,2420.99,2450.20,120799920,189850648576.00
2024-10-14,2467.72,2516.56,2427.65,2509.52,127001165,199077036032.00
2024-10-15,2498.43,2534.04,2455.30,2455.30,124716447,199808385024.00
2024-10-16,2416.01,2467.14,2416.01,2441.46,108641103,168461058048.00
2024-10-17,2457.52,2484.61,2426.54,2426.57,121303168,188520579072.00
2024-10-18,2426.65,2579.21,2426.65,2530.36,162772582,279152361472.00
2024-10-21,2543.34,2588.58,2520.56,2552.67,150683674,269060079616.00
2024-10-22,2553.66,2579.55,2539.27,2562.60,144324448,247208919040.00
2024-10-23,2554.25,2597.84,2544.77,2563.33,135832834,221959651328.00
2024-10-24,2546.67,2560.91,2534.71,2547.02,109948480,178916556800.00
2024-10-25,2562.13,2603.29,2552.65,2576.36,133260288,217889980416.00
2024-10-28,2576.92,2586.41,2553.82,2586.41,142377484,228296032256.00
2024-10-29,2591.40,2612.19,2568.75,2570.56,161337773,254801149952.00
2024-10-30,2561.25,2590.17,2547.92,2568.87,148902242,236300042240.00
2024-10-31,2571.19,2604.42,2553.50,2580.37,177393176,296486010880.00
2024-11-01,2575.46,2585.68,2534.51,2534.51,188408984,287926321152.00
2024-11-04,2533.51,2585.53,2533.44,2585.53,142660322,223286951936.00
2024-11-05,2580.78,2660.80,2572.55,2656.22,171327972,291661217792.00
2024-11-06,2667.27,2690.48,2628.62,2646.45,203302356,337345347584.00
2024-11-07,2619.56,2723.26,2614.99,2722.76,195994395,316089860096.00
2024-11-08,2755.94,2770.51,2716.09,2721.10,196032465,344238260224.00
2024-11-11,2692.69,2751.85,2688.74,2751.22,174681105,319031246848.00
2024-11-12,2751.41,2774.61,2692.99,2714.97,171745160,321427341312.00
2024-11-13,2695.10,2721.44,2672.70,2717.24,128892218,239269363712.00
2024-11-14,2713.90,2715.43,2645.68,2649.33,123862680,226327560192.00
2024-11-15,2639.67,2653.96,2588.78,2588.78,126636285,231131021312.00
2024-11-18,2598.97,2610.94,2533.85,2549.09,129023062,211517194240.00
2024-11-19,2550.88,2585.38,2523.00,2583.87,117353185,197771722752.00
2024-11-20,2578.81,2613.87,2571.69,2604.97,117818336,205137821696.00
2024-11-21,2596.76,2609.01,2582.60,2600.76,116933486,204622184448.00
2024-11-22,2594.95,2601.93,2508.75,2508.95,127069083,216639078400.00
2024-11-25,2514.94,2522.76,2462.64,2492.92,105237368,174889517056.00
2024-11-26,2486.77,2512.57,2485.13,2486.83,92658280,146099716096.00
2024-11-27,2474.99,2529.16,2458.24,2528.58,100273266,163426713600.00
2024-11-28,2533.07,2538.21,2508.20,2513.22,111451018,177448763392.00
2024-11-29,2507.60,2578.33,2505.50,2544.04,127139484,207165374464.00
2024-12-02,2544.40,2590.71,2544.40,2587.02,126459143,203504517120.00
2024-12-03,2588.52,2595.21,2563.03,2584.50,119067967,185129156608.00
2024-12-04,2580.24,2581.59,2546.55,2557.12,118600241,178329255936.00
2024-12-05,2547.94,2575.71,2547.94,2567.46,103444833,161771470848.00
2024-12-06,2571.13,2617.35,2563.41,2602.37,134580382,200718434304.00
2024-12-09,2597.41,2607.40,2569.87,2585.53,107800710,158432346112.00
2024-12-10,2677.42,2680.21,2605.82,2609.92,139702361,229619875840.00
2024-12-11,2601.98,2624.81,2601.36,2618.86,125905694,181894119424.00
2024-12-12,2617.16,2643.69,2606.76,2641.85,123542523,183157751808.00
2024-12-13,2621.40,2621.40,2575.31,2575.74,139472034,212188332032.00
2024-12-16,2573.61,2579.11,2543.91,2553.69,116441128,172079628288.00
2024-12-17,2549.46,2575.96,2539.74,2542.78,112637121,179268960256.00
2024-12-18,2548.93,2574.36,2539.96,2559.46,97961225,160216252416.00
2024-12-19,2537.74,2585.72,2534.76,2580.06,110827268,188488728576.00
2024-12-20,2574.31,2608.35,2572.80,2584.63,109434976,191762055168.00
2024-12-23,2586.69,2597.35,2551.83,2554.21,111240614,180195246080.00
2024-12-24,2558.55,2593.81,2558.55,2593.81,97353598,159322750976.00
2024-12-25,2592.45,2593.83,2562.93,2575.12,96656711,153778749440.00
2024-12-26,2570.66,2606.35,2565.37,2602.63,88664990,159566446592.00
2024-12-27,2602.02,2623.73,2589.16,2595.96,103424177,181089107968.00
2024-12-30,2593.49,2612.02,2589.16,2602.22,88925244,159365742592.00
2024-12-31,2601.52,2603.33,2536.56,2536.56,94713071,165519638528.00
2025-01-02,2533.52,2534.43,2435.22,2454.13,99307548,167045316608.00
2025-01-03,2457.91,2463.08,2404.42,2406.63,96332403,149700575232.00
2025-01-06,2409.10,2418.83,2386.51,2402.22,78866930,119604183040.00
2025-01-07,2405.30,2439.81,2397.48,2438.94,80476018,132036468736.00
2025-01-08,2428.31,2448.47,2381.09,2430.84,89211461,146634948608.00
2025-01-09,2425.46,2449.77,2422.91,2434.61,82031716,144753393664.00
2025-01-10,2433.45,2441.82,2391.30,2391.30,83049144,143792209920.00
2025-01-13,2366.74,2398.02,2366.45,2386.55,70284420,116372447232.00
2025-01-14,2392.98,2476.83,2387.07,2473.15,96097021,170609623040.00
2025-01-15,2466.84,2471.89,2451.77,2457.57,81436873,140950929408.00
2025-01-16,2468.63,2495.25,2442.53,2464.49,86735318,145211260928.00
2025-01-17,2453.50,2487.28,2449.19,2471.70,81974663,142400389120.00
2025-01-20,2491.36,2512.39,2485.78,2492.94,85706977,151089709056.00
2025-01-21,2507.84,2523.80,2489.82,2516.09,91880002,167814725632.00
2025-01-22,2506.68,2510.90,2484.02,2499.09,80993806,155889303552.00
2025-01-23,2527.93,2555.14,2494.31,2494.31,99549702,185795526656.00
2025-01-24,2485.37,2531.93,2485.37,2527.08,82680297,157449240576.00
2025-01-27,2524.87,2530.67,2481.18,2481.18,76314865,136918654976.00
2025-02-05,2494.10,2494.83,2469.12,2477.96,81306225,153411600384.00
2025-02-06,2475.28,2542.89,2475.10,2541.82,100953240,200735948800.00
2025-02-07,2547.12,2610.41,2543.61,2586.48,126879468,255154176000.00
2025-02-10,2589.16,2613.48,2577.82,2610.58,111692778,213402468352.00
2025-02-11,2615.55,2616.88,2595.23,2602.85,103139105,201343778816.00
2025-02-12,2597.74,2645.96,2595.20,2645.96,105105375,209448189952.00
2025-02-13,2639.33,2645.43,2610.25,2615.86,113440255,216040407040.00
2025-02-14,2610.74,2645.87,2610.74,2640.96,98318750,189999857664.00
2025-02-17,2656.19,2667.73,2637.29,2660.97,120976978,237675134976.00
2025-02-18,2655.63,2669.42,2613.58,2622.21,113340025,214311141376.00
2025-02-19,2616.30,2664.06,2616.30,2663.91,101442649,206288355328.00
2025-02-20,2661.70,2679.18,2656.39,2671.59,101653080,206463401984.00
2025-02-21,2679.34,2723.36,2672.77,2720.07,132672122,282939392000.00
2025-02-24,2722.33,2742.89,2700.35,2719.74,129932868,264252915712.00
2025-02-25,2684.47,2728.02,2681.92,2699.63,117626484,240014852096.00
2025-02-26,2701.98,2721.58,2690.50,2720.89,120598112,244922040320.00
2025-02-27,2725.37,2728.96,2675.71,2709.09,120981933,243650183168.00
2025-02-28,2689.52,2691.69,2622.30,2627.71,118020203,232979431424.00
2025-03-03,2636.32,2651.54,2605.12,2619.89,100041603,190403592192.00
2025-03-04,2592.30,2626.84,2590.89,2625.62,92635005,177194991616.00
2025-03-05,2627.58,2646.91,2617.53,2645.95,94727722,177688117248.00
2025-03-06,2662.16,2696.39,2659.05,2689.47,118176347,234804559872.00
2025-03-07,2679.29,2690.14,2659.76,2668.90,106408465,201994911744.00
2025-03-10,2669.46,2673.37,2643.24,2661.12,83930183,164400496640.00
2025-03-11,2628.68,2659.83,2628.11,2659.83,81424922,151031595008.00
2025-03-12,2667.36,2689.67,2654.24,2667.44,102929444,192632913920.00
2025-03-13,2664.75,2670.26,2629.75,2643.47,96922609,179567378432.00
2025-03-14,2646.59,2715.31,2643.45,2715.31,106860155,210312691712.00
2025-03-17,2723.70,2724.79,2708.54,2713.15,96091487,178898206720.00
2025-03-18,2724.04,2733.36,2712.87,2724.02,86232935,172012978176.00
2025-03-19,2716.73,2726.64,2698.61,2715.72,85999039,165331697664.00
2025-03-20,2713.48,2713.91,2684.34,2686.97,77890066,149860089856.00
2025-03-21,2676.37,2681.95,2625.46,2631.86,88424999,161036140544.00
2025-03-24,2632.27,2641.81,2597.28,2628.64,88624606,143369502720.00
2025-03-25,2628.29,2632.58,2601.31,2606.21,67335157,114226053120.00
2025-03-26,2598.55,2612.32,2593.62,2593.93,59260962,101939871744.00
2025-03-27,2589.04,2624.73,2576.29,2603.47,62819281,110609260544.00
2025-03-28,2603.02,2608.31,2584.05,2585.66,58709217,98492686336.00
2025-03-31,2573.93,2586.17,2549.00,2568.28,68193639,118482001920.00
2025-04-01,2573.82,2582.59,2562.95,2566.37,55904541,102641319936.00
2025-04-02,2563.90,2580.15,2561.93,2566.80,50990245,94687223808.00
2025-04-03,2534.59,2558.78,2522.63,2530.22,63191021,116732125184.00
2025-04-07,2378.53,2399.09,2261.81,2297.77,91978773,154584252416.00
2025-04-08,2278.91,2311.63,2258.09,2292.72,104200438,169250013184.00
2025-04-09,2252.93,2328.46,2216.00,2318.22,106828022,165569019904.00
2025-04-10,2376.23,2407.79,2366.02,2381.99,98086028,167631781888.00
2025-04-11,2366.83,2423.25,2365.66,2406.18,79750550,139987681280.00
2025-04-14,2440.82,2443.27,2419.05,2424.66,78888469,134802571264.00
2025-04-15,2424.54,2426.13,2406.54,2420.44,65173453,105404825600.00
2025-04-16,2413.88,2413.88,2370.98,2400.52,69843776,110665596928.00
2025-04-17,2386.48,2419.16,2385.67,2403.20,62450266,96144654336.00
2025-04-18,2400.46,2415.45,2398.10,2412.89,59149950,90875027456.00
2025-04-21,2406.33,2436.47,2399.24,2434.53,61211304,99669827584.00
2025-04-22,2431.68,2443.45,2428.90,2431.34,68484917,107793129472.00
2025-04-23,2456.89,2463.31,2442.99,2451.94,73258220,129659060224.00
2025-04-24,2451.03,2458.68,2426.50,2434.21,64719983,107522678784.00
2025-04-25,2440.09,2463.21,2438.00,2446.23,71482140,111192244224.00
2025-04-28,2441.15,2441.43,2420.39,2423.85,69692791,102294470656.00
2025-04-29,2415.54,2433.96,2408.98,2421.02,58837307,100692344832.00
2025-04-30,2420.73,2434.75,2415.42,2429.37,68682924,118835068928.00
2025-05-06,2448.74,2479.38,2442.39,2479.38,81944809,140047220736.00
2025-05-07,2514.54,2519.25,2471.48,2484.22,88532651,146835783680.00
2025-05-08,2478.53,2520.63,2476.53,2511.91,77624220,133979553792.00
2025-05-09,2508.41,2508.41,2488.02,2494.58,69508109,116407066624.00
2025-05-12,2516.52,2534.80,2509.07,2534.31,72716467,137408462848.00
2025-05-13,2560.16,2560.16,2529.42,2532.67,73529107,131980263424.00
2025-05-14,2534.36,2575.24,2526.00,2558.03,79887394,139888132096.00
2025-05-15,2551.92,2551.92,2524.30,2526.21,66817232,112969031680.00
2025-05-16,2517.80,2529.81,2513.14,2519.38,57839097,99030310912.00
2025-05-19,2516.55,2518.86,2498.00,2514.38,63545349,99251953664.00
2025-05-20,2518.00,2542.78,2512.06,2535.44,66304430,107432058880.00
2025-05-21,2533.95,2541.98,2528.80,2534.81,66697100,112467795968.00
2025-05-22,2528.45,2537.21,2521.65,2523.51,66073614,105495642112.00
2025-05-23,2521.28,2542.57,2500.63,2500.63,64095298,109263249408.00
2025-05-26,2495.44,2512.94,2487.95,2498.09,54944102,98253504512.00
2025-05-27,2494.50,2498.33,2479.05,2486.10,57796858,95450562560.00
2025-05-28,2488.64,2496.29,2482.51,2485.17,59692176,97079918592.00
2025-05-29,2486.79,2526.14,2486.79,2519.28,74644862,127460016128.00
2025-05-30,2509.83,2511.03,2489.54,2491.29,68654769,114891120640.00
2025-06-03,2480.73,2510.64,2480.73,2502.96,62674910,109545111552.00
2025-06-04,2504.73,2528.70,2504.73,2525.32,64241341,111839387648.00
2025-06-05,2527.10,2557.80,2523.12,2553.52,75430012,135939973120.00
2025-06-06,2552.40,2555.54,2540.77,2545.16,62237139,110479679488.00
2025-06-09,2550.70,2567.72,2547.41,2562.93,66741508,126228676608.00
2025-06-10,2562.44,2566.91,2525.98,2545.59,78025065,132753940480.00
2025-06-11,2552.49,2587.86,2552.49,2572.25,73217621,131810328576.00
2025-06-12,2565.69,2587.43,2563.39,2578.09,70520842,130284134400.00
2025-06-13,2568.53,2577.40,2546.88,2554.84,78342120,142871068672.00
2025-06-16,2548.83,2578.24,2548.83,2576.50,68795366,128305405952.00
2025-06-17,2577.87,2581.20,2562.21,2568.14,67284514,128967516160.00
2025-06-18,2564.15,2580.22,2552.87,2578.51,73201011,136054521856.00
2025-06-19,2575.09,2581.73,2538.32,2544.53,74853588,135333257216.00
2025-06-20,2543.58,2555.50,2538.70,2544.32,63226100,116474920960.00
2025-06-23,2529.29,2563.73,2528.94,2559.40,67939719,122284498944.00
2025-06-24,2566.02,2604.46,2566.02,2601.95,86253431,161867497472.00
2025-06-25,2605.90,2650.38,2604.69,2647.83,101672460,191656198144.00
2025-06-26,2644.81,2653.43,2633.45,2634.70,92041713,180828274688.00
2025-06-27,2638.47,2656.39,2628.11,2632.02,97712112,186771537920.00
2025-06-30,2635.81,2643.95,2629.23,2642.37,86967398,167951122432.00
2025-07-01,2641.72,2652.76,2633.05,2648.48,86134448,156757000192.00
2025-07-02,2645.58,2645.58,2624.79,2629.11,80373818,134408306688.00
2025-07-03,2631.81,2663.78,2631.81,2659.58,85462747,153417957376.00
2025-07-04,2657.39,2688.46,2649.57,2661.53,89910379,167104135168.00
2025-07-07,2658.49,2668.90,2652.58,2660.74,76715297,133981233152.00
2025-07-08,2665.56,2704.17,2665.56,2702.23,90680557,166452740096.00
2025-07-09,2705.51,2714.47,2687.90,2692.10,90287441,157722771456.00
2025-07-10,2692.91,2721.58,2683.60,2708.59,94428289,167203635200.00
2025-07-11,2708.57,2733.01,2696.95,2710.61,104560652,181224472576.00
2025-07-14,2712.22,2720.48,2706.54,2710.24,86389847,139195432960.00
2025-07-15,2716.26,2728.01,2694.18,2717.59,99105086,170910105600.00
2025-07-16,2716.27,2726.62,2700.51,2709.39,79044890,143766241280.00
2025-07-17,2708.29,2742.88,2708.29,2742.87,79120536,155066187776.00
2025-07-18,2749.30,2758.22,2737.59,2750.90,74974260,150396698624.00
2025-07-21,2750.14,2763.02,2743.93,2762.57,83245544,152701468672.00
