2024-05-30,1747.37,1756.90,1731.42,1737.31,2108328,1875964032.00
2024-05-31,1738.59,1783.35,1738.59,1776.28,3014960,2655153664.00
2024-06-03,1776.41,1776.87,1734.21,1750.16,3555503,2955818752.00
2024-06-04,1739.78,1740.49,1708.06,1729.74,2849178,2320736512.00
2024-06-05,1724.54,1724.54,1690.94,1690.94,2518006,2068762368.00
2024-06-06,1692.47,1705.78,1612.14,1624.75,4006453,3005316096.00
2024-06-07,1643.45,1670.34,1629.29,1667.24,3106272,2427325440.00
2024-06-11,1647.82,1660.59,1622.84,1657.10,2325117,1753412096.00
2024-06-12,1653.13,1689.31,1653.13,1683.21,3375786,2987530752.00
2024-06-13,1692.17,1704.25,1671.74,1674.60,3301678,2991866368.00
2024-06-14,1679.25,1687.56,1666.44,1679.09,3788614,3018580224.00
2024-06-17,1666.55,1668.47,1650.84,1667.07,3074992,2421118720.00
2024-06-18,1659.34,1691.99,1657.57,1691.94,3090345,2612086272.00
2024-06-19,1693.58,1696.83,1675.41,1677.53,3512720,3169858304.00
2024-06-20,1670.32,1672.40,1621.88,1622.15,3964708,2913732096.00
2024-06-21,1610.47,1632.60,1600.42,1613.07,2713329,2065384448.00
2024-06-24,1606.20,1606.20,1549.24,1550.52,2896213,2110680064.00
2024-06-25,1554.66,1576.13,1547.14,1558.47,2650318,2030335360.00
2024-06-26,1557.99,1616.32,1553.71,1616.02,3151619,2400206848.00
2024-06-27,1610.80,1628.49,1597.92,1598.91,3259101,2294023168.00
2024-06-28,1595.46,1616.84,1590.12,1593.77,2981558,2233929472.00
2024-07-01,1593.17,1606.40,1573.04,1603.12,2880465,2197450240.00
2024-07-02,1609.75,1635.02,1604.20,1621.51,3232638,2241860352.00
2024-07-03,1616.65,1629.45,1603.93,1606.66,2773582,1859022720.00
2024-07-04,1608.52,1609.45,1551.61,1556.52,2701701,1903349120.00
2024-07-05,1557.50,1581.60,1534.48,1576.89,2088991,1450117376.00
2024-07-08,1572.97,1572.97,1519.46,1524.02,2347233,1697344640.00
2024-07-09,1522.58,1545.57,1486.19,1542.08,2869810,2024746368.00
2024-07-10,1528.75,1545.01,1515.55,1528.25,2769724,1961224960.00
2024-07-11,1544.91,1571.37,1541.06,1570.78,3284367,2359820544.00
2024-07-12,1569.52,1580.15,1553.65,1561.60,2266797,1674176640.00
2024-07-15,1560.65,1560.65,1539.15,1544.59,1962493,1462201088.00
2024-07-16,1543.65,1549.44,1527.65,1540.07,1584830,1193693056.00
2024-07-17,1541.78,1550.62,1529.98,1535.61,1789437,1353442432.00
2024-07-18,1524.77,1532.52,1504.16,1527.26,1918105,1402866688.00
2024-07-19,1524.58,1541.73,1519.12,1535.47,1751422,1257564288.00
2024-07-22,1531.69,1544.65,1521.39,1540.53,1669084,1201158400.00
2024-07-23,1544.07,1553.97,1509.22,1510.20,1801940,1308269440.00
2024-07-24,1504.92,1514.56,1475.97,1477.46,1890274,1248705536.00
2024-07-25,1470.06,1502.44,1461.88,1488.32,1655111,1117742336.00
2024-07-26,1486.44,1516.01,1486.44,1515.76,2293937,1452145792.00
2024-07-29,1505.43,1513.11,1489.54,1510.10,2087231,1344120064.00
2024-07-30,1505.48,1521.38,1499.46,1516.27,1829287,1188018048.00
2024-07-31,1518.28,1571.29,1517.04,1570.72,3105044,2203915520.00
2024-08-01,1571.87,1582.55,1554.40,1565.47,2944711,2219683584.00
2024-08-02,1557.57,1569.73,1539.01,1540.91,2179368,1615925376.00
2024-08-05,1546.63,1577.44,1533.38,1536.49,3522435,2890015232.00
2024-08-06,1543.18,1571.29,1541.49,1571.29,2782815,2298103552.00
2024-08-07,1566.96,1575.31,1556.50,1567.02,2556778,2238769664.00
2024-08-08,1558.94,1573.37,1540.97,1565.00,2592496,1924038144.00
2024-08-09,1568.63,1572.23,1534.23,1534.23,2094899,1541347072.00
2024-08-12,1518.37,1520.35,1494.96,1500.48,1922070,1414114816.00
2024-08-13,1498.53,1503.79,1482.04,1501.53,1444416,1014641152.00
2024-08-14,1500.55,1514.03,1494.56,1502.37,1472743,1085788800.00
2024-08-15,1498.73,1537.08,1489.17,1523.43,2322193,1647958400.00
2024-08-16,1523.88,1527.75,1513.32,1513.32,2634411,1634005760.00
2024-08-19,1512.73,1537.31,1508.03,1524.90,3363231,2039673728.00
2024-08-20,1517.84,1517.84,1487.24,1493.43,3382968,2163030784.00
2024-08-21,1482.62,1505.14,1475.74,1477.89,2754871,1801327872.00
2024-08-22,1473.87,1487.76,1439.95,1440.51,2644758,1677443584.00
2024-08-23,1435.64,1451.81,1428.02,1438.09,2663986,1662338304.00
2024-08-26,1440.76,1466.81,1427.17,1458.73,2729260,2130204416.00
2024-08-27,1453.11,1461.92,1426.39,1428.01,2392594,1803386368.00
2024-08-28,1435.92,1459.16,1420.34,1446.53,3228157,1835361920.00
2024-08-29,1436.03,1466.26,1427.94,1461.87,3210561,1927005312.00
2024-08-30,1459.54,1521.91,1459.54,1505.16,4273607,2811281920.00
2024-09-02,1501.73,1507.35,1469.98,1470.15,2882777,1896608128.00
2024-09-03,1474.11,1498.37,1469.80,1489.88,2362766,1572098176.00
2024-09-04,1480.14,1492.67,1471.87,1474.56,2612077,1983847680.00
2024-09-05,1478.66,1509.27,1478.66,1507.22,3207558,2486347008.00
2024-09-06,1505.74,1508.12,1480.58,1481.52,2376360,1738712320.00
2024-09-09,1474.45,1494.47,1461.80,1479.74,1942514,1314370432.00
2024-09-10,1484.49,1493.25,1456.69,1488.04,2234840,1510555136.00
2024-09-11,1480.34,1481.84,1461.91,1470.16,1805856,1290737664.00
2024-09-12,1471.99,1489.78,1468.66,1468.66,1853284,1377024384.00
2024-09-13,1471.45,1475.40,1452.25,1452.77,1982105,1339800064.00
2024-09-18,1449.43,1451.24,1411.53,1435.99,1796783,1195174400.00
2024-09-19,1440.54,1485.56,1439.77,1481.72,2767905,1827378688.00
2024-09-20,1483.90,1490.87,1474.92,1486.03,2381014,1493417984.00
2024-09-23,1484.65,1498.83,1477.06,1489.48,2422631,1673467008.00
2024-09-24,1493.71,1537.03,1483.95,1537.03,3781606,2500839168.00
2024-09-25,1556.52,1599.16,1556.52,1571.18,5381823,3463750144.00
2024-09-26,1568.62,1628.77,1567.18,1628.77,6399581,4092886016.00
2024-09-27,1655.83,1719.61,1641.03,1699.20,7674991,5291961856.00
2024-09-30,1771.60,1882.00,1738.75,1869.91,10100234,7788686848.00
2024-10-08,2039.54,2085.54,1863.63,1994.13,12478516,10283408384.00
2024-10-09,1932.21,1932.21,1785.34,1785.60,8926218,7407183872.00
2024-10-10,1799.08,1841.97,1748.45,1792.34,6651877,5295454720.00
2024-10-11,1785.29,1785.29,1692.96,1713.11,4863819,3721777408.00
2024-10-14,1721.81,1765.93,1694.66,1764.81,4837250,3789974784.00
2024-10-15,1760.10,1807.24,1741.80,1763.00,5346332,4623204352.00
2024-10-16,1748.73,1808.62,1743.27,1788.86,4789424,4801726976.00
2024-10-17,1792.15,1832.96,1781.90,1783.51,4986260,5150297600.00
2024-10-18,1775.51,1852.65,1767.57,1823.63,6436182,6375501824.00
2024-10-21,1825.27,1891.87,1825.27,1878.89,7044439,7450577920.00
2024-10-22,1882.80,1946.07,1879.30,1921.05,8321021,9706476544.00
2024-10-23,1916.05,1929.64,1886.54,1896.91,7608779,8605862912.00
2024-10-24,1880.68,1918.53,1879.98,1910.74,5801277,6447821312.00
2024-10-25,1935.03,1973.21,1932.81,1965.51,6995805,8328159744.00
2024-10-28,1978.79,2057.41,1977.58,2056.27,8184595,9579418624.00
2024-10-29,2074.71,2074.71,2020.12,2023.51,9000039,9808222208.00
2024-10-30,2007.96,2035.26,1999.97,2019.10,7809664,8225522688.00
2024-10-31,2022.96,2085.69,2021.46,2068.98,8799593,8836365312.00
2024-11-01,2060.95,2066.34,1979.66,2000.99,14341521,14372901888.00
2024-11-04,1991.72,2032.98,1982.34,2032.98,6326593,6368346624.00
2024-11-05,2021.30,2087.34,2020.15,2082.24,12478226,11565547520.00
2024-11-06,2081.19,2136.92,2081.19,2112.63,12471933,11376427008.00
2024-11-07,2084.45,2150.50,2079.55,2150.50,10448783,9110095872.00
2024-11-08,2165.56,2180.02,2135.20,2147.09,10316246,9444582400.00
2024-11-11,2130.63,2190.46,2129.66,2190.22,9901358,10355268608.00
2024-11-12,2191.28,2208.99,2144.26,2165.47,8937741,8846728192.00
2024-11-13,2157.79,2199.50,2141.25,2178.44,7662847,7489285120.00
2024-11-14,2176.78,2192.50,2125.70,2129.56,6857417,7174582272.00
2024-11-15,2115.35,2176.31,2091.07,2093.38,7077324,8372889088.00
2024-11-18,2111.06,2120.88,2009.01,2018.46,7967339,7430225408.00
2024-11-19,2013.62,2063.60,1998.76,2062.55,8066127,6225769984.00
2024-11-20,2054.23,2137.78,2052.97,2131.12,8317241,6988885504.00
2024-11-21,2129.41,2154.28,2118.79,2144.83,8379346,7527957504.00
2024-11-22,2145.01,2207.96,2111.04,2113.89,10443488,10621535232.00
2024-11-25,2125.10,2140.22,2075.12,2140.22,6956791,6697268224.00
2024-11-26,2164.81,2199.53,2149.69,2157.70,9974953,10027378688.00
2024-11-27,2121.06,2207.83,2082.96,2207.83,9187068,9048869888.00
2024-11-28,2207.44,2247.24,2182.55,2189.34,8831920,9031194624.00
2024-11-29,2179.81,2235.42,2166.05,2211.35,8431556,7965193216.00
2024-12-02,2211.80,2268.25,2211.80,2260.90,8085162,7615997440.00
2024-12-03,2256.69,2270.62,2219.81,2264.92,8157007,7793409024.00
2024-12-04,2251.53,2253.65,2184.18,2196.09,7512072,7109422592.00
2024-12-05,2187.62,2267.75,2187.62,2265.22,8750278,8149508608.00
2024-12-06,2265.06,2334.39,2257.39,2328.72,11284004,11538282496.00
2024-12-09,2350.54,2355.00,2293.41,2307.90,11134525,11065090048.00
2024-12-10,2358.53,2377.81,2327.48,2347.66,11125709,11814305792.00
2024-12-11,2348.20,2420.41,2348.20,2416.43,9354215,9566417920.00
2024-12-12,2423.30,2471.55,2421.92,2469.84,10386884,10517986304.00
2024-12-13,2470.83,2536.17,2468.42,2491.84,11654603,12418657280.00
2024-12-16,2509.85,2530.84,2454.79,2469.35,11746567,11277069312.00
2024-12-17,2502.24,2515.71,2411.79,2420.36,11972979,11480203264.00
2024-12-18,2418.64,2466.89,2392.69,2444.50,9202080,8483212288.00
2024-12-19,2439.03,2462.66,2405.17,2447.76,10836569,9665847296.00
2024-12-20,2435.05,2474.80,2435.05,2443.47,7619223,6802368512.00
2024-12-23,2424.63,2428.45,2296.47,2300.47,11904307,10226925568.00
2024-12-24,2283.38,2304.56,2243.33,2269.48,9411661,8005647872.00
2024-12-25,2249.70,2251.08,2147.71,2196.40,10958251,8369289216.00
2024-12-26,2184.54,2239.09,2184.54,2217.60,8785980,6654672896.00
2024-12-27,2215.29,2278.80,2199.64,2254.63,8858321,7163763712.00
2024-12-30,2254.04,2254.22,2208.33,2216.58,8817012,7495697920.00
2024-12-31,2228.38,2250.61,2162.83,2162.83,9315562,7668739584.00
2025-01-02,2150.71,2220.76,2142.51,2165.75,10542899,8300163072.00
2025-01-03,2157.78,2166.13,2043.39,2047.22,9231941,7352900608.00
2025-01-06,2026.34,2036.32,1970.82,1989.61,7662607,5977247232.00
2025-01-07,1991.25,2041.99,1980.22,2041.89,6421495,5243317760.00
2025-01-08,2027.63,2050.56,1971.28,2037.54,7385392,5885247488.00
2025-01-09,2023.18,2061.06,2020.69,2049.38,6772632,5216114176.00
2025-01-10,2039.34,2060.02,1969.65,1969.65,6573914,5342596608.00
2025-01-13,1935.32,1972.56,1904.89,1970.55,4815589,3747589632.00
2025-01-14,1991.67,2087.66,1991.67,2086.48,6913496,5782969344.00
2025-01-15,2096.20,2119.11,2079.08,2095.67,7829466,7163117568.00
2025-01-16,2100.40,2137.37,2069.63,2098.99,7108693,6433683968.00
2025-01-17,2078.95,2084.11,2053.19,2069.02,5256069,4709416448.00
2025-01-20,2081.99,2091.28,2053.92,2068.29,4798306,3965921280.00
2025-01-21,2077.09,2089.31,2038.82,2076.20,5567943,4905502208.00
2025-01-22,2061.03,2061.84,2022.61,2030.49,5461265,4916560384.00
2025-01-23,2053.66,2082.92,2023.70,2023.84,6015887,5110072832.00
2025-01-24,2021.41,2064.61,2010.36,2063.29,5185958,4594562048.00
2025-01-27,2076.05,2090.86,2030.84,2030.84,4700226,3778589952.00
2025-02-05,2059.44,2087.50,2048.25,2075.96,5006343,4225837824.00
2025-02-06,2072.80,2123.75,2057.07,2123.75,5471131,4827334656.00
2025-02-07,2124.72,2195.83,2121.47,2166.06,7850226,6957817344.00
2025-02-10,2178.80,2238.42,2177.60,2237.92,8637192,7180845568.00
2025-02-11,2241.53,2254.00,2208.20,2245.98,9127592,8121085952.00
2025-02-12,2239.32,2265.36,2230.67,2259.64,7814759,6729446400.00
2025-02-13,2263.59,2283.03,2222.13,2252.52,8040912,7023252480.00
2025-02-14,2242.08,2249.91,2207.41,2246.43,7452635,6476625408.00
2025-02-17,2257.74,2282.02,2246.45,2268.09,7728570,6914190336.00
2025-02-18,2259.24,2259.53,2166.73,2172.88,7264940,6420628480.00
2025-02-19,2169.80,2217.08,2158.10,2216.21,5616371,5229917696.00
2025-02-20,2218.58,2233.47,2210.57,2227.42,6303524,5826760192.00
2025-02-21,2238.72,2259.77,2200.16,2256.94,9051094,7906004480.00
2025-02-24,2260.62,2282.33,2246.69,2278.33,9087709,8237426176.00
2025-02-25,2237.60,2265.90,2222.74,2236.88,7504100,6512714752.00
2025-02-26,2242.78,2258.50,2228.79,2256.00,7152960,6312723968.00
2025-02-27,2248.63,2282.50,2222.02,2257.61,8550847,7245712896.00
2025-02-28,2246.50,2246.50,2157.27,2162.80,7009700,5803298304.00
2025-03-03,2166.01,2199.10,2142.33,2163.01,5605254,4674007040.00
2025-03-04,2157.36,2205.28,2154.27,2204.12,4699705,3776886272.00
2025-03-05,2210.13,2212.39,2180.51,2206.89,5481302,4234692352.00
2025-03-06,2221.98,2290.05,2214.69,2282.25,8928205,8112484864.00
2025-03-07,2285.18,2308.28,2274.88,2290.83,9296542,7767104000.00
2025-03-10,2306.84,2316.14,2289.64,2312.96,10390086,8030536192.00
2025-03-11,2286.95,2343.56,2283.84,2343.44,8021377,6260618752.00
2025-03-12,2364.41,2396.94,2359.91,2378.42,8151378,7175818752.00
2025-03-13,2363.92,2374.53,2312.28,2338.93,10090991,8185257472.00
2025-03-14,2328.50,2403.43,2321.12,2391.17,10437423,9369161728.00
2025-03-17,2398.34,2406.81,2367.35,2370.13,7850760,6731884032.00
2025-03-18,2346.68,2350.02,2323.34,2346.10,6586654,5648676864.00
2025-03-19,2315.60,2334.51,2301.34,2319.69,7874389,6988903424.00
2025-03-20,2308.62,2314.18,2284.03,2287.34,7074871,6017437184.00
2025-03-21,2273.18,2274.12,2223.64,2228.03,6204057,5167842816.00
2025-03-24,2230.24,2233.16,2147.28,2191.88,6471102,5407891968.00
2025-03-25,2183.44,2189.66,2148.42,2156.34,4830908,4086124800.00
2025-03-26,2152.01,2183.19,2150.80,2177.97,4112417,3294264320.00
2025-03-27,2177.12,2198.85,2153.89,2178.89,4591762,4040996864.00
2025-03-28,2178.47,2186.17,2161.15,2161.15,5482929,4484879360.00
2025-03-31,2142.67,2142.67,2085.99,2124.36,5264891,4159824384.00
2025-04-01,2133.84,2158.60,2130.33,2135.15,4028192,3446621184.00
2025-04-02,2129.73,2165.54,2128.14,2152.69,3570290,3125113600.00
2025-04-03,2126.19,2164.79,2124.79,2142.21,3782641,3062816512.00
2025-04-07,2017.54,2031.91,1891.00,1898.32,4895754,3504411392.00
2025-04-08,1869.57,1934.25,1856.61,1902.28,6573599,4623138816.00
2025-04-09,1869.67,1959.57,1762.56,1943.24,6992814,4655612928.00
2025-04-10,1972.51,2032.09,1972.51,2010.53,6717498,4619366400.00
2025-04-11,1991.91,2032.17,1987.74,2005.26,5498956,3844235008.00
2025-04-14,2039.11,2099.20,2039.11,2082.26,6412799,4781089792.00
2025-04-15,2094.88,2119.64,2069.70,2084.29,6911782,5561034240.00
2025-04-16,2064.09,2069.71,2010.78,2039.38,5003786,3801454592.00
2025-04-17,2025.92,2065.98,2021.89,2048.44,5023372,3785934592.00
2025-04-18,2051.87,2060.84,2030.66,2048.22,5381510,3842269184.00
2025-04-21,2042.83,2080.26,2030.19,2080.26,6348328,4376877056.00
2025-04-22,2073.06,2086.71,2066.08,2078.52,6601675,4421733376.00
2025-04-23,2082.36,2111.82,2082.36,2100.78,6911722,4839925760.00
2025-04-24,2099.09,2099.09,2049.47,2053.18,7346028,5258495488.00
2025-04-25,2064.24,2096.48,2064.24,2074.13,5340753,3941101312.00
2025-04-28,2082.83,2086.83,2043.17,2044.24,5047356,3751791616.00
2025-04-29,2035.56,2066.28,2018.64,2056.28,4807665,3946066176.00
2025-04-30,2073.21,2109.91,2072.41,2100.41,5537427,4993983488.00
2025-05-06,2122.32,2152.65,2110.83,2152.65,8022811,8165455360.00
2025-05-07,2168.22,2178.06,2142.39,2163.14,8502496,8763755520.00
2025-05-08,2147.75,2182.13,2140.19,2176.36,6858372,6319407104.00
2025-05-09,2170.59,2170.81,2153.57,2158.42,6384883,6130438144.00
2025-05-12,2166.88,2173.81,2153.53,2170.21,4807447,4607945728.00
2025-05-13,2188.04,2195.72,2148.15,2148.53,5422315,4989222912.00
2025-05-14,2150.85,2175.71,2143.27,2166.53,5616681,4883155456.00
2025-05-15,2166.31,2176.09,2150.81,2150.81,5904368,5181761024.00
2025-05-16,2143.77,2160.87,2132.41,2147.33,5006150,4911532544.00
2025-05-19,2152.43,2186.83,2141.98,2184.32,5026014,4524898816.00
2025-05-20,2192.02,2253.52,2183.31,2246.13,6844027,6994040320.00
2025-05-21,2259.16,2260.56,2231.00,2239.71,8090551,7024016896.00
2025-05-22,2230.21,2250.19,2196.82,2209.11,7736528,8146445824.00
2025-05-23,2204.22,2208.93,2161.49,2161.88,6699418,7138985472.00
2025-05-26,2168.09,2213.76,2163.98,2213.34,5726358,6779391488.00
2025-05-27,2211.73,2218.30,2196.90,2213.32,5538395,6542792192.00
2025-05-28,2225.70,2233.36,2210.71,2224.39,5445220,6291677184.00
2025-05-29,2231.07,2282.89,2227.05,2277.18,8644338,8551540736.00
2025-05-30,2273.54,2282.62,2244.39,2256.00,7497995,8021604352.00
2025-06-03,2253.71,2320.49,2253.71,2296.73,7226745,7463960576.00
2025-06-04,2310.00,2343.34,2300.38,2342.49,6033375,6460258816.00
2025-06-05,2346.87,2400.88,2346.45,2395.85,8466935,8674949120.00
2025-06-06,2392.82,2403.17,2364.22,2394.34,8339839,8373154304.00
2025-06-09,2392.94,2464.18,2392.94,2460.00,8731800,8619409408.00
2025-06-10,2454.71,2479.32,2411.49,2448.04,9386765,9903887360.00
2025-06-11,2452.83,2467.25,2437.67,2456.43,6501987,6983409152.00
2025-06-12,2455.47,2503.20,2454.71,2502.98,9025512,9450800128.00
2025-06-13,2505.21,2505.21,2447.46,2453.04,9188801,9630221312.00
2025-06-16,2434.57,2464.22,2433.64,2457.23,8979762,8616317952.00
2025-06-17,2459.07,2461.41,2405.24,2417.14,8469881,7927074816.00
2025-06-18,2396.67,2409.09,2386.06,2407.79,7973462,7261530624.00
2025-06-19,2398.55,2411.98,2368.44,2371.23,8399532,8313760768.00
2025-06-20,2362.51,2380.26,2338.30,2355.73,7182866,7145159168.00
2025-06-23,2343.13,2398.33,2340.77,2397.83,7391175,7116024832.00
2025-06-24,2408.15,2450.63,2408.15,2438.58,8860123,9227539456.00
2025-06-25,2441.03,2450.81,2417.91,2441.76,8580865,8708034560.00
2025-06-26,2429.98,2471.37,2419.87,2449.36,8910864,9280568320.00
2025-06-27,2442.38,2471.96,2433.36,2454.78,9087286,8849334272.00
2025-06-30,2461.97,2492.65,2456.52,2492.52,7819771,8357522944.00
2025-07-01,2491.60,2502.09,2447.70,2499.75,8068565,8560445952.00
2025-07-02,2483.03,2496.76,2467.05,2483.24,6835304,7262161920.00
2025-07-03,2465.75,2486.02,2463.61,2475.80,6381015,7113039872.00
2025-07-04,2477.38,2488.16,2458.16,2458.46,6927693,7476677632.00
2025-07-07,2456.23,2505.81,2452.99,2495.20,6878113,7022407680.00
2025-07-08,2489.31,2508.63,2482.50,2508.23,7024808,7681330176.00
2025-07-09,2506.07,2520.98,2497.81,2509.17,6587271,6917882880.00
2025-07-10,2503.18,2513.35,2487.72,2505.95,5831080,5689214464.00
2025-07-11,2504.42,2518.82,2487.94,2511.17,5919731,5978993152.00
2025-07-14,2506.71,2507.33,2487.31,2498.48,5221314,5307858944.00
2025-07-15,2482.06,2482.21,2445.93,2469.94,6115210,6220106752.00
2025-07-16,2468.36,2516.10,2467.94,2504.63,5965203,6305148416.00
2025-07-17,2506.60,2521.47,2500.85,2507.04,6598443,8186807296.00
2025-07-18,2510.70,2515.94,2479.13,2485.95,6315361,8029728256.00
2025-07-21,2482.50,2492.61,2479.21,2492.35,5348610,6092648448.00
2025-07-22,2488.82,2488.82,2458.49,2475.12,4998945,5255692288.00
2025-07-23,2469.04,2478.78,2450.31,2453.32,4645093,4896650240.00
2025-07-24,2455.86,2500.44,2455.86,2500.44,5043177,5267855872.00
2025-07-25,2499.08,2522.89,2490.27,2518.91,6059198,6543000576.00
2025-07-28,2523.34,2539.31,2510.05,2536.73,6852180,6642577920.00
2025-07-29,2531.21,2552.80,2509.77,2552.45,7514686,7243071488.00
2025-07-30,2541.40,2573.29,2525.76,2562.53,8098373,8090507776.00
2025-07-31,2550.89,2574.47,2538.63,2546.20,7581647,7125566464.00
2025-08-01,2534.07,2537.34,2487.45,2520.90,7117317,6407083008.00
2025-08-04,2501.23,2510.29,2490.56,2510.12,4949409,4387757568.00
2025-08-05,2505.23,2531.29,2505.23,2531.06,5638301,4871976448.00
2025-08-06,2523.15,2535.26,2514.60,2527.23,6381236,5591078400.00
2025-08-07,2523.84,2532.43,2517.76,2521.24,5348720,4693418496.00
2025-08-08,2519.95,2523.25,2501.56,2502.06,5387269,4848340992.00
2025-08-11,2501.82,2530.19,2498.09,2528.14,5302827,5246356992.00
2025-08-12,2529.59,2541.37,2516.36,2526.38,5708042,5588532736.00
2025-08-13,2532.56,2539.50,2518.09,2539.50,6314457,6124476928.00
2025-08-14,2539.30,2559.44,2517.67,2517.97,8295700,8446793216.00
2025-08-15,2508.42,2553.23,2508.42,2553.23,6139150,6463534080.00
2025-08-18,2562.24,2610.04,2562.17,2594.81,8064239,8731834368.00
2025-08-19,2593.37,2604.62,2583.55,2590.78,6746695,6899551232.00
2025-08-20,2584.04,2626.37,2572.46,2626.37,6792075,6823650816.00
2025-08-21,2630.07,2663.38,2627.79,2643.14,7538235,7823250432.00
2025-08-22,2638.30,2662.03,2633.60,2662.03,7650682,8061999104.00
2025-08-25,2674.95,2681.67,2640.32,2667.45,9971072,10215752704.00
2025-08-26,2656.76,2723.00,2649.68,2701.05,9950470,10254505984.00
2025-08-27,2713.39,2741.80,2663.13,2663.13,10414600,12155882496.00
2025-08-28,2650.43,2685.52,2597.91,2680.74,8936432,10279231488.00
2025-08-29,2678.73,2690.12,2654.10,2662.99,7968353,9051714560.00
2025-09-01,2660.41,2696.71,2659.54,2693.18,8608445,8897022976.00
2025-09-02,2685.57,2685.81,2588.59,2602.68,8953589,8784400384.00
2025-09-03,2604.21,2633.35,2543.13,2553.28,7435394,6856044544.00
2025-09-04,2553.66,2582.37,2517.56,2556.00,7588068,6853378048.00
2025-09-05,2596.58,2607.39,2536.94,2607.23,7889067,7980120064.00
2025-09-08,2592.10,2659.48,2590.62,2653.77,7765898,8409261056.00
2025-09-09,2632.84,2634.27,2607.90,2630.71,7046342,7167240192.00
2025-09-10,2636.91,2707.70,2636.91,2700.44,7365193,8005096448.00
2025-09-11,2696.29,2711.86,2639.86,2706.14,9113454,9590865920.00
2025-09-12,2700.28,2733.31,2693.23,2693.23,8332048,8517793280.00
2025-09-15,2676.93,2692.63,2656.88,2680.17,6097963,6283634688.00
2025-09-16,2671.22,2689.83,2648.85,2689.83,6121904,6302492160.00
2025-09-17,2687.94,2689.85,2669.05,2673.62,5874360,6197165056.00
2025-09-18,2663.88,2668.30,2594.70,2616.81,7225841,7203543040.00
2025-09-19,2613.20,2628.97,2592.13,2621.76,5378101,5134325248.00
2025-09-22,2606.25,2607.82,2577.50,2598.89,4552100,4432049152.00
2025-09-23,2595.60,2601.93,2512.18,2553.40,5348227,5044630016.00
