2023-07-19,1379.96,1386.91,1373.89,1376.51,24320725,61565251584.00
2023-07-20,1379.79,1385.10,1360.62,1362.28,34253634,73999745024.00
2023-07-21,1360.32,1380.89,1358.70,1373.26,35357271,69346148352.00
2023-07-24,1363.30,1370.79,1360.35,1365.37,36539934,52773867520.00
2023-07-25,1387.37,1401.07,1383.15,1399.20,39485298,72163639296.00
2023-07-26,1396.86,1397.78,1391.12,1395.63,41335211,59704827904.00
2023-07-27,1399.53,1409.05,1394.78,1397.83,40080108,58546892800.00
2023-07-28,1393.24,1429.14,1390.37,1426.75,39577624,71144464384.00
2023-07-31,1435.27,1448.84,1416.83,1421.03,42671205,82570878976.00
2023-08-01,1418.89,1431.06,1413.17,1418.85,40005000,69184028672.00
2023-08-02,1413.66,1419.83,1407.72,1414.39,31734562,58147749888.00
2023-08-03,1408.38,1420.41,1403.00,1417.39,30517240,60516745216.00
2023-08-04,1425.50,1432.65,1418.03,1426.17,35998071,76368961536.00
2023-08-07,1418.36,1421.58,1407.64,1413.94,37572682,75167440896.00
2023-08-08,1408.82,1420.45,1404.81,1412.02,33766032,63971225600.00
2023-08-09,1410.04,1416.50,1403.48,1405.94,34210639,61034450944.00
2023-08-10,1400.36,1402.91,1391.96,1401.92,32490199,55499542528.00
2023-08-11,1406.11,1406.11,1373.65,1373.65,32157509,53327650816.00
2023-08-14,1357.74,1366.13,1351.93,1365.11,28794111,56088772608.00
2023-08-15,1368.49,1370.41,1352.20,1362.65,28881981,53712896000.00
2023-08-16,1358.44,1365.82,1353.24,1354.46,30609911,57687388160.00
2023-08-17,1347.27,1368.47,1343.65,1366.16,32994101,60048449536.00
2023-08-18,1368.01,1369.10,1343.28,1343.28,32302416,55460413440.00
2023-08-21,1337.19,1352.05,1334.02,1334.02,28077346,55783182336.00
2023-08-22,1341.94,1346.25,1320.65,1340.00,33159217,67336294400.00
2023-08-23,1340.93,1340.93,1316.71,1317.80,32554602,62905647104.00
2023-08-24,1321.56,1352.14,1320.54,1341.85,33184189,69046312960.00
2023-08-25,1335.16,1338.90,1325.44,1329.21,33899856,63745236992.00
2023-08-28,1398.54,1398.54,1335.98,1338.97,38789090,85871247360.00
2023-08-29,1333.96,1371.61,1333.96,1363.37,38626336,84380991488.00
2023-08-30,1371.55,1375.49,1363.36,1371.23,34223446,78524981248.00
2023-08-31,1370.51,1373.37,1362.69,1367.39,28498147,62471974912.00
2023-09-01,1371.87,1379.65,1367.71,1370.86,25736508,56409829376.00
2023-09-04,1378.63,1388.71,1371.95,1385.20,33672909,64828399616.00
2023-09-05,1382.68,1384.77,1371.26,1372.85,27992320,58201702400.00
2023-09-06,1369.57,1376.96,1363.26,1374.63,26739844,54392795136.00
2023-09-07,1369.95,1370.36,1350.36,1352.41,29290082,55208935424.00
2023-09-08,1348.23,1352.85,1342.59,1348.12,25990757,48404959232.00
2023-09-11,1343.22,1365.55,1343.22,1357.64,32484674,69728526336.00
2023-09-12,1357.30,1357.48,1350.81,1351.53,27541633,55919235072.00
2023-09-13,1353.43,1353.43,1331.46,1341.98,27594499,56636203008.00
2023-09-14,1343.00,1344.08,1330.18,1336.98,25624616,49956483072.00
2023-09-15,1338.56,1340.57,1322.07,1324.47,27703882,57253728256.00
2023-09-18,1319.51,1343.18,1318.17,1340.57,30616003,61021204480.00
2023-09-19,1338.65,1338.65,1324.70,1334.09,31413123,50906419200.00
2023-09-20,1331.16,1332.28,1325.27,1326.03,26742887,44611428352.00
2023-09-21,1321.06,1325.24,1310.23,1310.23,25792508,47133003776.00
2023-09-22,1312.89,1344.57,1306.60,1343.55,29739708,64798113792.00
2023-09-25,1344.30,1344.30,1334.16,1336.49,29649689,59648655360.00
2023-09-26,1334.08,1340.07,1328.44,1329.03,27011326,57428942848.00
2023-09-27,1328.93,1341.34,1324.60,1328.62,27979264,56657534976.00
2023-09-28,1334.11,1335.50,1319.19,1322.47,27585215,58081239040.00
2023-10-09,1320.40,1322.86,1307.50,1316.43,34522255,66350362624.00
2023-10-10,1321.61,1328.13,1308.32,1309.29,34904529,65197363200.00
2023-10-11,1316.19,1319.50,1310.01,1315.56,38356392,70620266496.00
2023-10-12,1327.94,1327.94,1312.25,1316.69,35656211,61343002624.00
2023-10-13,1308.00,1308.59,1288.43,1294.27,33951999,58561794048.00
2023-10-16,1295.50,1295.50,1276.16,1281.07,46769114,82504491008.00
2023-10-17,1285.84,1285.85,1270.70,1279.27,41818422,70596861952.00
2023-10-18,1272.34,1277.59,1268.96,1272.94,45298897,81122131968.00
2023-10-19,1257.94,1258.01,1228.38,1229.25,44414344,92562120704.00
2023-10-20,1225.31,1236.69,1213.89,1222.59,41351952,76911468544.00
2023-10-23,1216.85,1228.83,1206.44,1214.84,38900467,74677035008.00
2023-10-24,1218.43,1229.32,1206.92,1222.97,39863235,79672606720.00
2023-10-25,1239.77,1250.65,1237.81,1239.57,39862883,82758836224.00
2023-10-26,1233.11,1242.72,1229.29,1239.98,36997521,73536479232.00
2023-10-27,1234.17,1254.44,1231.36,1248.53,37864965,73138790400.00
2023-10-30,1244.87,1267.70,1244.87,1264.33,42095561,78622228480.00
2023-10-31,1265.64,1267.96,1257.66,1264.45,43764844,72331812864.00
2023-11-01,1321.21,1321.21,1292.33,1293.38,38501102,78731993088.00
2023-11-02,1299.05,1299.05,1284.93,1285.07,38899738,67463565312.00
2023-11-03,1284.22,1306.49,1283.48,1304.24,37597874,67030417408.00
2023-11-06,1313.48,1321.46,1305.83,1321.23,47747392,89210585088.00
2023-11-07,1317.91,1321.40,1309.54,1316.42,50055759,93361504256.00
2023-11-08,1312.64,1328.39,1312.06,1323.08,50131988,90384752640.00
2023-11-09,1318.77,1323.55,1309.37,1313.16,42830346,81023934464.00
2023-11-10,1305.02,1307.82,1298.30,1300.39,33714581,71110549504.00
2023-11-13,1300.95,1306.91,1293.39,1298.03,36626040,77150969856.00
2023-11-14,1298.10,1307.66,1297.19,1305.75,41746703,81313964032.00
2023-11-15,1316.91,1319.01,1307.65,1312.43,41625490,93315751936.00
2023-11-16,1308.80,1312.21,1299.06,1299.06,38003555,72261656576.00
2023-11-17,1294.26,1300.35,1289.19,1298.91,35614536,67694669824.00
2023-11-20,1299.08,1309.12,1290.58,1306.42,39788780,79235170304.00
2023-11-21,1313.54,1321.70,1308.13,1313.15,47381685,83777191936.00
2023-11-22,1308.16,1315.05,1301.45,1301.45,43203367,77074784256.00
2023-11-23,1298.54,1306.70,1291.64,1305.88,38223321,69758205952.00
2023-11-24,1306.05,1306.05,1291.36,1293.29,35859980,64676364288.00
2023-11-27,1289.81,1290.82,1278.44,1287.01,35029565,70770778112.00
2023-11-28,1286.27,1294.94,1283.68,1294.01,32593854,60888227840.00
2023-11-29,1292.77,1298.26,1288.30,1294.52,33382691,60248461312.00
2023-11-30,1294.63,1302.53,1291.78,1302.43,32665588,61217157120.00
2023-12-01,1301.43,1301.47,1285.58,1297.86,35691582,71246962688.00
2023-12-04,1299.28,1305.09,1292.77,1293.40,37323786,80190652416.00
2023-12-05,1291.14,1291.14,1266.94,1266.94,38106908,79025438720.00
2023-12-06,1261.55,1273.09,1260.60,1265.38,35639889,72362196992.00
2023-12-07,1264.21,1271.29,1258.85,1265.04,36184988,79786860544.00
2023-12-08,1264.77,1282.51,1263.90,1280.53,39716306,94604886016.00
2023-12-11,1270.95,1290.85,1260.85,1287.24,38396056,86179553280.00
2023-12-12,1282.04,1291.73,1282.04,1291.73,37261520,77299818496.00
2023-12-13,1290.30,1290.30,1267.19,1267.33,35880084,73453035520.00
2023-12-14,1272.21,1274.98,1251.59,1251.90,42128533,77287301120.00
2023-12-15,1257.23,1267.11,1248.11,1250.07,37375793,69543976960.00
2023-12-18,1247.46,1255.80,1243.16,1250.45,40466470,64983048192.00
2023-12-19,1249.65,1258.74,1242.51,1254.31,35599154,60841701376.00
2023-12-20,1255.60,1256.50,1236.24,1236.99,38146067,63948574720.00
2023-12-21,1231.12,1252.19,1231.12,1249.02,36835389,64165679104.00
2023-12-22,1248.98,1253.33,1236.23,1240.51,37880370,63587311616.00
2023-12-25,1239.04,1246.21,1235.72,1242.20,31432986,59972177920.00
2023-12-26,1242.17,1242.67,1226.55,1233.61,33112098,60161052672.00
2023-12-27,1234.62,1240.43,1230.59,1233.55,34634082,65245003776.00
2023-12-28,1233.02,1265.82,1229.77,1261.52,37008916,74766598144.00
2023-12-29,1258.53,1276.61,1258.53,1269.50,37223837,73444679680.00
2024-01-02,1265.04,1265.04,1245.25,1245.28,35629223,65194713088.00
2024-01-03,1241.41,1246.32,1228.27,1235.80,34107641,59037265920.00
2024-01-04,1235.32,1235.79,1216.24,1220.65,31850299,55443226624.00
2024-01-05,1218.25,1222.81,1200.80,1207.51,33800143,54340485120.00
2024-01-08,1205.08,1205.74,1188.54,1188.54,32719044,50121785344.00
2024-01-09,1189.51,1196.03,1179.98,1184.89,38182570,54774882304.00
2024-01-10,1181.73,1193.14,1174.70,1179.69,34502056,49359151104.00
2024-01-11,1177.89,1195.49,1176.51,1190.14,35733160,47085703168.00
2024-01-12,1186.37,1189.22,1179.31,1179.43,33445099,42661445632.00
2024-01-15,1173.81,1187.14,1172.30,1174.56,26753790,43619016704.00
2024-01-16,1173.41,1176.58,1160.03,1173.19,31218211,49056636928.00
2024-01-17,1169.61,1170.22,1136.20,1136.21,29240801,51874988032.00
2024-01-18,1131.73,1156.38,1117.76,1156.20,35853475,66902401024.00
2024-01-19,1153.09,1165.72,1150.13,1159.21,28314659,53535375360.00
2024-01-22,1157.27,1159.71,1127.71,1139.74,33926880,59488612352.00
2024-01-23,1134.14,1147.17,1126.77,1140.90,34003269,57212858368.00
2024-01-24,1146.37,1151.68,1123.59,1148.69,35185023,56868737024.00
2024-01-25,1146.37,1165.88,1141.81,1163.86,38181929,65129832448.00
2024-01-26,1156.86,1165.12,1153.57,1157.32,39347974,59965485056.00
2024-01-29,1158.89,1163.80,1142.13,1142.23,38607410,60061769728.00
2024-01-30,1137.89,1137.89,1113.68,1113.68,30744046,47850373120.00
2024-01-31,1107.90,1111.58,1093.09,1093.82,37383377,53339291648.00
2024-02-01,1091.16,1113.98,1086.45,1098.97,35192436,53136392192.00
2024-02-02,1101.02,1108.33,1061.91,1082.12,40018129,57937518592.00
2024-02-05,1076.68,1102.62,1058.11,1087.53,40026237,65727250432.00
2024-02-06,1078.94,1135.71,1078.94,1132.87,48807832,72827011072.00
2024-02-07,1135.63,1155.65,1126.81,1154.78,47897638,74174169088.00
2024-02-08,1161.09,1173.31,1152.40,1163.53,48960872,72698232832.00
2024-02-19,1184.26,1184.26,1165.11,1178.58,42922466,83115712512.00
2024-02-20,1175.90,1177.31,1164.32,1173.95,37566777,79109496832.00
2024-02-21,1164.54,1204.85,1162.33,1190.16,46159610,92822528000.00
2024-02-22,1188.91,1200.03,1188.02,1199.65,40002728,79620997120.00
2024-02-23,1199.91,1204.56,1192.39,1201.94,43943606,90116825088.00
2024-02-26,1197.96,1205.03,1194.28,1199.94,50390972,92740567040.00
2024-02-27,1192.60,1220.35,1191.25,1220.35,52344913,108642951168.00
2024-02-28,1219.64,1229.70,1194.07,1194.07,67724659,127056470016.00
2024-02-29,1190.33,1223.88,1190.33,1223.09,50923282,105157902336.00
2024-03-01,1222.03,1232.99,1214.16,1228.88,53682188,112343867392.00
2024-03-04,1229.33,1234.97,1217.82,1232.51,53344021,112831062016.00
2024-03-05,1224.25,1247.01,1222.88,1242.47,54851084,126822932480.00
2024-03-06,1237.63,1244.94,1227.58,1236.75,45167726,101204779008.00
2024-03-07,1237.46,1240.79,1223.09,1224.15,48286154,99755122688.00
2024-03-08,1224.46,1228.51,1214.44,1224.72,39848483,86565142528.00
2024-03-11,1221.55,1246.95,1219.39,1246.65,42313235,99571023872.00
2024-03-12,1246.53,1271.35,1244.23,1268.43,46225402,110693564416.00
2024-03-13,1270.44,1275.47,1261.19,1264.45,43509705,107323408384.00
2024-03-14,1261.60,1269.78,1250.67,1257.38,44885366,102477119488.00
2024-03-15,1252.16,1267.13,1247.89,1264.40,41075542,99019759616.00
2024-03-18,1265.72,1275.49,1262.40,1275.30,52786887,115754909696.00
2024-03-19,1268.32,1278.93,1263.16,1268.60,50805775,110156914688.00
2024-03-20,1264.68,1271.61,1263.26,1270.79,47081400,99351928832.00
2024-03-21,1274.86,1280.09,1267.05,1267.23,48830969,107033591808.00
2024-03-22,1262.69,1265.95,1247.77,1258.57,50342793,109311975424.00
2024-03-25,1256.63,1256.63,1238.92,1238.92,47962653,101932957696.00
2024-03-26,1236.74,1244.95,1229.97,1233.77,43370336,104726118400.00
2024-03-27,1231.08,1231.78,1212.49,1212.49,39588045,84322033664.00
2024-03-28,1209.46,1234.19,1209.22,1221.46,41274666,88929902592.00
2024-03-29,1219.06,1223.51,1211.08,1220.32,33958028,69736996864.00
2024-04-01,1225.42,1243.31,1225.42,1239.51,35428479,78256685056.00
2024-04-02,1238.01,1238.65,1223.33,1228.89,35452478,74057318400.00
2024-04-03,1231.21,1233.01,1217.63,1218.28,33176398,70262284288.00
2024-04-08,1209.51,1209.51,1195.97,1195.97,33230662,75982438400.00
2024-04-09,1193.37,1199.77,1187.21,1197.35,28411622,60516356096.00
2024-04-10,1194.83,1196.03,1174.09,1177.59,30183663,61554032640.00
2024-04-11,1171.77,1183.80,1171.77,1177.93,28857895,60551962624.00
2024-04-12,1180.91,1191.40,1176.18,1176.95,29220421,69803720704.00
2024-04-15,1174.47,1191.13,1173.49,1186.46,37515590,69588107264.00
2024-04-16,1174.50,1176.30,1163.18,1163.54,33702106,63248117760.00
2024-04-17,1164.34,1181.34,1164.04,1180.55,37746216,67495739392.00
2024-04-18,1175.52,1192.19,1171.07,1178.88,34695458,69083013120.00
2024-04-19,1170.71,1174.17,1154.29,1161.86,28972322,60175568896.00
2024-04-22,1155.05,1172.83,1152.85,1168.54,26822775,58747613184.00
2024-04-23,1169.54,1180.23,1167.67,1177.62,27596604,61848715264.00
2024-04-24,1180.64,1191.53,1174.94,1190.72,30633044,69166571520.00
2024-04-25,1186.11,1189.74,1179.59,1183.78,28192155,57505726464.00
2024-04-26,1187.34,1215.75,1187.34,1212.91,38467913,87604854784.00
2024-04-29,1213.99,1244.04,1213.99,1230.21,35687367,90576273408.00
2024-04-30,1231.30,1241.62,1228.65,1228.65,34275854,73711788032.00
2024-05-06,1246.93,1261.52,1245.40,1253.96,30473947,78993702912.00
2024-05-07,1256.59,1260.49,1247.11,1248.44,31243275,72718524416.00
2024-05-08,1245.54,1245.54,1233.91,1237.07,27845932,56074969088.00
2024-05-09,1234.68,1240.80,1233.31,1239.07,24804205,54809792512.00
2024-05-10,1239.96,1241.87,1223.17,1226.99,26483157,54411735040.00
2024-05-13,1220.51,1220.51,1207.76,1210.67,26889584,58008371200.00
2024-05-14,1211.35,1216.42,1207.46,1211.88,26218590,56015736832.00
2024-05-15,1209.83,1211.82,1204.41,1204.93,26800114,49029292032.00
2024-05-16,1210.60,1215.56,1202.56,1209.19,30287283,57773842432.00
2024-05-17,1205.21,1218.10,1204.74,1217.97,29479401,60072304640.00
2024-05-20,1216.76,1230.81,1215.88,1222.06,35228882,70607863808.00
2024-05-21,1218.69,1218.69,1212.75,1214.66,29169733,56448569344.00
2024-05-22,1213.43,1215.90,1203.99,1209.09,28632490,52476252160.00
2024-05-23,1209.93,1211.98,1196.76,1199.04,28819602,58570784768.00
2024-05-24,1198.02,1201.10,1178.58,1178.88,24488268,58346471424.00
2024-05-27,1180.23,1184.37,1172.33,1183.35,23939930,55184031744.00
2024-05-28,1181.73,1184.14,1173.04,1173.51,25076998,55564124160.00
2024-05-29,1173.96,1180.98,1171.69,1174.63,22558982,47926181888.00
2024-05-30,1172.66,1175.56,1162.03,1163.00,21340907,46435659776.00
2024-05-31,1164.35,1175.25,1162.31,1162.31,23815617,50069409792.00
2024-06-03,1165.45,1173.37,1157.65,1163.87,32442326,69661712384.00
2024-06-04,1161.19,1172.16,1160.84,1169.41,28015136,54042370048.00
2024-06-05,1167.51,1174.92,1163.55,1163.55,32442874,47014744064.00
2024-06-06,1166.55,1168.77,1152.68,1155.13,40288357,60758769664.00
2024-06-07,1159.17,1160.17,1139.93,1143.42,31131566,53308936192.00
2024-06-11,1137.45,1138.96,1126.20,1136.96,29363978,59911712768.00
2024-06-12,1136.23,1146.35,1135.58,1137.91,28379333,51705188352.00
2024-06-13,1141.82,1143.29,1134.08,1135.29,26668711,62375034880.00
2024-06-14,1134.25,1144.56,1125.96,1143.27,27319066,83666599936.00
2024-06-17,1134.86,1143.71,1129.91,1141.92,29583404,73885204480.00
2024-06-18,1138.70,1150.80,1133.96,1139.55,28999700,70338158592.00
2024-06-19,1142.82,1142.82,1132.43,1136.29,27234342,65796243456.00
2024-06-20,1135.27,1143.39,1130.87,1131.16,30903214,62569164800.00
2024-06-21,1126.26,1128.39,1113.78,1118.30,24658427,57078923264.00
2024-06-24,1100.90,1122.68,1099.08,1108.94,31227089,68196458496.00
2024-06-25,1105.80,1112.13,1089.87,1096.13,30546511,66477481984.00
2024-06-26,1094.79,1111.77,1094.71,1109.15,36482527,61566205952.00
2024-06-27,1105.23,1106.48,1094.72,1098.49,30475872,55442153472.00
2024-06-28,1093.04,1106.40,1086.49,1088.87,35553646,64298397696.00
2024-07-01,1088.31,1091.74,1068.04,1081.92,34286101,61712891904.00
2024-07-02,1079.48,1097.94,1076.60,1091.54,35537167,63516360704.00
2024-07-03,1090.62,1092.05,1079.84,1084.10,30251212,52802748416.00
2024-07-04,1087.85,1091.87,1070.73,1070.98,29728245,50870951936.00
2024-07-05,1068.33,1072.42,1054.19,1068.91,29331593,56117321728.00
2024-07-08,1066.03,1068.82,1048.50,1050.52,31605505,55173267456.00
2024-07-09,1048.69,1072.31,1044.30,1067.79,34602775,66224201728.00
2024-07-10,1064.58,1075.56,1063.32,1065.16,33306720,62066593792.00
2024-07-11,1077.62,1085.09,1067.91,1081.31,35187005,67809341440.00
2024-07-12,1081.33,1087.34,1077.64,1083.87,34932469,62867488768.00
2024-07-15,1077.83,1083.49,1075.15,1078.39,28574542,59024748544.00
2024-07-16,1077.58,1087.02,1073.17,1085.11,28625795,68888379392.00
2024-07-17,1082.93,1093.05,1078.56,1088.81,31032767,70570737664.00
2024-07-18,1081.62,1093.58,1078.24,1092.69,34494890,73515294720.00
2024-07-19,1086.78,1104.76,1086.38,1102.61,34736345,71527612416.00
2024-07-22,1103.78,1106.68,1090.46,1095.76,32167737,67123675136.00
2024-07-23,1095.00,1095.00,1058.13,1058.13,31464655,65379942400.00
2024-07-24,1054.04,1063.69,1044.11,1047.40,29436213,58221060096.00
2024-07-25,1041.18,1043.74,1034.27,1036.82,25949302,55036235776.00
2024-07-26,1036.90,1042.10,1027.29,1039.35,26876536,52430110720.00
2024-07-29,1038.55,1041.57,1031.69,1031.69,26170479,52450033664.00
2024-07-30,1026.59,1026.59,1014.24,1023.14,30024944,52276297728.00
2024-07-31,1018.91,1061.30,1018.91,1058.76,43143271,76247793664.00
2024-08-01,1061.05,1061.92,1043.95,1045.00,36135802,63264550912.00
2024-08-02,1033.91,1051.76,1033.38,1034.22,36462898,60056428544.00
2024-08-05,1028.51,1050.27,1024.28,1024.28,37283290,68936687616.00
2024-08-06,1035.33,1038.61,1023.74,1031.98,43173431,55618080768.00
2024-08-07,1031.34,1039.34,1027.42,1033.11,41498767,51193397248.00
2024-08-08,1025.98,1043.60,1022.19,1032.08,41604171,50855432192.00
2024-08-09,1044.50,1048.14,1032.22,1032.23,42364261,50108809216.00
2024-08-12,1028.80,1034.78,1027.65,1030.20,36007807,39329185792.00
2024-08-13,1030.60,1031.20,1018.93,1026.38,30603848,38090194944.00
2024-08-14,1027.54,1027.61,1016.84,1016.85,32709878,37402714112.00
2024-08-15,1012.30,1033.66,1012.21,1026.07,41429453,47361540096.00
2024-08-16,1026.13,1032.36,1022.34,1028.74,40242511,50164031488.00
2024-08-19,1028.24,1041.77,1027.10,1027.34,39876696,49615691776.00
2024-08-20,1029.41,1029.55,1017.32,1019.66,40848494,47141163008.00
2024-08-21,1015.93,1024.81,1015.48,1017.74,35552836,40553533440.00
2024-08-22,1018.13,1021.13,1009.29,1010.43,36110820,46621634560.00
2024-08-23,1006.71,1014.13,1003.59,1009.93,32011456,41238339584.00
2024-08-26,1011.40,1012.44,997.68,1000.65,31983893,43216920576.00
2024-08-27,997.15,998.89,992.04,993.87,29804178,37219196928.00
2024-08-28,990.30,991.15,976.37,983.10,33359817,44171472896.00
2024-08-29,975.27,994.83,975.27,992.85,37265825,50227105792.00
2024-08-30,995.94,1031.52,993.97,1021.83,49245732,70868623360.00
2024-09-02,1017.79,1019.36,994.46,994.46,34662677,51728781312.00
2024-09-03,994.94,1008.77,994.11,1003.04,34122666,40873680896.00
2024-09-04,995.87,1005.21,994.75,997.28,33797883,41617907712.00
2024-09-05,998.31,1007.11,996.85,1000.28,30581086,41525903360.00
2024-09-06,1000.55,1001.28,989.11,989.12,35716419,42253033472.00
2024-09-09,981.52,990.48,977.09,981.09,31512891,41442050048.00
2024-09-10,979.82,992.17,979.57,987.54,35822501,45423775744.00
2024-09-11,985.45,995.05,981.36,992.81,26930580,38501605376.00
2024-09-12,994.79,997.94,975.77,975.77,29747802,45169442816.00
2024-09-13,975.34,977.38,966.46,967.22,31999705,52338102272.00
2024-09-18,965.41,968.10,953.96,956.44,31179581,43565273088.00
2024-09-19,957.88,969.36,947.33,958.27,35942458,53634318336.00
2024-09-20,959.34,961.41,946.53,954.02,36712961,48366075904.00
2024-09-23,955.28,966.47,949.79,950.17,40758124,52877000704.00
2024-09-24,961.27,1001.41,950.29,1001.37,64319596,94946000896.00
2024-09-25,1016.02,1033.36,1013.14,1013.59,73252731,100359389184.00
2024-09-26,1012.79,1073.88,1010.26,1073.79,67395660,101216313344.00
2024-09-27,1102.40,1140.69,1095.58,1139.78,77114579,118838140928.00
2024-09-30,1194.76,1265.47,1171.60,1261.17,109578350,202202267648.00
2024-10-08,1416.58,1422.77,1290.29,1347.24,122637100,272784326656.00
2024-10-09,1318.23,1332.42,1244.54,1249.54,103563037,260476960768.00
2024-10-10,1263.07,1287.76,1218.82,1246.40,82752550,200054276096.00
2024-10-11,1228.59,1241.32,1192.26,1206.68,66070276,148362854400.00
2024-10-14,1213.86,1234.85,1187.39,1233.11,77611075,176463495168.00
2024-10-15,1227.26,1247.98,1201.01,1201.01,92462963,212602486784.00
2024-10-16,1181.25,1198.22,1171.63,1180.37,71630510,170034200576.00
2024-10-17,1194.95,1200.86,1174.71,1175.09,85579309,191047696384.00
2024-10-18,1170.49,1267.10,1169.49,1237.41,97213758,246950674432.00
2024-10-21,1245.78,1306.75,1237.36,1263.46,99019645,263944224768.00
