881262 电池 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/21,363.47,377.47,363.29,374.84,7712960,19188359168.00
2023/12/22,373.51,384.67,369.16,379.56,8391096,19712122880.00
2023/12/25,378.46,383.75,378.46,382.42,6158369,12819359744.00
2023/12/26,381.87,381.87,378.02,379.04,5957655,11791161344.00
2023/12/27,380.50,380.50,373.57,375.65,6114703,12409793536.00
2023/12/28,375.01,398.31,374.26,397.19,13693142,30351259648.00
2023/12/29,397.98,400.72,395.48,397.60,9254587,20004233216.00
2024/01/02,396.70,396.70,386.46,386.46,7145847,15597766656.00
2024/01/03,385.09,387.92,382.05,385.25,6090080,13454391296.00
2024/01/04,384.63,384.63,374.17,376.55,5803889,13791900672.00
2024/01/05,376.94,385.62,371.04,373.40,8783741,18697824256.00
2024/01/08,371.28,377.84,367.27,367.71,8094139,15933313024.00
2024/01/09,367.73,373.75,361.20,366.96,8592815,16586138624.00
2024/01/10,364.28,376.62,361.32,370.10,9775049,17054540800.00
2024/01/11,369.85,387.94,367.71,383.18,16084756,25367506944.00
2024/01/12,381.50,388.77,379.33,381.97,14933672,21786273792.00
2024/01/15,380.03,380.03,372.06,374.90,11114020,15025305600.00
2024/01/16,374.44,384.52,372.05,382.11,10489689,18069929984.00
2024/01/17,381.30,381.30,369.17,369.33,9125791,15685011456.00
2024/01/18,365.58,373.97,362.27,373.39,10767227,19736551424.00
2024/01/19,371.84,381.46,371.31,371.31,8701518,17924446208.00
2024/01/22,368.06,373.07,358.40,360.44,10627690,22068346880.00
2024/01/23,358.96,366.80,355.20,359.40,8603549,17014840320.00
2024/01/24,361.06,362.08,347.30,358.18,9296352,17172250624.00
2024/01/25,355.84,364.11,351.14,364.00,9226223,17197328384.00
2024/01/26,360.29,363.58,354.19,354.53,8697708,15500386304.00
2024/01/29,354.26,356.03,342.97,342.97,9277703,16190610432.00
2024/01/30,340.33,344.34,329.62,330.08,7783850,15121334272.00
2024/01/31,333.09,344.45,332.79,334.95,12256932,22629117952.00
2024/02/01,333.24,337.43,329.18,330.00,9034202,14707049472.00
2024/02/02,329.13,330.91,311.21,319.41,11155147,17306152960.00
2024/02/05,314.73,325.06,301.70,317.46,13507632,21418393600.00
2024/02/06,314.40,337.07,314.07,336.31,13807139,21667641344.00
2024/02/07,336.20,345.32,334.85,344.39,15801893,24127485952.00
2024/02/08,345.20,358.14,344.82,353.75,15636811,23289057280.00
2024/02/19,357.30,357.30,347.07,349.77,11549438,18193598464.00
2024/02/20,350.41,350.41,342.48,347.17,8077275,13194050560.00
2024/02/21,344.88,359.34,343.30,352.76,13644471,18275823616.00
2024/02/22,352.08,354.12,349.93,353.09,10048610,13282605056.00
2024/02/23,355.26,356.62,351.35,355.71,11421893,16030621696.00
2024/02/26,354.93,356.79,348.91,352.40,13040004,19777359872.00
2024/02/27,350.58,357.87,349.83,357.87,10295256,17388636160.00
2024/02/28,359.25,371.56,351.20,351.20,18199527,29322915840.00
2024/02/29,348.61,365.85,348.61,365.52,13588411,24581699584.00
2024/03/01,366.46,370.47,363.64,368.14,10865590,20510662656.00
2024/03/04,368.57,372.64,363.47,365.53,9684573,18077368320.00
2024/03/05,361.83,363.09,357.90,362.15,8885887,16093307904.00
2024/03/06,359.10,369.05,357.64,362.88,8044179,14235667456.00
2024/03/07,362.47,364.20,354.26,354.61,8355053,14696984576.00
2024/03/08,353.61,357.66,349.21,353.07,6978655,12704571392.00
2024/03/11,362.85,393.56,362.85,392.71,19164941,41911201792.00
2024/03/12,397.29,399.86,392.30,398.71,16150808,39226957824.00
2024/03/13,398.76,401.06,394.30,397.01,11705444,25509400576.00
2024/03/14,396.06,401.36,390.18,392.58,11361262,21798408192.00
2024/03/15,391.96,392.43,382.13,390.44,12931054,22113726464.00
2024/03/18,402.09,408.28,401.14,406.92,17538493,32750665728.00
2024/03/19,406.41,408.51,401.42,401.78,15289614,24949415936.00
2024/03/20,399.93,407.43,399.93,404.68,12846202,20663277568.00
2024/03/21,404.63,406.50,400.80,401.60,12087912,19515002880.00
2024/03/22,401.05,401.55,390.79,392.02,11052414,19262556160.00
2024/03/25,390.20,393.11,384.01,384.26,9945491,16883694592.00
2024/03/26,385.05,402.25,385.05,399.59,13901693,27043678208.00
2024/03/27,399.69,399.69,386.64,386.64,12471679,23185762304.00
2024/03/28,386.28,395.18,386.28,389.82,10489806,20169392128.00
2024/03/29,391.34,399.59,391.34,393.98,10913438,20549019648.00
2024/04/01,398.43,410.32,398.43,408.79,12918925,26184513536.00
2024/04/02,409.41,418.05,406.37,416.20,19355085,35279065088.00
2024/04/03,414.94,420.45,411.20,412.73,19579415,36990181376.00
2024/04/08,411.48,417.62,403.28,403.28,16399837,30822211584.00
2024/04/09,402.10,418.02,402.10,417.98,19480405,39761584128.00
2024/04/10,416.66,416.66,408.07,410.61,17316224,35519008768.00
2024/04/11,406.74,412.17,400.37,408.76,15863554,32683667456.00
2024/04/12,405.83,406.78,395.43,395.91,16581249,30668486656.00
2024/04/15,400.50,410.08,398.75,403.22,18643813,32460046336.00
2024/04/16,403.30,403.30,389.81,390.12,17526312,28683175936.00
2024/04/17,390.96,397.84,390.96,397.83,15574238,26170738688.00
2024/04/18,394.65,400.07,387.58,395.94,14274384,26109386752.00
2024/04/19,391.70,393.32,383.72,386.64,12362833,22382473216.00
2024/04/22,387.57,391.66,382.74,383.07,11621729,18378031104.00
2024/04/23,383.55,387.10,380.85,381.53,12519691,16057273344.00
2024/04/24,382.70,383.22,375.23,380.24,13484542,18529689600.00
2024/04/25,377.55,388.90,376.24,386.06,14791771,22522884096.00
2024/04/26,383.73,395.46,383.72,394.88,18158283,24460804096.00
2024/04/29,397.74,420.81,397.74,415.47,17172629,35803680768.00
2024/04/30,416.27,416.27,409.30,409.76,16910367,23914024960.00
2024/05/06,423.48,425.44,419.27,421.41,15539706,28716619776.00
2024/05/07,420.04,421.55,417.35,420.81,11781620,19587172352.00
2024/05/08,420.21,420.27,411.81,411.98,10014910,16855967744.00
2024/05/09,419.80,430.52,419.80,427.36,17252189,34538430464.00
2024/05/10,426.57,426.57,415.74,416.55,14166970,25391861760.00
2024/05/13,406.48,411.92,403.44,406.79,11544676,19750823936.00
2024/05/14,408.41,410.04,404.70,405.54,14425011,13353998336.00
2024/05/15,405.87,412.18,401.92,402.43,11413494,13646175232.00
2024/05/16,403.68,407.60,400.87,403.58,12393172,14310786048.00
2024/05/17,403.36,410.75,400.96,410.75,9083941,17411553280.00
2024/05/20,414.90,416.50,409.03,409.93,10502899,19305502720.00
2024/05/21,409.74,411.22,404.56,406.03,9277982,15570830336.00
2024/05/22,406.93,415.16,406.15,413.01,10184162,21884114944.00
2024/05/23,411.49,411.49,405.44,406.76,11116002,18941820928.00
2024/05/24,404.50,407.70,399.73,399.73,9229685,15755879424.00
2024/05/27,401.13,401.26,394.55,399.54,8593040,14838536192.00
2024/05/28,398.24,399.28,394.52,394.52,6972903,11999368192.00
2024/05/29,395.39,404.75,395.39,399.01,9323273,17634938880.00
2024/05/30,400.16,402.90,397.61,399.09,13613813,15452901376.00
2024/05/31,398.90,404.10,397.74,397.74,12257350,14706761728.00
2024/06/03,397.65,401.69,393.07,400.34,13908102,18110093312.00
2024/06/04,399.46,407.83,399.00,406.85,14099699,19089111040.00
2024/06/05,406.62,411.95,404.11,404.20,13872692,18085001216.00
2024/06/06,404.09,405.89,397.97,399.00,12374158,17640259584.00
2024/06/07,393.75,397.45,377.72,384.87,9055301,22162663424.00
2024/06/11,379.91,382.95,375.17,382.33,7218361,17210179584.00
2024/06/12,378.94,382.94,378.14,379.27,6750227,13040394240.00
2024/06/13,380.54,384.21,377.94,378.10,7920613,14929055744.00
2024/06/14,378.82,378.91,370.29,378.64,9596448,21143195648.00
2024/06/17,375.21,391.27,375.06,387.31,11811042,24662970368.00
2024/06/18,386.89,389.14,384.54,388.38,18540182,16569118720.00
2024/06/19,388.76,388.76,382.27,383.12,11039265,13002663936.00
2024/06/20,383.57,383.57,375.98,376.75,11200848,12645476352.00
2024/06/21,376.85,377.92,368.88,372.20,11584447,11929096192.00
2024/06/24,369.25,372.48,367.03,368.88,7677142,14210867200.00
2024/06/25,368.87,371.69,364.08,365.92,6461646,11918311424.00
2024/06/26,364.52,371.05,360.51,370.39,7778177,12883478528.00
2024/06/27,369.35,369.36,365.18,365.78,6693243,11320991744.00
2024/06/28,364.17,368.95,359.23,359.73,7911869,14259005440.00
2024/07/01,358.34,358.82,346.37,354.58,7642519,15600640000.00
2024/07/02,352.07,355.78,350.04,352.72,6130909,11206261760.00
2024/07/03,354.31,362.02,351.74,356.35,6629928,12308423680.00
2024/07/04,357.18,359.95,352.19,352.24,6164801,10253372416.00
2024/07/05,353.11,354.84,347.64,350.20,5282064,9446054912.00
2024/07/08,347.97,348.47,343.16,343.99,5698110,9722635264.00
2024/07/09,342.94,348.30,338.62,345.92,7471135,13330310144.00
2024/07/10,344.45,354.00,343.19,343.31,6830763,13063855104.00
2024/07/11,348.48,356.82,346.59,354.33,9716753,17650833408.00
2024/07/12,354.95,360.13,353.18,357.08,7065617,14154598400.00
2024/07/15,354.93,355.32,350.89,351.94,5706899,10075787264.00
2024/07/16,351.77,358.34,351.50,356.58,7696629,15115686912.00
2024/07/17,355.14,360.45,352.77,357.29,7485908,14777441280.00
2024/07/18,355.05,366.32,354.69,365.23,7183291,16307908608.00
2024/07/19,362.67,367.72,362.38,366.77,6014070,12821190656.00
2024/07/22,368.40,372.40,362.92,365.63,6255836,12363301888.00
2024/07/23,365.23,365.85,357.35,357.35,6768209,11531098112.00
2024/07/24,356.82,360.28,353.04,353.93,6650947,11579514880.00
2024/07/25,353.04,360.94,352.52,357.68,6363033,12355976192.00
2024/07/26,360.45,368.24,360.43,362.46,7295470,13803697152.00
2024/07/29,360.04,360.04,349.56,354.08,5932145,11608033280.00
2024/07/30,352.38,355.20,351.98,354.03,4955815,8417418240.00
2024/07/31,351.26,363.44,351.26,363.18,8992349,15253458944.00
2024/08/01,361.94,362.91,354.51,355.38,6808596,13208681472.00
2024/08/02,353.14,354.85,349.11,349.42,5781890,10191949824.00
2024/08/05,346.45,354.53,345.04,345.04,6940648,12507218944.00
2024/08/06,348.34,350.79,342.56,345.87,5317549,9549602816.00
2024/08/07,345.81,347.54,344.15,344.15,4614452,8445524992.00
2024/08/08,342.88,344.90,338.14,342.20,5497397,8961534976.00
2024/08/09,344.13,346.23,337.12,337.12,5800787,9218909184.00
2024/08/12,338.14,338.66,332.85,334.92,5063335,8806937600.00
2024/08/13,334.73,343.76,333.82,341.88,6086296,10510360576.00
2024/08/14,340.84,343.22,337.29,337.47,5464381,8065005568.00
2024/08/15,336.67,342.50,336.09,339.79,6390533,9839718400.00
2024/08/16,339.97,342.06,337.11,337.30,6165880,8789225472.00
2024/08/19,336.80,343.15,336.66,337.86,6029405,9503870976.00
2024/08/20,337.37,339.04,334.00,334.50,6572565,8993755136.00
2024/08/21,333.04,338.94,330.73,336.07,9034030,13616862208.00
2024/08/22,337.45,342.43,336.81,339.39,9391802,16490537984.00
2024/08/23,336.76,341.01,336.04,339.15,8445867,14759062528.00
2024/08/26,339.54,348.97,339.54,346.66,10702273,18099267584.00
2024/08/27,344.34,345.99,339.99,341.55,8105849,12592410624.00
2024/08/28,340.22,342.12,338.22,340.97,6446771,10329896960.00
2024/08/29,336.30,345.89,336.30,343.33,10142846,17505509376.00
2024/08/30,343.17,354.46,343.17,350.47,12891114,22835621888.00
2024/09/02,351.12,353.55,344.15,344.26,11401835,17445806080.00
2024/09/03,342.98,354.94,342.98,353.06,11918777,20086806528.00
2024/09/04,351.87,361.18,351.66,357.02,16574287,26437269504.00
2024/09/05,356.33,360.98,354.41,355.47,13601589,20535242752.00
2024/09/06,354.44,356.39,350.80,351.02,11275513,16618918912.00
2024/09/09,348.64,354.16,346.00,348.37,9247425,14323051520.00
2024/09/10,348.72,348.72,341.14,343.15,10069222,14362092544.00
2024/09/11,344.30,355.15,343.39,353.71,14320332,23791294464.00
2024/09/12,354.28,360.23,353.29,354.67,11247598,18910799872.00
2024/09/13,354.26,354.27,343.52,343.52,9886934,16037575680.00
2024/09/18,343.35,345.30,341.37,343.95,7504694,11246659584.00
2024/09/19,345.66,350.51,340.36,346.72,8807088,13804478464.00
2024/09/20,346.77,346.77,340.44,342.97,7957599,12938845184.00
2024/09/23,343.88,347.78,342.10,345.60,7857744,12961979392.00
2024/09/24,350.34,364.33,347.02,363.94,15393734,26808209408.00
2024/09/25,375.51,379.84,370.85,371.17,16422050,30753898496.00
2024/09/26,371.38,380.64,366.75,379.43,13905997,25591871488.00
2024/09/27,388.93,423.75,388.93,416.68,22244339,48739119104.00
2024/09/30,434.15,473.25,430.82,470.60,33531265,75722350592.00
2024/10/08,543.96,550.64,499.28,549.05,40219200,115040403456.00
2024/10/09,521.00,523.40,476.47,476.47,31459510,88130412544.00
2024/10/10,478.15,493.96,468.16,476.46,20866550,52731482112.00
2024/10/11,471.76,471.76,439.58,446.39,17109162,40458227712.00
2024/10/14,455.41,461.80,448.37,458.93,15349038,37378301952.00
2024/10/15,458.08,461.40,445.45,445.45,15435627,35542315008.00
2024/10/16,439.07,442.18,431.77,434.13,12500747,28812101632.00
2024/10/17,435.97,442.38,429.90,430.45,12243886,25927120896.00
2024/10/18,428.75,475.52,428.75,460.87,22424227,53984055296.00
2024/10/21,472.74,478.92,465.62,468.43,22782471,54510641152.00
2024/10/22,468.34,469.57,460.67,467.75,18751732,40462893056.00
2024/10/23,465.44,479.48,462.38,471.79,22979659,53237989376.00
2024/10/24,470.50,471.19,459.49,461.05,15647863,35011694592.00
2024/10/25,469.93,498.14,468.33,487.73,27162199,66772008960.00
2024/10/28,486.77,487.59,479.26,485.31,22794479,47616503808.00
2024/10/29,486.38,490.81,475.13,475.70,20953412,43634147328.00
2024/10/30,471.44,475.00,462.99,468.42,16987773,36157939712.00
2024/10/31,467.46,477.06,463.58,471.35,20360499,42017009664.00
2024/11/01,470.27,474.91,463.86,464.75,21133633,40683954176.00
2024/11/04,462.86,479.63,462.86,474.88,16404240,33108000768.00
2024/11/05,474.30,497.34,473.06,495.82,25229543,56731013120.00
2024/11/06,495.65,517.16,490.97,495.36,30683238,70300925952.00
2024/11/07,498.89,507.13,493.59,507.13,26072846,57731379200.00
2024/11/08,518.39,527.58,503.06,503.98,28958792,67261849600.00
2024/11/11,497.43,531.18,495.95,530.07,34550306,78513610752.00
2024/11/12,543.87,552.65,525.72,530.30,33891200,88910864384.00
2024/11/13,524.87,545.24,518.39,541.07,25010104,64977752064.00
2024/11/14,544.01,546.10,522.69,523.45,23403253,59497582592.00
2024/11/15,515.72,524.75,506.28,506.33,24474668,53910822912.00
2024/11/18,509.51,515.57,496.72,500.43,25652073,52857438208.00
2024/11/19,498.34,518.72,492.76,516.05,25475892,53618823168.00
2024/11/20,513.00,521.08,510.62,517.79,25443113,52357640192.00
2024/11/21,514.55,523.80,511.64,518.68,22759191,46836596736.00
2024/11/22,517.10,519.30,500.41,500.41,26484380,50271080448.00
2024/11/25,505.95,516.44,505.26,513.22,29543828,55585300480.00
2024/11/26,509.32,509.36,493.51,494.05,23814076,47232708608.00
2024/11/27,490.13,503.02,483.26,503.01,22094059,42476732416.00
2024/11/28,502.23,503.71,493.42,494.80,20054596,38287757312.00
2024/11/29,490.44,512.23,490.44,503.81,20033526,41285513216.00
2024/12/02,500.10,509.79,496.22,507.80,19490658,38964682752.00
2024/12/03,507.21,507.34,499.67,504.51,16568909,33478158336.00
2024/12/04,501.33,503.13,493.79,495.85,14446830,29279748096.00
2024/12/05,494.13,497.80,491.67,495.09,13269161,28374761472.00
2024/12/06,494.87,513.12,491.45,508.06,15494294,36341817344.00
2024/12/09,507.34,511.15,503.29,508.51,14381389,31468570624.00
2024/12/10,529.77,530.11,508.26,509.71,17290678,40645357568.00
2024/12/11,512.27,518.34,503.57,504.57,12270780,26888515584.00
2024/12/12,503.24,514.81,501.64,512.32,13365026,28838955008.00
2024/12/13,507.06,507.32,499.11,499.42,14523994,33342488576.00
2024/12/16,498.21,500.44,492.61,494.71,11578093,24694562816.00
2024/12/17,494.19,508.29,494.14,499.32,10650201,26330318848.00
2024/12/18,500.53,501.44,495.70,496.32,8069506,17603475456.00
2024/12/19,491.87,496.76,488.75,494.82,8552873,18816536576.00
2024/12/20,494.86,496.31,486.44,489.45,9315458,23173562368.00
2024/12/23,489.57,495.79,484.99,485.18,10214436,22310778880.00
2024/12/24,485.30,493.20,485.30,492.82,9009170,20166825984.00
2024/12/25,493.70,494.16,485.31,487.91,9770484,18877466624.00
2024/12/26,488.13,488.81,482.81,483.08,8997398,22126393344.00
2024/12/27,482.74,488.33,477.61,484.05,10119286,23008552960.00
2024/12/30,482.57,489.71,482.22,488.15,9598299,22341545984.00
2024/12/31,486.66,490.81,480.72,480.72,10819308,24400467968.00
2025/01/02,481.36,481.50,463.38,466.92,12461038,25717665792.00
2025/01/03,467.04,471.17,459.71,459.74,13340676,24546611200.00
2025/01/06,460.24,464.73,454.90,460.19,11938430,22339543040.00
2025/01/07,446.71,457.76,444.40,456.60,13028805,28139274240.00
2025/01/08,452.55,454.83,442.64,450.47,12859064,25169932288.00
2025/01/09,445.51,458.23,445.51,454.44,12678865,21734985728.00
2025/01/10,453.52,457.74,447.98,447.98,13126186,22126534656.00
2025/01/13,443.11,454.41,442.48,449.99,10120752,20486486016.00
2025/01/14,451.14,468.28,448.64,467.39,15212322,27695376384.00
2025/01/15,467.33,467.33,457.24,458.92,12143344,22338191360.00
2025/01/16,460.85,467.70,455.51,459.38,11769700,22855116800.00
2025/01/17,457.52,464.21,456.88,461.23,9818364,19481741312.00
2025/01/20,468.28,481.67,468.28,478.83,11840573,29624395776.00
2025/01/21,482.88,482.88,473.00,475.71,11284905,22488485888.00
2025/01/22,472.29,475.09,462.59,466.14,10755089,23908587520.00
2025/01/23,470.52,475.08,464.07,464.07,12812781,24591577088.00
2025/01/24,463.24,476.29,463.24,471.39,11949536,24599877632.00
2025/01/27,471.90,475.64,464.12,464.12,11281366,21806266368.00
2025/02/05,468.08,470.03,458.03,460.34,9813856,22063976448.00
2025/02/06,458.67,470.13,458.30,470.13,14887024,30856052736.00
2025/02/07,474.05,484.98,468.95,481.66,15907719,36879491072.00
2025/02/10,481.67,481.70,472.21,478.48,13396477,30472024064.00
2025/02/11,480.31,480.34,468.39,470.27,11937068,27294445568.00
2025/02/12,467.55,479.50,465.06,478.79,16046710,34669043712.00
2025/02/13,479.56,492.09,478.91,485.03,18797238,44365520896.00
2025/02/14,484.57,498.24,484.49,494.06,16783012,39786184704.00
2025/02/17,499.02,499.02,488.22,492.08,16156659,34734776320.00
2025/02/18,497.88,506.21,493.46,496.49,25299754,51569483776.00
2025/02/19,492.21,504.95,491.46,502.80,22246355,43243933696.00
2025/02/20,501.28,501.28,492.77,498.94,19875278,38018408448.00
2025/02/21,497.39,512.50,497.32,511.32,26809553,56178192384.00
2025/02/24,510.48,511.24,503.08,508.09,27103201,52588322816.00
2025/02/25,500.98,512.67,499.94,505.70,20643393,44336418816.00
2025/02/26,509.02,513.60,507.81,510.27,22254606,49021378560.00
2025/02/27,513.43,521.17,510.98,516.86,30995770,67765735424.00
2025/02/28,514.91,520.45,503.39,504.59,30472775,66509541376.00
2025/03/03,508.07,537.32,506.64,525.78,37841864,86253887488.00
2025/03/04,517.20,517.20,505.18,508.02,28224846,60806787072.00
2025/03/05,506.99,507.77,500.07,504.54,19540405,42388688896.00
2025/03/06,507.30,512.75,504.96,511.29,21893548,47489085440.00
2025/03/07,508.09,508.44,500.54,502.35,19444739,42783105024.00
2025/03/10,503.39,505.41,494.90,499.82,15960194,36854992896.00
2025/03/11,493.13,499.37,492.81,499.31,15289166,33448024064.00
2025/03/12,501.29,502.11,495.47,498.72,16887720,37548785664.00
2025/03/13,498.16,505.28,491.77,494.08,17399612,37633036288.00
2025/03/14,493.15,507.81,492.76,506.11,18245605,42173382656.00
2025/03/17,507.79,509.56,500.77,501.34,16016871,38290341888.00
2025/03/18,504.36,511.21,502.72,504.01,18507090,40455036928.00
2025/03/19,503.10,513.18,500.87,508.81,16270670,41158938624.00
2025/03/20,508.21,508.54,502.50,503.29,13198961,28392413184.00
2025/03/21,503.05,505.41,490.57,491.14,13459299,29538445312.00
2025/03/24,492.69,493.09,484.23,490.29,13047797,26685112320.00
2025/03/25,490.10,494.22,487.40,492.66,10672744,23099152384.00
2025/03/26,491.98,496.73,489.76,489.92,8836666,20283961344.00
2025/03/27,488.32,497.51,485.18,490.40,9427204,21069498368.00
2025/03/28,487.49,491.09,484.81,485.61,8227710,18006161408.00
2025/03/31,483.56,484.53,475.54,478.24,9849957,22455060480.00
2025/04/01,478.69,480.67,474.12,474.56,7353826,17881225216.00
2025/04/02,475.70,480.54,472.75,475.81,6956520,16619788288.00
2025/04/03,469.00,473.08,463.95,465.40,7879756,20043237376.00
2025/04/07,432.62,433.10,396.03,404.58,16275727,40479268864.00
2025/04/08,409.73,420.11,404.03,409.84,15934064,33881600000.00
2025/04/09,399.93,411.84,394.27,406.08,14967288,33112625152.00
