881364 产业互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/21,623.69,627.15,615.54,623.21,885657,1016372800.00
2024/05/22,620.22,626.72,617.62,622.02,674027,788716608.00
2024/05/23,620.88,620.99,598.43,600.71,1090508,1054946368.00
2024/05/24,600.73,603.86,589.55,592.36,814230,894480960.00
2024/05/27,597.80,616.55,584.61,615.69,1350817,1382101888.00
2024/05/28,612.43,612.96,602.35,605.13,876491,995979072.00
2024/05/29,601.87,616.44,601.51,610.55,1129152,929795776.00
2024/05/30,606.95,608.80,599.10,599.95,748962,738599104.00
2024/05/31,598.97,607.02,598.97,599.88,629397,635577536.00
2024/06/03,596.06,596.16,576.83,582.67,1064316,937669056.00
2024/06/04,581.54,581.54,570.84,580.75,829721,722293824.00
2024/06/05,576.28,593.64,573.54,578.67,730984,808600064.00
2024/06/06,578.02,584.05,554.59,555.81,1353041,918590848.00
2024/06/07,560.83,571.97,556.68,563.20,902827,649892544.00
2024/06/11,563.21,573.57,556.10,571.83,711765,712306432.00
2024/06/12,572.29,585.28,572.29,581.72,729631,757456320.00
2024/06/13,581.16,584.83,573.81,578.76,631997,636580928.00
2024/06/14,576.83,587.51,574.64,585.93,832242,635607360.00
2024/06/17,583.11,583.11,574.50,575.96,572071,589864000.00
2024/06/18,576.08,584.22,568.77,583.46,732057,768896192.00
2024/06/19,582.14,588.96,577.01,577.63,707057,724384832.00
2024/06/20,576.61,577.54,558.79,559.05,811137,715949312.00
2024/06/21,557.22,564.86,553.42,558.78,548852,439523520.00
2024/06/24,557.49,557.49,534.85,536.29,1033587,670056064.00
2024/06/25,536.17,540.88,521.28,526.39,826126,540496064.00
2024/06/26,535.12,555.11,534.85,554.12,1069246,952095104.00
2024/06/27,550.80,551.13,538.62,540.06,777568,716226688.00
2024/06/28,537.39,549.48,535.60,537.07,732383,607126528.00
2024/07/01,536.84,539.60,524.91,538.79,658895,549147136.00
2024/07/02,537.21,548.16,536.48,542.84,777435,621249024.00
2024/07/03,541.13,543.84,535.41,538.32,588254,442506368.00
2024/07/04,536.99,541.21,519.03,520.61,761676,613582976.00
2024/07/05,517.30,527.52,513.87,523.52,656478,511021312.00
2024/07/08,515.88,517.74,502.59,503.64,753258,554384896.00
2024/07/09,503.26,512.83,491.58,509.76,969690,647947008.00
2024/07/10,504.54,513.45,493.88,502.04,1383096,712106816.00
2024/07/11,515.33,525.83,512.14,519.84,1176415,677988800.00
2024/07/12,517.62,519.54,510.27,512.43,863175,517575168.00
2024/07/15,510.80,511.44,502.54,508.27,1111237,512024672.00
2024/07/16,513.42,523.67,507.95,521.83,2226958,792288768.00
2024/07/17,514.85,521.11,511.02,511.58,1424397,625845888.00
2024/07/18,506.43,515.24,496.70,512.42,995852,614229568.00
2024/07/19,509.66,524.06,508.11,523.11,693555,558208128.00
2024/07/22,525.77,536.58,522.61,533.08,817360,709976576.00
2024/07/23,530.79,532.40,518.48,518.68,706752,499641248.00
2024/07/24,516.33,521.99,512.22,513.89,783143,596079744.00
2024/07/25,508.62,528.87,507.76,524.75,845585,815843712.00
2024/07/26,524.63,535.14,523.02,533.36,793541,834098240.00
2024/07/29,532.19,538.40,526.25,535.61,785299,668163840.00
2024/07/30,533.19,554.17,530.68,543.34,800306,891433216.00
2024/07/31,540.58,565.77,540.55,564.29,1323549,1241554944.00
2024/08/01,561.91,567.21,554.80,558.09,948823,825477632.00
2024/08/02,553.98,558.57,541.76,543.04,862613,745148928.00
2024/08/05,537.33,549.22,523.09,523.15,974632,808706560.00
2024/08/06,530.85,535.23,523.13,531.61,718713,560689856.00
2024/08/07,530.07,534.32,527.20,529.39,544153,444779488.00
2024/08/08,526.08,528.76,514.78,523.28,628642,455856608.00
2024/08/09,525.51,528.86,514.58,515.20,518603,444093792.00
2024/08/12,514.31,515.22,505.52,507.55,528600,338638880.00
2024/08/13,507.59,513.58,504.43,512.27,467082,297372224.00
2024/08/14,513.13,515.31,506.48,510.83,495205,338211776.00
2024/08/15,511.38,524.39,506.86,516.75,822131,519670240.00
2024/08/16,517.82,522.42,513.92,518.42,581657,473203168.00
2024/08/19,519.02,525.00,515.34,516.19,710065,605413696.00
2024/08/20,514.41,516.27,505.22,506.37,628949,428132864.00
2024/08/21,503.74,510.19,502.88,503.84,542726,360396192.00
2024/08/22,503.66,512.10,493.60,501.68,884530,674235904.00
2024/08/23,501.76,508.63,497.85,502.17,623327,529312000.00
2024/08/26,502.62,503.55,494.13,500.91,747354,466446528.00
2024/08/27,496.81,497.95,481.50,482.60,936620,543000064.00
2024/08/28,480.29,487.87,475.76,486.24,697866,424782464.00
2024/08/29,484.82,498.30,482.40,493.84,592172,395753792.00
2024/08/30,494.66,523.99,494.66,515.89,1162020,888636608.00
2024/09/02,515.36,516.97,501.09,501.74,757283,539110144.00
2024/09/03,502.36,508.97,498.75,506.35,619076,440369440.00
2024/09/04,502.52,507.11,497.95,499.76,529216,363567584.00
2024/09/05,501.73,515.43,501.73,512.09,715680,574438272.00
2024/09/06,515.02,518.32,503.96,505.47,733483,674957312.00
2024/09/09,500.58,508.08,496.18,500.43,648091,457150560.00
2024/09/10,501.12,511.41,492.49,507.35,777982,533899584.00
2024/09/11,504.39,507.10,500.13,502.70,501272,342347968.00
2024/09/12,503.21,509.04,499.72,500.01,582275,357132672.00
2024/09/13,499.77,500.75,493.32,493.60,465603,325074752.00
2024/09/18,495.43,497.32,482.94,491.03,604199,375762496.00
2024/09/19,494.23,515.23,492.01,513.86,1053633,722668352.00
2024/09/20,513.21,518.08,510.49,513.87,741332,537796160.00
2024/09/23,514.63,515.82,508.42,509.84,965467,599773184.00
2024/09/24,509.93,528.08,503.62,527.76,1368418,961308480.00
2024/09/25,530.80,554.05,530.80,539.93,1755385,1281425408.00
2024/09/26,537.99,558.63,536.62,558.07,1401094,1117157504.00
2024/09/27,570.42,601.02,567.47,596.14,2155773,1782828416.00
2024/09/30,638.02,670.02,630.75,669.70,3819900,3657992192.00
2024/10/08,727.48,753.68,698.29,752.41,6039583,5692060160.00
2024/10/09,729.26,754.58,694.61,694.61,4505852,4587092992.00
2024/10/10,707.18,716.68,676.46,688.22,2939742,2983744768.00
2024/10/11,676.60,681.09,637.37,647.44,2406498,2198239488.00
2024/10/14,649.56,669.91,631.35,669.17,2029997,1882667776.00
2024/10/15,663.11,688.91,656.63,662.48,2339926,2192417024.00
2024/10/16,648.88,679.74,648.29,669.47,1610016,1612875648.00
2024/10/17,677.98,689.96,670.09,670.25,1780677,1972600320.00
2024/10/18,667.26,713.13,660.33,698.72,2640139,2539878144.00
2024/10/21,705.50,714.34,694.42,698.69,2395396,2473854464.00
2024/10/22,697.88,714.10,693.08,707.93,1965945,2059772672.00
2024/10/23,707.62,711.47,689.57,692.85,2108537,2072365184.00
2024/10/24,684.51,688.15,674.17,682.95,1436285,1433630720.00
2024/10/25,682.68,702.56,681.16,698.71,2161235,1888763904.00
2024/10/28,698.25,716.11,692.46,711.43,2666651,2081988736.00
2024/10/29,714.60,722.96,700.05,704.36,2206739,2016738432.00
2024/10/30,702.32,704.09,687.57,696.81,2301111,1799937024.00
2024/10/31,695.19,714.76,694.37,705.36,3040198,2079678592.00
2024/11/01,701.95,701.95,660.38,662.28,3142873,2153304832.00
2024/11/04,657.84,676.94,657.34,673.86,1978506,1326475776.00
2024/11/05,673.97,707.78,672.07,704.02,3091889,2344399616.00
2024/11/06,706.93,736.21,706.93,723.25,3979582,2622080256.00
2024/11/07,732.27,741.08,711.59,739.21,9007455,4317608448.00
2024/11/08,748.39,763.74,737.45,739.76,7065234,4127436288.00
2024/11/11,736.11,769.83,736.11,768.81,4839057,3473333248.00
2024/11/12,771.10,771.90,738.66,748.11,4274862,3104405760.00
2024/11/13,744.28,773.30,742.46,764.60,3022230,3184873472.00
2024/11/14,759.89,769.84,736.50,737.86,2671445,2285372416.00
2024/11/15,735.86,764.80,730.06,730.06,3790207,2814623232.00
2024/11/18,734.26,738.92,688.50,692.86,3433349,2286763008.00
2024/11/19,695.63,709.32,681.54,709.32,2338723,1617662592.00
2024/11/20,707.71,745.25,704.83,737.82,2763529,2466035712.00
2024/11/21,740.98,753.73,733.97,747.06,3359725,2023238016.00
2024/11/22,749.23,782.95,738.34,739.56,5011725,3346406400.00
2024/11/25,760.58,766.22,737.90,759.80,4914654,2878512128.00
2024/11/26,756.10,794.49,747.07,767.15,4461627,3743492608.00
2024/11/27,762.90,778.95,742.53,778.67,8258082,5108768768.00
2024/11/28,784.66,805.37,766.92,771.67,6667541,4919359488.00
2024/11/29,771.10,816.55,768.70,807.00,6733702,5669808640.00
2024/12/02,804.34,852.34,804.29,841.25,7315048,6439756800.00
2024/12/03,850.37,868.13,849.15,858.41,6056010,5237177344.00
2024/12/04,880.00,883.41,825.14,869.75,14556421,8806295552.00
2024/12/05,857.15,914.61,843.07,909.55,11567472,7342198272.00
2024/12/06,945.29,949.90,903.30,916.98,19717804,13314867200.00
2024/12/09,895.15,939.01,878.05,912.48,15306913,9600401408.00
2024/12/10,931.43,936.48,887.69,898.71,13728397,9773402112.00
2024/12/11,884.58,896.05,870.14,878.43,10135787,6734461952.00
2024/12/12,874.59,879.91,849.30,873.27,7427127,5236025856.00
2024/12/13,870.17,880.43,858.35,859.36,6263831,4558069248.00
2024/12/16,860.18,871.55,847.01,863.75,6385886,4411903488.00
2024/12/17,864.66,864.66,819.68,822.09,5021827,3399372032.00
2024/12/18,822.95,866.03,817.11,858.66,6824142,4122286336.00
2024/12/19,862.06,885.79,859.62,867.48,12902728,7393629184.00
2024/12/20,857.00,904.12,853.97,892.90,8251953,5639544320.00
2024/12/23,890.54,895.57,851.35,860.36,7067243,4791719424.00
2024/12/24,862.48,864.21,829.11,843.53,6559583,3942596096.00
2024/12/25,851.43,864.14,811.10,818.44,5580912,3313783040.00
2024/12/26,810.93,832.49,810.28,823.86,4009289,2499920128.00
2024/12/27,819.31,841.35,816.31,826.28,4408682,2727902464.00
2024/12/30,825.16,826.77,808.52,814.30,4156500,2757111040.00
2024/12/31,818.77,820.28,781.59,782.08,4233412,2666642176.00
2025/01/02,779.28,790.27,757.52,765.89,3554227,2637770496.00
2025/01/03,766.18,769.38,730.40,733.03,3608502,2288422400.00
2025/01/06,725.43,728.29,695.09,699.69,3064800,1980029696.00
2025/01/07,701.79,726.03,701.79,724.40,4862283,2470303488.00
2025/01/08,725.63,736.54,697.63,727.46,5953315,3018812416.00
2025/01/09,717.75,747.71,716.37,739.61,4344457,2648188672.00
2025/01/10,737.06,763.30,731.01,734.32,5915319,3175101696.00
2025/01/13,731.09,747.17,724.46,738.33,3825757,2458474496.00
2025/01/14,742.71,789.45,738.60,783.97,6040297,3919853056.00
2025/01/15,780.90,793.56,772.37,781.21,5022056,3271436544.00
2025/01/16,785.70,805.19,774.94,788.22,4597899,3083632384.00
2025/01/17,778.71,786.08,773.65,775.57,3022798,2057783168.00
2025/01/20,781.30,786.12,771.45,778.69,3397234,2115464448.00
2025/01/21,781.89,783.44,764.20,773.21,2990479,1891272064.00
2025/01/22,766.85,773.01,756.95,759.69,2377926,1637991424.00
2025/01/23,770.86,792.02,767.27,768.40,3778263,2627653376.00
2025/01/24,764.39,796.45,764.01,795.38,3168040,2891277312.00
2025/01/27,808.87,813.35,796.70,797.94,3130490,3525825792.00
2025/02/05,819.63,848.89,816.25,841.34,6242889,5295197696.00
2025/02/06,843.27,867.76,833.36,860.86,7847277,5643320320.00
2025/02/07,849.58,881.49,846.12,863.19,7765299,5755947008.00
2025/02/10,866.01,907.45,863.27,902.13,8427710,6492781568.00
2025/02/11,897.49,922.43,878.98,897.80,6934175,5495609856.00
2025/02/12,888.96,947.91,887.14,944.40,9326985,6870741504.00
2025/02/13,933.23,935.27,906.93,914.49,7577155,5750149120.00
2025/02/14,913.24,944.27,895.84,944.03,5965792,6577055744.00
2025/02/17,958.64,972.22,933.35,946.68,5641997,6304087552.00
2025/02/18,940.72,952.71,897.53,898.29,5234654,4985808896.00
2025/02/19,904.97,929.31,904.97,925.06,3842095,3791602688.00
2025/02/20,923.09,950.09,923.09,935.08,4751966,4162531840.00
2025/02/21,942.31,974.29,931.28,963.09,7976373,6258345984.00
2025/02/24,946.72,946.72,916.44,923.87,6517337,4971494400.00
2025/02/25,909.27,922.49,900.17,908.13,3859696,3103953152.00
2025/02/26,918.03,922.95,905.38,919.06,4171865,3539244288.00
2025/02/27,916.47,929.22,893.01,906.99,3708338,3175814144.00
2025/02/28,905.21,914.34,879.78,882.61,6131572,4273088000.00
2025/03/03,892.22,918.94,873.72,905.93,6710282,4636882432.00
2025/03/04,890.23,921.02,890.23,911.19,5400191,3732224000.00
2025/03/05,918.90,953.82,905.62,953.81,8015867,5461617152.00
2025/03/06,982.28,1035.07,978.15,1028.37,7265389,6516295680.00
2025/03/07,1070.85,1079.78,1015.88,1017.14,19313493,14532090880.00
2025/03/10,1026.63,1055.25,1001.80,1013.88,15579366,11102638080.00
2025/03/11,994.32,1057.59,994.32,1052.72,18960307,13812858880.00
2025/03/12,1066.60,1095.06,1050.94,1064.56,20875704,16392850432.00
2025/03/13,1056.29,1060.08,1003.86,1016.23,12547494,9484514304.00
2025/03/14,1015.02,1036.48,1011.19,1029.54,8786305,6916953088.00
2025/03/17,1029.40,1038.46,1020.02,1023.44,6624549,5274943488.00
2025/03/18,1025.13,1067.35,1020.96,1048.56,11332413,8220231680.00
2025/03/19,1040.86,1068.23,1032.34,1055.69,10297171,7639794688.00
2025/03/20,1052.47,1061.34,1028.20,1031.13,8312316,6390964736.00
2025/03/21,1017.94,1017.94,985.82,988.28,6540990,5232750080.00
2025/03/24,982.69,995.57,943.36,988.36,6918124,4987684864.00
2025/03/25,987.90,988.90,948.40,949.57,4414072,3423074816.00
2025/03/26,941.01,957.90,941.01,943.73,3218888,2407070976.00
2025/03/27,943.26,946.62,922.15,924.50,4286230,3009618432.00
2025/03/28,922.88,933.63,913.73,914.02,3095360,2271893248.00
2025/03/31,906.44,919.04,875.83,906.29,5749886,3805378048.00
2025/04/01,910.77,915.45,892.48,897.92,3698599,2493008640.00
2025/04/02,897.10,921.29,897.10,915.26,5167738,3271520256.00
2025/04/03,901.48,914.68,886.37,891.61,3317800,2378616320.00
2025/04/07,821.58,839.47,784.12,786.71,2779355,2184275712.00
2025/04/08,758.60,789.32,731.44,751.94,5188198,3381752320.00
2025/04/09,736.83,784.76,692.75,776.94,5202847,3257126144.00
2025/04/10,796.87,821.69,795.77,806.90,4241193,2969540864.00
2025/04/11,797.35,820.51,795.30,812.22,3235895,2198500096.00
2025/04/14,827.39,849.69,827.37,840.29,4013495,2693055488.00
2025/04/15,839.39,841.81,825.24,834.90,2653099,1995946496.00
2025/04/16,833.19,840.58,813.56,822.81,3045531,2116403072.00
2025/04/17,816.33,844.38,815.98,832.15,2583624,2056788480.00
2025/04/18,831.04,856.37,826.60,850.72,5350442,3287099136.00
2025/04/21,852.51,893.72,843.50,892.50,5008582,3573614336.00
2025/04/22,874.60,878.17,853.78,854.88,4541100,3822164480.00
2025/04/23,860.04,869.57,849.39,862.16,4819832,3918580736.00
2025/04/24,862.04,862.04,836.83,839.24,3107784,2497893120.00
2025/04/25,836.93,849.93,832.73,842.61,2627534,2094124800.00
2025/04/28,846.97,851.47,832.80,838.08,2926516,2715498240.00
2025/04/29,826.21,848.31,823.41,840.94,2496341,2124771968.00
2025/04/30,849.75,864.70,844.89,853.95,3187717,2452629760.00
2025/05/06,862.44,905.63,860.03,905.50,5174958,3778675712.00
2025/05/07,933.33,943.99,908.40,918.12,11067917,7574668800.00
2025/05/08,919.55,929.67,913.95,920.51,6317838,4660979712.00
2025/05/09,920.69,921.56,898.40,904.41,5354739,4033900032.00
2025/05/12,911.37,928.94,911.36,927.85,5257680,4184395264.00
2025/05/13,941.91,942.15,920.21,922.94,4660106,3975109632.00
2025/05/14,918.15,931.20,915.01,929.28,3572284,3375217152.00
2025/05/15,926.34,927.26,899.82,900.07,3316075,2869408000.00
2025/05/16,896.82,908.04,892.46,902.64,2775879,2184792064.00
2025/05/19,901.68,905.78,889.03,902.17,2293465,1867398016.00
2025/05/20,900.58,909.60,890.35,904.65,2344251,1852729088.00
2025/05/21,908.35,915.18,898.91,900.39,2936189,2189095680.00
2025/05/22,894.71,909.98,887.98,888.99,2198773,1790393216.00
2025/05/23,886.30,886.74,860.71,862.14,2879549,2098478592.00
2025/05/26,863.25,868.46,856.21,863.67,1734586,1317904640.00
2025/05/27,864.56,864.56,848.98,851.60,1773802,1348310912.00
2025/05/28,850.89,886.43,846.69,875.18,4654158,2993746688.00
2025/05/29,866.94,892.46,864.56,890.69,3977442,2943674368.00
2025/05/30,888.90,892.64,874.92,879.33,3572101,2629406976.00
2025/06/03,873.52,897.49,872.11,883.52,2417561,1943021952.00
2025/06/04,882.68,888.60,879.42,885.39,2010356,1680657536.00
2025/06/05,884.06,892.83,877.50,890.90,2474236,1920304256.00
2025/06/06,893.06,893.39,885.73,888.05,1564890,1541217280.00
2025/06/09,889.70,907.09,888.65,899.36,1817210,2109670016.00
2025/06/10,902.52,902.93,876.27,886.77,2476934,2526038784.00
2025/06/11,884.23,897.21,883.07,891.03,1952467,1939503104.00
2025/06/12,885.00,896.30,882.15,892.58,1650748,1843494144.00
2025/06/13,887.32,888.22,863.31,864.46,2236237,2011868416.00
2025/06/16,861.31,883.43,861.31,880.87,1688334,1727890176.00
2025/06/17,898.80,918.25,891.96,907.98,7205456,4812277760.00
2025/06/18,894.54,895.67,874.80,883.21,4377819,3024942336.00
2025/06/19,878.47,886.43,856.55,860.17,2492457,2077903232.00
2025/06/20,855.03,862.05,833.54,833.54,1656531,1618579840.00
2025/06/23,825.07,846.38,822.49,846.13,1532445,1380750080.00
2025/06/24,850.74,869.96,850.74,865.60,2691922,2113236224.00
2025/06/25,866.50,881.08,859.68,879.68,2813024,2662642688.00
2025/06/26,878.47,887.59,874.26,876.86,2757283,2465944320.00
2025/06/27,878.25,892.42,873.16,881.39,2775399,2346555648.00
2025/06/30,893.92,916.24,890.60,910.58,3764254,3220354048.00
2025/07/01,913.41,916.54,897.03,898.88,3817517,3247462400.00
2025/07/02,894.01,895.37,876.67,880.11,2663655,2261013248.00
2025/07/03,879.71,887.23,876.21,884.26,1448007,1418482304.00
2025/07/04,890.47,892.05,879.24,882.04,2068765,1735366656.00
2025/07/07,875.95,888.43,873.38,882.74,1543978,1519801856.00
2025/07/08,883.63,898.16,881.19,897.23,2062253,2426449152.00
2025/07/09,896.86,901.66,892.26,894.20,2048978,2420481024.00
2025/07/10,889.57,899.67,884.52,895.58,1943279,2481686272.00
2025/07/11,894.05,929.37,891.24,923.99,3071333,4684462592.00
2025/07/14,939.01,941.23,925.60,928.50,2750621,5582260224.00
2025/07/15,930.03,946.63,920.20,946.07,3875775,5642799104.00
2025/07/16,946.35,959.83,939.03,942.52,4837680,5026432000.00
2025/07/17,934.06,955.84,931.81,950.13,3707020,5023908864.00
2025/07/18,959.06,964.40,942.37,945.58,3355964,4500804608.00
2025/07/21,941.03,952.19,940.89,947.74,2723683,3228863744.00
2025/07/22,944.85,946.16,928.31,935.02,2637387,3055156992.00
2025/07/23,933.09,943.10,924.80,931.67,2339641,3246759168.00
2025/07/24,930.14,947.07,929.47,944.39,2518793,3130182400.00
2025/07/25,945.48,984.33,940.69,971.62,7223075,6492331520.00
2025/07/28,983.24,984.24,969.05,972.68,5346910,4953476096.00
2025/07/29,971.42,980.04,956.17,967.23,3502019,3384351232.00
2025/07/30,964.22,970.23,951.05,959.25,2848041,3233615360.00
2025/07/31,957.81,971.58,948.97,961.50,3326335,3404927744.00
2025/08/01,965.93,969.19,947.86,963.23,2635432,2921752576.00
2025/08/04,953.84,975.17,942.76,975.17,2020952,2407480064.00
2025/08/05,969.84,975.68,957.43,974.12,2360943,2791325696.00
2025/08/06,970.06,986.11,961.11,984.82,2641959,2888910848.00
2025/08/07,980.48,985.51,964.65,977.70,2891280,2948024832.00
2025/08/08,983.32,1009.60,968.88,969.39,8062750,6072759296.00
2025/08/11,962.68,983.43,962.68,980.59,4020690,3403867648.00
2025/08/12,974.35,994.02,973.11,989.08,4770310,4712200704.00
2025/08/13,993.27,995.89,983.94,991.78,4241868,4474655744.00
2025/08/14,993.25,1024.74,985.66,1008.79,8211528,7254410752.00
2025/08/15,1004.00,1018.54,998.14,1016.17,5099712,5191148032.00
2025/08/18,1015.73,1032.47,1013.17,1026.96,5286913,5348572672.00
2025/08/19,1029.45,1073.28,1028.14,1054.01,8050566,7038561280.00
2025/08/20,1041.05,1064.39,1037.35,1064.28,5752639,5184789504.00
2025/08/21,1065.69,1077.60,1047.32,1060.67,5727652,5846490624.00
2025/08/22,1057.33,1065.12,1051.58,1064.79,3620324,3791481856.00
2025/08/25,1071.67,1084.17,1058.68,1067.85,5108343,5354924032.00
2025/08/26,1067.95,1120.30,1063.07,1097.78,7379453,6911277568.00
2025/08/27,1111.28,1171.24,1107.66,1156.55,13135761,12631044096.00
2025/08/28,1159.85,1208.69,1159.85,1207.72,17562680,16151024640.00
2025/08/29,1228.72,1253.07,1210.35,1246.75,16933097,15959319552.00
2025/09/01,1247.57,1303.70,1213.33,1270.62,16332511,15967304704.00
2025/09/02,1273.99,1275.17,1188.70,1197.58,12894076,12627379200.00
2025/09/03,1198.62,1264.41,1183.58,1241.72,18447396,17584723968.00
2025/09/04,1211.95,1217.23,1158.42,1169.30,14070806,12788926464.00
2025/09/05,1145.79,1209.13,1113.76,1199.54,12229011,10828357632.00
2025/09/08,1194.04,1238.60,1194.04,1228.46,9062548,9238801408.00
2025/09/09,1230.71,1232.91,1177.60,1180.79,9010432,8696154112.00
2025/09/10,1189.15,1209.23,1186.74,1200.91,7149916,6565942272.00
2025/09/11,1197.41,1236.02,1193.86,1232.82,8120850,7843141632.00
2025/09/12,1236.61,1261.99,1231.98,1240.23,6804535,7402442752.00
2025/09/15,1241.16,1281.92,1228.79,1254.35,11801312,11305593856.00
2025/09/16,1251.69,1311.43,1248.53,1301.23,12184575,12092192768.00
2025/09/17,1292.24,1292.24,1265.03,1276.96,8028352,8290529792.00
2025/09/18,1273.96,1281.46,1214.37,1234.35,9324367,9572372480.00
2025/09/19,1238.74,1250.61,1203.14,1210.79,6717055,6668624384.00
2025/09/22,1207.69,1209.93,1188.86,1206.33,4957288,5301548544.00
