2024-04-08,1058.24,1067.77,1050.41,1056.02,10355298,5764056576.00
2024-04-09,1056.22,1059.83,1037.82,1041.26,8669856,5231167488.00
2024-04-10,1039.47,1045.24,1020.97,1025.86,10259451,5171441152.00
2024-04-11,1021.87,1043.86,1017.45,1035.31,9320186,4874691072.00
2024-04-12,1034.58,1038.37,1019.09,1020.81,8052430,4199846400.00
2024-04-15,1021.81,1077.28,1014.16,1072.11,21998911,11976268800.00
2024-04-16,1067.68,1084.22,1052.95,1055.55,20101214,11657230336.00
2024-04-17,1049.51,1080.00,1044.87,1080.00,18730401,10311213056.00
2024-04-18,1073.81,1088.03,1070.85,1072.09,15561421,8478818304.00
2024-04-19,1066.92,1082.74,1066.03,1073.08,13018022,7296368128.00
2024-04-22,1073.11,1080.00,1057.20,1058.41,11969993,6768945152.00
2024-04-23,1053.80,1054.90,1030.63,1034.36,12163978,6884518912.00
2024-04-24,1035.46,1044.03,1032.42,1043.61,12447395,5396457472.00
2024-04-25,1040.40,1048.16,1035.43,1043.44,10713264,4693940736.00
2024-04-26,1040.16,1050.28,1035.99,1049.86,14285960,7262148096.00
2024-04-29,1047.92,1050.80,1036.14,1049.53,13639735,7453319168.00
2024-04-30,1043.59,1044.86,1018.39,1024.00,15687780,8893302784.00
2024-05-06,1030.54,1042.45,1030.54,1039.70,14007098,7784852480.00
2024-05-07,1038.16,1043.67,1033.61,1038.39,12173499,5550513664.00
2024-05-08,1036.76,1039.08,1027.09,1028.65,8875819,4798821376.00
2024-05-09,1026.83,1041.82,1026.83,1040.59,12280094,5723131392.00
2024-05-10,1041.34,1050.33,1037.54,1050.28,13568595,7156446208.00
2024-05-13,1045.38,1065.60,1039.25,1060.35,14678959,8344217088.00
2024-05-14,1060.08,1062.16,1051.95,1057.14,10307590,5643868160.00
2024-05-15,1055.29,1056.97,1043.74,1045.66,10313127,5610606080.00
2024-05-16,1045.28,1065.05,1045.28,1059.54,12743773,6898669568.00
2024-05-17,1060.77,1072.88,1053.59,1072.88,13168060,7201433088.00
2024-05-20,1075.62,1076.99,1062.53,1069.76,13602580,7381187584.00
2024-05-21,1065.59,1074.13,1059.24,1062.99,11165232,5836900864.00
2024-05-22,1061.94,1079.99,1061.94,1073.43,12506215,7076411904.00
2024-05-23,1070.21,1070.21,1048.68,1054.03,12748822,7048594944.00
2024-05-24,1051.70,1060.14,1046.61,1046.85,10594381,5836165120.00
2024-05-27,1048.01,1054.20,1041.95,1053.43,9797253,5178969600.00
2024-05-28,1052.43,1054.33,1041.68,1042.93,9516183,5350379520.00
2024-05-29,1042.49,1049.59,1037.27,1039.71,7712180,4388767232.00
2024-05-30,1038.74,1045.07,1031.36,1033.37,8899970,4721328128.00
2024-05-31,1034.41,1040.17,1032.92,1034.37,7276409,3798175744.00
2024-06-03,1034.28,1037.40,1025.77,1034.55,11428056,5942531072.00
2024-06-04,1031.68,1044.63,1029.58,1043.76,9869403,5089880576.00
2024-06-05,1042.70,1044.88,1033.44,1034.33,8098967,4269743104.00
2024-06-06,1035.31,1038.45,1026.46,1028.07,11071144,5507161600.00
2024-06-07,1030.60,1038.19,1025.63,1036.56,8976993,4583197184.00
2024-06-11,1036.71,1036.71,1010.77,1016.03,9273086,4950026240.00
2024-06-12,1012.86,1021.71,1004.88,1020.53,8780517,4599775232.00
2024-06-13,1019.16,1021.93,1007.81,1010.16,7797947,4076173824.00
2024-06-14,1006.64,1016.94,1005.87,1010.30,8694947,4600247296.00
2024-06-17,1006.00,1019.46,1003.64,1010.10,8167221,4327133696.00
2024-06-18,1011.39,1033.11,1010.30,1030.33,11544523,6195504128.00
2024-06-19,1029.84,1036.16,1027.94,1029.67,8824461,4539452416.00
2024-06-20,1028.79,1031.22,1015.50,1016.87,8543830,4211615744.00
2024-06-21,1016.19,1028.44,1015.65,1027.33,7719996,3971025408.00
2024-06-24,1023.44,1025.38,1007.34,1009.31,9331384,4635169792.00
2024-06-25,1008.54,1021.00,1003.47,1008.20,9120302,4255146752.00
2024-06-26,1005.91,1012.14,996.10,1010.12,8453816,3928161792.00
2024-06-27,1007.55,1015.12,1004.04,1005.50,7567288,3738796032.00
2024-06-28,1005.74,1029.02,1004.31,1018.61,9825121,5034121728.00
2024-07-01,1017.39,1036.48,1017.39,1033.81,10640372,5257114112.00
2024-07-02,1033.53,1036.40,1026.48,1031.02,8764439,4299762688.00
2024-07-03,1030.35,1037.75,1024.65,1026.82,7884575,3792363008.00
2024-07-04,1027.36,1030.67,1013.03,1014.45,7313347,3529066752.00
2024-07-05,1012.71,1013.56,998.99,1006.26,7435681,3772110080.00
2024-07-08,1003.57,1003.79,978.34,980.26,8004644,4133351680.00
2024-07-09,978.33,989.40,966.64,988.13,8789182,4343656960.00
2024-07-10,986.03,988.17,972.00,973.20,7070367,3502430976.00
2024-07-11,982.25,989.05,979.12,988.53,7848799,3743631104.00
2024-07-12,987.16,997.78,986.73,988.85,7038118,3380546560.00
2024-07-15,986.79,991.30,980.67,988.49,5623548,2760923904.00
2024-07-16,988.53,990.83,983.74,990.73,6270120,3070901504.00
2024-07-17,989.91,995.56,988.56,991.68,6550258,3181902848.00
2024-07-18,990.30,996.14,980.29,995.65,7256680,3424462848.00
2024-07-19,993.43,999.03,990.01,997.56,6610323,3223280128.00
2024-07-22,996.45,998.60,983.21,991.43,6997137,3538248960.00
2024-07-23,990.34,995.11,981.04,981.04,7437260,3449960704.00
2024-07-24,979.46,992.99,977.56,985.95,7989572,4017630976.00
2024-07-25,985.39,993.61,976.80,980.51,7255730,3491818496.00
2024-07-26,981.68,991.45,980.74,986.37,6853759,3179896320.00
2024-07-29,986.40,1002.11,983.79,998.93,7491789,3510517504.00
2024-07-30,995.89,1001.29,994.03,999.90,7870191,3748290304.00
2024-07-31,1000.77,1009.56,997.57,1007.90,10372437,4966622208.00
2024-08-01,1008.36,1024.80,1008.33,1018.99,10850920,5152322048.00
2024-08-02,1014.18,1022.86,1011.75,1014.50,8853631,4031793920.00
2024-08-05,1012.18,1023.80,1001.94,1001.94,10159482,4589667840.00
2024-08-06,1006.43,1011.80,991.19,999.84,8558862,3863035904.00
2024-08-07,1000.67,1006.64,998.16,998.66,6826715,3062936576.00
2024-08-08,996.04,1000.04,990.01,995.20,5729416,2560882176.00
2024-08-09,998.49,1006.93,997.33,997.33,6344194,2839903232.00
2024-08-12,998.56,1001.46,985.48,987.20,6885762,3006015232.00
2024-08-13,986.75,996.27,983.06,996.27,6840569,2950685440.00
2024-08-14,997.32,1007.77,996.37,997.98,8750369,3898710272.00
2024-08-15,996.19,1008.41,991.46,1007.01,9310876,4124295936.00
2024-08-16,1006.71,1010.51,997.63,1001.04,6983966,3238135296.00
2024-08-19,1000.54,1011.38,1000.54,1010.08,6894626,3328121856.00
2024-08-20,1010.83,1012.34,992.46,997.63,6460838,3260686336.00
2024-08-21,995.45,995.45,985.77,988.72,5581246,2837603840.00
2024-08-22,989.82,995.15,988.44,990.60,5709554,2879936000.00
2024-08-23,990.17,993.96,982.57,991.46,6376212,2959374592.00
2024-08-26,993.55,999.42,991.53,996.02,8273611,3797886208.00
2024-08-27,995.06,997.16,976.65,982.72,8923568,4392129024.00
2024-08-28,978.52,982.70,962.50,963.10,8020452,3957042432.00
2024-08-29,961.90,961.90,939.48,940.54,11535229,5468048384.00
2024-08-30,938.38,955.30,934.83,946.40,10886726,5147133440.00
2024-09-02,939.53,939.53,902.35,903.56,12333042,6011483648.00
2024-09-03,901.55,902.66,889.36,895.31,8446560,3963321600.00
2024-09-04,890.72,893.17,878.96,879.85,8233674,3776049408.00
2024-09-05,880.59,886.09,876.46,885.35,6954171,3051696896.00
2024-09-06,884.68,889.48,878.01,878.60,6193672,2733860352.00
2024-09-09,875.16,875.16,858.27,863.33,7674630,3380271360.00
2024-09-10,863.73,866.56,849.91,863.69,6879571,2966873344.00
2024-09-11,860.02,860.16,851.69,855.96,5779617,2443672064.00
2024-09-12,856.38,864.22,856.35,857.59,6215078,2883382016.00
2024-09-13,859.24,864.26,852.88,852.88,6540530,3181243136.00
2024-09-18,852.58,857.54,842.42,855.44,6630288,2910089984.00
2024-09-19,858.79,874.80,854.62,871.18,8082013,3634953472.00
2024-09-20,870.74,872.71,861.12,871.94,6935730,3278121472.00
2024-09-23,870.33,879.97,867.00,875.27,5857096,2750488576.00
2024-09-24,880.75,905.72,879.60,905.55,12341633,5417802752.00
2024-09-25,921.24,963.90,921.24,943.37,18836222,9171461120.00
2024-09-26,936.27,990.23,935.90,990.23,17458228,8550610432.00
2024-09-27,1003.58,1013.54,988.47,1009.79,16800925,8112702976.00
2024-09-30,1044.90,1102.66,1028.83,1096.74,36093037,18070216704.00
2024-10-08,1202.58,1205.93,1105.03,1150.56,42262734,22968217600.00
2024-10-09,1127.75,1127.75,1050.03,1050.34,30145727,15602835456.00
2024-10-10,1055.09,1145.31,1052.48,1133.91,40098871,20049364992.00
2024-10-11,1136.05,1147.25,1093.88,1100.12,30249666,17711824896.00
2024-10-14,1113.68,1150.79,1113.68,1133.03,25400099,15282404352.00
2024-10-15,1120.49,1145.84,1103.40,1103.87,22575340,12552820736.00
2024-10-16,1096.57,1133.34,1096.57,1121.29,20030636,11342908416.00
2024-10-17,1125.87,1134.95,1102.83,1103.88,20708874,12382337024.00
2024-10-18,1091.98,1131.54,1073.87,1117.55,23670342,13160510464.00
2024-10-21,1122.07,1134.60,1104.89,1131.79,21500059,12306302976.00
2024-10-22,1126.55,1134.89,1120.19,1133.33,15807967,8998333440.00
2024-10-23,1134.05,1163.88,1133.01,1145.51,20554820,12329805824.00
2024-10-24,1137.76,1140.13,1117.57,1124.93,17074607,10050189312.00
2024-10-25,1121.82,1135.75,1121.82,1132.15,15990568,9168621568.00
2024-10-28,1126.22,1143.22,1112.72,1142.08,21213747,12318612480.00
2024-10-29,1142.15,1148.95,1119.63,1121.12,20030782,12069976064.00
2024-10-30,1116.43,1130.79,1112.48,1116.96,17474269,10248923136.00
2024-10-31,1114.01,1135.14,1114.01,1126.50,22208715,13082442752.00
2024-11-01,1126.93,1171.01,1125.66,1144.48,31567043,17986938880.00
2024-11-04,1137.53,1153.70,1129.15,1153.70,18659175,10434326528.00
2024-11-05,1153.10,1185.91,1151.82,1185.74,27676212,15266373632.00
2024-11-06,1182.48,1203.65,1172.04,1195.18,28066020,15653906432.00
2024-11-07,1192.99,1238.95,1188.86,1237.04,30786001,17805809664.00
2024-11-08,1247.09,1248.45,1205.13,1211.18,31746646,17905637376.00
2024-11-11,1204.87,1214.96,1183.56,1201.81,21220836,11806097408.00
2024-11-12,1200.27,1209.02,1179.28,1184.44,20543659,11296695296.00
2024-11-13,1178.13,1211.00,1177.23,1192.69,16673930,9340208128.00
2024-11-14,1190.80,1197.53,1175.35,1175.51,15740039,9156476928.00
2024-11-15,1172.44,1189.85,1164.34,1164.67,16589901,9593007104.00
2024-11-18,1200.23,1242.02,1188.57,1211.01,34520818,21312841728.00
2024-11-19,1192.22,1194.68,1156.10,1179.63,23163327,14800244736.00
2024-11-20,1174.17,1183.94,1168.48,1179.35,14602936,8886965248.00
2024-11-21,1176.18,1185.19,1164.96,1172.26,13870170,9404250112.00
2024-11-22,1172.11,1176.57,1132.36,1132.36,17134791,11242450944.00
2024-11-25,1132.96,1143.12,1117.16,1128.74,14540381,8769175552.00
2024-11-26,1127.57,1131.13,1119.21,1122.53,10558559,6094283776.00
2024-11-27,1119.67,1131.60,1104.69,1131.60,12620061,7498871296.00
2024-11-28,1131.85,1147.13,1130.28,1135.70,14214327,8034587648.00
2024-11-29,1134.06,1149.44,1133.42,1142.16,13865417,7719814656.00
2024-12-02,1139.70,1160.68,1138.82,1158.12,17149142,9327084544.00
2024-12-03,1156.98,1177.62,1151.53,1176.39,16856845,10290529280.00
2024-12-04,1171.48,1171.89,1156.82,1161.09,13856553,8445450240.00
2024-12-05,1158.81,1171.79,1156.70,1161.07,12382544,7387709952.00
2024-12-06,1162.42,1179.42,1162.42,1178.08,19924299,10016038912.00
2024-12-09,1179.79,1179.79,1159.24,1165.82,18087240,9083846656.00
2024-12-10,1194.33,1196.63,1165.52,1166.50,21766145,11863457792.00
2024-12-11,1163.72,1175.31,1162.73,1172.53,19181316,9480914944.00
2024-12-12,1174.04,1179.74,1165.59,1179.13,20883264,10363118592.00
2024-12-13,1174.09,1174.09,1150.36,1150.96,20425847,10915664896.00
2024-12-16,1150.43,1156.51,1140.35,1145.50,15048638,8195835904.00
2024-12-17,1145.17,1147.22,1129.47,1131.20,16934841,8072638976.00
2024-12-18,1149.12,1164.15,1141.01,1142.70,15508790,8250883584.00
2024-12-19,1132.09,1149.12,1128.66,1147.39,13886389,6957003264.00
2024-12-20,1146.42,1149.87,1134.72,1136.10,13256414,6786722304.00
2024-12-23,1136.78,1152.04,1135.78,1138.86,16098108,8584151552.00
2024-12-24,1141.57,1153.41,1139.87,1152.54,14345118,7335163904.00
2024-12-25,1156.89,1156.89,1143.16,1148.62,13658973,7235500032.00
2024-12-26,1146.23,1146.23,1133.14,1136.77,10655532,5698934272.00
2024-12-27,1137.81,1148.03,1136.54,1146.96,11811877,6269214720.00
2024-12-30,1147.57,1150.57,1141.58,1148.48,11199918,5985794560.00
2024-12-31,1148.63,1151.99,1126.09,1126.09,12285838,6579701248.00
2025-01-02,1127.08,1129.50,1077.93,1084.86,16554972,8854313984.00
2025-01-03,1085.84,1091.70,1064.93,1066.82,12348214,6153406464.00
2025-01-06,1066.96,1069.01,1053.67,1068.23,9938924,4910890496.00
2025-01-07,1067.92,1071.66,1056.26,1071.22,9597409,4830184448.00
2025-01-08,1069.81,1070.17,1046.56,1066.31,12129911,6055052288.00
2025-01-09,1062.10,1062.80,1053.05,1054.95,8196731,4104073984.00
2025-01-10,1054.71,1057.78,1036.96,1036.96,8619156,4328709120.00
2025-01-13,1030.08,1039.54,1023.89,1034.96,7915316,3660831488.00
2025-01-14,1037.48,1059.97,1037.48,1058.90,10802545,5257475072.00
2025-01-15,1059.28,1059.78,1051.09,1053.59,8331353,4071547392.00
2025-01-16,1056.67,1067.52,1050.11,1056.75,9210796,4548801024.00
2025-01-17,1055.26,1061.59,1047.14,1057.51,7852955,4139061504.00
2025-01-20,1063.85,1067.08,1055.60,1057.68,8363108,4332771840.00
2025-01-21,1060.17,1061.73,1047.54,1049.48,8081050,4249599488.00
2025-01-22,1048.35,1048.38,1035.25,1039.69,6833750,3595932416.00
2025-01-23,1048.50,1063.93,1047.91,1048.78,8674214,4545695744.00
2025-01-24,1047.65,1058.54,1045.54,1055.79,8107274,4403083264.00
2025-01-27,1057.21,1067.57,1057.21,1060.32,8281504,4379546112.00
2025-02-05,1062.29,1062.81,1043.28,1046.66,8088783,4259802880.00
2025-02-06,1047.79,1055.43,1040.14,1054.97,8215615,4224257024.00
2025-02-07,1054.40,1073.48,1050.72,1066.81,12415860,6302389760.00
2025-02-10,1066.14,1075.85,1066.14,1071.71,10597174,5427059200.00
2025-02-11,1072.36,1072.41,1061.30,1066.39,9121122,4846136320.00
2025-02-12,1064.55,1069.51,1058.80,1069.38,9264967,4926354432.00
2025-02-13,1069.27,1080.90,1066.82,1072.60,12470346,6777783296.00
2025-02-14,1074.02,1076.15,1065.32,1073.24,11087857,6203571712.00
2025-02-17,1074.36,1078.89,1068.60,1077.48,11523452,6425582592.00
2025-02-18,1076.02,1077.18,1059.38,1061.38,10620361,5728454144.00
2025-02-19,1060.07,1070.43,1060.07,1065.43,9774329,5075556864.00
2025-02-20,1063.85,1064.71,1049.34,1052.29,11046938,5652705280.00
2025-02-21,1052.02,1055.62,1043.77,1050.72,11016973,5701753856.00
2025-02-24,1051.08,1089.23,1050.39,1079.62,21836124,10518157312.00
2025-02-25,1075.86,1075.86,1062.12,1064.31,12393644,6135801856.00
2025-02-26,1064.16,1082.28,1064.16,1074.15,12629392,6054520320.00
2025-02-27,1075.18,1080.24,1064.83,1074.60,10874466,5418934784.00
2025-02-28,1073.40,1084.75,1067.46,1069.40,14189680,7467265024.00
2025-03-03,1069.47,1078.41,1064.09,1067.39,13450423,6907319808.00
2025-03-04,1066.11,1067.83,1058.33,1066.91,11132058,5606257152.00
2025-03-05,1066.78,1069.22,1059.00,1066.19,10938078,5666852352.00
2025-03-06,1068.43,1072.87,1060.03,1070.88,12410075,6577840640.00
2025-03-07,1068.46,1070.49,1060.36,1061.97,11694132,6599943168.00
2025-03-10,1062.13,1062.44,1052.83,1057.18,11692538,6115979776.00
2025-03-11,1050.85,1061.45,1049.44,1061.45,10135059,5463249408.00
2025-03-12,1062.76,1073.12,1060.49,1068.29,12434736,7250367488.00
2025-03-13,1066.41,1073.18,1062.30,1066.16,12540530,7306485760.00
2025-03-14,1065.30,1081.88,1065.30,1080.60,13579077,7413474304.00
2025-03-17,1082.80,1090.09,1082.50,1087.28,13124401,6452866560.00
2025-03-18,1089.23,1090.11,1081.60,1084.44,9438353,4802591232.00
2025-03-19,1083.91,1084.55,1076.36,1079.34,9449760,5010248704.00
2025-03-20,1079.08,1084.62,1076.52,1079.70,9212997,4921394176.00
2025-03-21,1078.42,1093.14,1074.54,1076.90,13173941,6281858048.00
2025-03-24,1078.12,1082.42,1061.58,1071.53,13043835,6505352704.00
2025-03-25,1072.35,1082.78,1067.36,1081.03,13466866,6730539520.00
2025-03-26,1080.51,1082.20,1076.14,1080.20,10125447,5293447680.00
2025-03-27,1079.21,1079.34,1070.77,1071.38,9915234,4798745088.00
2025-03-28,1071.52,1071.96,1060.45,1065.51,10549362,5392671744.00
2025-03-31,1060.98,1065.61,1040.38,1042.03,14102058,7049250816.00
2025-04-01,1044.05,1055.84,1042.53,1054.68,10931300,6004228608.00
2025-04-02,1053.62,1059.61,1051.95,1056.53,8126889,4660600320.00
2025-04-03,1050.36,1070.78,1049.68,1065.22,10452357,5228801536.00
2025-04-07,1035.59,1035.59,970.63,994.46,19854353,9110337536.00
2025-04-08,992.70,1035.08,992.70,1035.08,18765690,8971352064.00
2025-04-09,1030.25,1054.46,1010.37,1054.16,17271052,8259588096.00
2025-04-10,1058.91,1058.91,1043.79,1054.35,13520068,6749804544.00
2025-04-11,1053.59,1053.59,1042.23,1046.37,10222441,5167532032.00
2025-04-14,1049.85,1051.06,1044.67,1048.41,10007032,5030550528.00
2025-04-15,1048.57,1048.76,1035.69,1042.80,8292263,4078554624.00
2025-04-16,1041.53,1049.40,1032.52,1049.40,10097263,5009179648.00
2025-04-17,1044.50,1052.86,1041.64,1051.46,8488365,4119696384.00
2025-04-18,1048.62,1055.32,1045.42,1053.08,7813186,4023896320.00
2025-04-21,1052.61,1056.02,1048.80,1050.73,8011746,4412707840.00
2025-04-22,1050.70,1058.55,1049.54,1055.47,9149429,4757777408.00
2025-04-23,1056.80,1059.35,1048.78,1051.04,9514814,4955156480.00
2025-04-24,1051.99,1058.08,1048.09,1054.99,8836692,4586765824.00
2025-04-25,1056.11,1060.42,1053.95,1057.37,9287038,4677277696.00
2025-04-28,1055.35,1055.35,1043.50,1043.53,10108845,5549154816.00
2025-04-29,1042.01,1045.50,1037.47,1040.18,10130384,5133708288.00
2025-04-30,1039.19,1040.83,1030.03,1031.14,10534237,5771050496.00
2025-05-06,1033.94,1044.34,1033.31,1043.10,11701015,6712937472.00
2025-05-07,1054.14,1055.63,1044.48,1052.43,11827914,6547488256.00
2025-05-08,1049.12,1056.51,1045.43,1054.04,10259997,5388314624.00
2025-05-09,1054.84,1056.30,1049.19,1050.44,9293916,5225761792.00
2025-05-12,1055.08,1058.98,1050.86,1058.35,10589491,5722856448.00
2025-05-13,1062.71,1072.47,1059.68,1067.94,12884247,6983999488.00
2025-05-14,1065.86,1073.38,1058.75,1072.59,13253433,6602154496.00
2025-05-15,1071.67,1074.39,1064.12,1066.21,11566640,5966675968.00
2025-05-16,1066.18,1068.64,1056.69,1060.80,10876079,5729803264.00
2025-05-19,1060.24,1067.02,1056.91,1064.82,10573973,5828071424.00
2025-05-20,1067.20,1069.81,1063.62,1066.55,9296945,5723210752.00
2025-05-21,1068.08,1071.42,1065.30,1068.44,10676930,5788519936.00
2025-05-22,1067.47,1068.41,1059.00,1060.45,8857626,4847748608.00
2025-05-23,1060.53,1063.22,1048.96,1049.50,12646129,6545436160.00
2025-05-26,1048.57,1055.44,1046.26,1054.39,11576639,6001035776.00
2025-05-27,1054.65,1056.12,1050.48,1053.14,11324766,5470213632.00
2025-05-28,1053.81,1055.01,1049.68,1052.83,10888239,5556955136.00
2025-05-29,1053.34,1060.74,1052.35,1057.85,11423301,5734557696.00
2025-05-30,1055.67,1062.86,1053.64,1058.43,9917887,5193784832.00
2025-06-03,1056.10,1061.55,1053.57,1061.26,12105425,5783735296.00
2025-06-04,1060.30,1066.29,1060.03,1065.07,10592325,5593922048.00
2025-06-05,1066.12,1067.14,1060.51,1064.11,12315274,6659751936.00
2025-06-06,1063.13,1075.67,1062.40,1070.15,15217778,7461391872.00
2025-06-09,1070.99,1073.07,1067.83,1070.50,12097230,6312086528.00
2025-06-10,1071.46,1071.46,1057.32,1063.18,13204162,6755602944.00
2025-06-11,1063.08,1071.77,1063.06,1068.86,11531761,5940398080.00
2025-06-12,1068.38,1069.58,1062.72,1066.02,10010527,5206626816.00
2025-06-13,1065.24,1068.06,1059.28,1061.32,12094299,6592941056.00
2025-06-16,1060.25,1063.89,1057.77,1061.30,9452336,5296922112.00
2025-06-17,1062.95,1066.36,1058.60,1066.36,9329039,4772505088.00
2025-06-18,1065.09,1065.94,1057.14,1060.00,8303245,4472360448.00
2025-06-19,1059.05,1059.45,1042.54,1044.91,10533729,5169830912.00
2025-06-20,1045.07,1049.49,1043.14,1043.70,7572861,3595598848.00
2025-06-23,1039.73,1051.03,1037.06,1048.47,8022173,3856576768.00
2025-06-24,1051.57,1068.04,1050.23,1067.29,10870639,5465131520.00
2025-06-25,1067.55,1076.49,1063.91,1075.52,10803413,5469120512.00
2025-06-26,1074.70,1077.27,1072.33,1073.23,8880849,4823132672.00
2025-06-27,1074.49,1083.04,1071.95,1073.53,9200354,5210336768.00
2025-06-30,1074.76,1078.77,1071.22,1074.24,8671394,4911735296.00
2025-07-01,1075.30,1075.56,1067.59,1071.85,8061596,4814361088.00
2025-07-02,1072.56,1078.65,1069.09,1075.55,10989757,6179682304.00
2025-07-03,1076.60,1079.30,1072.55,1077.57,9313006,5420661248.00
2025-07-04,1077.79,1085.27,1077.11,1079.45,12156066,6884508160.00
2025-07-07,1078.63,1088.02,1075.92,1086.83,11164497,6620301824.00
2025-07-08,1087.94,1090.02,1081.78,1089.23,11148608,6941866496.00
2025-07-09,1088.86,1106.16,1087.98,1096.26,14745676,8901692416.00
2025-07-10,1094.66,1103.73,1093.00,1098.28,16728693,8653612032.00
2025-07-11,1100.66,1111.94,1097.27,1098.28,17084879,9276854272.00
2025-07-14,1100.01,1114.82,1100.01,1105.89,16433192,8900786176.00
2025-07-15,1105.81,1107.49,1093.79,1099.05,15892524,8321677312.00
2025-07-16,1099.43,1102.76,1087.11,1091.51,12502677,6706702848.00
2025-07-17,1092.60,1096.02,1088.40,1093.44,10620455,5725392896.00
2025-07-18,1096.14,1101.21,1093.90,1100.96,12650837,6372573184.00
2025-07-21,1150.55,1161.53,1141.51,1160.87,24529796,14689944576.00
2025-07-22,1197.15,1231.42,1177.48,1228.02,33448792,20719325184.00
2025-07-23,1274.40,1274.42,1215.87,1216.63,53488317,28099395584.00
2025-07-24,1207.72,1245.50,1190.04,1237.56,77699658,38359932928.00
