2023-12-15,899.78,907.42,896.36,898.35,5092176,3250953984.00
2023-12-18,896.01,898.30,883.96,885.45,4682268,2768204288.00
2023-12-19,884.01,885.69,874.10,880.19,4503316,2602117888.00
2023-12-20,880.25,880.25,863.98,863.98,4375656,2544049152.00
2023-12-21,860.95,866.52,852.39,864.54,4566455,2594166016.00
2023-12-22,864.06,865.79,855.29,857.54,4717310,2786375936.00
2023-12-25,855.59,858.23,847.04,851.23,3631047,2159272448.00
2023-12-26,850.25,850.76,839.36,840.13,3619116,2089092224.00
2023-12-27,840.30,853.66,838.34,851.26,4582850,2410041856.00
2023-12-28,849.88,868.15,848.53,865.56,4986260,2953504000.00
2023-12-29,864.24,869.52,863.91,866.94,4042932,2367397376.00
2024-01-02,868.02,872.81,865.81,869.11,3928855,2228559616.00
2024-01-03,867.08,876.44,867.08,874.12,4199176,2435099392.00
2024-01-04,873.26,873.26,862.94,868.27,4090931,2365879040.00
2024-01-05,867.06,877.66,862.30,865.77,5094516,3041617664.00
2024-01-08,863.86,864.07,847.57,847.77,4796675,2855010048.00
2024-01-09,847.50,851.87,840.27,845.80,4118897,2416684544.00
2024-01-10,844.52,850.91,837.00,842.22,4042945,2565767936.00
2024-01-11,841.45,852.65,840.52,849.08,4392373,2806586112.00
2024-01-12,849.38,856.16,843.19,843.74,3960194,2447551232.00
2024-01-15,841.14,852.62,839.19,846.62,3871512,2321755392.00
2024-01-16,845.51,850.77,836.16,849.18,5304756,3419938816.00
2024-01-17,849.81,863.55,842.54,842.54,6463159,4290804992.00
2024-01-18,835.89,838.07,812.01,836.98,10482700,7376717312.00
2024-01-19,833.01,835.02,823.81,826.82,7187465,5389372416.00
2024-01-22,824.75,829.03,786.74,791.66,8576750,6003249152.00
2024-01-23,788.35,816.84,778.99,811.95,8212590,5747701248.00
2024-01-24,818.37,875.44,815.39,874.13,15492928,9743659008.00
2024-01-25,886.28,913.28,884.07,910.67,20446551,12766565376.00
2024-01-26,913.40,928.41,910.31,916.25,21426899,12353528832.00
2024-01-29,912.21,916.08,892.18,892.74,18211043,11582166016.00
2024-01-30,875.81,907.03,875.79,878.78,16828577,9560529920.00
2024-01-31,866.71,897.43,857.58,870.99,17466115,9912731648.00
2024-02-01,854.56,864.78,842.41,845.89,14868816,8461769728.00
2024-02-02,840.37,846.99,789.07,814.22,16004257,9108287488.00
2024-02-05,799.56,800.24,747.33,756.38,14081397,7009731072.00
2024-02-06,739.79,818.46,737.51,811.14,14995052,7496100352.00
2024-02-07,808.93,835.35,806.84,828.46,15803898,7982979584.00
2024-02-08,828.27,856.85,828.27,846.13,14477505,7341591552.00
2024-02-19,850.02,854.17,836.94,851.16,12490778,6612352512.00
2024-02-20,846.98,870.72,840.09,865.03,13212239,7168544768.00
2024-02-21,855.90,888.82,851.27,866.69,15737677,8656849920.00
2024-02-22,861.11,874.27,859.24,873.40,10949771,6137106432.00
2024-02-23,874.96,879.42,866.27,878.15,10515796,6186613760.00
2024-02-26,875.49,880.54,866.01,870.02,10667106,6185418752.00
2024-02-27,866.24,881.95,865.60,881.95,10426887,5873818624.00
2024-02-28,884.02,916.67,882.01,886.95,22178767,12855647232.00
2024-02-29,881.88,908.52,880.15,908.52,17592489,10362962944.00
2024-03-01,903.47,906.01,893.13,899.43,12725351,7647579648.00
2024-03-04,896.20,896.71,882.30,888.83,9636202,5800205312.00
2024-03-05,883.60,887.88,876.52,879.97,8315359,5059868160.00
2024-03-06,878.19,888.32,871.56,880.97,8051617,4557038080.00
2024-03-07,880.11,887.77,867.52,867.52,8339496,4811105280.00
2024-03-08,866.43,871.47,861.24,869.66,6658127,3657966080.00
2024-03-11,868.42,881.07,868.31,881.07,6894527,3956680192.00
2024-03-12,882.27,885.58,873.61,880.80,7099629,4045249024.00
2024-03-13,879.01,879.01,867.71,872.80,7431693,4487637504.00
2024-03-14,872.28,882.62,867.10,872.89,8284646,5277250560.00
2024-03-15,869.33,878.24,863.66,877.82,6821800,4121451520.00
2024-03-18,878.79,889.63,878.40,888.96,9618239,5803980800.00
2024-03-19,886.45,886.51,874.16,874.16,6753741,3899224832.00
2024-03-20,873.00,878.13,869.28,876.74,5868105,3600484608.00
2024-03-21,877.29,883.23,872.14,876.84,6387307,3607553792.00
2024-03-22,875.14,875.22,858.48,859.96,7424496,4197141504.00
2024-03-25,855.52,860.54,843.03,843.03,7281389,4034523648.00
2024-03-26,842.80,846.79,834.42,844.83,5585318,3022266624.00
2024-03-27,842.51,842.51,821.39,821.39,5469755,2970664704.00
2024-03-28,818.96,836.86,818.96,829.96,6582873,3087008768.00
2024-03-29,827.63,839.97,824.89,839.97,6631786,2901474816.00
2024-04-01,843.50,856.51,843.50,855.89,7669158,3355874816.00
2024-04-02,856.00,859.69,849.22,851.86,6348068,2938699776.00
2024-04-03,852.09,853.15,845.83,847.14,4846764,2259926016.00
2024-04-08,845.38,852.24,838.17,839.73,5649925,2757587200.00
2024-04-09,839.72,849.74,839.72,848.99,4456123,2312428544.00
2024-04-10,848.25,848.52,830.20,835.07,5717462,2843439360.00
2024-04-11,831.17,845.67,829.61,838.54,4871536,2349703936.00
2024-04-12,836.93,837.14,822.18,822.51,6073854,2865414912.00
2024-04-15,822.79,853.26,816.11,844.45,10940759,5285175296.00
2024-04-16,842.34,848.43,819.61,821.08,11214641,5486712320.00
2024-04-17,818.75,847.01,818.75,847.01,9362240,4476114432.00
2024-04-18,845.37,861.31,841.57,848.92,9692754,4691662848.00
2024-04-19,844.20,862.91,843.40,851.34,9269437,4535141376.00
2024-04-22,847.72,854.29,835.68,836.70,7537560,3558223616.00
2024-04-23,836.97,850.11,830.21,842.51,7587736,3688975104.00
2024-04-24,842.08,850.05,840.73,847.32,7301913,3630185216.00
2024-04-25,843.63,849.84,840.70,843.18,5802246,2888852480.00
2024-04-26,854.47,876.21,847.99,874.96,11981068,6173810688.00
2024-04-29,873.29,885.67,870.35,883.36,11770877,6263440384.00
2024-04-30,880.73,882.42,869.73,871.62,10042775,5808886784.00
2024-05-06,883.15,888.95,876.88,881.27,8594954,4926914560.00
2024-05-07,881.01,885.32,875.05,881.23,8116253,4859759616.00
2024-05-08,878.54,878.54,866.97,867.86,7718784,4074190080.00
2024-05-09,868.01,880.25,868.01,877.56,6642166,3497658880.00
2024-05-10,878.07,883.35,870.54,881.53,6647153,3581187072.00
2024-05-13,877.46,890.11,870.27,885.66,7176906,4068571904.00
2024-05-14,884.48,890.25,882.48,887.93,6125876,3685812480.00
2024-05-15,891.25,891.98,872.57,873.28,5335692,3234311680.00
2024-05-16,873.70,881.23,869.80,879.54,6913847,3830377472.00
2024-05-17,876.25,886.27,872.63,886.17,6974492,3788407808.00
2024-05-20,884.92,891.14,880.86,882.46,6165640,3249034496.00
2024-05-21,880.31,881.06,869.02,872.36,4852077,2509047552.00
2024-05-22,872.82,878.18,869.72,875.23,5912420,3351237376.00
2024-05-23,871.85,871.85,850.57,851.44,6645036,3518723840.00
2024-05-24,852.89,862.29,850.66,850.81,4718136,2518279936.00
2024-05-27,855.12,857.47,846.77,856.92,6350405,3087680000.00
2024-05-28,853.58,857.15,847.63,849.29,4872193,2370494464.00
2024-05-29,847.64,856.54,843.96,847.28,4902862,2335605760.00
2024-05-30,846.59,848.87,839.21,841.91,4230925,2103512448.00
2024-05-31,841.81,848.15,841.81,844.97,4231739,2172385536.00
2024-06-03,844.73,844.73,821.79,827.39,7259866,3333280768.00
2024-06-04,822.49,838.34,822.49,837.52,6527074,3085903872.00
2024-06-05,834.89,839.68,826.14,826.35,6036628,2964035072.00
2024-06-06,825.88,828.67,807.06,810.10,7102608,3274467072.00
2024-06-07,814.76,818.96,807.27,816.14,5503179,2722618112.00
2024-06-11,812.28,820.05,807.60,814.84,5783346,2884308480.00
2024-06-12,813.62,815.60,810.11,812.10,4877139,2435607296.00
2024-06-13,811.40,812.86,802.09,808.27,5544023,2755655680.00
2024-06-14,806.50,825.49,803.83,822.19,8899699,4383190528.00
2024-06-17,815.30,822.42,810.26,816.95,5915701,3010266880.00
2024-06-18,816.37,822.97,815.60,820.17,5016612,2674491648.00
2024-06-19,821.06,821.74,810.20,810.28,4514143,2384319744.00
2024-06-20,810.21,812.65,794.19,794.43,4764932,2459916288.00
2024-06-21,792.40,801.18,792.15,794.38,3513310,1803383040.00
2024-06-24,791.34,791.34,773.16,776.37,5012876,2375821568.00
2024-06-25,776.76,783.09,769.40,774.29,4315891,2007891200.00
2024-06-26,772.61,788.98,770.39,788.25,4323786,2040299392.00
2024-06-27,787.22,787.68,777.73,779.35,4451024,2313187328.00
2024-06-28,777.83,794.60,777.56,782.46,6239891,2965233920.00
2024-07-01,781.52,790.61,777.85,788.54,4553704,2278240000.00
2024-07-02,787.45,798.04,786.72,791.41,4637653,2341487616.00
2024-07-03,790.44,796.33,787.41,788.04,3825009,1971140224.00
2024-07-04,788.81,790.77,770.52,772.36,4344465,2090520064.00
2024-07-05,771.53,780.00,767.68,777.28,3837296,1878910976.00
2024-07-08,776.18,776.24,751.14,752.91,4559791,2178181888.00
2024-07-09,751.87,769.35,745.05,767.66,5092463,2294714112.00
2024-07-10,765.41,772.41,760.28,761.92,3695706,1834353920.00
2024-07-11,772.68,781.08,769.95,780.22,4660994,2252820224.00
2024-07-12,780.43,787.43,777.30,779.02,3746789,1785289728.00
2024-07-15,778.61,779.26,771.15,775.09,3446881,1626263040.00
2024-07-16,773.11,775.76,769.47,772.90,2764607,1287106944.00
2024-07-17,773.02,776.05,769.78,772.07,3347059,1584500864.00
2024-07-18,769.46,776.42,760.37,776.42,4185573,1904343936.00
2024-07-19,773.94,778.91,768.96,776.41,4189891,1947407616.00
2024-07-22,779.78,782.04,770.87,775.89,4027395,1825305344.00
2024-07-23,774.98,781.78,764.98,765.82,4688097,2219170048.00
2024-07-24,763.52,766.58,756.87,758.94,4201181,1911445760.00
2024-07-25,757.39,772.34,756.36,766.79,4038279,1874796544.00
2024-07-26,768.50,783.95,768.42,779.94,4732316,2282676480.00
2024-07-29,780.87,785.02,775.75,783.46,4485527,2121370496.00
2024-07-30,781.30,786.40,778.91,785.15,4349453,2102022144.00
2024-07-31,784.96,822.59,784.96,818.85,9843535,5010463232.00
2024-08-01,817.39,820.64,814.05,816.23,7091875,3831948544.00
2024-08-02,812.33,815.96,800.68,802.17,5424606,2803811328.00
2024-08-05,799.45,811.58,793.12,793.34,5664513,2800203776.00
2024-08-06,799.80,804.69,789.17,796.01,4211750,2076235776.00
2024-08-07,795.76,797.78,788.55,792.70,3460423,1654417024.00
2024-08-08,792.33,802.36,786.63,796.41,3945154,1921176320.00
2024-08-09,798.97,803.80,789.93,789.93,4597585,2041714048.00
2024-08-12,788.18,790.63,782.13,785.00,3656402,1717495680.00
2024-08-13,784.79,790.79,778.86,790.49,3739379,1766067712.00
2024-08-14,790.88,791.99,784.05,784.24,3353043,1632157056.00
2024-08-15,783.84,801.42,783.26,794.95,5174132,2807584256.00
2024-08-16,796.15,796.42,783.79,785.06,4656810,2712953600.00
2024-08-19,787.29,803.34,787.29,798.60,5857035,3497210880.00
2024-08-20,797.23,798.04,781.17,782.91,5822366,3141236480.00
2024-08-21,780.34,782.17,770.86,773.11,4997799,2643302656.00
2024-08-22,772.69,777.47,761.34,762.33,4887047,2765384704.00
2024-08-23,759.16,765.10,753.89,759.69,4644890,2408613632.00
2024-08-26,758.92,766.60,755.80,760.43,3884128,1904201216.00
2024-08-27,758.15,758.73,747.37,749.64,3719644,1796455168.00
2024-08-28,750.46,756.07,746.13,747.82,4278883,2113970944.00
2024-08-29,746.00,757.30,746.00,752.05,5037229,2406666752.00
2024-08-30,752.92,777.71,752.48,768.05,7859499,3736226816.00
2024-09-02,767.25,767.25,751.20,751.57,6568669,3011250176.00
2024-09-03,751.80,758.40,749.47,752.00,4751129,2111514368.00
2024-09-04,748.30,753.62,744.22,745.12,4452119,1919110144.00
2024-09-05,744.96,754.33,744.96,751.32,4227278,2045109504.00
2024-09-06,756.46,764.34,748.91,749.73,6473440,3217597440.00
2024-09-09,744.37,758.96,739.26,753.26,6076602,2910845952.00
2024-09-10,754.06,754.72,733.98,747.22,7008381,3491313664.00
2024-09-11,742.61,745.95,736.55,741.27,4996902,2523416320.00
2024-09-12,739.69,749.13,739.69,745.00,4764378,2333008384.00
2024-09-13,744.69,755.87,744.27,746.33,5017795,2550808320.00
2024-09-18,745.61,765.83,736.04,761.70,8466442,4275169024.00
2024-09-19,762.09,779.40,757.07,770.37,9776223,5179033088.00
2024-09-20,767.89,771.96,764.04,771.04,7021198,4037960448.00
2024-09-23,768.90,772.20,763.66,768.42,6357093,3575781120.00
2024-09-24,773.86,829.95,773.86,829.44,15819302,8377657344.00
2024-09-25,873.02,900.81,873.02,884.68,22192203,13006647296.00
2024-09-26,885.88,933.72,882.47,927.48,32558408,18228860928.00
2024-09-27,957.57,981.75,940.82,969.99,28521086,16547817472.00
2024-09-30,1032.43,1062.89,1010.38,1062.89,36739622,22182582272.00
2024-10-08,1163.49,1167.03,1101.57,1157.63,42290939,29378205696.00
2024-10-09,1133.51,1156.31,1084.67,1088.33,42156534,30640977920.00
2024-10-10,1096.79,1115.34,1031.83,1072.25,34457369,24332118016.00
2024-10-11,1045.13,1108.53,1045.13,1078.78,30947128,24823795712.00
2024-10-14,1132.13,1154.73,1106.54,1151.71,36002473,26895894528.00
2024-10-15,1126.89,1175.25,1106.10,1107.31,38130838,32565301248.00
2024-10-16,1064.51,1099.91,1057.86,1063.69,24173633,18989287424.00
2024-10-17,1067.41,1082.06,1054.59,1073.57,22202248,18343622656.00
2024-10-18,1063.51,1133.84,1052.38,1097.94,28327349,22516252672.00
2024-10-21,1104.13,1137.30,1090.18,1133.48,28451003,24024098816.00
2024-10-22,1142.08,1142.08,1107.46,1116.29,21586430,18878517248.00
2024-10-23,1120.72,1137.49,1103.37,1107.85,19616333,15770954752.00
2024-10-24,1106.49,1128.18,1101.88,1117.90,17102962,13538327552.00
2024-10-25,1120.17,1137.67,1119.05,1125.22,18250634,14308684800.00
2024-10-28,1131.41,1172.78,1126.39,1172.78,23478100,18355353600.00
2024-10-29,1186.65,1216.54,1178.38,1181.76,32835413,23927570432.00
2024-10-30,1188.49,1205.39,1174.33,1192.37,25776413,21619249152.00
2024-10-31,1205.12,1294.99,1203.99,1274.77,36354689,30577414144.00
2024-11-01,1289.67,1293.75,1224.43,1251.12,53459252,39412719616.00
2024-11-04,1242.68,1288.76,1224.99,1282.58,39184472,27428265984.00
2024-11-05,1289.74,1352.29,1287.96,1331.15,43970182,34735894528.00
2024-11-06,1333.77,1341.33,1291.86,1301.70,48060006,39136165888.00
2024-11-07,1271.07,1363.52,1267.22,1352.39,51414788,37611937792.00
2024-11-08,1370.81,1370.81,1319.13,1323.12,47284666,33698746368.00
2024-11-11,1318.06,1341.25,1296.12,1319.01,33656125,23577038848.00
2024-11-12,1323.25,1335.50,1277.75,1293.46,32385408,23513182208.00
2024-11-13,1285.96,1293.61,1259.74,1276.42,23666718,16175376384.00
2024-11-14,1273.14,1295.80,1260.07,1261.12,23573725,16099520512.00
2024-11-15,1252.02,1262.63,1198.13,1198.13,26505572,17426604032.00
2024-11-18,1214.14,1222.07,1172.82,1180.04,22445762,14888704000.00
2024-11-19,1178.61,1202.54,1167.43,1202.54,20100979,12807070720.00
2024-11-20,1195.64,1213.90,1185.76,1209.42,16995460,11160823808.00
2024-11-21,1203.98,1207.26,1186.49,1197.67,15677172,10538491904.00
2024-11-22,1197.20,1198.39,1137.38,1137.38,18184156,11746076672.00
2024-11-25,1135.69,1141.80,1107.72,1129.65,14167187,8825001984.00
2024-11-26,1126.72,1144.42,1123.34,1124.20,10819961,6855866880.00
2024-11-27,1118.57,1142.18,1104.37,1142.18,12472689,7883286016.00
2024-11-28,1146.38,1162.82,1143.95,1148.60,16811238,10297573376.00
2024-11-29,1145.73,1185.93,1136.71,1169.03,21583134,14637072384.00
2024-12-02,1163.16,1206.00,1162.41,1199.76,22255388,15028127744.00
2024-12-03,1208.42,1213.09,1184.39,1201.41,20689746,14731851776.00
2024-12-04,1193.22,1197.94,1169.92,1175.62,15022035,10228293632.00
2024-12-05,1170.63,1186.17,1170.63,1182.42,12753928,8778461184.00
2024-12-06,1178.90,1205.58,1166.54,1194.50,17164309,11575777280.00
2024-12-09,1191.13,1196.65,1165.49,1176.74,12748265,8602309632.00
2024-12-10,1225.84,1227.90,1177.74,1183.17,17761206,12574453760.00
2024-12-11,1178.00,1198.89,1178.00,1192.06,15568902,9800822784.00
2024-12-12,1190.21,1208.25,1181.38,1200.82,16574740,11271432192.00
2024-12-13,1192.49,1192.49,1165.02,1165.05,17128141,11948889088.00
2024-12-16,1162.75,1165.13,1146.99,1152.08,11709415,8468669952.00
2024-12-17,1148.93,1154.26,1133.08,1136.09,10576242,7470826496.00
2024-12-18,1149.01,1158.14,1141.44,1143.98,11341694,7896790016.00
2024-12-19,1129.49,1144.52,1127.78,1142.21,10424753,6806678016.00
2024-12-20,1139.97,1145.57,1135.73,1138.50,9077106,6025989120.00
2024-12-23,1135.77,1138.42,1108.78,1111.00,9999271,6430739456.00
2024-12-24,1111.18,1127.22,1111.18,1127.22,8007078,4997483008.00
2024-12-25,1126.19,1126.61,1098.48,1111.12,8471675,5205729280.00
2024-12-26,1107.40,1116.93,1107.40,1109.88,7098633,4356897792.00
2024-12-27,1112.59,1137.18,1112.59,1122.16,10017962,6290018816.00
2024-12-30,1119.66,1124.26,1108.83,1122.88,8152853,5315056640.00
2024-12-31,1122.28,1127.54,1076.10,1076.10,11123339,7432706560.00
2025-01-02,1073.44,1076.60,1031.06,1040.61,11084339,6742928896.00
2025-01-03,1042.23,1045.45,1006.76,1008.64,9617139,5679247872.00
2025-01-06,1003.61,1014.28,997.11,1009.24,7640808,4366620160.00
2025-01-07,1009.07,1018.05,1001.52,1017.85,7064337,4063510016.00
2025-01-08,1014.11,1014.86,982.60,1009.64,9543993,5325303296.00
2025-01-09,1002.97,1012.04,1001.29,1003.85,5920701,3334809344.00
2025-01-10,1004.94,1009.71,981.88,981.88,6487697,3763971840.00
2025-01-13,973.23,991.44,967.15,988.43,6179401,3627819520.00
2025-01-14,991.80,1026.55,991.80,1024.15,9933594,6065911808.00
2025-01-15,1018.69,1033.87,1014.05,1026.38,12476412,7131730432.00
2025-01-16,1028.54,1045.51,1021.65,1030.65,9964702,6105760768.00
2025-01-17,1026.61,1035.75,1023.65,1027.37,8219491,4744343552.00
2025-01-20,1036.61,1059.09,1028.41,1038.20,12717382,7822641152.00
2025-01-21,1042.63,1044.23,1019.63,1025.86,8927194,5320192512.00
2025-01-22,1021.12,1022.08,1010.64,1016.99,6535360,3833270784.00
2025-01-23,1034.08,1078.53,1034.08,1037.89,18086546,11367272448.00
2025-01-24,1027.75,1047.17,1026.79,1040.05,11807434,7508584448.00
2025-01-27,1046.31,1055.19,1020.35,1020.35,9869660,5969700352.00
2025-02-05,1032.45,1033.32,1019.88,1024.93,7586697,4608457728.00
2025-02-06,1028.53,1050.75,1025.33,1050.28,11983639,8283387392.00
2025-02-07,1055.88,1093.94,1053.83,1079.72,21669777,15315703808.00
2025-02-10,1083.42,1106.19,1083.42,1103.93,19705809,14431923200.00
2025-02-11,1105.80,1105.80,1091.11,1097.49,17210902,13006042112.00
2025-02-12,1096.61,1120.36,1096.32,1120.25,19165699,14710241280.00
2025-02-13,1127.08,1129.72,1104.01,1112.73,25146405,20440950784.00
2025-02-14,1103.43,1110.38,1092.68,1100.29,20401439,15150939136.00
2025-02-17,1106.20,1114.79,1094.88,1103.87,20389529,14811490304.00
2025-02-18,1099.17,1101.41,1068.24,1073.36,20917728,15361388544.00
2025-02-19,1072.70,1088.85,1070.03,1087.23,18692624,14237871104.00
2025-02-20,1083.06,1089.06,1077.59,1081.77,15911132,12252656640.00
2025-02-21,1082.18,1097.49,1067.63,1095.70,17532497,13457536000.00
2025-02-24,1092.22,1093.49,1078.10,1084.82,16393979,13125615616.00
2025-02-25,1071.36,1081.64,1065.34,1067.93,13950699,10468499456.00
2025-02-26,1071.81,1085.46,1065.99,1085.18,14727284,11413563392.00
2025-02-27,1080.49,1091.84,1062.40,1079.12,15528874,12262979584.00
2025-02-28,1072.46,1082.46,1046.94,1049.87,16118285,11888503808.00
2025-03-03,1048.94,1061.02,1041.92,1047.61,12490962,8799942656.00
2025-03-04,1041.40,1058.62,1040.76,1057.91,10784552,7815137280.00
2025-03-05,1062.34,1065.16,1047.73,1062.86,10469896,7385222144.00
2025-03-06,1069.58,1105.31,1069.58,1102.73,18868982,12795692032.00
2025-03-07,1105.15,1105.15,1074.72,1078.43,25536628,20708904960.00
2025-03-10,1070.00,1072.93,1058.29,1064.26,13740890,10956621824.00
2025-03-11,1054.90,1065.75,1053.57,1065.75,12881424,10879988736.00
2025-03-12,1070.73,1081.89,1065.83,1070.41,15555982,13485218816.00
2025-03-13,1067.65,1074.53,1048.88,1055.95,11923082,9600237568.00
2025-03-14,1055.05,1104.33,1054.43,1096.07,20680337,15344181248.00
2025-03-17,1098.02,1102.25,1089.25,1090.25,14431569,11950819328.00
2025-03-18,1093.65,1097.50,1082.11,1086.87,11022586,9157832704.00
2025-03-19,1085.35,1093.41,1083.29,1088.56,10894557,9506394112.00
2025-03-20,1087.07,1088.89,1077.02,1078.72,11205936,9314456576.00
2025-03-21,1072.26,1079.14,1059.45,1062.58,14189356,10061795328.00
2025-03-24,1060.28,1063.08,1040.65,1056.38,13440531,10130992128.00
2025-03-25,1054.45,1057.96,1047.61,1052.08,9985542,7408341504.00
2025-03-26,1051.26,1064.18,1051.26,1061.60,10592656,7131829248.00
2025-03-27,1061.68,1079.08,1052.63,1065.09,12184845,8698415104.00
2025-03-28,1065.01,1085.17,1063.52,1078.81,13524309,10753724416.00
2025-03-31,1072.80,1077.49,1052.88,1059.49,26620787,16394147840.00
2025-04-01,1059.73,1067.18,1055.09,1058.44,19078366,11489544192.00
2025-04-02,1058.22,1076.27,1058.13,1076.25,20727126,12748181504.00
2025-04-03,1066.64,1094.21,1066.11,1084.06,18536322,14680421376.00
2025-04-07,1027.83,1041.07,982.83,988.21,15956916,10971649024.00
2025-04-08,980.80,991.52,962.54,991.12,18516944,12876822528.00
2025-04-09,979.15,1034.68,961.35,1028.61,20414669,14487182336.00
2025-04-10,1038.29,1071.16,1033.04,1057.90,23081794,17892345856.00
