881140 休闲食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/29,706.78,706.84,698.50,704.20,680368,1129136384.00
2023/11/30,704.12,710.00,699.20,707.81,887984,1495521152.00
2023/12/01,709.29,714.51,706.85,709.28,1474285,2427550976.00
2023/12/04,706.89,710.82,696.46,708.07,1817999,3159194112.00
2023/12/05,702.98,720.53,702.12,707.89,2412661,4261282304.00
2023/12/06,704.10,707.19,693.78,696.75,1875655,3264650496.00
2023/12/07,695.49,695.49,683.77,692.99,1542391,2644625152.00
2023/12/08,690.74,691.03,679.64,679.75,1441490,2479939840.00
2023/12/11,674.08,680.81,665.82,678.47,1265374,2196834048.00
2023/12/12,677.99,683.34,677.53,682.11,941043,1643058304.00
2023/12/13,682.03,682.03,664.39,664.39,974784,1639124352.00
2023/12/14,666.38,669.95,659.95,660.40,795335,1319647104.00
2023/12/15,660.74,666.41,658.00,660.75,700753,1180907392.00
2023/12/18,657.76,657.82,646.38,647.50,729300,1252993536.00
2023/12/19,648.51,650.28,642.99,648.34,693836,1084150784.00
2023/12/20,648.79,648.79,633.49,633.76,712120,1174658816.00
2023/12/21,631.29,640.17,627.93,638.01,768688,1294616192.00
2023/12/22,638.42,638.42,628.24,630.85,733479,1216666240.00
2023/12/25,631.64,636.97,628.58,632.55,677868,1147191424.00
2023/12/26,632.52,633.51,620.86,624.09,572307,960553984.00
2023/12/27,623.61,635.35,620.50,635.16,844610,1433665280.00
2023/12/28,634.30,654.29,630.51,649.31,1114286,2030490240.00
2023/12/29,648.00,656.31,647.19,655.30,882330,1610131328.00
2024/01/02,652.90,652.90,643.01,648.33,913552,1710705536.00
2024/01/03,646.69,647.84,639.79,644.71,808573,1398449280.00
2024/01/04,643.93,643.93,630.38,633.38,766654,1263086336.00
2024/01/05,632.55,634.26,623.31,624.67,680498,1205898880.00
2024/01/08,622.73,624.45,611.71,611.71,743852,1306819328.00
2024/01/09,613.17,619.26,607.22,613.59,801621,1539390720.00
2024/01/10,611.76,634.95,608.43,634.40,1462290,2611265536.00
2024/01/11,631.06,639.85,630.06,638.82,1408600,2452522752.00
2024/01/12,639.87,657.78,639.87,648.33,1373826,2621616896.00
2024/01/15,646.05,657.68,646.05,652.06,1853082,3195718912.00
2024/01/16,649.99,656.71,646.16,656.26,1618932,2787386112.00
2024/01/17,653.91,654.41,640.34,640.34,1177942,2076851200.00
2024/01/18,637.53,637.87,616.92,634.33,1300005,2093629696.00
2024/01/19,632.00,636.73,626.39,629.62,864515,1542945024.00
2024/01/22,627.05,627.05,587.49,589.87,1260922,2013040896.00
2024/01/23,589.35,590.05,576.87,585.80,1128862,1660026496.00
2024/01/24,587.19,597.10,572.94,594.12,1092235,1690877184.00
2024/01/25,593.57,608.73,588.49,607.92,1108438,1827440768.00
2024/01/26,604.13,611.27,600.22,601.99,930968,1575951104.00
2024/01/29,603.43,610.90,590.81,592.47,899229,1590583168.00
2024/01/30,587.84,587.84,570.44,570.76,790868,1405046400.00
2024/01/31,568.64,571.85,551.31,552.19,1093703,1702835968.00
2024/02/01,550.46,561.07,543.30,552.59,1057505,1545523328.00
2024/02/02,552.93,565.88,522.57,539.54,1377326,1942835968.00
2024/02/05,535.36,535.36,502.85,513.85,1534038,2003590016.00
2024/02/06,509.06,549.57,494.93,545.34,1727708,2224779520.00
2024/02/07,544.16,567.57,542.16,562.97,1785564,2428575744.00
2024/02/08,563.66,583.26,563.66,575.42,1729262,2445435904.00
2024/02/19,579.72,585.13,569.48,574.42,1319003,1938802304.00
2024/02/20,571.96,574.64,565.77,572.86,832605,1249520640.00
2024/02/21,569.34,600.68,565.01,586.61,1227528,1891023616.00
2024/02/22,584.81,588.32,579.01,585.69,806087,1234822272.00
2024/02/23,585.32,587.25,576.33,587.25,899197,1370397056.00
2024/02/26,584.99,591.13,579.11,584.98,909532,1412228992.00
2024/02/27,583.00,594.92,580.41,594.92,909304,1419543424.00
2024/02/28,595.51,605.13,574.67,574.67,1443464,2152828928.00
2024/02/29,571.05,586.79,570.19,586.75,1053658,1625409024.00
2024/03/01,586.46,588.21,579.87,586.51,1006821,1599593344.00
2024/03/04,586.44,591.53,581.66,589.35,1011842,1733003648.00
2024/03/05,586.86,587.19,579.22,581.88,817292,1319500416.00
2024/03/06,579.84,582.66,571.24,577.05,750981,1176471552.00
2024/03/07,578.02,581.62,572.06,572.06,918207,1419218432.00
2024/03/08,571.75,575.14,562.38,570.42,837596,1349486464.00
2024/03/11,569.72,587.98,569.08,587.98,1013918,1637518208.00
2024/03/12,587.42,602.28,585.80,601.71,1243695,2074803712.00
2024/03/13,601.17,606.34,596.28,598.31,888716,1538561536.00
2024/03/14,596.30,602.00,588.51,593.38,695988,1109019392.00
2024/03/15,591.77,596.92,588.05,596.91,706155,1125352576.00
2024/03/18,596.80,598.31,587.34,597.26,1070012,1661514240.00
2024/03/19,595.74,602.18,594.01,596.55,898016,1430599040.00
2024/03/20,596.42,597.17,592.40,593.98,741417,1166990592.00
2024/03/21,595.99,597.68,585.85,591.81,911891,1339494016.00
2024/03/22,590.44,590.44,573.17,574.89,1179949,1611831040.00
2024/03/25,572.60,581.05,568.05,568.50,1191916,1584621440.00
2024/03/26,567.34,577.45,567.34,575.85,1158173,1754198400.00
2024/03/27,579.90,599.01,579.90,586.49,1614808,2712311552.00
2024/03/28,583.24,592.77,579.96,588.63,1506774,2530873088.00
2024/03/29,588.41,594.09,584.70,593.80,1110386,1717036672.00
2024/04/01,595.32,604.75,593.51,604.43,1292836,2006392064.00
2024/04/02,602.73,604.86,597.79,600.46,1089216,1786338048.00
2024/04/03,600.04,603.51,597.60,602.86,1047557,1638994304.00
2024/04/08,602.38,602.38,590.00,591.92,1165530,1842891008.00
2024/04/09,590.44,598.40,587.35,596.31,906760,1457212672.00
2024/04/10,595.55,595.55,581.80,586.36,916567,1384547968.00
2024/04/11,586.51,594.47,583.37,589.59,1010173,1689046016.00
2024/04/12,589.20,592.00,581.27,583.41,857790,1372047744.00
2024/04/15,582.49,590.14,566.64,574.07,1177294,1719981568.00
2024/04/16,571.17,573.22,555.47,556.85,1200031,1757152512.00
2024/04/17,562.58,570.75,560.97,570.75,1196330,2077181568.00
2024/04/18,568.45,585.17,565.95,580.03,1230191,2144973824.00
2024/04/19,575.83,576.53,567.98,573.55,941959,1520723200.00
2024/04/22,572.39,588.02,570.86,584.37,932327,1603206784.00
2024/04/23,583.40,591.54,582.56,588.97,935000,1513288320.00
2024/04/24,587.24,587.94,572.70,582.58,1009718,1846828544.00
2024/04/25,580.10,580.61,576.14,577.23,835846,1336164736.00
2024/04/26,575.53,584.53,573.28,582.08,1046953,1468465024.00
2024/04/29,582.06,592.96,581.72,592.96,1175500,1908983936.00
2024/04/30,602.79,606.78,598.04,603.15,1198493,2152197120.00
2024/05/06,609.27,613.89,605.03,613.26,1374129,2627972608.00
2024/05/07,613.74,617.49,610.05,616.78,997923,1971898112.00
2024/05/08,615.66,617.97,608.18,609.15,819244,1494368128.00
2024/05/09,609.34,616.51,608.04,613.42,712476,1303436288.00
2024/05/10,614.08,618.02,607.77,608.87,874784,1426804608.00
2024/05/13,604.66,604.89,598.37,600.52,874281,1564332544.00
2024/05/14,599.91,610.74,599.91,606.92,825740,1436298752.00
2024/05/15,607.73,607.73,595.58,595.87,624485,1134383360.00
2024/05/16,593.76,596.44,587.77,593.16,839249,1695387392.00
2024/05/17,592.50,603.34,591.85,603.34,1109499,1854445824.00
2024/05/20,603.77,611.74,601.33,603.69,1082467,1873341824.00
2024/05/21,603.07,608.25,598.57,603.51,843133,1475651584.00
2024/05/22,603.38,603.84,593.69,596.20,776390,1408900480.00
2024/05/23,594.78,594.78,577.65,579.20,952310,1650822144.00
2024/05/24,578.52,581.54,572.47,573.30,760764,1211354496.00
2024/05/27,573.27,574.41,566.20,574.29,810016,1296684032.00
2024/05/28,574.85,574.85,566.38,567.02,637583,1045005952.00
2024/05/29,565.19,569.12,561.76,564.21,572945,926507776.00
2024/05/30,562.38,566.33,558.92,562.12,560679,890355904.00
2024/05/31,562.38,565.57,561.41,561.90,493453,792193792.00
2024/06/03,562.40,562.89,552.00,555.12,721524,1197232384.00
2024/06/04,554.28,561.26,551.76,560.69,634242,1065109696.00
2024/06/05,559.35,560.13,549.63,549.63,691864,1085329920.00
2024/06/06,550.45,551.61,532.93,535.34,1003237,1376334720.00
2024/06/07,537.91,541.25,533.00,538.19,649763,906238656.00
2024/06/11,536.53,539.57,531.07,538.29,549283,805366656.00
2024/06/12,538.30,542.43,537.79,539.86,510121,783047744.00
2024/06/13,539.73,540.47,529.53,530.71,583356,898124800.00
2024/06/14,531.02,538.98,524.95,538.09,776054,1096985600.00
2024/06/17,535.06,536.38,531.38,532.84,604324,908368704.00
2024/06/18,531.53,535.08,528.07,529.26,527537,784665152.00
2024/06/19,529.55,530.22,522.08,522.08,516824,803834880.00
2024/06/20,522.60,525.30,514.14,515.00,566475,817339392.00
2024/06/21,514.95,516.85,510.83,514.30,537975,843535296.00
2024/06/24,511.42,511.42,498.06,500.23,662873,920786560.00
2024/06/25,499.80,507.40,499.80,503.34,544950,790591808.00
2024/06/26,501.19,514.26,500.35,514.10,615412,904556224.00
2024/06/27,512.15,512.35,502.02,502.47,508398,765683328.00
2024/06/28,501.25,508.21,496.58,497.21,565975,817524736.00
2024/07/01,497.76,502.69,492.04,502.49,617119,904704512.00
2024/07/02,501.39,504.97,498.91,500.62,558646,778358656.00
2024/07/03,499.84,505.85,498.73,502.04,610905,837922880.00
2024/07/04,502.11,502.50,485.01,486.88,720488,1027420096.00
2024/07/05,485.86,490.52,482.54,488.88,472863,667387840.00
2024/07/08,487.63,487.63,475.20,476.57,624676,895662272.00
2024/07/09,475.67,479.71,467.36,478.05,628293,865851392.00
2024/07/10,477.49,485.61,474.07,481.64,594618,852102400.00
2024/07/11,487.07,489.22,479.41,488.95,763839,1222704512.00
2024/07/12,487.95,488.40,482.59,485.04,533684,857111360.00
2024/07/15,484.70,486.14,478.98,482.06,523066,751902656.00
2024/07/16,479.69,481.40,475.21,476.49,532937,738307392.00
2024/07/17,476.76,482.30,471.62,481.46,746254,1102876416.00
2024/07/18,479.09,482.93,474.88,482.51,576199,827679488.00
2024/07/19,481.45,484.82,476.89,483.22,539977,792550464.00
2024/07/22,482.89,484.05,474.28,477.30,556182,875676736.00
2024/07/23,476.72,476.72,463.06,463.16,630753,897418304.00
2024/07/24,462.43,463.33,455.38,456.24,654803,893968704.00
2024/07/25,454.54,465.21,452.88,461.15,608460,785968320.00
2024/07/26,461.80,467.92,461.71,463.77,464773,615811840.00
2024/07/29,463.40,464.26,456.02,456.79,535839,745299136.00
2024/07/30,456.48,458.13,453.45,455.60,491388,671466816.00
2024/07/31,456.36,479.22,456.04,479.03,1013764,1476748800.00
2024/08/01,478.84,482.68,473.13,474.99,852050,1226866560.00
2024/08/02,473.46,479.85,471.62,472.35,646945,915532992.00
2024/08/05,471.79,483.84,470.42,470.69,883301,1307518592.00
2024/08/06,473.64,484.70,473.64,484.69,927640,1347931264.00
2024/08/07,483.52,484.16,477.29,481.42,824408,1109491328.00
2024/08/08,479.77,496.02,478.95,493.91,1182887,1588901120.00
2024/08/09,493.09,494.66,483.11,483.32,1041772,1431453312.00
2024/08/12,481.28,486.63,479.42,482.33,726448,928047744.00
2024/08/13,482.87,483.22,474.29,478.78,780837,887134656.00
2024/08/14,477.81,478.04,469.72,470.98,616865,778220736.00
2024/08/15,470.40,476.16,466.25,470.84,718284,901121728.00
2024/08/16,464.89,465.20,458.76,459.32,677361,846157440.00
2024/08/19,456.04,463.78,456.04,459.13,1221441,1551696256.00
2024/08/20,458.55,459.03,449.34,450.71,948609,1152762752.00
2024/08/21,450.25,452.23,448.47,449.78,688856,831643136.00
2024/08/22,450.84,452.66,439.98,441.29,863984,984124544.00
2024/08/23,439.55,443.93,438.28,442.99,708921,834382336.00
2024/08/26,441.95,445.67,437.86,443.66,684471,827072512.00
2024/08/27,442.36,447.65,438.61,443.59,644574,776026688.00
2024/08/28,442.11,447.74,439.25,445.71,629561,778437760.00
2024/08/29,441.31,449.80,438.05,448.83,824817,1205529344.00
2024/08/30,447.81,464.73,442.19,457.34,1183674,1714878080.00
2024/09/02,455.30,455.57,446.74,446.76,993322,1367057664.00
2024/09/03,445.46,455.79,444.68,452.35,801382,1081527552.00
2024/09/04,450.92,455.52,448.33,449.25,710429,938322560.00
2024/09/05,448.84,459.72,448.84,458.93,805838,1126944256.00
2024/09/06,458.88,459.11,451.58,451.81,607192,804036864.00
2024/09/09,450.09,452.93,447.05,449.46,598848,774244160.00
2024/09/10,450.09,452.24,440.90,447.28,564252,732306368.00
2024/09/11,446.60,453.78,443.92,450.06,580952,801131008.00
2024/09/12,450.04,452.61,443.20,443.37,576583,728469056.00
2024/09/13,443.33,445.13,436.43,437.02,684930,856394112.00
2024/09/18,436.32,436.96,428.60,435.66,576934,690948736.00
2024/09/19,440.67,463.69,440.67,459.21,1214821,1767629952.00
2024/09/20,458.23,458.61,451.46,456.39,806981,1192722816.00
2024/09/23,456.72,462.36,455.38,456.52,624568,955952320.00
2024/09/24,462.73,476.86,457.59,476.86,1212541,1793359872.00
2024/09/25,480.20,486.98,474.50,474.84,1354636,1890749952.00
2024/09/26,474.34,513.72,474.27,513.72,2040190,2915627264.00
2024/09/27,528.88,545.87,525.09,538.46,2391026,3511891968.00
2024/09/30,562.58,591.78,551.87,588.30,3254816,4747959296.00
2024/10/08,648.13,650.84,571.29,600.59,4151439,6813282304.00
2024/10/09,582.36,582.36,543.77,544.79,2568567,3983748864.00
2024/10/10,547.73,566.90,542.61,551.86,1904757,2958660352.00
2024/10/11,551.85,564.00,537.73,543.60,1518535,2442881792.00
2024/10/14,542.97,552.82,528.87,550.43,1423801,2255050240.00
2024/10/15,548.94,556.79,539.58,539.73,1180681,1913003392.00
2024/10/16,534.19,543.99,531.41,536.93,892747,1400855680.00
2024/10/17,539.17,543.15,531.95,532.47,889242,1380147328.00
2024/10/18,532.31,555.41,530.72,546.05,1326248,1995289344.00
2024/10/21,547.12,555.93,541.85,550.42,1551083,2454082304.00
2024/10/22,550.29,568.99,549.19,568.10,1688731,2597814784.00
2024/10/23,569.41,574.04,565.57,568.45,1496868,2396085760.00
2024/10/24,566.29,570.27,561.96,566.68,1287462,2129836288.00
2024/10/25,570.57,578.50,567.45,577.38,1343303,2291665664.00
2024/10/28,579.44,585.87,573.62,585.76,1616665,2816144896.00
2024/10/29,589.73,590.62,576.05,576.43,1962078,3302273536.00
2024/10/30,575.24,583.13,568.40,574.68,1933341,2935332864.00
2024/10/31,571.03,578.07,567.91,571.46,1692899,2416473856.00
2024/11/01,570.19,579.96,564.18,573.48,1921434,2818385152.00
2024/11/04,574.35,596.01,572.28,594.98,2433540,3512504832.00
2024/11/05,592.53,602.53,586.26,599.89,2673220,3786686464.00
2024/11/06,599.90,609.13,597.99,604.89,2300657,3590156544.00
2024/11/07,600.80,642.04,600.58,641.14,3586091,5856932352.00
2024/11/08,644.36,645.10,621.91,625.82,2849556,4708905984.00
2024/11/11,615.57,625.82,611.73,625.82,2093906,3657960192.00
2024/11/12,626.01,634.73,617.43,622.94,1944018,3167787264.00
2024/11/13,619.48,623.47,608.07,618.02,1393022,2271927552.00
2024/11/14,617.20,620.35,607.44,608.32,1119538,1859011584.00
2024/11/15,607.05,620.34,606.89,608.71,1445892,2453984512.00
2024/11/18,608.47,613.22,586.91,589.84,2028245,3002295552.00
2024/11/19,590.83,598.01,584.99,598.01,1793207,2335460096.00
2024/11/20,597.38,602.03,594.10,600.69,1481546,2038368000.00
2024/11/21,600.18,606.04,595.58,602.64,1458877,2103932032.00
2024/11/22,601.55,601.55,573.69,573.69,1877100,2635698176.00
2024/11/25,573.46,590.15,571.78,585.84,1746213,2470996480.00
2024/11/26,585.80,596.39,585.80,592.14,1535541,2150737664.00
2024/11/27,592.05,603.42,582.77,603.42,2148858,2582082560.00
2024/11/28,603.98,607.39,598.93,601.47,2237854,2666211840.00
2024/11/29,604.49,634.45,604.49,626.42,3454610,4779020800.00
2024/12/02,629.40,646.62,628.54,642.42,3866433,5273154560.00
2024/12/03,640.68,640.76,630.00,634.37,2864742,3986919168.00
2024/12/04,630.02,649.83,626.47,635.28,3546595,5470204928.00
2024/12/05,632.30,632.30,619.31,625.87,2626922,3541907200.00
2024/12/06,622.06,624.75,614.69,623.17,2918462,4237109504.00
2024/12/09,619.41,627.53,611.44,614.36,2610749,3589523200.00
2024/12/10,640.50,657.07,635.88,637.65,4382856,6708451840.00
2024/12/11,638.28,670.11,637.85,667.88,4849632,7322705920.00
2024/12/12,668.73,711.07,663.32,707.82,6845682,10485679104.00
2024/12/13,700.52,700.52,685.69,686.45,5308327,8430838272.00
2024/12/16,682.30,687.25,669.58,674.25,4122255,6021228544.00
2024/12/17,670.00,670.21,646.90,648.65,2979413,4216513280.00
2024/12/18,647.34,649.89,639.38,642.01,2140326,3235624192.00
2024/12/19,632.24,640.90,619.84,640.19,2330021,3733376768.00
2024/12/20,646.70,675.19,646.70,662.84,2805836,5489722368.00
2024/12/23,662.83,663.47,646.26,646.55,3216661,5032795648.00
2024/12/24,643.89,668.20,638.33,667.62,3376638,5157947392.00
2024/12/25,665.68,670.37,652.35,664.80,3183760,5032900608.00
2024/12/26,662.55,672.42,656.09,661.98,3549075,5646495232.00
2024/12/27,656.30,656.90,646.92,649.42,3097658,4623696384.00
2024/12/30,642.82,649.97,637.79,642.48,2855870,4354710528.00
2024/12/31,641.83,655.66,638.12,638.33,3129238,4832123904.00
2025/01/02,641.68,672.83,641.54,656.50,3582729,6154979328.00
2025/01/03,656.88,659.02,623.21,624.74,4696369,6631419392.00
2025/01/06,614.84,624.82,600.72,605.30,2725872,4025155328.00
2025/01/07,602.47,605.77,594.11,605.36,2831654,3849426688.00
2025/01/08,601.54,615.88,595.56,612.15,3073339,4412603392.00
2025/01/09,606.53,619.82,603.29,611.72,3111421,4216134656.00
2025/01/10,611.53,612.37,591.10,591.10,3052024,4194177792.00
2025/01/13,585.09,599.11,576.88,595.91,3446832,4559536640.00
2025/01/14,597.37,621.18,597.37,620.73,3449940,4837144064.00
2025/01/15,625.42,633.87,622.50,625.02,3185152,4238711808.00
2025/01/16,625.22,639.16,618.44,630.99,4272845,6635328512.00
2025/01/17,622.01,637.95,617.64,631.68,3490728,5130712576.00
2025/01/20,630.43,636.11,620.29,622.63,3145659,4932827648.00
2025/01/21,624.32,631.22,610.81,628.91,3753539,5494243840.00
2025/01/22,625.37,625.37,608.02,610.28,3742314,5499631104.00
2025/01/23,614.49,615.14,605.34,608.79,3678041,5445130240.00
2025/01/24,604.38,607.74,600.58,604.94,3149445,4472083456.00
2025/01/27,608.02,611.93,595.63,595.63,2283736,3429401600.00
2025/02/05,595.26,596.59,570.16,572.16,2651447,3958547200.00
2025/02/06,570.53,576.87,566.37,576.87,2192936,3174948608.00
2025/02/07,575.22,587.54,571.91,582.02,2499918,3457272576.00
2025/02/10,582.17,596.49,579.03,596.04,2970939,3965206016.00
2025/02/11,598.60,599.16,589.76,594.16,2880323,3852576512.00
2025/02/12,593.00,593.87,586.99,593.12,2809281,3739524864.00
2025/02/13,591.48,596.17,586.50,589.29,2620908,3528774400.00
2025/02/14,587.22,587.98,579.96,582.03,2325341,3122607360.00
2025/02/17,582.08,584.77,578.10,583.98,2380560,3230515456.00
2025/02/18,583.14,583.31,565.12,567.59,2252172,3220113152.00
2025/02/19,566.35,571.15,563.24,571.07,1630513,2406993664.00
2025/02/20,570.43,581.11,569.29,580.52,2170582,3120902400.00
2025/02/21,579.28,581.71,570.96,574.76,2144393,3030642944.00
2025/02/24,574.43,583.71,574.43,579.07,1914066,2983133952.00
2025/02/25,575.87,582.31,573.06,574.24,1850948,2613753088.00
2025/02/26,572.04,578.74,570.11,578.74,2587518,3577117952.00
2025/02/27,579.60,600.90,579.51,600.37,4085962,6136575488.00
2025/02/28,602.44,616.40,599.02,602.81,4083189,6557095936.00
2025/03/03,604.48,609.04,587.52,592.86,4480876,6790855168.00
2025/03/04,587.43,587.43,579.30,581.68,2869292,4049914112.00
2025/03/05,581.66,582.36,575.70,580.53,2380776,3257324032.00
2025/03/06,579.47,585.48,575.84,585.11,2489176,3568002048.00
2025/03/07,581.92,586.99,578.90,581.15,2174961,3194686976.00
2025/03/10,578.71,586.37,577.02,586.23,1833204,2718388736.00
2025/03/11,580.17,593.55,579.69,593.32,2467692,3476654080.00
2025/03/12,593.56,601.07,590.95,596.72,2507082,3840829952.00
2025/03/13,595.09,599.09,590.11,594.79,2071029,2976128768.00
2025/03/14,595.75,620.85,595.75,620.14,3999651,6364089856.00
2025/03/17,622.74,627.97,614.18,614.79,2846726,4492812800.00
2025/03/18,615.42,616.42,608.98,611.82,2032031,3025918464.00
2025/03/19,610.49,611.60,604.29,606.68,1590994,2374583552.00
2025/03/20,606.87,609.58,601.60,602.14,1583561,2292551424.00
2025/03/21,600.66,604.05,594.60,597.58,1800201,2525278976.00
2025/03/24,598.47,604.50,594.39,603.66,1984917,2946446848.00
2025/03/25,603.51,603.70,591.26,597.20,1555402,2269588992.00
2025/03/26,595.80,598.30,592.05,597.63,1328739,1893372544.00
2025/03/27,597.00,603.29,595.54,599.91,1396093,2147818496.00
2025/03/28,599.54,600.91,591.46,592.04,1631172,2476996352.00
2025/03/31,588.45,594.77,585.15,589.43,1629342,2444624128.00
2025/04/01,589.97,604.68,589.97,601.36,1651059,2612929792.00
2025/04/02,599.82,608.27,598.66,602.96,1731218,2507145984.00
2025/04/03,598.00,616.92,596.86,616.80,2466532,3647003648.00
2025/04/07,590.60,603.29,554.89,567.88,2733319,4100410368.00
2025/04/08,566.36,605.71,566.36,605.71,3397013,4921446400.00
