2023-06-15,820.73,821.36,814.01,817.99,2020277,1081604992.00
2023-06-16,817.42,826.86,817.06,823.77,1702947,1004382592.00
2023-06-19,823.77,824.69,814.99,823.00,2339593,1394060800.00
2023-06-20,821.57,822.01,810.73,811.94,2486608,1211906176.00
2023-06-21,811.28,815.27,800.26,800.36,2091929,1077543040.00
2023-06-26,797.79,801.08,785.16,786.84,2302129,1035828608.00
2023-06-27,787.78,807.78,787.65,805.99,2372297,1245050752.00
2023-06-28,805.54,805.54,788.49,800.20,1751291,886426560.00
2023-06-29,799.54,804.40,798.61,799.92,1184574,677364736.00
2023-06-30,803.04,815.24,803.04,813.06,1629573,929190784.00
2023-07-03,814.65,831.79,814.65,831.02,2058340,1181581440.00
2023-07-04,830.50,834.83,828.17,833.46,1741522,1010242176.00
2023-07-05,835.58,844.94,833.76,838.31,2161819,1131717504.00
2023-07-06,837.48,837.51,831.74,836.08,1785809,949280512.00
2023-07-07,834.63,837.89,831.25,834.06,1489985,811850368.00
2023-07-10,836.53,836.66,830.89,835.68,1292300,735148160.00
2023-07-11,837.19,840.45,832.78,839.81,1504959,840265216.00
2023-07-12,839.98,843.66,831.68,832.54,1907393,1017298048.00
2023-07-13,833.89,841.74,833.65,841.10,1649245,956777728.00
2023-07-14,840.21,840.99,834.69,835.64,1293421,741532096.00
2023-07-17,833.60,835.14,823.02,834.74,1499699,797371968.00
2023-07-18,835.27,846.17,830.65,843.41,1783625,1017028864.00
2023-07-19,843.76,851.28,841.29,848.73,1570584,891075200.00
2023-07-20,850.91,854.79,844.08,847.24,1749762,952754304.00
2023-07-21,846.36,850.31,843.25,846.72,2291240,1033757824.00
2023-07-24,856.57,859.37,846.42,849.64,3053032,1895479040.00
2023-07-25,853.51,873.77,853.27,873.63,4153907,2564887552.00
2023-07-26,881.51,889.72,880.39,884.47,5297450,3323589632.00
2023-07-27,878.56,887.98,872.47,875.11,4505398,2638797056.00
2023-07-28,875.18,880.37,868.15,876.66,3683912,2185443584.00
2023-07-31,879.70,885.69,878.40,885.69,4164571,2309098240.00
2023-08-01,884.94,886.82,876.95,880.53,3220363,1856558848.00
2023-08-02,879.19,889.34,878.54,881.79,2844548,1727674240.00
2023-08-03,881.19,888.81,873.35,886.43,3117861,1674915712.00
2023-08-04,890.45,896.59,887.00,888.40,2980362,1685845248.00
2023-08-07,883.89,884.81,865.72,868.66,3449729,2094672256.00
2023-08-08,870.49,876.01,864.13,866.85,2933540,1589553280.00
2023-08-09,863.90,869.38,857.09,859.44,2607909,1437506944.00
2023-08-10,858.54,860.99,854.07,857.50,2272946,1217490688.00
2023-08-11,859.35,862.78,840.65,842.38,2323001,1364807936.00
2023-08-14,837.37,851.66,833.09,851.22,2188974,1239767936.00
2023-08-15,850.71,851.47,836.92,844.48,1790940,999813184.00
2023-08-16,843.00,855.17,839.28,847.04,2570968,1187443200.00
2023-08-17,845.07,851.64,835.91,851.03,3019878,1282638336.00
2023-08-18,851.98,857.87,843.70,844.32,2557320,1395887232.00
2023-08-21,843.88,854.63,841.87,842.70,2846580,1540941312.00
2023-08-22,843.32,848.67,826.41,838.91,3224753,1887130368.00
2023-08-23,839.03,839.12,822.34,823.25,2356564,1689679488.00
2023-08-24,826.03,829.66,811.07,811.83,2728022,1737224704.00
2023-08-25,808.36,819.19,802.62,804.81,2342946,1305642112.00
2023-08-28,843.95,843.95,817.40,820.91,4195777,2265649664.00
2023-08-29,820.53,842.19,818.33,841.69,3022112,1714406400.00
2023-08-30,839.74,846.33,834.17,835.89,2438948,1342079360.00
2023-08-31,838.96,844.16,824.41,826.20,2021397,1201155328.00
2023-09-01,829.98,837.36,827.72,833.79,1954266,1146646144.00
2023-09-04,840.49,854.58,840.49,854.58,2645665,1569396992.00
2023-09-05,851.90,851.90,837.91,840.91,3045612,1708109696.00
2023-09-06,839.49,843.85,834.86,841.57,2898658,1464036352.00
2023-09-07,839.87,846.87,832.82,833.40,2676104,1565623168.00
2023-09-08,833.86,834.09,823.42,833.62,2468472,1493921152.00
2023-09-11,829.14,829.14,815.70,825.27,2369245,1496413568.00
2023-09-12,824.27,825.15,818.55,820.62,1593586,1016080512.00
2023-09-13,818.73,822.91,809.96,815.11,1663485,921919744.00
2023-09-14,815.46,815.46,805.45,810.38,1899222,1042078784.00
2023-09-15,810.33,816.72,808.21,812.80,1637640,907966016.00
2023-09-18,814.25,826.31,806.03,825.44,2853250,1534911360.00
2023-09-19,823.45,823.87,815.63,819.49,2495633,1348594048.00
2023-09-20,818.38,819.38,810.48,810.65,1908020,1051120896.00
2023-09-21,810.92,814.20,803.24,803.90,1614335,890054336.00
2023-09-22,803.68,823.40,800.47,823.05,2574593,1407753984.00
2023-09-25,821.55,824.48,809.37,811.47,2450465,1386760320.00
2023-09-26,809.93,811.10,804.53,805.20,1827017,983988288.00
2023-09-27,805.96,817.89,803.50,811.97,2260722,1265509120.00
2023-09-28,812.62,818.48,810.13,816.48,2096111,1105729664.00
2023-10-09,813.95,813.95,797.21,799.79,2471848,1319800704.00
2023-10-10,799.37,810.37,799.02,800.57,1965879,1059450816.00
2023-10-11,803.11,804.34,795.00,797.38,2125615,1146878848.00
2023-10-12,798.96,799.55,793.62,796.62,1423926,743574912.00
2023-10-13,795.05,795.05,785.41,786.75,1463901,797669824.00
2023-10-16,786.49,790.56,782.91,785.71,1838175,992357120.00
2023-10-17,785.90,786.34,780.17,783.47,1477618,793927936.00
2023-10-18,781.55,781.71,766.64,767.06,1618172,788481536.00
2023-10-19,767.52,775.47,761.53,762.32,1420068,706454592.00
2023-10-20,761.03,768.78,757.60,760.73,1472940,687966272.00
2023-10-23,759.52,759.52,739.53,744.61,1752918,857191104.00
2023-10-24,746.07,765.88,745.20,765.88,1749055,915683328.00
2023-10-25,773.05,789.16,773.05,786.93,2194823,1134733696.00
2023-10-26,785.40,788.06,774.73,779.61,1804339,938154176.00
2023-10-27,779.96,789.12,775.79,786.53,1719075,939943808.00
2023-10-30,784.50,790.82,781.37,787.71,1998033,1047697344.00
2023-10-31,788.31,792.04,782.40,787.02,1833877,937616256.00
2023-11-01,786.97,788.43,783.68,786.56,1502517,794463232.00
2023-11-02,786.39,788.63,778.13,778.61,1436724,799502784.00
2023-11-03,779.67,787.08,779.09,784.85,1619007,1005582976.00
2023-11-06,787.75,798.58,786.89,798.58,2141080,1232476032.00
2023-11-07,798.57,801.71,792.41,800.51,1789173,1075462272.00
2023-11-08,799.29,802.81,795.98,800.17,1691402,1039192064.00
2023-11-09,800.62,803.38,795.13,798.43,1881983,1025414144.00
2023-11-10,798.49,798.49,789.89,796.60,1524759,814392768.00
2023-11-13,798.65,803.96,794.90,803.69,2123429,1098976256.00
2023-11-14,803.43,806.74,798.69,802.82,1755187,949478400.00
2023-11-15,805.12,807.16,799.39,802.31,1679790,960524224.00
2023-11-16,801.75,803.87,797.41,800.19,2275029,1224120320.00
2023-11-17,797.70,803.04,794.53,800.31,2586544,1406669824.00
2023-11-20,802.75,808.25,798.08,806.92,2696393,1465924224.00
2023-11-21,808.30,816.25,806.80,808.79,2559552,1422902912.00
2023-11-22,807.73,816.04,801.11,801.11,2448324,1348316672.00
2023-11-23,800.19,807.57,796.12,807.23,1907963,1054128512.00
2023-11-24,807.52,809.58,799.93,801.23,2110915,1103479168.00
2023-11-27,799.21,802.22,795.44,798.15,2137828,1178578688.00
2023-11-28,800.30,804.48,795.97,802.82,2019152,1248452736.00
2023-11-29,801.64,802.32,790.55,792.28,2121928,1598258816.00
2023-11-30,791.35,794.41,783.67,788.41,2137959,1504299520.00
2023-12-01,788.77,795.64,786.56,794.03,1870329,1334983296.00
2023-12-04,794.62,798.95,794.35,796.69,1756211,1262485504.00
2023-12-05,795.95,795.97,783.89,783.94,1762798,1246179712.00
2023-12-06,782.49,791.67,780.79,789.32,1656509,1305316352.00
2023-12-07,788.75,788.79,779.28,781.34,1624099,1132887552.00
2023-12-08,776.31,779.85,759.68,760.79,2595565,1634349440.00
2023-12-11,758.96,768.71,752.94,767.52,2152251,1407253760.00
2023-12-12,769.31,781.76,766.09,781.76,2504780,1154352128.00
2023-12-13,783.25,784.37,775.43,776.32,2630637,1279011840.00
2023-12-14,781.56,789.97,781.36,782.64,3263258,1701826816.00
2023-12-15,784.14,786.26,778.31,781.49,2634198,1338589056.00
2023-12-18,780.52,785.34,768.76,771.46,2649141,1409442688.00
2023-12-19,771.64,772.76,758.40,762.92,2157132,1249207936.00
2023-12-20,762.15,767.73,753.04,753.12,2079351,1133373312.00
2023-12-21,747.62,756.61,740.90,755.61,1852282,1084229504.00
2023-12-22,753.02,757.04,746.78,750.30,1970760,1080030208.00
2023-12-25,750.31,750.31,738.33,743.80,1825062,1227894144.00
2023-12-26,744.91,746.08,734.67,738.34,1746436,1081184896.00
2023-12-27,740.87,745.72,733.88,744.19,1556237,943126528.00
2023-12-28,746.66,764.47,739.81,764.14,2114482,1451733760.00
2023-12-29,765.61,777.73,765.61,777.58,2433182,1392591360.00
2024-01-02,781.29,787.21,777.50,783.21,2933922,1626746368.00
2024-01-03,783.54,786.11,776.70,782.67,3275900,1979993984.00
2024-01-04,781.70,781.90,773.94,779.18,3917362,1704841088.00
2024-01-05,778.47,778.95,764.28,767.96,2817927,1500724992.00
2024-01-08,767.97,770.72,757.95,759.15,3080898,1686197376.00
2024-01-09,759.01,771.66,757.14,763.95,3244745,2010629120.00
2024-01-10,762.91,764.30,750.13,754.19,3060072,1676657536.00
2024-01-11,754.06,763.01,752.89,761.19,2402747,1308840576.00
2024-01-12,761.15,775.36,761.02,764.05,3923761,2112540928.00
2024-01-15,759.70,766.10,753.88,764.18,3827221,1914582272.00
2024-01-16,763.65,764.01,746.67,757.15,3481733,1737550080.00
2024-01-17,756.57,756.57,736.14,736.14,2727632,1449968640.00
2024-01-18,733.01,733.01,710.07,728.77,3416027,1749395584.00
2024-01-19,729.85,730.50,716.87,720.31,3775336,1449636992.00
2024-01-22,719.21,719.21,674.87,679.07,3873096,1603436672.00
2024-01-23,681.38,684.29,665.99,682.80,4218525,1474733824.00
2024-01-24,689.55,702.63,677.17,701.64,4829853,1808266496.00
2024-01-25,702.25,727.44,702.25,726.74,4236241,1714080640.00
2024-01-26,728.79,747.69,728.79,740.73,3860007,1595482624.00
2024-01-29,741.97,742.21,716.67,717.82,3526879,1517809664.00
2024-01-30,718.42,718.42,692.71,695.73,3480349,1400181504.00
2024-01-31,689.04,690.63,654.60,655.70,3145320,1630809216.00
2024-02-01,646.64,649.51,629.77,641.46,4004250,1500272896.00
2024-02-02,639.99,648.22,591.20,609.78,4402686,1529409536.00
2024-02-05,600.90,601.65,556.93,559.98,3291574,1277819264.00
2024-02-06,541.30,573.58,523.88,559.57,3876536,1537813632.00
2024-02-07,562.48,563.64,548.31,553.94,5281445,1701351424.00
2024-02-08,544.49,583.16,539.63,581.22,7985263,2264880384.00
2024-02-19,585.63,599.32,582.54,592.18,6625530,1955633024.00
2024-02-20,591.13,600.55,582.11,599.43,4827971,1439212672.00
2024-02-21,594.72,629.42,591.40,615.40,5117666,1643097856.00
2024-02-22,614.21,622.71,609.06,622.04,4294737,1412394240.00
2024-02-23,622.86,634.58,617.78,634.51,4084465,1524005760.00
2024-02-26,635.35,650.28,629.01,640.05,4076896,1565961728.00
2024-02-27,637.35,650.77,633.71,650.77,4134454,1412100352.00
2024-02-28,651.72,666.06,621.04,621.24,6151818,2380952320.00
2024-02-29,614.14,642.59,613.80,641.93,4184543,1861037824.00
2024-03-01,642.42,646.88,637.24,642.85,3816327,1671243392.00
2024-03-04,642.55,645.27,623.24,640.55,7335568,2171297280.00
2024-03-05,636.13,642.52,633.80,635.47,4943534,1702978048.00
2024-03-06,633.42,644.77,632.04,639.41,4900882,1829906176.00
2024-03-07,643.30,648.28,633.54,636.24,4499954,1640615040.00
2024-03-08,634.20,644.46,633.58,642.86,4720926,1543863680.00
2024-03-11,640.86,652.51,640.86,652.50,5245906,1735666176.00
2024-03-12,652.99,663.91,651.23,663.79,4738888,1843620096.00
2024-03-13,661.81,666.74,656.38,663.05,4915331,1751421184.00
2024-03-14,660.05,668.30,656.92,662.44,5247652,1782899200.00
2024-03-15,661.16,669.78,659.59,669.78,4083218,1467276800.00
2024-03-18,672.69,679.11,669.75,679.11,4524809,1767085824.00
2024-03-19,679.78,682.55,674.32,674.55,4135856,1677423360.00
2024-03-20,673.22,681.07,672.95,680.49,3419744,1364382336.00
2024-03-21,680.56,684.42,674.04,680.85,3481018,1428012288.00
2024-03-22,679.93,681.78,666.45,671.29,3976151,1576531328.00
2024-03-25,667.13,674.24,658.47,658.57,3713730,1517790208.00
2024-03-26,655.72,662.98,647.31,658.09,3201598,1387173504.00
2024-03-27,657.30,659.42,636.03,636.04,2987208,1242739456.00
2024-03-28,634.21,656.14,633.86,651.42,3422108,1497194368.00
2024-03-29,653.45,657.83,646.91,657.06,2997167,1357853952.00
2024-04-01,658.16,668.86,658.16,668.56,3398363,1590614912.00
2024-04-02,670.44,673.83,665.93,668.98,3128876,1665405312.00
2024-04-03,664.52,665.84,656.42,661.83,4103609,1591075072.00
2024-04-08,658.38,659.13,638.50,639.16,3509068,1454079488.00
2024-04-09,638.06,647.90,637.94,646.03,2966800,1219599488.00
2024-04-10,641.29,641.31,620.52,625.41,2457644,1061568960.00
2024-04-11,618.96,630.02,615.53,622.72,2508343,1007129216.00
2024-04-12,621.43,625.17,611.62,611.91,2617410,942278208.00
2024-04-15,599.44,604.89,571.43,576.73,4020330,1414829568.00
2024-04-16,566.50,566.88,540.35,541.23,3578995,1130413696.00
2024-04-17,534.87,572.40,534.87,571.65,4622885,1541123456.00
2024-04-18,574.28,576.77,563.15,570.03,3929223,1440121728.00
2024-04-19,565.11,571.88,557.99,562.29,2859347,1023264512.00
2024-04-22,556.40,559.80,544.52,553.02,3742409,1062883648.00
2024-04-23,552.35,571.80,552.35,568.15,3350827,1184054912.00
2024-04-24,571.08,575.09,567.81,571.98,3600963,1260827648.00
2024-04-25,572.12,580.54,569.75,577.06,2781792,1061771264.00
2024-04-26,575.58,581.43,569.93,579.48,3127982,1246617472.00
2024-04-29,577.14,597.01,576.90,596.76,4079926,1339723392.00
2024-04-30,598.09,598.50,585.63,590.18,2534888,1198564608.00
2024-05-06,594.74,597.54,592.94,594.44,2412275,1176649344.00
2024-05-07,592.09,593.95,588.46,593.70,2321139,1028070656.00
2024-05-08,591.46,591.46,581.22,581.83,1892016,809428416.00
2024-05-09,581.48,588.08,580.90,587.32,2098126,795700864.00
2024-05-10,587.72,590.11,577.71,582.50,2425834,891844672.00
2024-05-13,577.93,577.93,568.27,570.17,2145592,828177536.00
2024-05-14,569.21,581.00,569.21,578.83,4409493,979354624.00
2024-05-15,579.41,590.30,576.19,586.19,4550453,1108589824.00
2024-05-16,585.22,610.07,585.22,604.90,4847449,1819021952.00
2024-05-17,607.80,619.00,598.01,619.00,4680700,2036919680.00
2024-05-20,619.14,619.14,607.43,609.08,5302393,1788723328.00
2024-05-21,606.99,610.72,601.81,605.29,4914565,1470671232.00
2024-05-22,604.42,617.52,604.25,616.71,3372491,1449920384.00
2024-05-23,612.96,613.67,598.36,601.73,3314133,1377622784.00
2024-05-24,597.77,601.33,593.80,594.69,5559798,1425044608.00
2024-05-27,594.26,598.31,580.52,590.13,4369697,1233083776.00
2024-05-28,590.61,590.61,574.83,575.20,4041436,1123138176.00
2024-05-29,573.33,584.40,572.70,577.90,2173801,924542080.00
2024-05-30,576.05,576.30,567.21,568.88,4729436,1261531648.00
2024-05-31,568.82,573.36,566.88,568.16,4372507,1151958912.00
2024-06-03,566.52,566.77,547.29,551.91,3507949,1219163008.00
2024-06-04,546.88,552.77,543.09,552.29,2554914,1057418560.00
2024-06-05,548.63,549.70,539.16,539.56,2715085,1074368768.00
2024-06-06,534.88,539.07,509.67,511.97,2567047,968526464.00
2024-06-07,513.37,526.55,513.37,525.14,2776180,1014257472.00
2024-06-11,521.86,529.43,515.96,527.14,2565440,987662528.00
2024-06-12,526.19,534.28,523.47,533.19,2605135,845123520.00
2024-06-13,532.86,534.68,521.70,522.83,2266761,745445568.00
2024-06-14,521.23,525.50,515.16,523.01,4766357,884022784.00
2024-06-17,521.75,525.04,519.03,519.91,2936681,787789376.00
2024-06-18,520.16,522.22,515.13,519.78,2612001,934973760.00
2024-06-19,519.83,523.14,517.72,517.94,2057362,786718464.00
2024-06-20,517.46,517.46,499.99,499.99,2262599,908062528.00
2024-06-21,497.49,507.17,493.91,501.92,1999210,801745600.00
2024-06-24,499.72,499.72,483.56,485.04,2028164,805994688.00
2024-06-25,486.57,494.12,485.36,488.14,1725852,666658368.00
2024-06-26,488.32,502.80,484.63,502.08,2116075,845221120.00
2024-06-27,499.19,506.35,495.08,495.08,1744593,886979712.00
2024-06-28,492.95,500.93,489.47,491.67,1645148,571980480.00
2024-07-01,492.33,501.58,491.53,500.57,1940398,816011840.00
2024-07-02,501.01,508.24,498.15,506.96,2045878,838685248.00
2024-07-03,508.32,513.65,506.13,510.67,1805743,723142400.00
2024-07-04,512.30,513.55,493.99,496.01,2653701,815360000.00
2024-07-05,497.11,504.36,493.07,502.90,2015302,642511104.00
2024-07-08,499.40,499.40,485.19,485.89,2180444,789864512.00
2024-07-09,482.88,489.26,474.95,484.96,1735484,710851904.00
2024-07-10,483.47,486.23,477.57,481.05,2330279,746617664.00
2024-07-11,487.40,496.12,486.04,495.69,2510002,865646272.00
2024-07-12,496.51,508.24,495.59,502.47,2862527,971516928.00
2024-07-15,499.32,500.60,492.90,493.73,2425884,888191936.00
2024-07-16,494.07,494.07,488.71,492.09,1954100,777900992.00
2024-07-17,491.39,496.81,490.60,491.38,2202451,866781696.00
2024-07-18,488.67,489.39,478.99,488.87,1864975,735344896.00
2024-07-19,486.53,489.59,482.10,486.94,1504406,579060288.00
2024-07-22,485.85,492.33,483.94,491.95,1686870,610160960.00
2024-07-23,491.79,500.34,485.95,485.95,2078409,718190016.00
2024-07-24,489.18,489.63,478.10,479.27,2146986,867301888.00
2024-07-25,477.41,485.19,473.80,482.08,1903972,678105792.00
2024-07-26,483.57,487.96,483.33,486.01,1863181,630839808.00
2024-07-29,484.50,490.19,480.51,488.01,1726508,568454464.00
2024-07-30,488.23,498.04,486.15,497.66,1898939,672527488.00
2024-07-31,501.11,510.86,500.08,510.86,2497624,991677952.00
2024-08-01,512.21,515.65,507.85,511.29,2222324,898498432.00
2024-08-02,508.35,512.04,504.25,504.99,1835937,688317632.00
2024-08-05,503.05,510.80,497.92,498.06,1853886,674735040.00
2024-08-06,500.56,511.59,500.56,511.59,2364139,791910784.00
2024-08-07,511.18,514.53,507.12,508.26,2318998,748528512.00
2024-08-08,506.77,516.37,503.47,511.42,2427495,754432128.00
2024-08-09,511.06,523.54,510.63,515.78,2490125,826815552.00
2024-08-12,514.35,514.63,502.66,505.27,1981403,650735808.00
2024-08-13,504.48,511.78,500.43,510.58,1445672,534069376.00
2024-08-14,511.65,519.36,507.38,507.67,1495394,682018816.00
2024-08-15,506.39,511.61,500.93,510.18,2161900,745180736.00
2024-08-16,510.22,510.22,498.64,499.37,2096847,655414912.00
2024-08-19,498.39,501.04,494.51,497.97,1800170,618112000.00
2024-08-20,498.86,499.35,487.72,490.22,2024532,815313792.00
2024-08-21,490.01,492.85,488.18,491.84,1355378,570345600.00
2024-08-22,492.97,495.19,485.58,486.81,2186624,823084800.00
2024-08-23,485.48,487.13,479.93,484.38,1744318,652011776.00
2024-08-26,485.03,495.41,483.49,492.48,1772503,676802368.00
2024-08-27,490.44,493.11,483.68,489.13,1671836,638773632.00
2024-08-28,489.22,495.81,486.25,488.06,1625650,621133696.00
2024-08-29,486.11,489.20,481.18,487.93,1505823,557954688.00
2024-08-30,488.92,505.15,487.55,499.61,2434796,855532672.00
2024-09-02,498.18,502.41,495.08,495.43,2071811,812827200.00
2024-09-03,495.92,500.21,494.02,497.62,2065751,906701888.00
2024-09-04,495.87,499.52,491.07,491.26,1720618,752870144.00
2024-09-05,492.25,499.82,492.25,499.38,1307738,619849088.00
2024-09-06,500.33,500.93,489.51,489.88,1670116,938016768.00
2024-09-09,486.76,496.09,482.91,491.08,1669419,915006592.00
2024-09-10,489.27,491.58,479.38,489.27,1501134,719747072.00
2024-09-11,487.45,488.95,481.58,483.30,1348855,632250880.00
2024-09-12,483.54,492.80,483.54,489.40,2423070,906729728.00
2024-09-13,491.56,494.00,487.71,488.26,2319443,1094013184.00
2024-09-18,486.13,487.87,473.01,480.29,2507707,966044992.00
2024-09-19,483.24,494.82,481.19,493.28,2722744,1023733504.00
2024-09-20,493.42,497.20,491.01,494.32,2759062,1047428736.00
2024-09-23,492.65,495.96,489.04,494.08,1994472,757098048.00
2024-09-24,495.07,510.33,495.07,510.26,2583243,1087761792.00
2024-09-25,515.64,530.34,515.31,520.58,3281527,1372682624.00
2024-09-26,519.79,541.12,518.97,541.12,3155516,1296294528.00
2024-09-27,548.27,563.51,541.29,560.12,3751569,1587230336.00
2024-09-30,584.36,611.83,568.77,609.47,6830905,2955744256.00
2024-10-08,667.18,669.83,606.20,632.40,7960645,3614529024.00
2024-10-09,620.69,620.69,576.77,580.75,5197792,2367091968.00
2024-10-10,582.49,599.50,573.62,586.76,3562026,1581366400.00
2024-10-11,589.05,594.55,569.49,574.04,3036391,1523850368.00
2024-10-14,578.96,598.32,578.96,596.22,3365917,1642032128.00
2024-10-15,597.76,611.10,594.16,599.34,3753085,2189051904.00
2024-10-16,594.08,611.05,594.08,606.52,4432211,2720158976.00
2024-10-17,606.69,609.54,588.07,589.75,3978349,2370650368.00
2024-10-18,586.71,602.26,580.91,595.94,3976495,2158172160.00
2024-10-21,596.49,601.34,592.05,598.78,3431101,1967172480.00
2024-10-22,599.02,607.40,596.80,607.40,3403719,1704668800.00
2024-10-23,610.07,621.81,609.18,613.84,4022641,1978044160.00
2024-10-24,611.86,622.38,611.13,618.61,3424878,1765170688.00
2024-10-25,622.57,638.48,622.57,637.40,4829045,2505120000.00
2024-10-28,639.27,660.42,638.94,660.21,4819801,2717110784.00
