2024-01-15,949.39,959.81,946.60,956.76,2864859,1592782976.00
2024-01-16,957.28,959.16,940.60,953.64,2683589,1507742080.00
2024-01-17,952.82,968.26,950.51,951.41,3759932,2351846144.00
2024-01-18,947.95,949.65,917.43,941.65,5945443,3633361920.00
2024-01-19,942.00,959.37,937.40,945.37,5346741,3223543808.00
2024-01-22,942.74,943.35,883.45,890.54,6172737,3574004224.00
2024-01-23,877.57,880.25,858.78,878.31,5797316,3413673472.00
2024-01-24,876.21,899.80,860.52,889.76,7109182,3751764224.00
2024-01-25,889.47,911.99,880.86,911.73,5847427,3091677440.00
2024-01-26,909.01,920.47,904.58,909.16,4805066,2542288896.00
2024-01-29,908.56,909.49,883.73,886.03,4109826,2232339968.00
2024-01-30,881.22,881.22,858.88,860.95,3847535,2048598528.00
2024-01-31,857.06,858.08,824.76,827.17,4506705,2435620096.00
2024-02-01,822.86,822.86,795.19,811.84,4004030,2104960512.00
2024-02-02,809.98,823.34,762.62,789.54,4417218,2376027136.00
2024-02-05,780.31,780.31,723.82,735.08,4424547,2408575232.00
2024-02-06,714.48,762.09,696.94,744.70,5476168,2640333568.00
2024-02-07,744.72,751.67,726.42,737.29,5419308,2594003200.00
2024-02-08,735.42,777.62,720.92,776.00,5648998,2630527744.00
2024-02-19,782.86,806.34,782.86,805.85,4594189,2269119232.00
2024-02-20,804.81,810.75,794.51,810.16,2773695,1371192448.00
2024-02-21,807.32,836.04,801.74,819.16,4570236,2116165376.00
2024-02-22,818.94,833.14,816.42,830.58,5574770,2561341952.00
2024-02-23,831.34,842.97,823.88,842.23,5607592,2581104384.00
2024-02-26,841.41,858.78,840.08,847.36,4965205,2529488896.00
2024-02-27,845.78,861.38,839.30,861.12,4364221,2162663680.00
2024-02-28,861.96,872.15,812.66,813.32,6506261,3278256640.00
2024-02-29,806.29,835.46,805.92,835.46,4172867,2194127872.00
2024-03-01,837.07,842.56,830.51,841.58,3853550,2065831680.00
2024-03-04,845.57,848.98,827.10,846.05,4751866,2301339392.00
2024-03-05,841.68,847.98,831.58,840.61,4020034,2086588032.00
2024-03-06,841.87,856.81,840.18,849.70,4672484,2334792448.00
2024-03-07,851.06,857.37,841.61,845.10,4079423,2092144000.00
2024-03-08,843.38,863.03,843.38,861.72,3304649,1748685568.00
2024-03-11,859.62,868.79,855.55,868.79,3907675,2025330304.00
2024-03-12,868.43,875.55,866.16,875.43,4277118,2374329344.00
2024-03-13,878.46,887.73,873.01,880.50,4492041,2469559808.00
2024-03-14,876.20,881.77,870.24,881.39,3375440,1964034816.00
2024-03-15,880.37,894.73,879.94,894.73,3255994,1945487104.00
2024-03-18,897.96,905.27,892.63,905.10,3757877,2213442304.00
2024-03-19,897.22,898.09,887.85,888.65,3890327,2422459136.00
2024-03-20,886.45,891.51,885.39,890.63,3026408,1822385152.00
2024-03-21,893.55,898.82,890.61,897.58,4157073,2353442560.00
2024-03-22,897.43,898.70,880.62,890.59,4407587,2398370304.00
2024-03-25,887.19,899.87,880.82,881.39,4312744,2525352960.00
2024-03-26,881.02,887.42,872.00,883.63,3467001,2199513088.00
2024-03-27,881.53,885.58,870.72,870.77,3684525,2322417408.00
2024-03-28,870.65,891.11,870.65,884.44,3809296,2151907840.00
2024-03-29,883.89,895.61,877.20,895.42,4313344,2329632000.00
2024-04-01,897.28,914.89,897.28,914.89,4544592,2610413312.00
2024-04-02,914.16,926.20,913.75,925.53,4792024,2701317376.00
2024-04-03,922.34,930.06,918.67,926.83,5946524,3088436736.00
2024-04-08,921.40,925.69,906.76,907.17,5278661,2689229312.00
2024-04-09,905.08,919.63,900.87,917.41,3499084,1918470016.00
2024-04-10,916.50,924.63,899.84,906.92,3728433,2391359232.00
2024-04-11,901.84,917.02,898.61,909.52,2913425,1963459072.00
2024-04-12,911.28,922.89,907.79,915.65,2967934,2043314944.00
2024-04-15,911.63,914.50,871.94,883.97,4377766,2682469632.00
2024-04-16,877.46,877.58,843.90,844.39,3900904,2365518592.00
2024-04-17,847.18,885.43,847.18,885.43,3635228,2313909248.00
2024-04-18,884.30,896.82,878.48,891.52,2968363,2014914560.00
2024-04-19,887.62,899.09,884.06,892.08,2353775,1508062976.00
2024-04-22,890.30,894.84,878.91,886.21,2438125,1506313472.00
2024-04-23,884.89,889.42,881.08,882.95,2313780,1538983168.00
2024-04-24,881.60,886.82,873.99,886.82,2595113,1773099520.00
2024-04-25,883.53,890.63,879.82,889.88,2369710,1579995904.00
2024-04-26,902.68,908.20,891.09,897.30,3320342,2228365568.00
2024-04-29,902.24,912.60,895.99,910.68,3713731,2424145408.00
2024-04-30,911.92,930.05,910.62,926.27,2803864,1987285888.00
2024-05-06,933.32,961.29,927.19,957.71,2810082,2185153280.00
2024-05-07,952.70,959.74,946.55,950.80,2428221,1866839552.00
2024-05-08,948.53,956.00,945.38,948.19,2123980,1703710720.00
2024-05-09,945.38,952.04,939.35,941.69,2039530,1628348160.00
2024-05-10,941.37,947.03,929.68,935.55,2122500,1529948672.00
2024-05-13,931.66,962.54,924.47,953.96,2372733,1965619712.00
2024-05-14,949.79,981.99,949.60,978.30,2873642,2184972288.00
2024-05-15,976.26,984.42,969.07,969.98,2786027,2087395584.00
2024-05-16,971.25,973.92,956.83,960.95,2597316,2204921344.00
2024-05-17,958.79,961.68,945.72,953.94,2367550,1843781376.00
2024-05-20,953.12,954.20,939.99,944.35,2529901,1921395968.00
2024-05-21,942.56,952.66,936.94,945.52,2262221,1659575680.00
2024-05-22,943.49,947.70,931.89,935.68,2347416,1766760960.00
2024-05-23,933.06,935.00,922.60,929.66,2288533,1573953664.00
2024-05-24,927.24,941.31,922.58,922.58,2340667,1535119616.00
2024-05-27,926.17,932.53,922.59,931.67,2134326,1559419264.00
2024-05-28,928.64,929.06,914.95,916.85,1685778,1242178432.00
2024-05-29,916.02,924.97,914.50,919.42,1782057,1252100864.00
2024-05-30,918.22,926.05,914.68,917.25,1666544,1184215168.00
2024-05-31,920.72,930.91,915.71,928.66,1917986,1497172096.00
2024-06-03,928.92,939.00,913.77,920.37,2346394,1724053504.00
2024-06-04,917.45,940.10,916.83,938.56,2561923,2089917184.00
2024-06-05,935.26,935.87,915.13,916.45,2395017,1827583744.00
2024-06-06,914.58,916.60,895.83,900.55,4226333,2044957568.00
2024-06-07,903.84,911.05,891.41,908.61,2924160,1590941312.00
2024-06-11,903.69,911.12,894.85,910.05,2266976,1315509888.00
2024-06-12,909.61,915.96,906.27,908.98,1927922,1147011712.00
2024-06-13,908.49,911.66,896.52,899.25,2039837,1281346560.00
2024-06-14,897.40,904.28,892.50,902.37,1786167,1056376448.00
2024-06-17,899.39,907.38,893.41,901.12,2217175,1140460672.00
2024-06-18,901.00,904.26,894.42,899.36,2058628,1056280128.00
2024-06-19,898.30,912.71,898.01,908.12,1556744,1037743168.00
2024-06-20,908.96,916.17,897.72,903.21,1678869,1034136576.00
2024-06-21,896.17,905.97,881.78,890.30,1388322,1010367296.00
2024-06-24,886.85,886.85,864.10,865.49,1958479,1145523584.00
2024-06-25,865.95,878.31,863.00,869.78,1711655,991105792.00
2024-06-26,868.17,879.20,865.78,877.44,1675447,1027413376.00
2024-06-27,874.35,876.64,859.30,860.75,1981696,1174962176.00
2024-06-28,851.88,854.59,834.52,845.38,1587502,1409407488.00
2024-07-01,836.01,862.17,835.99,857.49,1337571,1072790528.00
2024-07-02,858.33,860.85,838.08,843.16,1497769,1082852736.00
2024-07-03,842.04,843.63,828.47,832.22,1361377,912371264.00
2024-07-04,828.12,838.28,813.36,816.21,1500090,987575744.00
2024-07-05,815.38,829.39,809.56,827.73,1287662,886647360.00
2024-07-08,824.25,833.75,821.65,824.54,1491421,991024704.00
2024-07-09,822.71,833.01,812.09,827.13,1697906,1048173760.00
2024-07-10,822.90,826.84,818.85,820.73,1565418,955187136.00
2024-07-11,827.15,838.04,823.72,837.36,1730717,1124465664.00
2024-07-12,842.70,860.55,839.58,855.54,1516708,1114147072.00
2024-07-15,860.62,860.86,846.90,848.38,1729836,1297003008.00
2024-07-16,847.14,851.43,827.25,832.83,2078727,1443581696.00
2024-07-17,831.81,835.66,814.08,819.93,1969608,1230134784.00
2024-07-18,815.13,826.48,810.19,826.14,1615903,1055330496.00
2024-07-19,819.05,826.93,802.97,807.54,1379291,1090288256.00
2024-07-22,805.45,814.79,804.73,813.45,1363115,924348608.00
2024-07-23,812.51,818.11,800.16,800.20,1686215,1009598272.00
2024-07-24,798.64,801.18,781.75,784.18,1459713,937319104.00
2024-07-25,780.88,791.10,778.39,785.01,1203853,717850368.00
2024-07-26,785.38,801.78,785.38,801.68,1246413,783840576.00
2024-07-29,802.79,804.86,793.79,798.40,1314687,807295040.00
2024-07-30,796.14,796.38,784.61,792.52,1168378,701579200.00
2024-07-31,791.66,816.23,784.67,810.91,1830403,1205300480.00
2024-08-01,809.55,812.20,799.29,803.70,1638353,1051334464.00
2024-08-02,799.49,810.57,796.18,800.83,1502377,870201920.00
2024-08-05,798.72,809.01,786.86,788.42,2059107,1120477696.00
2024-08-06,793.05,813.19,793.05,812.89,1693636,990984192.00
2024-08-07,811.86,816.80,806.00,810.75,1268126,747125376.00
2024-08-08,809.01,829.64,806.80,825.60,1524848,936232384.00
2024-08-09,826.58,830.79,811.33,811.33,1274071,841392512.00
2024-08-12,811.28,821.75,808.21,819.09,1082105,689553664.00
2024-08-13,817.36,821.08,810.90,819.91,1046243,711057920.00
2024-08-14,825.34,826.43,817.44,817.72,1189844,882809472.00
2024-08-15,817.19,827.96,812.13,822.76,1430563,885938688.00
2024-08-16,821.65,832.97,819.80,820.07,1178376,827498880.00
2024-08-19,819.75,832.80,817.58,830.05,1231702,787605056.00
2024-08-20,828.05,830.87,814.91,821.34,1399560,856394496.00
2024-08-21,819.44,822.87,816.16,822.64,1182131,742806080.00
2024-08-22,820.84,837.84,818.01,834.86,1409953,877627904.00
2024-08-23,830.23,833.14,820.91,827.05,1827018,996821248.00
2024-08-26,827.49,841.77,820.99,837.64,1417685,829761344.00
2024-08-27,837.17,843.71,832.80,834.14,1150168,694399552.00
2024-08-28,830.78,841.59,830.78,834.99,1314941,844660864.00
2024-08-29,830.85,841.76,829.56,840.97,1656214,1077305984.00
2024-08-30,839.58,852.50,834.34,843.47,2362503,1409455360.00
2024-09-02,844.79,852.55,841.65,848.69,2189686,1288054656.00
2024-09-03,849.15,861.70,844.86,859.61,1634487,990360384.00
2024-09-04,858.34,863.09,852.07,854.10,1534331,918779200.00
2024-09-05,854.89,859.64,851.84,859.38,1976703,1099842304.00
2024-09-06,861.12,863.34,841.05,841.84,2587727,1378007936.00
2024-09-09,838.18,848.44,836.84,845.44,2204737,1131010688.00
2024-09-10,848.17,851.72,837.07,848.74,2408277,1192659456.00
2024-09-11,845.37,853.40,845.16,849.13,1754732,882790144.00
2024-09-12,850.58,852.32,844.89,846.97,1777824,948749952.00
2024-09-13,846.63,853.38,840.64,841.40,2397966,1139770368.00
2024-09-18,836.41,855.69,836.41,851.59,2272601,1115468672.00
2024-09-19,853.03,855.12,841.05,848.59,2177552,1197468800.00
2024-09-20,847.64,847.64,838.58,843.28,2188041,1077233792.00
2024-09-23,843.72,853.25,842.91,851.15,1821422,950547456.00
2024-09-24,853.30,862.97,847.14,862.47,2806046,1523117056.00
2024-09-25,869.09,883.20,859.98,868.30,3743787,2058656384.00
2024-09-26,866.64,896.31,864.26,896.28,2762412,1624094336.00
2024-09-27,904.88,922.25,885.89,911.44,3444178,2253614592.00
2024-09-30,935.67,1000.50,916.02,989.24,6650536,4653744128.00
2024-10-08,1092.95,1105.45,988.42,1038.63,7583872,5886801920.00
2024-10-09,1002.12,1007.46,936.95,936.95,5544404,4029794816.00
2024-10-10,941.82,978.48,938.74,958.32,4222705,2944426752.00
2024-10-11,958.43,959.61,930.63,939.03,3125343,2061695232.00
2024-10-14,944.66,950.28,924.48,945.46,2653097,1834359296.00
2024-10-15,941.43,948.80,924.50,924.85,2487284,1617132160.00
2024-10-16,915.21,941.28,911.06,940.82,3113715,1928337536.00
2024-10-17,956.94,959.61,935.37,935.37,2823882,1775847808.00
2024-10-18,936.86,960.90,926.45,946.34,3496498,2309121536.00
2024-10-21,946.67,950.62,930.64,942.73,4011877,2586034432.00
2024-10-22,942.98,952.84,936.11,947.31,3338810,2095716096.00
2024-10-23,948.96,968.03,945.76,956.18,3459014,2378243584.00
2024-10-24,955.26,957.89,946.96,951.83,2769057,1841947776.00
2024-10-25,952.17,965.24,951.30,964.07,3308076,2147748608.00
2024-10-28,967.69,969.49,955.74,967.37,3931831,2491328000.00
2024-10-29,969.58,969.58,947.33,957.69,3910442,2681291264.00
2024-10-30,953.47,954.43,933.89,945.59,3080444,2164743680.00
2024-10-31,943.41,947.48,933.75,942.66,4312882,2539596032.00
2024-11-01,940.77,944.74,930.01,930.79,3814825,2313414656.00
2024-11-04,931.03,955.00,926.95,955.00,2856507,1852345728.00
2024-11-05,954.02,962.48,943.25,961.64,3675946,2414342144.00
2024-11-06,962.94,963.68,946.63,953.56,4289786,2873404928.00
2024-11-07,948.61,968.47,945.59,967.24,4088257,2736639744.00
2024-11-08,972.29,973.19,956.38,964.82,4040300,2866753536.00
2024-11-11,960.89,966.49,951.92,965.29,3066449,2269071104.00
2024-11-12,964.32,982.11,959.27,965.73,4251593,2808264448.00
2024-11-13,961.80,977.83,952.01,967.18,3001030,1980994944.00
2024-11-14,966.28,967.25,945.45,948.02,2912249,1922004096.00
2024-11-15,946.47,953.43,935.78,935.87,2937814,1992920064.00
2024-11-18,942.50,948.80,921.46,926.01,3625964,2441003776.00
2024-11-19,926.99,937.95,916.54,937.95,2858017,1981315200.00
2024-11-20,937.37,957.35,933.36,957.33,3135977,2222072064.00
2024-11-21,955.20,978.67,950.03,975.75,3855934,2668982784.00
2024-11-22,978.33,980.75,956.15,956.46,4055069,2731993344.00
2024-11-25,956.70,989.93,956.70,980.83,3423229,2446700288.00
2024-11-26,980.11,993.73,972.34,976.81,4032335,2581891328.00
2024-11-27,979.48,1021.25,978.36,1019.87,5132499,3469289984.00
2024-11-28,1019.86,1030.68,1016.86,1021.18,5944117,4211608064.00
2024-11-29,1019.63,1039.95,1018.64,1038.93,5996387,4771665408.00
2024-12-02,1039.73,1049.63,1035.42,1044.89,5034151,4298702336.00
2024-12-03,1048.65,1048.73,1030.92,1038.94,4861947,4321715712.00
2024-12-04,1037.38,1038.04,1004.69,1011.94,6185330,4942806016.00
2024-12-05,1012.88,1017.22,998.84,1017.05,6228756,4419550208.00
2024-12-06,1017.64,1023.81,1011.67,1019.84,5908480,4271538176.00
2024-12-09,1020.96,1046.26,1013.42,1045.05,5119224,4144986112.00
2024-12-10,1066.50,1068.29,1040.71,1042.76,5747531,4821845504.00
2024-12-11,1037.50,1060.15,1037.37,1056.34,5254304,3900287488.00
2024-12-12,1056.35,1075.30,1050.41,1070.40,5466295,4096582400.00
2024-12-13,1064.09,1069.54,1055.23,1062.15,5549289,4292804864.00
2024-12-16,1062.12,1069.62,1051.43,1061.58,6204042,5024890368.00
2024-12-17,1061.59,1061.59,1024.10,1029.64,7111404,5339175424.00
2024-12-18,1028.24,1049.81,1027.76,1043.73,5863385,4545449984.00
2024-12-19,1035.50,1044.40,1030.16,1037.77,4777405,3949659648.00
2024-12-20,1035.28,1056.87,1035.03,1040.30,4537507,3601937920.00
2024-12-23,1039.47,1044.08,1022.12,1023.46,5265228,3721128192.00
2024-12-24,1023.47,1039.56,1020.26,1030.52,4040913,2956092160.00
2024-12-25,1029.12,1029.12,1005.92,1015.90,3952906,2668228864.00
2024-12-26,1015.01,1020.06,1011.38,1013.82,2841280,2021956352.00
2024-12-27,1014.34,1023.78,1010.66,1017.04,2870995,1993778688.00
2024-12-30,1016.20,1033.61,1010.85,1023.22,3017599,2122778368.00
2024-12-31,1022.69,1042.24,1018.36,1022.04,2774192,2053043840.00
2025-01-02,1019.93,1036.97,1004.92,1011.25,3341065,2520695552.00
2025-01-03,1010.10,1016.92,979.26,980.64,3845976,2714641152.00
2025-01-06,978.90,999.66,961.95,979.61,2993542,2111370752.00
2025-01-07,978.88,987.72,971.56,985.40,2313389,1620444288.00
2025-01-08,984.98,1016.19,979.04,1009.89,2592364,1980510336.00
2025-01-09,1007.42,1007.71,995.18,997.54,2492783,1912221952.00
2025-01-10,995.88,996.32,970.68,971.33,2835936,1968066816.00
2025-01-13,964.70,973.27,959.57,965.93,2813657,1950218752.00
2025-01-14,968.28,984.80,963.77,984.80,3197843,2395667200.00
2025-01-15,984.65,996.92,982.95,991.53,3144271,2431613696.00
2025-01-16,990.89,1004.27,983.09,985.83,3280713,2545828864.00
2025-01-17,984.24,992.27,974.01,986.07,2578340,1954202240.00
2025-01-20,993.04,1007.02,990.09,998.17,2590405,2030973056.00
2025-01-21,1001.59,1002.88,985.23,991.42,2215675,1665330176.00
2025-01-22,988.19,988.68,973.65,984.14,1860254,1406990848.00
2025-01-23,988.99,993.55,982.22,985.70,2413918,1869390976.00
2025-01-24,988.52,992.94,973.63,990.62,2612562,2000785536.00
2025-01-27,991.42,1015.81,990.00,1001.65,2803854,2200729088.00
2025-02-05,1004.89,1008.44,976.09,977.60,3462802,2675011584.00
2025-02-06,976.91,978.17,968.40,978.07,3101854,2308807680.00
2025-02-07,982.12,990.18,976.40,985.06,4312658,3434226432.00
2025-02-10,984.97,985.28,969.48,979.12,3762256,3059377920.00
2025-02-11,980.90,987.43,973.10,983.21,3746769,3232464384.00
2025-02-12,979.58,994.08,979.39,992.38,3540209,3034839552.00
2025-02-13,991.62,991.72,977.39,982.74,4279958,3168534016.00
2025-02-14,980.84,982.13,968.42,976.14,3831738,2781921280.00
2025-02-17,975.96,978.81,965.11,971.74,4490630,3647373056.00
2025-02-18,970.67,979.23,959.59,963.45,4122398,3278597120.00
2025-02-19,961.64,984.05,961.32,984.05,3138310,2738512640.00
2025-02-20,984.43,992.15,981.41,982.78,3158558,2995429120.00
2025-02-21,982.23,982.40,962.52,965.84,3579351,3279825920.00
2025-02-24,972.60,986.82,971.42,984.00,3519699,3363696640.00
2025-02-25,974.88,997.57,970.52,979.97,4155652,4020077568.00
2025-02-26,982.36,999.26,980.94,990.00,3697382,3699024128.00
2025-02-27,992.21,1015.69,988.87,1011.54,5283483,4505940992.00
2025-02-28,1012.66,1017.89,989.79,991.88,4876037,3952505600.00
2025-03-03,992.26,997.94,979.37,984.02,4448190,3540748544.00
2025-03-04,982.01,988.28,977.35,985.88,3510984,2873967104.00
2025-03-05,986.17,986.17,972.74,982.34,3278202,2751837184.00
2025-03-06,988.19,1005.01,984.86,1002.41,4508502,4073134848.00
2025-03-07,1002.86,1010.04,990.28,996.43,5171391,4612411392.00
2025-03-10,994.75,1005.53,990.00,1003.69,4000113,3536728320.00
2025-03-11,997.23,1007.01,993.92,1006.33,3671715,3228083712.00
2025-03-12,1007.19,1007.83,983.28,984.86,3368330,3351426048.00
2025-03-13,983.99,986.61,959.42,986.47,3759491,3683245824.00
2025-03-14,978.28,992.18,977.42,991.09,3845435,3554926848.00
2025-03-17,996.71,1006.22,987.47,1004.69,4127233,3934731008.00
2025-03-18,1006.30,1018.75,1006.30,1016.45,4187665,4805450240.00
2025-03-19,1015.95,1017.84,1008.76,1013.91,3743789,4560763392.00
2025-03-20,1014.04,1017.64,1010.66,1012.13,3349032,4266856192.00
2025-03-21,1008.06,1010.42,983.78,986.50,4514329,4530023424.00
2025-03-24,985.49,992.21,967.38,978.25,4191946,3812751616.00
2025-03-25,977.04,984.12,973.37,982.11,3333501,3313285888.00
2025-03-26,981.24,997.91,980.88,994.73,3258648,3427912960.00
2025-03-27,994.00,999.18,983.43,985.36,3255304,3177760000.00
2025-03-28,982.26,986.47,970.97,972.51,3091595,2906391040.00
2025-03-31,965.75,967.22,945.50,955.43,3398915,3216284416.00
2025-04-01,956.38,967.90,950.74,956.18,2991573,2896153600.00
2025-04-02,956.68,967.57,954.44,964.97,2462539,2403571200.00
2025-04-03,941.16,941.27,887.50,906.96,3123960,3537323776.00
2025-04-07,845.72,850.72,811.68,819.13,2939349,2703372800.00
2025-04-08,812.44,821.88,785.34,794.09,4572658,3416961792.00
2025-04-09,778.57,802.61,756.57,799.78,4593979,3517287680.00
2025-04-10,844.54,872.24,844.54,856.35,4716371,4491469312.00
2025-04-11,857.81,878.78,857.23,871.31,3819494,3619001600.00
2025-04-14,880.87,895.59,874.26,892.28,3581044,3263956224.00
2025-04-15,890.34,900.94,882.84,898.92,3508077,3106308096.00
2025-04-16,895.86,897.91,860.52,877.58,3981034,3569255680.00
2025-04-17,871.57,888.71,870.11,886.49,4445083,3343154176.00
2025-04-18,885.17,889.20,874.83,880.70,4658138,3470783744.00
2025-04-21,876.24,884.90,872.37,884.35,4035738,3209191168.00
2025-04-22,884.82,889.39,879.92,884.89,3702420,3043745024.00
2025-04-23,892.53,904.12,892.53,901.21,3836022,3724947712.00
2025-04-24,900.44,914.99,897.58,910.96,3488554,3484198144.00
2025-04-25,912.04,922.40,909.30,912.95,3959483,3904801536.00
2025-04-28,912.45,913.16,900.09,902.03,3890702,3689047040.00
2025-04-29,896.71,899.20,877.60,882.84,3782901,4099566848.00
2025-04-30,882.92,887.64,874.55,875.57,3917411,3852360192.00
2025-05-06,880.89,899.74,880.89,899.67,4556526,4299270656.00
2025-05-07,919.93,935.80,903.88,912.63,5414926,6353253888.00
2025-05-08,911.35,919.42,902.90,911.54,7412274,6106207744.00
2025-05-09,913.89,933.85,913.89,922.37,7296940,6358963200.00
2025-05-12,956.97,964.46,930.78,938.66,10592851,8792525824.00
2025-05-13,957.74,959.65,929.10,929.83,8376159,7011414528.00
2025-05-14,926.48,937.63,914.41,937.57,9298168,7196742656.00
2025-05-15,931.65,944.73,929.38,934.56,9240942,7117360640.00
2025-05-16,929.29,937.95,917.34,929.32,8679853,7257080832.00
2025-05-19,926.88,932.37,922.46,931.52,7301281,6108339712.00
2025-05-20,933.94,945.61,932.50,945.18,7085395,5944451584.00
2025-05-21,942.44,944.54,932.78,934.46,6495812,5205923328.00
2025-05-22,929.10,934.84,920.38,920.64,5720366,4366343168.00
2025-05-23,918.87,931.93,914.08,918.20,5337040,4094266112.00
