2025-08-21,1931.67,1941.57,1922.35,1931.26,17979087,19177662464.00
2025-08-22,1935.21,1935.73,1911.44,1927.60,17532579,17798860800.00
2025-08-25,1929.89,1946.85,1922.78,1939.07,22220614,21789657088.00
2025-08-26,1939.91,1955.25,1932.67,1946.75,19562349,20659568640.00
2025-08-27,1947.24,1949.43,1882.71,1882.71,25034779,22885529600.00
2025-08-28,1880.49,1898.53,1823.91,1876.26,21682846,20053481472.00
2025-08-29,1875.61,1888.36,1869.84,1874.53,14228025,14857938944.00
2025-09-01,1873.37,1899.43,1863.92,1895.67,19118917,18141251584.00
2025-09-02,1896.02,1896.53,1859.89,1876.81,18482072,17095560192.00
2025-09-03,1878.99,1888.98,1844.30,1848.47,15547368,15837908992.00
2025-09-04,1851.48,1866.01,1821.72,1842.91,17045662,16895470592.00
2025-09-05,1846.88,1867.76,1824.45,1867.76,14096543,13778802688.00
2025-09-08,1867.51,1896.81,1867.51,1895.37,15148031,16708698112.00
2025-09-09,1894.37,1906.04,1868.96,1878.25,13450376,14193419264.00
2025-09-10,1875.76,1886.17,1862.90,1871.13,10886139,11393669120.00
2025-09-11,1862.79,1876.05,1834.42,1876.05,13177965,13487904768.00
2025-09-12,1875.78,1886.16,1862.45,1876.08,16042798,14075363328.00
2025-09-15,1875.54,1878.80,1863.41,1863.93,19483160,14209371136.00
2025-09-16,1863.44,1863.99,1843.97,1862.43,14372214,11381350400.00
2025-09-17,1863.03,1865.12,1853.49,1855.01,13908980,11924749312.00
2025-09-18,1857.39,1865.06,1819.41,1833.26,20508715,17482905600.00
2025-09-19,1831.63,1837.04,1810.43,1818.37,15458723,12374988800.00
2025-09-22,1820.75,1827.88,1786.44,1797.58,12085834,11615540224.00
2025-09-23,1793.94,1794.74,1740.45,1764.49,13934285,11902148608.00
2025-09-24,1760.83,1791.88,1757.47,1791.69,10459258,9601715200.00
2025-09-25,1792.63,1803.19,1776.55,1779.93,11099384,10129739776.00
2025-09-26,1776.70,1782.58,1759.03,1768.08,9904534,8921425920.00
2025-09-29,1769.95,1769.95,1739.70,1763.29,10101821,8950764544.00
2025-09-30,1764.30,1771.68,1760.70,1768.02,9293305,9225098240.00
2025-10-09,1771.10,1774.35,1755.36,1774.35,11434679,11386602496.00
2025-10-10,1772.77,1799.62,1767.46,1792.65,13383319,12403835904.00
2025-10-13,1750.60,1780.40,1740.01,1777.96,11591566,10977737728.00
2025-10-14,1783.13,1793.88,1764.70,1770.65,11614591,11822215168.00
2025-10-15,1770.46,1806.60,1766.31,1806.21,12835602,12790758400.00
2025-10-16,1802.56,1817.95,1794.59,1800.79,13288332,13017648128.00
2025-10-20,1778.65,1778.65,1778.65,1778.65,0,0.00
#数据来源:通达信
