881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/02,1088.60,1102.94,1088.48,1097.61,1573710,2111862528.00
2024/01/03,1093.90,1098.31,1083.93,1091.67,1421314,1756807552.00
2024/01/04,1092.90,1095.34,1087.48,1093.51,1297830,1622270080.00
2024/01/05,1096.49,1102.59,1079.94,1084.47,1443491,1854805760.00
2024/01/08,1087.64,1099.09,1077.93,1077.94,1873865,2678380544.00
2024/01/09,1076.60,1087.55,1069.16,1076.89,1699917,2426361088.00
2024/01/10,1073.98,1073.98,1051.92,1055.49,1347825,1968930176.00
2024/01/11,1057.18,1078.34,1054.62,1078.22,1298602,1952636416.00
2024/01/12,1080.61,1095.45,1074.30,1074.70,1440911,2043496704.00
2024/01/15,1072.11,1076.87,1059.85,1071.60,1252527,1739112448.00
2024/01/16,1070.79,1076.38,1053.76,1068.00,1347753,1804964224.00
2024/01/17,1066.54,1067.77,1041.42,1041.52,1242155,1547365632.00
2024/01/18,1039.18,1039.18,1003.47,1032.03,1682605,1950597248.00
2024/01/19,1031.81,1033.87,1020.62,1021.57,1273185,1497023488.00
2024/01/22,1017.95,1020.31,954.63,962.80,1635008,1850995200.00
2024/01/23,960.09,978.82,943.58,976.40,1652157,1835291904.00
2024/01/24,982.84,1005.42,971.86,1005.42,2188185,2692009472.00
2024/01/25,1011.38,1060.05,1007.49,1059.05,4049416,4388018688.00
2024/01/26,1067.76,1087.56,1065.18,1068.34,3295586,4545641984.00
2024/01/29,1079.68,1086.90,1047.58,1048.08,4877471,5676100096.00
2024/01/30,1028.36,1047.33,1017.59,1023.61,4597900,4658547712.00
2024/01/31,1018.89,1034.89,994.12,1008.90,4559857,4698832896.00
2024/02/01,1001.12,1001.13,953.12,972.09,3791055,4035139328.00
2024/02/02,964.25,981.33,907.27,931.39,3952751,3796532480.00
2024/02/05,916.55,916.55,833.43,847.27,2820800,2618978560.00
2024/02/06,819.99,873.05,791.67,849.68,4255459,3392056320.00
2024/02/07,851.59,855.39,817.24,827.17,3983036,3229712128.00
2024/02/08,831.57,877.47,820.36,874.10,3628387,3040159488.00
2024/02/19,881.53,918.32,881.53,911.47,3367011,3082114560.00
2024/02/20,907.54,929.00,894.20,918.01,2938649,2786888192.00
2024/02/21,909.39,955.47,905.30,934.25,3568449,3565815040.00
2024/02/22,934.19,950.46,930.91,948.82,2815266,2859280640.00
2024/02/23,953.23,956.85,940.11,956.41,2928258,3220222720.00
2024/02/26,954.84,980.96,951.82,967.57,2922058,3185640704.00
2024/02/27,961.92,990.80,958.60,990.77,2803666,2975653376.00
2024/02/28,989.69,1015.47,943.64,943.99,4101682,4522351616.00
2024/02/29,936.34,971.40,936.34,971.40,2823064,3145552384.00
2024/03/01,973.38,978.04,962.75,975.39,2098380,2339478528.00
2024/03/04,974.81,980.68,953.81,980.68,2323416,2660884224.00
2024/03/05,972.51,979.62,966.21,971.03,2522645,2655300608.00
2024/03/06,967.38,984.51,967.01,977.08,2161830,2272099840.00
2024/03/07,978.34,988.88,968.93,970.69,2249828,2603999744.00
2024/03/08,973.47,978.77,963.76,976.39,1811997,2276440064.00
2024/03/11,972.13,985.65,969.36,985.65,1837463,2089442304.00
2024/03/12,986.11,1004.75,983.33,1004.68,2518501,3014672896.00
2024/03/13,1002.56,1007.02,990.63,995.26,2548060,2832671232.00
2024/03/14,994.42,999.73,980.49,989.66,2120822,2406461440.00
2024/03/15,986.93,996.65,981.93,996.64,1715001,1982180480.00
2024/03/18,999.13,1016.39,999.13,1016.39,2309736,2912263168.00
2024/03/19,1017.12,1019.74,1009.35,1011.31,2263615,3051360768.00
2024/03/20,1012.36,1031.23,1012.36,1029.74,2740265,3511429888.00
2024/03/21,1037.02,1042.03,1022.80,1037.16,3184715,3699626240.00
2024/03/22,1037.94,1037.94,1009.24,1011.39,3630719,4083461376.00
2024/03/25,1009.59,1016.60,993.07,993.75,2665598,3171119616.00
2024/03/26,992.70,998.87,978.88,994.74,2188490,2534716928.00
2024/03/27,989.47,992.51,967.33,967.47,2858378,3390102016.00
2024/03/28,974.28,1009.79,974.28,1007.18,3871119,4295126016.00
2024/03/29,1012.23,1053.70,1012.23,1042.27,5214284,6882519040.00
2024/04/01,1044.18,1064.17,1043.19,1057.91,4804347,6587757568.00
2024/04/02,1055.77,1068.07,1049.99,1058.87,4718958,6337665536.00
2024/04/03,1052.04,1060.03,1035.53,1053.76,3890699,5460479488.00
2024/04/08,1052.00,1052.49,1022.05,1023.02,3290757,4572041728.00
2024/04/09,1021.09,1033.94,1018.55,1025.26,2536201,3762602240.00
2024/04/10,1023.13,1024.83,994.76,1017.04,3372579,4686155776.00
2024/04/11,1004.26,1027.97,997.09,1013.14,3194427,4075632896.00
2024/04/12,1011.37,1016.30,994.45,995.72,2558479,3080440576.00
2024/04/15,992.99,998.75,947.38,961.30,3538029,4083870208.00
2024/04/16,955.77,963.58,926.25,942.89,5505827,5862701568.00
2024/04/17,958.06,1027.08,958.06,1026.33,5494540,6780527616.00
2024/04/18,1036.36,1082.89,1029.09,1055.23,9091415,10889601024.00
2024/04/19,1049.43,1119.04,1048.07,1110.40,10470063,13417631744.00
2024/04/22,1094.21,1095.82,1063.84,1073.12,7371970,9119931392.00
2024/04/23,1068.69,1104.27,1068.69,1088.73,7832819,9775571968.00
2024/04/24,1067.19,1130.95,1067.19,1122.04,9135113,11371671552.00
2024/04/25,1116.64,1132.94,1114.34,1124.97,7475913,9773969408.00
2024/04/26,1137.45,1165.41,1120.46,1129.96,9693815,12708734976.00
2024/04/29,1111.26,1143.37,1108.30,1138.90,7942138,9872225280.00
2024/04/30,1127.46,1127.46,1077.23,1081.33,6220730,7301754368.00
2024/05/06,1089.71,1106.57,1089.71,1105.25,5163029,6082899968.00
2024/05/07,1105.78,1128.89,1100.72,1125.21,5497580,6775723520.00
2024/05/08,1117.89,1119.34,1097.32,1102.72,4935385,5905563648.00
2024/05/09,1100.53,1129.33,1098.40,1126.22,5374056,6238644736.00
2024/05/10,1126.39,1131.42,1104.89,1111.84,4930260,6069683200.00
2024/05/13,1100.49,1101.59,1082.60,1095.68,4815814,5608804864.00
2024/05/14,1096.66,1101.15,1087.54,1099.71,3667163,4497712128.00
2024/05/15,1096.43,1119.60,1091.28,1103.35,4354991,5268452352.00
2024/05/16,1104.35,1138.90,1104.35,1130.51,6068187,7333480448.00
2024/05/17,1140.39,1154.63,1128.04,1154.63,6910531,8566470144.00
2024/05/20,1144.86,1149.79,1127.79,1131.17,5751870,7152871424.00
2024/05/21,1124.96,1132.26,1113.83,1117.28,4256365,5281559040.00
2024/05/22,1111.78,1147.34,1108.33,1138.82,5654432,6866757632.00
2024/05/23,1148.03,1153.22,1113.58,1117.36,5993914,7409637888.00
2024/05/24,1106.51,1106.51,1082.90,1085.29,4785165,5605550080.00
2024/05/27,1083.04,1085.92,1059.03,1084.37,3352656,3863298048.00
2024/05/28,1081.42,1082.05,1063.36,1064.49,2930859,3276235008.00
2024/05/29,1060.59,1071.59,1051.03,1055.38,2693957,2942462976.00
2024/05/30,1052.59,1052.59,1033.90,1035.78,2795332,2958712832.00
2024/05/31,1035.93,1042.26,1033.44,1041.63,2199156,2461425920.00
2024/06/03,1043.77,1048.27,1026.04,1034.65,2648126,3000167936.00
2024/06/04,1031.72,1056.73,1026.18,1056.70,3732097,4441973248.00
2024/06/05,1051.99,1052.14,1022.09,1022.09,3289953,3783428608.00
2024/06/06,1020.50,1021.04,964.86,968.07,3808006,3868721408.00
2024/06/07,977.82,991.13,973.02,987.36,2620906,2637762816.00
2024/06/11,981.10,982.03,964.68,980.43,1937309,1950742912.00
2024/06/12,979.17,993.33,977.75,991.27,1814565,1881278080.00
2024/06/13,991.46,995.39,976.23,978.33,1856891,1902568576.00
2024/06/14,977.12,988.20,969.69,987.17,1795997,1859781376.00
2024/06/17,987.82,993.57,982.75,983.83,2371874,2504859392.00
2024/06/18,982.59,1006.26,982.59,1004.56,3029357,3357241088.00
2024/06/19,1008.80,1056.73,1008.80,1044.87,5793511,6678122496.00
2024/06/20,1036.26,1037.37,1004.83,1004.83,5360391,5816430592.00
2024/06/21,1004.24,1044.68,1001.21,1032.75,5743285,6404542464.00
2024/06/24,1021.92,1026.87,985.82,986.67,4988395,5425539072.00
2024/06/25,985.56,1006.11,974.91,980.29,3763413,4033459712.00
2024/06/26,973.89,999.72,958.86,999.01,3635353,3857665280.00
2024/06/27,992.33,1006.70,989.25,990.16,3862734,4215936768.00
2024/06/28,985.60,1011.23,985.59,995.08,4351055,4975646720.00
2024/07/01,996.12,1013.64,996.12,1004.84,3905436,4713168384.00
2024/07/02,1000.42,1000.42,986.92,990.75,3430419,4036740864.00
2024/07/03,987.99,988.08,967.84,969.71,2960655,3210693888.00
2024/07/04,974.26,975.93,940.69,942.18,2839360,2988766720.00
2024/07/05,942.05,948.32,925.23,945.13,2022620,2158716672.00
2024/07/08,942.57,942.57,910.20,912.63,2127815,2248625408.00
2024/07/09,914.76,931.09,897.09,931.09,2736390,2738667776.00
2024/07/10,928.08,936.87,918.63,920.33,2506839,2629486848.00
2024/07/11,935.97,940.25,921.49,940.01,2488013,2642393344.00
2024/07/12,940.98,958.04,937.64,941.99,2939180,3221728000.00
2024/07/15,938.39,945.10,925.43,934.30,2589429,2911415296.00
2024/07/16,930.14,933.99,921.84,933.92,2299613,2721886464.00
2024/07/17,932.06,934.76,915.82,915.82,2816500,2940709120.00
2024/07/18,909.06,913.85,898.63,910.69,2359316,2516471552.00
2024/07/19,907.00,914.88,902.49,909.15,1963872,2075963520.00
2024/07/22,907.06,909.47,900.84,906.08,1578826,1632371840.00
2024/07/23,908.56,925.49,901.53,901.53,2056816,2378435584.00
2024/07/24,898.53,903.19,882.80,885.28,2155408,2292977664.00
2024/07/25,879.31,896.44,874.12,889.64,2078285,2011742464.00
2024/07/26,889.45,902.12,889.03,902.12,2044189,2036902144.00
2024/07/29,901.65,918.05,887.67,916.76,2806988,2887081984.00
2024/07/30,918.53,935.15,915.44,929.14,3444412,3520073728.00
2024/07/31,932.20,960.84,923.71,953.54,4390382,4700354560.00
2024/08/01,961.57,970.03,955.93,962.12,4110599,4749207040.00
2024/08/02,949.72,1003.23,948.53,980.02,5837381,7302110720.00
2024/08/05,974.68,989.39,952.51,952.51,4815983,6275291648.00
2024/08/06,962.78,976.66,954.74,968.60,3480101,4506012160.00
2024/08/07,970.20,975.08,960.59,961.63,2998863,4224901888.00
2024/08/08,957.91,957.91,939.16,942.11,2990538,4140758528.00
2024/08/09,943.72,967.07,941.53,949.19,3608322,4486391296.00
2024/08/12,953.68,956.41,928.98,932.87,3161906,3627632640.00
2024/08/13,928.55,951.92,926.99,951.92,3326811,3740786688.00
2024/08/14,957.36,978.14,951.19,951.20,3871375,4694881792.00
2024/08/15,942.12,948.74,928.99,940.85,4211465,4514565120.00
2024/08/16,936.29,937.17,914.25,915.24,3412878,3478446848.00
2024/08/19,911.31,918.13,904.92,910.92,2300811,2358439680.00
2024/08/20,909.11,911.21,886.36,888.61,2392174,2344425216.00
2024/08/21,886.19,891.01,881.59,888.54,1744979,1811328512.00
2024/08/22,888.65,889.74,868.17,869.45,1935058,1946935296.00
2024/08/23,868.81,874.56,857.09,873.06,2017110,1900809216.00
2024/08/26,883.12,902.32,878.72,898.96,3418225,3229962240.00
2024/08/27,903.91,930.91,890.52,930.88,6269051,5936887808.00
2024/08/28,916.30,916.70,891.71,892.89,4652161,4377196544.00
2024/08/29,887.24,900.80,878.27,898.48,3570703,3352139520.00
2024/08/30,891.84,918.60,884.00,908.23,4562690,4340333056.00
2024/09/02,904.85,914.60,887.63,887.97,3723355,3906020608.00
2024/09/03,883.87,893.11,878.16,888.88,2361140,2420599808.00
2024/09/04,882.70,886.27,872.67,873.81,2118375,2100932608.00
2024/09/05,875.78,884.59,874.33,880.66,1890308,1949440640.00
2024/09/06,879.83,887.52,865.49,865.67,2485422,2641019648.00
2024/09/09,858.34,867.87,847.25,866.53,1897028,1968009728.00
2024/09/10,867.46,875.06,856.85,872.39,2010270,2069297408.00
2024/09/11,871.94,877.41,865.54,869.21,1625712,1720770560.00
2024/09/12,873.32,882.59,867.79,867.81,2151871,2241015552.00
2024/09/13,870.43,882.26,865.08,865.25,2841828,2959094272.00
2024/09/18,860.20,861.10,840.18,854.28,2471698,2411628544.00
2024/09/19,856.42,884.88,853.48,883.20,3020387,3018719232.00
2024/09/20,882.74,883.93,876.53,881.66,2434942,2714065920.00
2024/09/23,874.93,881.98,868.29,876.66,2019289,2181004032.00
2024/09/24,878.18,906.16,873.31,905.57,3394645,3560696064.00
2024/09/25,911.69,935.22,911.65,913.23,4015265,4235019264.00
2024/09/26,912.04,943.40,909.00,943.33,3727089,3873335296.00
2024/09/27,960.86,1001.95,955.00,999.50,5085201,5811608576.00
2024/09/30,1043.79,1127.36,1017.74,1119.28,8213486,9765881856.00
2024/10/08,1247.23,1273.46,1130.38,1227.40,9875014,13274137600.00
2024/10/09,1176.39,1187.77,1111.07,1112.29,8581613,11675593728.00
2024/10/10,1117.84,1174.00,1081.53,1128.68,7566552,9466396672.00
2024/10/11,1117.01,1117.37,1061.38,1071.67,5746844,7265931264.00
2024/10/14,1085.67,1124.85,1068.23,1124.85,5910158,7401257984.00
2024/10/15,1110.61,1160.41,1097.46,1136.93,7566230,9998363648.00
2024/10/16,1115.03,1197.92,1115.03,1170.55,8529957,11437275136.00
2024/10/17,1170.12,1193.42,1146.45,1151.57,8165321,11064147968.00
2024/10/18,1135.19,1201.06,1122.49,1175.54,8274094,11411014656.00
2024/10/21,1177.46,1242.04,1173.36,1242.04,8854395,13388798976.00
2024/10/22,1237.51,1252.14,1201.25,1217.54,8002770,12552902656.00
2024/10/23,1205.66,1234.46,1197.65,1202.80,5977799,9091450880.00
2024/10/24,1197.94,1200.46,1181.50,1189.28,4083901,5874194944.00
2024/10/25,1201.29,1251.50,1201.29,1244.44,6353365,10975688704.00
2024/10/28,1253.48,1285.40,1245.25,1268.37,7120770,12676226048.00
2024/10/29,1260.31,1266.37,1228.25,1228.40,6918287,10469127168.00
2024/10/30,1219.21,1251.84,1207.39,1248.22,5997026,9264973824.00
2024/10/31,1254.79,1279.07,1254.52,1268.03,7545405,10809752576.00
2024/11/01,1258.59,1270.06,1198.97,1204.57,7192534,9788624896.00
2024/11/04,1191.91,1220.99,1185.99,1220.99,4072489,5874111488.00
2024/11/05,1227.67,1267.55,1225.36,1266.26,4742504,7326646784.00
2024/11/06,1296.81,1342.89,1284.06,1315.00,7257780,12297151488.00
2024/11/07,1304.41,1355.42,1297.14,1342.80,8887823,12594181120.00
2024/11/08,1340.01,1360.81,1320.31,1323.74,7577626,10929891328.00
2024/11/11,1317.90,1347.40,1312.17,1346.27,5811516,8506788864.00
2024/11/12,1348.20,1349.21,1299.36,1313.89,5458544,7922664960.00
2024/11/13,1311.79,1335.31,1291.34,1322.93,5649852,7524759040.00
2024/11/14,1320.04,1333.18,1288.50,1290.88,5000213,6991859200.00
2024/11/15,1280.77,1311.27,1252.36,1252.36,5895803,7984737280.00
2024/11/18,1261.37,1269.68,1216.19,1253.08,5486511,7954478080.00
2024/11/19,1240.92,1268.54,1230.52,1264.89,5478696,7869776384.00
2024/11/20,1251.75,1289.23,1248.59,1283.88,4951181,6870092288.00
2024/11/21,1272.92,1299.57,1265.36,1276.29,4922118,7096423936.00
2024/11/22,1267.40,1275.22,1221.12,1222.88,4599573,6691619840.00
2024/11/25,1223.96,1229.65,1196.88,1222.67,3519706,4905289728.00
2024/11/26,1219.36,1231.04,1203.17,1204.73,2697509,3911596544.00
2024/11/27,1201.00,1226.83,1172.19,1226.83,3371935,4594242560.00
2024/11/28,1231.47,1263.54,1231.25,1242.91,4580224,6982342656.00
2024/11/29,1234.16,1265.02,1224.86,1253.14,4625367,6741460480.00
2024/12/02,1253.33,1280.34,1250.35,1277.48,4296090,6166360576.00
2024/12/03,1279.39,1280.47,1255.56,1275.96,4120840,6161848320.00
2024/12/04,1266.09,1266.24,1242.19,1247.53,3227904,4679046144.00
2024/12/05,1243.22,1262.27,1243.22,1258.51,2679977,4070050048.00
2024/12/06,1275.77,1285.81,1270.67,1278.31,4792698,6709332992.00
2024/12/09,1270.90,1270.90,1248.12,1258.49,4098916,5429718016.00
2024/12/10,1299.61,1303.36,1269.13,1269.87,4782773,6720535040.00
2024/12/11,1266.86,1287.66,1266.22,1287.66,3710350,5051642880.00
2024/12/12,1288.97,1309.57,1279.50,1309.24,4765932,6461131776.00
2024/12/13,1304.21,1329.25,1293.92,1299.48,4833214,7210008576.00
2024/12/16,1296.77,1316.57,1286.89,1294.86,4633114,6484456960.00
2024/12/17,1287.15,1289.79,1228.63,1230.79,3911978,5212364800.00
2024/12/18,1236.94,1253.32,1220.92,1241.07,2922021,3904379392.00
2024/12/19,1224.23,1240.89,1216.31,1237.01,2765015,3794892544.00
2024/12/20,1237.64,1255.08,1236.01,1241.87,2720537,3968175616.00
2024/12/23,1241.65,1241.65,1183.74,1184.62,3057445,4137886720.00
2024/12/24,1195.10,1208.82,1179.19,1197.94,2703841,3577125120.00
2024/12/25,1193.41,1193.41,1161.82,1183.52,3195456,4345153536.00
2024/12/26,1181.43,1193.37,1180.10,1181.99,2249111,3120419328.00
2024/12/27,1187.74,1207.41,1186.21,1193.25,2424630,3452397568.00
2024/12/30,1196.83,1204.31,1182.16,1200.13,2241562,3013834752.00
2024/12/31,1202.99,1205.60,1170.92,1170.92,3460916,4528529408.00
2025/01/02,1166.09,1170.58,1120.36,1131.29,2983275,3824859136.00
2025/01/03,1132.76,1136.80,1076.19,1078.15,2738225,3387832832.00
2025/01/06,1078.34,1088.38,1053.12,1071.70,2144068,2540900096.00
2025/01/07,1075.07,1102.23,1074.78,1102.03,1647770,2077828352.00
2025/01/08,1101.95,1109.27,1070.66,1097.81,2639606,3053652736.00
2025/01/09,1093.45,1109.48,1089.36,1103.18,2292309,2722142976.00
2025/01/10,1100.00,1108.73,1073.34,1073.41,2213772,2858830336.00
2025/01/13,1060.11,1080.32,1047.36,1071.95,1806865,2165982208.00
2025/01/14,1079.14,1115.86,1079.14,1115.79,2351330,2999528448.00
2025/01/15,1114.41,1118.19,1101.86,1103.95,1841414,2344594432.00
2025/01/16,1108.22,1126.16,1099.02,1108.28,1935298,2448399360.00
2025/01/17,1106.67,1115.69,1096.75,1113.09,1679416,2117060480.00
2025/01/20,1118.34,1125.42,1110.30,1118.91,1987709,2411774208.00
2025/01/21,1129.12,1130.06,1101.50,1114.96,2339218,2949558784.00
2025/01/22,1107.95,1107.95,1089.54,1094.58,1742735,2185298432.00
2025/01/23,1104.75,1125.29,1094.82,1094.82,2282238,2748184064.00
2025/01/24,1093.41,1102.73,1087.56,1100.84,1722216,2031690368.00
2025/01/27,1110.44,1123.01,1099.40,1101.66,2047120,2321339648.00
2025/02/05,1108.41,1131.76,1100.32,1125.08,2266044,2882193664.00
2025/02/06,1125.63,1145.90,1118.56,1145.87,2553726,3316688640.00
2025/02/07,1144.66,1172.62,1144.13,1161.95,3338849,4248502272.00
2025/02/10,1161.72,1183.83,1161.54,1183.68,3480842,4168359936.00
2025/02/11,1183.32,1183.69,1163.09,1175.25,2792084,3616566528.00
2025/02/12,1174.58,1197.84,1173.87,1197.84,3012568,4305774080.00
2025/02/13,1206.76,1209.49,1189.28,1189.84,3270075,4563407872.00
2025/02/14,1187.98,1205.26,1181.74,1201.86,3532421,4776390144.00
2025/02/17,1202.28,1224.10,1202.03,1216.99,4038712,5618338816.00
2025/02/18,1213.29,1213.29,1179.62,1183.91,3439149,4522062336.00
2025/02/19,1185.65,1215.22,1185.65,1214.72,2872003,3876792576.00
2025/02/20,1212.85,1220.54,1206.15,1218.65,2888786,4244270336.00
2025/02/21,1216.51,1221.53,1201.08,1219.65,3034371,4505745408.00
2025/02/24,1222.61,1253.10,1221.44,1248.57,4646751,6728978944.00
2025/02/25,1229.27,1251.34,1227.44,1238.15,4392080,6520864768.00
2025/02/26,1239.57,1244.30,1230.95,1240.60,3455782,4923034624.00
2025/02/27,1241.39,1251.50,1224.80,1246.27,3392897,4707004416.00
2025/02/28,1242.80,1248.16,1214.11,1216.17,3693440,4898030592.00
2025/03/03,1213.77,1229.62,1207.83,1220.80,3291629,4501586432.00
2025/03/04,1212.46,1224.98,1208.26,1224.52,2487767,3402389504.00
2025/03/05,1221.78,1226.08,1199.05,1211.43,2737129,3670478592.00
2025/03/06,1216.91,1240.13,1212.06,1237.25,3454400,4566544384.00
2025/03/07,1233.52,1243.93,1219.55,1226.35,3458190,4730427392.00
2025/03/10,1223.66,1245.00,1222.62,1239.27,3360475,4670907392.00
2025/03/11,1226.09,1236.42,1222.02,1236.04,3202263,4172044032.00
2025/03/12,1241.31,1251.50,1237.92,1245.23,3599869,4884221952.00
2025/03/13,1244.72,1245.20,1208.19,1220.56,3169991,4223966976.00
2025/03/14,1221.35,1236.35,1211.60,1235.22,2922879,4030211072.00
2025/03/17,1237.05,1252.99,1236.44,1247.47,3328464,4368859648.00
2025/03/18,1247.61,1262.19,1242.74,1261.60,3705455,4803168256.00
2025/03/19,1257.41,1257.41,1238.89,1242.79,3166289,4231584512.00
2025/03/20,1240.90,1253.47,1237.41,1238.71,3194132,4192268032.00
2025/03/21,1236.04,1243.05,1224.13,1231.69,3633276,4816099840.00
2025/03/24,1236.33,1236.33,1178.69,1202.67,4297671,5698084864.00
2025/03/25,1199.78,1200.27,1181.38,1190.96,2843673,3729913856.00
2025/03/26,1187.51,1203.70,1183.18,1198.62,2529812,3350390272.00
2025/03/27,1196.28,1200.42,1176.71,1193.20,2185555,2968072448.00
2025/03/28,1186.74,1188.69,1159.07,1159.07,2419957,3539192064.00
2025/03/31,1156.69,1157.57,1136.66,1153.58,2420035,3103271936.00
2025/04/01,1160.57,1177.64,1160.57,1166.00,2211314,2921936896.00
2025/04/02,1162.70,1179.61,1161.39,1172.42,1813738,2582762752.00
2025/04/03,1162.35,1178.94,1159.16,1168.31,1788606,2551089920.00
2025/04/07,1103.77,1107.83,994.29,1004.06,3593425,4266057472.00
2025/04/08,1015.78,1059.43,1015.78,1058.51,3964532,5731323904.00
2025/04/09,1042.76,1104.68,1000.88,1097.91,4504014,6383777280.00
2025/04/10,1107.65,1135.55,1107.65,1119.15,4377529,6545172480.00
2025/04/11,1109.50,1127.46,1105.88,1113.88,3275851,4801245696.00
2025/04/14,1122.08,1137.49,1121.81,1127.86,2882322,4105297920.00
2025/04/15,1129.65,1132.90,1115.66,1124.06,2344264,3606538752.00
2025/04/16,1120.84,1125.96,1096.71,1112.83,2325294,3343755520.00
2025/04/17,1111.27,1134.61,1108.92,1117.84,2851397,3810344448.00
2025/04/18,1116.64,1139.70,1106.71,1136.78,2979501,4066863872.00
2025/04/21,1130.16,1142.80,1122.55,1141.26,2835288,3741929472.00
2025/04/22,1138.98,1150.12,1132.75,1143.69,2704224,3574729472.00
2025/04/23,1145.88,1156.43,1142.57,1152.85,3167597,4148573952.00
2025/04/24,1150.30,1168.83,1143.60,1152.55,3682397,4744222720.00
2025/04/25,1148.39,1168.39,1144.75,1153.51,3655609,4774202368.00
2025/04/28,1142.16,1146.04,1118.97,1119.39,3714022,4488583168.00
2025/04/29,1119.12,1138.90,1118.02,1134.18,2706448,3415502848.00
2025/04/30,1134.97,1147.15,1133.39,1139.97,2586182,3185561344.00
2025/05/06,1147.34,1166.44,1147.34,1166.44,2661892,3422893824.00
2025/05/07,1180.29,1199.74,1174.36,1183.65,3401668,4657680896.00
2025/05/08,1180.01,1192.96,1174.13,1192.82,2660411,3673179136.00
2025/05/09,1193.02,1198.66,1186.39,1190.36,2592869,4001281280.00
2025/05/12,1195.17,1199.45,1188.96,1199.45,2570795,3803712000.00
