880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/18,1781.71,1801.74,1772.83,1801.71,36578069,49255452672.00
2021/10/19,1797.02,1818.73,1792.99,1818.28,36685388,52807356416.00
2021/10/20,1808.54,1816.77,1804.20,1809.75,36996806,52769312768.00
2021/10/21,1806.73,1825.34,1806.73,1816.35,40241563,55811850240.00
2021/10/22,1812.54,1823.50,1806.32,1807.88,40152039,54901014528.00
2021/10/25,1806.03,1816.53,1799.48,1816.29,36855955,52409315328.00
2021/10/26,1820.05,1827.70,1809.31,1812.70,37569969,56214876160.00
2021/10/27,1807.27,1807.27,1779.20,1787.02,43488370,61116891136.00
2021/10/28,1779.88,1780.45,1753.69,1759.15,43727953,60994383872.00
2021/10/29,1760.62,1778.62,1754.88,1778.55,38772219,58653224960.00
2021/11/01,1778.48,1799.92,1773.47,1793.80,39806970,60955693056.00
2021/11/02,1794.76,1804.62,1757.63,1773.68,43757747,66657607680.00
2021/11/03,1768.31,1781.28,1765.14,1779.66,33638341,51309432832.00
2021/11/04,1785.13,1796.66,1779.47,1795.42,38855409,58913787904.00
2021/11/05,1790.95,1792.55,1769.70,1769.70,44073460,65967955968.00
2021/11/08,1771.89,1780.14,1767.21,1777.77,37259451,53939044352.00
2021/11/09,1781.51,1791.06,1777.58,1788.11,34401519,54407528448.00
2021/11/10,1789.52,1789.52,1758.39,1779.29,39645732,58765840384.00
2021/11/11,1774.26,1800.24,1771.84,1799.30,38498086,58332180480.00
2021/11/12,1796.95,1812.87,1795.30,1809.81,38282180,57058332672.00
2021/11/15,1811.32,1814.32,1801.17,1808.67,39208628,58764255232.00
2021/11/16,1807.98,1816.34,1796.08,1796.67,41817965,61940559872.00
2021/11/17,1796.71,1814.61,1795.53,1814.22,37332944,54763208704.00
2021/11/18,1816.34,1818.39,1805.98,1807.54,44024643,61598248960.00
2021/11/19,1807.90,1834.90,1804.30,1833.20,45286111,65007013888.00
2021/11/22,1837.67,1847.94,1835.93,1847.12,44702632,67256926208.00
2021/11/23,1844.76,1856.38,1840.38,1851.53,46556414,64775372800.00
2021/11/24,1852.54,1854.14,1843.36,1848.95,41602096,59251220480.00
2021/11/25,1850.89,1851.64,1840.11,1847.80,40074485,59022753792.00
2021/11/26,1842.24,1852.38,1837.14,1845.25,38304430,59899883520.00
2021/11/29,1820.91,1848.19,1819.02,1848.16,41531674,66600652800.00
2021/11/30,1852.55,1864.37,1841.06,1849.81,45763268,70693117952.00
2021/12/01,1848.60,1861.53,1845.62,1861.53,50204907,71246381056.00
2021/12/02,1860.09,1865.15,1853.61,1855.11,50082137,69054685184.00
2021/12/03,1856.82,1873.89,1853.82,1870.22,48031955,63412473856.00
2021/12/06,1868.12,1887.54,1863.84,1865.81,51247640,65805266944.00
2021/12/07,1876.13,1879.54,1849.26,1863.68,51515509,67468005376.00
2021/12/08,1868.01,1888.47,1863.00,1888.43,46214487,61626507264.00
2021/12/09,1888.12,1897.58,1884.45,1893.21,46273947,64359821312.00
2021/12/10,1884.74,1891.66,1881.99,1891.30,46373343,61473546240.00
2021/12/13,1900.66,1922.67,1900.66,1913.97,47561191,69433319424.00
2021/12/14,1908.05,1909.46,1898.11,1901.16,45387504,61297967104.00
2021/12/15,1898.81,1906.41,1894.69,1897.81,49560429,62789148672.00
2021/12/16,1904.36,1920.17,1903.31,1920.17,49614287,61123112960.00
2021/12/17,1920.99,1921.53,1899.16,1899.51,54999179,66601537536.00
2021/12/20,1893.84,1899.15,1857.33,1859.63,49028932,66228334592.00
2021/12/21,1858.02,1878.89,1857.30,1877.60,44491871,50583400448.00
2021/12/22,1881.95,1894.85,1877.13,1891.32,49758158,56339791872.00
2021/12/23,1890.43,1897.52,1887.02,1894.92,45997987,53999337472.00
2021/12/24,1896.23,1896.23,1869.94,1871.23,43132040,51833237504.00
2021/12/27,1870.27,1883.84,1867.73,1873.83,38615720,47828582400.00
2021/12/28,1876.27,1884.84,1870.76,1884.71,36488446,49456185344.00
2021/12/29,1884.83,1884.83,1872.99,1873.98,35681853,46845353984.00
2021/12/30,1873.06,1888.46,1871.62,1885.00,37272293,47574740992.00
2021/12/31,1890.92,1898.48,1887.34,1896.88,45441698,53457285120.00
2022/01/04,1902.87,1907.20,1887.64,1898.13,50741483,62243270656.00
2022/01/05,1895.58,1896.50,1860.47,1871.81,49271787,62913028096.00
2022/01/06,1863.45,1879.68,1855.87,1875.31,44217986,54004203520.00
2022/01/07,1875.64,1885.08,1857.45,1857.84,51136660,60426039296.00
2022/01/10,1857.20,1870.38,1850.56,1869.55,40630439,53661638656.00
2022/01/11,1867.56,1872.62,1845.35,1848.61,39859319,51131572224.00
2022/01/12,1853.80,1870.09,1849.57,1869.63,42154688,55320764416.00
2022/01/13,1869.23,1869.52,1834.51,1834.58,47122666,58816933888.00
2022/01/14,1826.82,1837.93,1818.20,1821.51,47319746,58241196032.00
2022/01/17,1823.88,1844.18,1823.26,1842.84,41808608,57861074944.00
2022/01/18,1843.41,1851.39,1836.48,1845.02,44933582,62330892288.00
2022/01/19,1839.47,1848.16,1821.73,1831.65,40161975,52968583168.00
2022/01/20,1833.46,1836.47,1811.61,1814.29,46733858,59032260608.00
2022/01/21,1802.84,1805.76,1781.00,1783.87,39740418,51410694144.00
2022/01/24,1774.17,1789.38,1771.07,1783.37,32229067,41053081600.00
2022/01/25,1779.43,1785.87,1727.80,1727.97,38001562,46334226432.00
2022/01/26,1730.84,1741.30,1718.18,1737.05,29804686,37517615104.00
2022/01/27,1733.71,1734.09,1692.53,1693.54,32219659,37220708352.00
2022/01/28,1703.77,1713.35,1674.79,1691.16,31297909,36548284416.00
2022/02/07,1712.20,1720.23,1708.88,1715.30,36154497,40954527744.00
2022/02/08,1717.41,1729.44,1695.80,1729.44,40969693,43139563520.00
2022/02/09,1730.84,1755.72,1726.13,1754.81,40756649,45652406272.00
2022/02/10,1754.52,1759.98,1742.32,1751.91,38794840,47619588096.00
2022/02/11,1743.20,1750.54,1722.19,1723.79,39179190,49747898368.00
2022/02/14,1716.52,1734.39,1711.30,1718.17,34875909,41686810624.00
2022/02/15,1721.14,1731.33,1713.06,1731.33,32685005,40258551808.00
2022/02/16,1735.17,1741.64,1728.21,1739.30,32829174,39915790336.00
2022/02/17,1738.12,1750.17,1732.68,1744.23,37195490,43207442432.00
2022/02/18,1739.45,1752.88,1735.27,1752.69,31346069,37082787840.00
2022/02/21,1753.28,1763.37,1750.95,1762.56,32525651,40745021440.00
2022/02/22,1753.29,1756.78,1737.43,1748.04,38306039,47011463168.00
2022/02/23,1747.98,1770.64,1747.31,1769.82,37896106,49999454208.00
2022/02/24,1762.95,1773.64,1725.74,1745.18,57571678,67767320576.00
2022/02/25,1749.93,1769.60,1746.77,1754.29,42058780,48584646656.00
2022/02/28,1754.89,1761.28,1738.09,1755.96,37275829,43549466624.00
2022/03/01,1762.18,1767.02,1754.52,1766.50,37014211,45078089728.00
2022/03/02,1765.01,1768.91,1756.26,1767.80,42248800,49692209152.00
2022/03/03,1773.67,1774.78,1756.60,1760.55,51823670,56441552896.00
2022/03/04,1750.52,1760.28,1733.57,1740.04,50368926,52483407872.00
2022/03/07,1740.75,1740.75,1687.41,1694.57,45446894,54903742464.00
2022/03/08,1691.58,1697.88,1631.41,1640.80,49231357,54423252992.00
2022/03/09,1645.45,1650.39,1553.80,1616.09,50474401,56146997248.00
2022/03/10,1638.75,1656.73,1632.50,1642.50,41483457,49367347200.00
2022/03/11,1622.72,1651.14,1605.67,1649.90,42639319,49793937408.00
2022/03/14,1633.43,1650.28,1612.45,1612.45,37440066,44654243840.00
2022/03/15,1599.66,1599.66,1524.46,1524.47,46364673,50495217664.00
2022/03/16,1551.78,1573.14,1490.00,1568.91,44534463,50856534016.00
2022/03/17,1590.96,1618.97,1587.27,1596.40,43365161,53693751296.00
2022/03/18,1595.56,1616.95,1589.30,1612.13,35365387,41139916800.00
2022/03/21,1616.27,1630.05,1605.96,1623.81,37683763,44250013696.00
2022/03/22,1620.23,1636.54,1615.44,1627.76,34939384,40337547264.00
2022/03/23,1631.55,1647.13,1627.39,1641.26,38152690,44272971776.00
2022/03/24,1634.22,1644.85,1625.51,1636.82,38446181,42896670720.00
2022/03/25,1636.10,1648.28,1621.22,1621.72,40111161,43760185344.00
2022/03/28,1610.79,1631.99,1597.49,1620.95,36256614,39236616192.00
2022/03/29,1622.47,1624.07,1600.20,1606.78,36774238,43608895488.00
2022/03/30,1609.59,1633.65,1609.11,1633.65,35923663,42940719104.00
2022/03/31,1631.95,1636.29,1619.25,1621.70,37382314,44013322240.00
2022/04/01,1611.22,1638.57,1605.72,1636.24,35332931,41393643520.00
2022/04/06,1632.36,1637.09,1619.89,1635.16,37408200,41231577088.00
2022/04/07,1626.71,1643.18,1613.46,1613.46,41631373,44062896128.00
2022/04/08,1615.12,1623.08,1596.13,1616.60,41044967,44272132096.00
2022/04/11,1614.74,1614.74,1569.67,1576.08,40558517,44473815040.00
2022/04/12,1570.09,1591.46,1552.35,1591.46,39664663,42242990080.00
2022/04/13,1586.07,1595.93,1572.61,1575.47,40123858,41334943744.00
2022/04/14,1581.66,1603.30,1579.42,1595.48,37576189,39325147136.00
2022/04/15,1590.32,1590.40,1568.10,1573.54,41509918,41647493120.00
2022/04/18,1562.01,1574.98,1550.37,1570.53,33624504,35330371584.00
2022/04/19,1569.72,1580.44,1566.12,1577.91,34946652,36921655296.00
2022/04/20,1576.82,1578.67,1548.12,1554.05,39629019,39987482624.00
2022/04/21,1549.13,1554.61,1502.49,1506.53,42566684,41977303040.00
2022/04/22,1496.24,1512.09,1481.09,1498.99,37470657,35881246720.00
2022/04/25,1476.62,1476.62,1404.38,1404.39,47648160,43193540608.00
2022/04/26,1405.58,1419.53,1371.89,1375.60,43116412,40346247168.00
2022/04/27,1363.90,1423.80,1360.56,1423.54,42939009,40586907648.00
2022/04/28,1418.34,1434.90,1405.09,1427.65,38716275,38812168192.00
2022/04/29,1435.48,1479.51,1431.92,1476.40,43921093,44269768704.00
2022/05/05,1482.72,1518.56,1480.08,1509.29,39753014,42211577856.00
2022/05/06,1479.34,1499.31,1475.10,1483.26,42207895,37063544832.00
2022/05/09,1479.02,1495.86,1475.75,1492.80,37366521,32955379712.00
2022/05/10,1474.37,1505.68,1468.24,1505.68,43256473,41360711680.00
2022/05/11,1506.13,1547.92,1506.13,1519.52,49348822,50248650752.00
2022/05/12,1514.31,1532.24,1508.91,1523.89,39753140,38404673536.00
2022/05/13,1529.73,1538.69,1522.03,1535.83,34962980,34135691264.00
2022/05/16,1548.37,1556.79,1533.17,1538.38,38187901,37894995968.00
2022/05/17,1540.67,1547.57,1526.90,1547.57,40041440,38621822976.00
2022/05/18,1547.68,1557.25,1538.90,1545.11,37132582,36873969664.00
2022/05/19,1523.64,1545.41,1520.94,1545.41,36215358,36511059968.00
2022/05/20,1553.09,1575.94,1552.52,1575.94,41338468,46678605824.00
2022/05/23,1578.43,1582.69,1569.78,1582.03,40694338,42583887872.00
2022/05/24,1582.12,1586.51,1530.82,1530.82,47663798,52036132864.00
2022/05/25,1530.86,1557.00,1530.17,1556.88,41213660,41135423488.00
2022/05/26,1560.23,1579.31,1538.97,1573.28,43654187,43636916224.00
2022/05/27,1580.82,1589.68,1565.52,1575.64,45294920,43535646720.00
2022/05/30,1585.17,1595.62,1573.92,1595.62,39985288,43494670336.00
2022/05/31,1593.72,1614.28,1587.45,1612.77,43114291,50814476288.00
2022/06/01,1610.96,1618.57,1601.72,1612.95,40764162,46569582592.00
2022/06/02,1607.39,1617.11,1599.02,1615.89,37704024,40611610624.00
2022/06/06,1616.86,1637.75,1610.60,1637.36,44280057,50965778432.00
2022/06/07,1633.60,1637.71,1620.87,1634.43,46666427,50485706752.00
2022/06/08,1634.27,1643.07,1612.07,1640.38,54046763,54318022656.00
2022/06/09,1637.80,1638.96,1611.77,1620.42,49983003,49999949824.00
2022/06/10,1611.24,1648.45,1608.90,1646.26,52078583,55499726848.00
2022/06/13,1634.36,1650.39,1630.80,1645.91,55389203,59005415424.00
2022/06/14,1627.70,1652.66,1608.37,1652.66,54712271,59915563008.00
2022/06/15,1653.38,1685.47,1653.38,1658.85,57485235,65235275776.00
2022/06/16,1659.86,1672.01,1645.21,1652.13,50143130,54270148608.00
2022/06/17,1642.38,1678.71,1641.61,1676.35,48640478,55570190336.00
2022/06/20,1679.44,1683.65,1664.27,1675.76,51165857,60825784320.00
2022/06/21,1675.21,1683.39,1651.94,1667.11,46794730,55606022144.00
2022/06/22,1668.07,1669.23,1633.62,1634.06,41397947,50660888576.00
2022/06/23,1631.08,1660.23,1623.79,1660.23,44085147,54547783680.00
2022/06/24,1661.86,1682.89,1661.86,1681.08,47798877,59153289216.00
2022/06/27,1689.59,1705.96,1688.02,1697.42,48519513,59532726272.00
2022/06/28,1697.35,1717.85,1691.16,1717.46,51128753,58350919680.00
2022/06/29,1712.12,1718.16,1684.79,1685.21,53670508,60474568704.00
2022/06/30,1685.93,1713.47,1685.93,1702.85,44005583,51905220608.00
2022/07/01,1704.10,1710.24,1693.80,1697.41,39260127,47123222528.00
2022/07/04,1695.52,1715.67,1688.97,1715.39,45499031,51699408896.00
2022/07/05,1719.79,1725.82,1689.80,1707.29,50883976,56960102400.00
2022/07/06,1697.83,1697.91,1662.21,1676.13,46594549,52799340544.00
2022/07/07,1671.89,1694.74,1662.31,1687.79,41739172,49875550208.00
2022/07/08,1694.69,1700.36,1685.47,1687.21,43652238,51965677568.00
2022/07/11,1683.69,1683.69,1654.78,1666.82,43500126,49030070272.00
2022/07/12,1667.24,1680.61,1657.89,1659.83,47243296,49686749184.00
2022/07/13,1657.04,1667.83,1649.10,1662.85,46979721,49271930880.00
2022/07/14,1662.25,1669.57,1651.09,1662.39,49704739,50513776640.00
2022/07/15,1656.13,1676.90,1644.33,1644.33,49980460,55699038208.00
2022/07/18,1646.86,1676.78,1643.62,1676.78,45402541,51028197376.00
2022/07/19,1678.52,1685.60,1669.84,1683.02,44633805,53462388736.00
2022/07/20,1687.38,1696.89,1683.84,1696.01,41420105,46877638656.00
2022/07/21,1692.84,1692.84,1674.77,1675.30,42186983,51741765632.00
2022/07/22,1676.80,1682.33,1651.78,1665.09,38368332,45355999232.00
2022/07/25,1665.53,1670.52,1651.91,1654.89,35884135,40691261440.00
2022/07/26,1656.98,1673.09,1649.41,1672.36,35482516,39711072256.00
2022/07/27,1667.95,1675.76,1664.91,1672.95,35632984,40908492800.00
2022/07/28,1678.95,1694.46,1678.90,1685.92,40968948,48256946176.00
2022/07/29,1688.65,1693.54,1669.52,1672.19,42569119,48407998464.00
2022/08/01,1672.21,1683.71,1661.78,1683.65,43570488,50788290560.00
2022/08/02,1672.71,1672.71,1624.67,1639.96,56021381,61837135872.00
2022/08/03,1637.03,1657.52,1624.91,1628.22,46593265,53746987008.00
2022/08/04,1635.01,1639.27,1616.93,1636.97,38249721,43151319040.00
2022/08/05,1640.32,1655.99,1633.13,1653.73,38373686,46846595072.00
2022/08/08,1651.03,1675.03,1647.32,1674.89,35901093,44868247552.00
2022/08/09,1675.40,1683.35,1670.28,1682.70,35456067,46294757376.00
2022/08/10,1680.76,1691.26,1676.27,1684.40,38496605,49579892736.00
2022/08/11,1689.41,1711.11,1684.69,1711.04,43386026,54800113664.00
2022/08/12,1710.03,1726.34,1709.45,1719.58,44064419,53767839744.00
2022/08/15,1715.63,1731.16,1711.65,1725.80,40164365,49885728768.00
2022/08/16,1726.29,1729.21,1720.46,1725.44,42635904,52499693568.00
2022/08/17,1725.68,1728.94,1713.50,1726.46,39975151,51196628992.00
2022/08/18,1725.30,1727.11,1716.37,1722.06,39799856,48344182784.00
2022/08/19,1722.24,1725.86,1709.89,1709.97,40651200,50461515776.00
2022/08/22,1706.39,1732.92,1703.80,1732.92,39489370,49570070528.00
2022/08/23,1731.35,1742.73,1727.78,1740.05,40752450,48664166400.00
2022/08/24,1741.98,1741.98,1693.54,1696.68,53499818,57346748416.00
2022/08/25,1702.18,1710.13,1679.20,1709.55,45560699,48888246272.00
2022/08/26,1711.76,1727.47,1705.19,1708.22,43094630,49825615872.00
2022/08/29,1688.74,1724.23,1686.22,1723.88,42488255,47180599296.00
2022/08/30,1720.35,1721.42,1698.47,1710.55,41302216,46992269312.00
2022/08/31,1703.54,1704.32,1673.89,1680.61,41792665,46873546752.00
2022/09/01,1679.16,1694.77,1672.07,1676.39,34338777,38920056832.00
2022/09/02,1677.59,1686.58,1673.03,1681.52,31320570,37007650816.00
2022/09/05,1686.72,1701.22,1680.59,1701.19,38947247,41178181632.00
2022/09/06,1708.15,1732.08,1701.97,1731.95,41835182,46423601152.00
2022/09/07,1725.47,1740.23,1721.21,1739.81,45994873,49885388800.00
2022/09/08,1737.24,1742.52,1730.62,1731.64,38512683,43636523008.00
2022/09/09,1734.07,1749.18,1728.51,1745.28,36328732,40630054912.00
2022/09/13,1750.23,1751.54,1743.44,1746.45,37256602,41035067392.00
2022/09/14,1723.13,1738.02,1718.77,1730.09,36020916,37424922624.00
2022/09/15,1736.01,1737.05,1683.80,1699.28,42137266,47107571712.00
2022/09/16,1691.77,1693.62,1657.27,1657.27,37007587,40272928768.00
2022/09/19,1655.91,1666.95,1644.99,1653.46,32007257,36636241920.00
2022/09/20,1660.64,1667.60,1649.70,1656.41,29429950,34123702272.00
2022/09/21,1650.51,1659.30,1637.28,1654.99,30821531,35178647552.00
2022/09/22,1643.21,1664.68,1641.99,1647.81,29262159,35884273664.00
2022/09/23,1645.80,1654.57,1611.98,1621.80,30719581,35405950976.00
2022/09/26,1605.98,1627.03,1596.89,1599.27,30015849,32528242688.00
2022/09/27,1601.95,1626.38,1597.36,1626.38,28186875,33233608704.00
2022/09/28,1625.47,1626.99,1589.88,1589.88,31335698,34032580608.00
2022/09/29,1605.05,1615.17,1588.36,1596.70,29688667,31775580160.00
2022/09/30,1597.48,1608.01,1589.24,1589.84,27701141,29077094400.00
2022/10/10,1597.75,1603.03,1563.97,1569.11,32447754,33474834432.00
2022/10/11,1568.96,1583.05,1556.35,1581.38,30187100,30342617088.00
2022/10/12,1580.33,1607.14,1549.59,1607.14,34326804,37359898624.00
2022/10/13,1596.75,1615.45,1593.45,1603.21,35313421,38463320064.00
2022/10/14,1611.98,1640.56,1611.47,1635.10,38577581,45864644608.00
2022/10/17,1627.16,1646.48,1624.65,1645.16,33956667,40090591232.00
2022/10/18,1648.60,1658.68,1642.58,1646.86,35418462,42635337728.00
2022/10/19,1643.38,1644.19,1611.49,1611.53,34397533,41208283136.00
2022/10/20,1602.58,1624.64,1591.18,1601.37,33030139,38088192000.00
2022/10/21,1602.76,1610.30,1594.64,1601.92,29176799,34055401472.00
2022/10/24,1603.45,1625.38,1576.83,1584.52,33779725,40622960640.00
2022/10/25,1572.08,1587.98,1553.98,1573.53,32243138,38502711296.00
2022/10/26,1574.80,1600.23,1574.80,1586.59,36322292,45340741632.00
2022/10/27,1587.70,1595.76,1581.13,1583.88,37456223,45468221440.00
2022/10/28,1573.96,1575.01,1531.97,1537.02,39288123,45125742592.00
2022/10/31,1528.12,1549.45,1521.93,1530.95,38631607,46752358400.00
2022/11/01,1533.22,1559.85,1524.54,1559.84,40072034,49774129152.00
2022/11/02,1558.71,1587.27,1555.29,1578.53,40266548,52503437312.00
2022/11/03,1569.07,1581.49,1566.39,1577.64,34749018,44362985472.00
2022/11/04,1577.85,1616.60,1577.44,1610.40,40525594,51358777344.00
2022/11/07,1609.94,1621.74,1603.96,1613.27,41545528,51571150848.00
2022/11/08,1612.01,1613.97,1599.06,1609.46,35488907,44327206912.00
2022/11/09,1608.20,1615.89,1603.28,1605.14,34576122,42621468672.00
2022/11/10,1593.07,1604.39,1588.58,1598.02,36571458,44313026560.00
2022/11/11,1626.86,1640.57,1616.18,1623.71,52084832,67499999232.00
2022/11/14,1627.66,1643.21,1618.48,1624.21,46491116,58388332544.00
2022/11/15,1621.50,1646.42,1616.55,1646.42,41282332,53016584192.00
2022/11/16,1647.47,1656.56,1639.48,1641.93,36732428,46447927296.00
2022/11/17,1636.17,1637.92,1620.40,1637.92,34242802,43402055680.00
2022/11/18,1639.25,1646.35,1631.94,1632.11,37649589,46360010752.00
2022/11/21,1623.15,1628.55,1610.03,1628.42,33664113,42945101824.00
2022/11/22,1628.37,1635.45,1610.86,1617.39,34422324,41180835840.00
2022/11/23,1617.00,1617.30,1597.63,1611.11,31658245,36727107584.00
2022/11/24,1614.88,1623.29,1612.55,1617.16,29774614,34579202048.00
2022/11/25,1615.38,1623.88,1608.04,1615.63,29354916,33043574784.00
2022/11/28,1595.99,1610.39,1585.79,1608.01,30272382,33492054016.00
2022/11/29,1613.43,1640.07,1613.40,1639.56,38565949,41922146304.00
2022/11/30,1637.05,1643.65,1630.39,1636.57,38283497,43061727232.00
2022/12/01,1650.17,1660.00,1644.65,1646.56,38727647,47113498624.00
2022/12/02,1644.44,1648.90,1638.73,1644.04,37231721,43398635520.00
2022/12/05,1653.34,1662.38,1648.85,1659.98,44996743,52505358336.00
2022/12/06,1653.56,1668.73,1652.36,1666.34,39397853,48426598400.00
2022/12/07,1662.81,1669.85,1653.90,1659.66,37381744,45988102144.00
2022/12/08,1659.02,1660.23,1649.25,1652.36,35507271,43283775488.00
2022/12/09,1653.08,1660.34,1645.39,1659.78,41099471,48312438784.00
2022/12/12,1655.28,1655.28,1642.01,1643.29,38750495,46115598336.00
2022/12/13,1644.76,1647.69,1639.60,1644.80,33710100,40547139584.00
2022/12/14,1644.37,1651.93,1640.60,1645.38,33122643,41713143808.00
2022/12/15,1643.09,1647.83,1635.15,1640.73,33903267,40587399168.00
2022/12/16,1633.17,1642.38,1628.84,1636.02,32891183,38159822848.00
2022/12/19,1634.15,1637.99,1600.35,1605.90,33776679,41005436928.00
2022/12/20,1601.06,1603.20,1584.49,1590.43,27155451,33498886144.00
2022/12/21,1595.14,1598.45,1582.98,1588.29,25791419,31194501120.00
2022/12/22,1595.10,1595.91,1571.21,1576.06,28694657,33147600896.00
2022/12/23,1569.58,1577.05,1554.47,1563.06,26922952,30325225472.00
2022/12/26,1563.40,1580.67,1562.85,1580.14,26192199,31240953856.00
2022/12/27,1585.72,1598.26,1581.50,1596.92,28793624,33598695424.00
2022/12/28,1592.15,1592.15,1579.89,1583.79,25476817,29781901312.00
2022/12/29,1577.29,1588.05,1573.52,1580.39,23726163,27781834752.00
2022/12/30,1585.21,1586.33,1579.21,1582.65,23838407,27874762752.00
2023/01/03,1582.58,1605.79,1577.75,1604.40,32280842,38358069248.00
2023/01/04,1604.91,1610.29,1596.71,1604.27,30932409,36301639680.00
2023/01/05,1609.17,1620.02,1603.03,1619.49,30472573,38403977216.00
2023/01/06,1618.47,1626.84,1614.54,1618.28,30306754,37857157120.00
2023/01/09,1623.34,1628.70,1619.88,1621.64,29626967,38586912768.00
2023/01/10,1622.21,1622.21,1609.81,1615.08,25756260,33021638656.00
2023/01/11,1615.98,1624.97,1610.88,1612.47,26764188,33370714112.00
2023/01/12,1614.78,1619.88,1607.06,1611.60,23977298,30717628416.00
