881123 农产品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/17,798.80,800.23,791.02,799.39,1708875,1366353664.00
2023/07/18,802.34,810.65,798.81,808.72,1911709,1414535168.00
2023/07/19,807.31,811.98,804.91,809.64,1329199,937089600.00
2023/07/20,813.39,815.63,805.17,806.11,1639185,1220746368.00
2023/07/21,808.59,822.12,808.59,817.49,2797647,1956606080.00
2023/07/24,814.68,815.57,809.08,809.99,2317646,1695621248.00
2023/07/25,816.82,821.80,816.07,821.78,1728396,1377326208.00
2023/07/26,821.75,824.41,818.40,824.37,2563365,1963209088.00
2023/07/27,822.64,826.56,818.19,819.06,2144091,1610438272.00
2023/07/28,815.62,827.03,815.22,825.65,2334849,1676933888.00
2023/07/31,833.85,847.08,833.80,846.55,4544402,3323385856.00
2023/08/01,845.59,850.99,841.55,844.09,3813404,2888233472.00
2023/08/02,841.47,842.78,834.02,836.33,2659122,1854897152.00
2023/08/03,835.35,843.39,835.01,842.79,2725233,1999221632.00
2023/08/04,844.76,846.48,834.57,835.66,2935859,2194475520.00
2023/08/07,841.68,851.36,840.13,847.87,4624858,3531792128.00
2023/08/08,848.91,852.16,839.35,849.28,5086252,4002498048.00
2023/08/09,845.39,846.98,838.01,839.86,3552534,2676098816.00
2023/08/10,840.37,845.81,836.34,842.88,3890703,2918765312.00
2023/08/11,843.04,843.96,824.35,824.61,3158790,2404422912.00
2023/08/14,809.67,809.67,792.26,800.35,2621179,2836828160.00
2023/08/15,799.09,800.53,788.26,793.55,2080375,1980327808.00
2023/08/16,790.36,797.76,784.17,793.59,1947555,1535657856.00
2023/08/17,790.37,798.11,782.38,796.97,1870254,1436008704.00
2023/08/18,795.38,796.74,779.87,779.87,2112774,1556680064.00
2023/08/21,780.46,785.89,773.57,773.93,1877546,1384273664.00
2023/08/22,775.66,779.44,761.34,773.17,2141216,1583062400.00
2023/08/23,771.37,772.23,762.89,763.32,1533856,1127721856.00
2023/08/24,765.27,776.46,760.12,774.59,1869999,1377744640.00
2023/08/25,773.44,781.64,762.18,763.96,2209848,1540692608.00
2023/08/28,795.85,797.89,768.03,771.31,3505468,2468068864.00
2023/08/29,769.39,781.45,767.51,780.12,2657189,1754716544.00
2023/08/30,779.48,782.33,773.39,775.25,2220003,1472096512.00
2023/08/31,773.88,774.33,767.89,769.82,1958180,1245418752.00
2023/09/01,770.04,777.67,770.04,775.22,1670963,1190799232.00
2023/09/04,776.43,784.44,774.10,784.44,2187707,1350609792.00
2023/09/05,782.11,782.11,774.63,776.25,1528582,992924608.00
2023/09/06,775.83,775.85,770.71,773.20,1310037,854608512.00
2023/09/07,772.30,772.30,759.70,759.82,1416534,1002132096.00
2023/09/08,759.28,761.21,755.21,759.01,1185624,840179776.00
2023/09/11,760.00,765.87,754.91,764.78,1378196,959410624.00
2023/09/12,765.02,772.77,762.42,768.26,1356305,901054016.00
2023/09/13,768.23,768.98,757.49,761.38,1190152,819723072.00
2023/09/14,760.32,760.32,752.79,756.97,1047915,751689344.00
2023/09/15,757.80,761.64,755.48,758.12,1304679,858377792.00
2023/09/18,756.79,762.43,751.04,761.84,1560791,1015964480.00
2023/09/19,761.20,761.81,755.76,757.37,1058135,738844800.00
2023/09/20,757.44,765.74,755.04,761.73,1266759,830485632.00
2023/09/21,760.71,761.55,748.93,749.35,2106724,1329381888.00
2023/09/22,749.93,761.51,747.40,761.23,1738189,1238035584.00
2023/09/25,760.83,762.24,755.43,756.95,1468383,1036164416.00
2023/09/26,756.14,757.03,750.35,751.03,1390276,860912320.00
2023/09/27,750.16,755.25,748.80,750.26,1197300,780439232.00
2023/09/28,751.74,753.40,748.15,750.23,1254744,832983872.00
2023/10/09,750.37,750.37,739.25,742.60,1329597,940420352.00
2023/10/10,743.80,751.42,740.78,742.02,1405025,914287232.00
2023/10/11,742.26,743.70,735.78,737.48,1371486,899446976.00
2023/10/12,740.87,742.62,736.76,741.03,1115846,869410688.00
2023/10/13,738.50,738.70,728.11,729.88,1166450,876900096.00
2023/10/16,730.36,733.03,727.05,732.51,1765857,1240226688.00
2023/10/17,732.40,732.40,725.58,728.80,1249746,878221440.00
2023/10/18,727.47,731.83,718.50,718.50,1638938,1236745856.00
2023/10/19,714.96,717.52,709.00,710.00,1418262,1001123712.00
2023/10/20,708.28,711.71,704.50,705.54,1201951,827236416.00
2023/10/23,704.36,705.74,688.40,692.13,2179629,1246653824.00
2023/10/24,693.44,704.63,688.55,703.98,1547059,1016437504.00
2023/10/25,707.59,715.71,707.53,713.22,1764220,1139984896.00
2023/10/26,711.51,716.38,706.58,715.66,1694719,1092258048.00
2023/10/27,718.56,735.85,718.16,734.90,2130940,1702636416.00
2023/10/30,731.64,745.38,731.37,742.31,2058234,1501367296.00
2023/10/31,742.11,749.12,741.23,746.52,2284471,1615038720.00
2023/11/01,749.41,751.27,746.27,749.99,1964452,1418454144.00
2023/11/02,750.00,753.67,745.94,746.38,1946573,1297750528.00
2023/11/03,745.99,751.72,745.51,750.45,1994271,1171788672.00
2023/11/06,751.47,755.39,748.67,755.37,2263431,1333029760.00
2023/11/07,754.07,757.64,749.52,755.02,1545948,1032556608.00
2023/11/08,754.56,755.77,747.42,751.34,1364663,952483136.00
2023/11/09,749.96,754.60,746.86,747.03,1195702,837027392.00
2023/11/10,746.59,749.20,741.35,747.86,1153340,818686464.00
2023/11/13,748.40,751.83,744.42,751.81,1226249,827858944.00
2023/11/14,751.00,755.73,749.53,752.31,1632020,967719296.00
2023/11/15,755.63,759.34,753.17,756.80,1766315,1212190848.00
2023/11/16,755.31,757.15,747.89,748.06,1663618,971793984.00
2023/11/17,747.39,748.18,743.74,746.56,1524604,837299392.00
2023/11/20,747.88,754.35,746.21,753.35,1510552,969087424.00
2023/11/21,754.27,758.70,751.55,753.35,1567011,1055311872.00
2023/11/22,751.91,758.53,751.71,753.87,1708936,1068832512.00
2023/11/23,752.57,756.30,750.26,755.23,1570031,982735808.00
2023/11/24,755.64,764.38,752.95,762.87,2574143,1563358848.00
2023/11/27,761.35,764.30,758.70,762.78,3281012,2065581568.00
2023/11/28,758.12,765.02,754.02,764.75,2902011,1799919232.00
2023/11/29,763.94,766.05,761.14,762.75,2336952,1443235712.00
2023/11/30,763.22,766.09,757.38,763.77,2167058,1487920512.00
2023/12/01,762.03,766.73,757.56,759.48,2373123,1733546752.00
2023/12/04,759.84,760.42,753.05,757.38,2035954,1401764608.00
2023/12/05,756.51,763.72,754.69,754.86,2856741,1885365120.00
2023/12/06,753.41,766.72,753.29,762.27,2810964,1901422976.00
2023/12/07,761.67,761.67,752.05,758.40,2008632,1366083456.00
2023/12/08,757.58,759.06,740.14,741.29,2586400,1728162688.00
2023/12/11,736.41,743.50,726.78,742.42,2023598,1395268480.00
2023/12/12,742.22,747.50,740.64,747.32,1513362,1027065792.00
2023/12/13,745.80,747.71,738.98,739.63,1752768,1195726208.00
2023/12/14,741.40,743.92,738.09,738.40,1714451,1070831232.00
2023/12/15,742.33,745.86,739.28,740.15,1969803,2052143616.00
2023/12/18,738.28,739.53,728.36,729.82,2005655,1663325824.00
2023/12/19,729.22,730.24,724.96,729.71,1704426,1504589696.00
2023/12/20,729.63,732.48,719.75,719.91,1491739,1456510848.00
2023/12/21,718.09,727.15,711.30,725.53,1968938,1637382528.00
2023/12/22,724.64,725.46,716.67,718.71,1675061,1493154944.00
2023/12/25,717.95,717.95,709.97,715.08,1409160,1143318400.00
2023/12/26,715.12,715.81,707.41,708.55,1379892,1029058112.00
2023/12/27,709.29,718.36,706.28,717.54,1378108,1142651008.00
2023/12/28,718.15,730.44,714.03,727.23,1813486,1390785408.00
2023/12/29,726.66,731.90,725.53,730.47,1523251,1125811200.00
2024/01/02,731.65,736.96,729.07,733.64,1617496,1162512000.00
2024/01/03,732.08,736.19,730.99,734.97,1455801,1025361472.00
2024/01/04,733.57,735.05,727.77,731.46,1275973,1000839168.00
2024/01/05,729.62,731.83,717.51,720.14,1522727,1208119680.00
2024/01/08,718.64,718.97,705.04,705.26,1358199,1036509440.00
2024/01/09,705.71,711.56,700.90,705.67,1212994,959881152.00
2024/01/10,704.21,714.23,697.07,711.57,1378851,1095395456.00
2024/01/11,710.46,723.12,708.76,721.22,1666827,1432724992.00
2024/01/12,720.54,728.41,719.17,721.70,2020265,1787937536.00
2024/01/15,720.65,724.92,718.91,720.19,2411069,2106734720.00
2024/01/16,719.21,721.44,709.42,718.91,2636441,2187117056.00
2024/01/17,718.48,719.37,701.42,701.42,2513394,2216619008.00
2024/01/18,697.41,697.41,666.72,684.07,2322546,1690786688.00
2024/01/19,681.74,688.01,677.50,680.90,2340385,1804387584.00
2024/01/22,678.50,678.50,637.76,642.68,2638152,1763957120.00
2024/01/23,639.62,643.57,625.12,640.01,2234132,1429533952.00
2024/01/24,641.95,659.63,632.33,659.40,2566121,1650301568.00
2024/01/25,659.41,680.25,656.98,680.16,2153070,1474062976.00
2024/01/26,679.47,695.12,677.68,687.20,2450150,1602453632.00
2024/01/29,687.25,690.97,669.15,670.17,2266298,1572934656.00
2024/01/30,665.70,673.78,654.83,655.13,1636049,1053140288.00
2024/01/31,652.18,659.19,631.61,632.27,2552224,1486531584.00
2024/02/01,631.23,636.99,617.11,624.10,2174621,1233733376.00
2024/02/02,627.62,641.47,591.65,610.45,2908433,1665637888.00
2024/02/05,610.08,610.08,565.54,577.81,3826507,2074427264.00
2024/02/06,567.47,611.76,555.11,603.03,4847419,2534286336.00
2024/02/07,608.35,618.23,595.59,603.19,4089384,2307264000.00
2024/02/08,597.67,630.85,596.76,626.12,5107962,2597476352.00
2024/02/19,629.74,637.07,624.06,631.14,4045201,2131774592.00
2024/02/20,628.67,631.83,623.09,630.89,2916762,1492812544.00
2024/02/21,627.27,652.66,623.97,641.43,3707427,1987247616.00
2024/02/22,638.85,645.59,633.28,645.59,3113383,1729267456.00
2024/02/23,645.43,650.27,639.34,649.89,3264426,1763984896.00
2024/02/26,649.84,658.18,645.07,649.05,3061523,1718406016.00
2024/02/27,647.63,662.27,644.70,662.25,2941044,1713236096.00
2024/02/28,668.99,681.64,654.12,654.48,5220371,3086652160.00
2024/02/29,646.70,668.47,644.90,668.47,4952041,3117686784.00
2024/03/01,665.05,666.23,655.24,661.42,3733132,2288062720.00
2024/03/04,658.04,659.01,649.68,652.80,2964522,1814974976.00
2024/03/05,648.34,649.92,642.37,644.67,2755535,1718369152.00
2024/03/06,641.45,647.55,636.61,643.53,2097370,1282695936.00
2024/03/07,643.91,650.80,638.95,639.20,2101312,1296395392.00
2024/03/08,638.71,642.12,632.22,638.27,1758419,1073276096.00
2024/03/11,638.82,649.63,638.58,649.62,2212635,1323672192.00
2024/03/12,650.03,661.11,648.10,660.91,2818330,1774808192.00
2024/03/13,661.31,662.45,650.54,653.60,2659331,1687790720.00
2024/03/14,651.65,657.73,642.53,647.19,2086938,1283281152.00
2024/03/15,644.62,653.14,644.62,652.98,1989516,1178103040.00
2024/03/18,653.53,657.34,649.42,657.16,2486883,1481125504.00
2024/03/19,655.64,660.83,655.20,657.01,2541655,1550871552.00
2024/03/20,656.09,659.38,652.46,658.87,2135092,1267106048.00
2024/03/21,659.58,663.83,653.56,661.83,2674960,1736029184.00
2024/03/22,662.54,662.70,641.97,644.84,2536946,1610013440.00
2024/03/25,641.38,643.73,631.19,631.19,2248876,1390028416.00
2024/03/26,630.22,637.66,624.78,633.86,1782805,1080861312.00
2024/03/27,632.32,639.88,629.65,629.91,2336064,1526048896.00
2024/03/28,625.82,638.12,624.42,631.58,2263978,1454581888.00
2024/03/29,630.46,638.81,629.86,638.40,1820708,1210058624.00
2024/04/01,639.94,654.12,639.94,654.12,2104247,1398387200.00
2024/04/02,652.86,656.39,650.22,654.30,1953473,1228919680.00
2024/04/03,652.62,659.42,649.65,658.54,2084581,1350779008.00
2024/04/08,656.49,659.86,651.81,652.00,2523830,1783217024.00
2024/04/09,650.12,655.18,643.65,654.96,1974235,1366271616.00
2024/04/10,650.08,652.88,636.08,641.54,2132784,1549504256.00
2024/04/11,635.92,644.94,634.82,640.70,2666976,1708838400.00
2024/04/12,638.06,641.33,627.36,628.15,2706537,1665006080.00
2024/04/15,622.77,624.50,601.12,609.27,3215134,1809215104.00
2024/04/16,601.10,601.36,574.07,575.32,2829607,1485823616.00
2024/04/17,575.18,597.37,575.18,597.14,2871239,1484726400.00
2024/04/18,595.00,601.14,588.25,594.38,2248556,1213179264.00
2024/04/19,591.69,601.44,587.27,598.75,2633092,1516725248.00
2024/04/22,596.83,604.82,591.99,600.87,2639665,1495316992.00
2024/04/23,600.84,601.71,593.45,595.21,2189390,1245014144.00
2024/04/24,596.25,597.76,588.00,594.37,1855759,1015006016.00
2024/04/25,596.17,605.39,595.00,599.14,1991216,1039581440.00
2024/04/26,597.85,605.66,592.73,605.62,2091835,1161828864.00
2024/04/29,609.66,625.10,608.11,625.01,2876370,1613221632.00
2024/04/30,623.96,634.42,623.96,630.90,3030644,1651711744.00
2024/05/06,640.90,652.05,640.90,651.84,2917462,1813658368.00
2024/05/07,654.81,657.31,649.23,657.31,3613516,2588820480.00
2024/05/08,660.43,662.51,656.29,658.89,3229758,2455278336.00
2024/05/09,655.65,667.15,655.32,663.75,3516336,2501286400.00
2024/05/10,671.12,682.56,671.12,674.90,4597492,3081154304.00
2024/05/13,672.24,673.53,663.56,664.74,5622217,3429373952.00
2024/05/14,664.38,678.34,664.12,674.39,5257878,3509095936.00
2024/05/15,671.02,681.44,666.74,678.87,5426988,3394626304.00
2024/05/16,681.56,694.87,678.39,690.71,6111746,3815812608.00
2024/05/17,685.76,691.80,680.06,688.21,5056887,3436738816.00
2024/05/20,689.41,700.54,688.75,691.83,4791368,3455316992.00
2024/05/21,689.70,693.12,681.81,687.30,3775146,2888740864.00
2024/05/22,684.69,688.77,679.99,679.99,3162100,2323638272.00
2024/05/23,677.98,679.03,657.59,660.25,3973698,2817612032.00
2024/05/24,660.41,667.62,659.07,660.97,3143199,2146866560.00
2024/05/27,659.56,662.66,654.51,662.11,3028166,2084121856.00
2024/05/28,661.63,662.59,650.39,652.60,3365729,2306684416.00
2024/05/29,649.10,658.13,648.14,650.29,2275552,1740527232.00
2024/05/30,647.41,651.74,640.92,641.52,2105542,1528319616.00
2024/05/31,641.63,644.08,636.48,637.58,2710431,1822745216.00
2024/06/03,637.21,637.21,613.06,617.43,3828732,2240156672.00
2024/06/04,613.71,615.53,606.00,613.93,3036430,1868910464.00
2024/06/05,612.16,613.07,602.97,602.97,2666107,1505222272.00
2024/06/06,603.20,604.08,576.60,580.82,3947185,1850003584.00
2024/06/07,585.88,597.89,585.88,596.27,3022867,1719315072.00
2024/06/11,594.50,594.87,584.62,591.35,2427576,1376586112.00
2024/06/12,592.03,596.68,591.05,594.46,2277944,1283452288.00
2024/06/13,596.95,597.05,583.26,584.77,2401160,1468818688.00
2024/06/14,585.11,592.44,581.15,591.28,2606098,1671529600.00
2024/06/17,592.37,592.37,578.89,580.03,2489092,1634413056.00
2024/06/18,581.78,585.34,578.79,582.74,2311104,1395485952.00
2024/06/19,578.72,579.84,573.24,573.96,2153025,1239044096.00
2024/06/20,571.42,575.86,558.79,559.16,4642126,1417844608.00
2024/06/21,554.63,560.32,552.70,554.77,3543070,1069083200.00
2024/06/24,548.97,548.97,534.85,538.62,2013087,1144445568.00
2024/06/25,535.79,542.46,535.44,538.49,1790014,1079649152.00
2024/06/26,535.59,547.75,531.30,546.83,6777374,1409437824.00
2024/06/27,543.68,544.25,534.83,535.27,3867061,1020306880.00
2024/06/28,533.07,540.34,531.34,532.14,4368791,1049144128.00
2024/07/01,530.09,542.23,529.42,541.86,4186961,1048446784.00
2024/07/02,541.51,549.16,538.78,546.75,3293119,938961600.00
2024/07/03,548.91,554.09,548.19,550.82,2203678,892977216.00
2024/07/04,552.39,553.04,536.81,537.24,5309257,1163531520.00
2024/07/05,536.33,544.98,534.17,544.33,3813906,855275392.00
2024/07/08,540.25,542.98,529.50,532.19,5974205,1184754688.00
2024/07/09,529.64,532.53,515.04,528.40,5022054,1258751360.00
2024/07/10,516.09,526.14,513.39,522.25,5633144,1671400704.00
2024/07/11,526.61,539.78,526.61,538.17,4735449,1627061760.00
2024/07/12,537.86,543.48,537.31,541.10,5952811,1538115840.00
2024/07/15,540.13,542.08,531.96,533.24,5208692,1292055168.00
2024/07/16,534.81,541.02,531.76,538.84,4617323,1187722880.00
2024/07/17,539.83,549.80,538.09,545.82,7432203,1636225408.00
2024/07/18,544.52,547.86,538.03,547.39,5682606,1344286464.00
2024/07/19,542.60,548.56,538.00,546.06,5525442,1451328128.00
2024/07/22,544.03,544.58,537.67,540.57,3759996,1025548032.00
2024/07/23,540.36,544.89,530.17,530.50,4362028,1145650944.00
2024/07/24,530.08,531.60,522.95,524.30,5599526,1186598016.00
2024/07/25,520.86,529.71,519.90,525.68,4187250,972801280.00
2024/07/26,526.26,532.52,526.02,531.72,4417832,1409938304.00
2024/07/29,530.96,531.80,526.87,531.28,4515128,1227187072.00
2024/07/30,530.66,537.44,528.04,536.39,5823031,1376583808.00
2024/07/31,534.54,551.20,531.45,550.86,5227246,1560263168.00
2024/08/01,550.37,552.09,545.04,548.28,5378683,1403761664.00
2024/08/02,545.28,555.25,543.97,551.58,6287936,1517839104.00
2024/08/05,551.02,560.56,545.76,545.76,7776905,1806900096.00
2024/08/06,548.88,555.67,548.15,555.20,6270667,1433881728.00
2024/08/07,555.71,557.89,550.09,557.10,6300391,1465857536.00
2024/08/08,555.59,571.15,554.91,569.54,8286941,2136743808.00
2024/08/09,570.65,573.55,560.15,560.32,8756526,1958581760.00
2024/08/12,557.24,563.77,555.17,556.94,5770086,1358764032.00
2024/08/13,555.96,557.32,549.31,554.13,4921776,1176282496.00
2024/08/14,552.42,552.43,542.23,542.79,4446503,1127345152.00
2024/08/15,541.02,551.31,540.47,550.52,5352571,1346816640.00
2024/08/16,550.06,551.04,542.58,542.91,6203535,1415313152.00
2024/08/19,542.01,547.76,541.11,544.80,5073678,1285262208.00
2024/08/20,543.74,544.12,534.69,535.84,4880738,1246691072.00
2024/08/21,532.25,532.59,525.43,526.13,4112658,1074731136.00
2024/08/22,525.52,527.74,517.35,517.95,3424468,926739712.00
2024/08/23,517.00,519.11,512.25,514.44,3559568,872149312.00
2024/08/26,516.39,527.46,516.39,526.24,4418751,1117318400.00
2024/08/27,525.77,531.17,520.99,522.83,4768886,1192449664.00
2024/08/28,521.45,530.39,518.73,528.34,4388868,1198324608.00
2024/08/29,526.83,533.18,525.46,532.16,5777536,1409561728.00
2024/08/30,531.18,543.14,525.29,536.97,5524504,1614182272.00
2024/09/02,534.92,543.99,533.69,533.97,5897411,1722323584.00
2024/09/03,534.29,539.09,531.29,538.60,4882189,1500982144.00
2024/09/04,535.44,547.26,533.58,534.34,5384902,1707933952.00
2024/09/05,535.60,540.53,533.77,537.33,3763727,1272810496.00
2024/09/06,536.79,537.80,529.58,530.63,4236616,1192687488.00
2024/09/09,527.94,532.68,524.09,530.25,3200520,1037534400.00
2024/09/10,528.81,530.26,517.41,522.96,5210427,1298528256.00
2024/09/11,520.59,523.06,517.84,519.39,3963740,982853568.00
2024/09/12,520.20,526.46,519.77,520.01,3645294,1170606592.00
2024/09/13,520.52,523.05,515.67,518.27,4472470,1362966912.00
2024/09/18,514.01,515.23,504.58,510.74,4554685,1346263040.00
2024/09/19,512.99,536.04,512.99,533.35,5281808,1881822592.00
2024/09/20,532.95,533.41,526.34,528.97,3894350,1538844928.00
2024/09/23,528.02,529.66,522.10,528.20,4551789,1431996032.00
2024/09/24,529.62,546.91,529.62,546.91,4923540,1799419648.00
2024/09/25,551.32,564.36,550.25,552.49,6017164,2156814336.00
2024/09/26,550.96,576.07,549.38,576.07,6180454,2287305984.00
2024/09/27,585.57,606.47,580.45,599.22,6528819,3112224256.00
2024/09/30,623.04,667.09,609.26,664.75,11560889,5979161600.00
2024/10/08,716.25,749.94,675.04,715.04,12818507,8139644928.00
2024/10/09,692.69,692.69,638.36,640.53,8229709,5047310848.00
2024/10/10,643.72,665.19,631.15,649.66,6368763,3156104960.00
2024/10/11,646.25,655.43,627.37,633.12,6819852,3060348928.00
2024/10/14,630.71,648.62,626.80,648.62,5586102,2772430336.00
2024/10/15,641.71,649.29,633.18,634.37,5976773,2917292288.00
2024/10/16,625.48,637.03,623.85,628.89,4924705,2327018752.00
2024/10/17,629.59,634.20,619.76,621.67,5230093,2262102784.00
2024/10/18,617.96,643.93,615.27,634.30,6111635,2995493120.00
2024/10/21,634.67,639.93,627.95,634.15,5649139,2725743360.00
2024/10/22,634.53,657.18,634.35,654.54,8575054,3621389056.00
2024/10/23,657.10,660.95,653.03,657.29,4904307,2862410496.00
2024/10/24,660.77,667.22,659.43,661.84,3864001,2231597312.00
2024/10/25,666.44,677.60,665.73,674.69,4090080,2487900928.00
2024/10/28,679.91,699.96,679.70,699.96,4821945,3106317824.00
2024/10/29,710.88,711.03,692.61,693.73,13991810,5844405248.00
2024/10/30,689.35,705.38,685.50,702.94,14178749,5543028736.00
2024/10/31,707.04,715.60,704.21,710.63,8432033,4729440768.00
2024/11/01,718.00,724.29,697.10,697.84,15665982,7093069312.00
2024/11/04,688.10,700.97,681.28,698.07,10604575,4565721600.00
2024/11/05,698.59,715.87,694.43,715.77,9604387,4853550592.00
2024/11/06,717.93,742.74,712.00,741.37,14079700,7183423488.00
2024/11/07,745.31,785.69,741.06,785.69,11593504,7832891392.00
2024/11/08,802.48,802.69,771.21,773.34,15221139,8263650816.00
2024/11/11,762.63,763.24,744.79,756.67,9608744,5060706816.00
2024/11/12,752.69,767.83,750.38,758.80,11271143,5627235840.00
2024/11/13,745.87,755.25,733.80,744.24,9090789,4204740352.00
2024/11/14,738.51,741.74,717.16,718.00,7265937,3272447232.00
2024/11/15,717.14,724.79,707.31,707.99,6913946,3153363712.00
2024/11/18,715.99,721.65,701.45,708.62,8099800,3646113536.00
2024/11/19,710.04,713.28,693.96,711.46,6969485,3021164288.00
2024/11/20,707.86,728.14,707.03,727.48,10323315,4260251648.00
2024/11/21,724.71,727.26,715.71,724.68,8930248,3691098624.00
2024/11/22,722.60,723.59,697.34,698.27,7682672,3569150464.00
2024/11/25,695.37,708.38,689.56,704.01,5984852,2742744064.00
2024/11/26,702.64,713.28,701.77,703.91,5345191,2540472576.00
