2024-03-07,921.23,931.37,912.37,912.76,3330112,1565966592.00
2024-03-08,914.52,920.92,906.50,917.76,2469525,1242662400.00
2024-03-11,918.68,941.45,918.09,941.37,3239815,1880437248.00
2024-03-12,940.34,949.61,935.29,947.96,3575518,1739812864.00
2024-03-13,944.88,948.34,938.58,942.02,2734738,1402025344.00
2024-03-14,940.38,950.06,933.33,939.10,2391335,1272053376.00
2024-03-15,936.92,954.58,936.17,954.58,2862566,1466158720.00
2024-03-18,956.72,965.15,955.10,964.32,3003562,1645283968.00
2024-03-19,961.80,963.56,951.86,952.17,2331526,1311908480.00
2024-03-20,951.26,957.82,946.80,956.88,2138193,1078356608.00
2024-03-21,957.37,963.14,951.77,958.53,2736904,1305230592.00
2024-03-22,953.12,953.12,931.19,942.07,3377325,1846243456.00
2024-03-25,938.52,939.94,918.00,918.53,2984269,1646682112.00
2024-03-26,919.58,927.22,911.61,921.40,2697453,1506970240.00
2024-03-27,922.72,923.31,902.65,902.82,2810019,1544512896.00
2024-03-28,902.07,921.66,901.90,912.16,2413542,1292158592.00
2024-03-29,910.75,918.41,908.62,917.85,2101616,1389613056.00
2024-04-01,919.18,938.47,919.18,936.86,2634203,1595998464.00
2024-04-02,933.77,941.64,926.99,939.48,5654150,1945461120.00
2024-04-03,935.61,946.49,935.40,944.30,4165506,1587704448.00
2024-04-08,941.54,945.57,926.80,927.29,3293831,1431076352.00
2024-04-09,924.46,937.41,924.27,936.89,2292048,1072753600.00
2024-04-10,937.00,940.91,919.11,927.22,2689214,1190710656.00
2024-04-11,922.62,937.02,917.94,928.27,2177793,1076080512.00
2024-04-12,928.51,934.78,922.06,924.33,2136411,1163705216.00
2024-04-15,918.60,923.17,888.87,912.26,3641795,1769486976.00
2024-04-16,908.58,909.39,874.67,876.46,3575607,1732967552.00
2024-04-17,880.55,901.29,880.55,898.57,3087518,1552630912.00
2024-04-18,900.08,910.67,891.45,900.23,2863889,1518143616.00
2024-04-19,897.44,908.09,887.54,889.89,2461380,1205709568.00
2024-04-22,888.77,891.12,874.23,876.09,2186988,1065792512.00
2024-04-23,876.45,879.94,864.94,867.24,2343281,1185865984.00
2024-04-24,867.61,869.35,860.96,869.35,2077970,1099502336.00
2024-04-25,866.18,880.13,862.15,876.91,2126241,1149209728.00
2024-04-26,872.41,897.42,871.53,895.56,2811568,1449728000.00
2024-04-29,894.83,926.21,894.77,924.38,3515101,1873345664.00
2024-04-30,925.63,926.67,913.01,921.39,3026165,1576974464.00
2024-05-06,930.03,937.27,926.30,928.56,2847059,1643154944.00
2024-05-07,927.79,931.84,921.86,930.04,2563374,1554469632.00
2024-05-08,928.02,928.02,904.29,904.81,2371614,1376070656.00
2024-05-09,905.36,926.30,904.64,923.81,2052297,1162983936.00
2024-05-10,926.74,932.05,918.96,926.66,2767670,1318740352.00
2024-05-13,922.57,922.57,909.98,914.63,2147610,1118058112.00
2024-05-14,912.55,922.57,910.36,915.44,1751009,950304256.00
2024-05-15,915.56,923.61,910.47,916.16,2097629,1002024768.00
2024-05-16,917.33,932.22,917.33,922.88,3773052,1549465728.00
2024-05-17,925.00,941.45,921.48,941.45,4423932,2101914496.00
2024-05-20,939.16,944.56,928.58,931.51,4875491,2126647296.00
2024-05-21,930.56,931.64,921.82,926.12,3192408,1526165248.00
2024-05-22,925.98,936.68,925.29,930.63,3285319,1798719744.00
2024-05-23,925.98,926.61,905.08,907.75,3145687,1890144128.00
2024-05-24,906.27,913.41,897.51,898.42,2452101,1537645696.00
2024-05-27,904.58,909.88,888.28,901.48,2489333,1445515008.00
2024-05-28,900.48,900.80,878.74,881.37,2647333,1690841728.00
2024-05-29,880.71,889.63,875.83,879.27,2415160,1327233792.00
2024-05-30,877.92,885.39,872.15,877.24,2549148,1304011648.00
2024-05-31,879.59,882.17,872.33,872.48,2061339,1095352064.00
2024-06-03,876.91,881.12,862.17,870.11,2842682,1408431104.00
2024-06-04,868.75,877.93,857.48,876.79,2344573,1286888320.00
2024-06-05,874.58,875.89,862.86,862.86,2082281,1018039488.00
2024-06-06,865.72,868.01,838.39,840.63,3480721,1395851776.00
2024-06-07,848.56,866.83,848.56,863.92,4012911,1382618240.00
2024-06-11,863.00,866.53,851.57,861.18,2519378,1086662528.00
2024-06-12,863.29,870.49,859.40,863.98,2208366,1052866816.00
2024-06-13,864.36,865.21,843.14,846.33,2700970,1218181888.00
2024-06-14,845.08,847.95,837.65,839.45,3066233,1713853824.00
2024-06-17,840.40,846.79,828.65,830.50,2819209,1234233216.00
2024-06-18,831.35,836.16,824.69,828.05,2827588,1096619392.00
2024-06-19,829.75,831.38,821.09,822.44,3245166,1057650112.00
2024-06-20,821.38,822.77,805.95,808.24,3007908,1064501056.00
2024-06-21,807.78,816.72,804.64,807.40,2066648,797064128.00
2024-06-24,802.07,803.22,781.16,789.84,3798436,1184192128.00
2024-06-25,788.58,807.18,788.56,804.34,4318423,1341249280.00
2024-06-26,805.78,819.41,805.30,818.10,5614036,1410519424.00
2024-06-27,813.71,815.93,799.28,799.40,4567056,1138457600.00
2024-06-28,798.85,804.00,787.07,789.43,6662677,1286238848.00
2024-07-01,788.73,808.71,787.05,807.58,5616469,1517881856.00
2024-07-02,806.47,813.80,804.27,807.82,5285220,1644461824.00
2024-07-03,808.65,832.10,808.28,823.38,4377593,1887680000.00
2024-07-04,820.50,824.07,795.24,796.52,7678850,1764571776.00
2024-07-05,795.03,803.94,787.42,801.11,5326582,1283585536.00
2024-07-08,800.92,802.31,779.45,781.43,4751867,1307492608.00
2024-07-09,778.97,788.36,764.47,786.28,5121369,1318499072.00
2024-07-10,780.29,785.76,770.86,772.82,5274391,1115633792.00
2024-07-11,785.21,808.35,785.21,808.35,4343272,1312634112.00
2024-07-12,810.23,817.74,806.32,809.10,4433955,1389430784.00
2024-07-15,807.34,807.50,799.21,803.11,5702839,1321518336.00
2024-07-16,800.92,806.45,796.89,803.75,5984787,1312702336.00
2024-07-17,803.06,817.33,802.90,811.66,6586845,1529928192.00
2024-07-18,805.84,812.70,799.09,811.31,1789344,1040407936.00
2024-07-19,809.23,811.47,800.38,806.36,1731225,984369792.00
2024-07-22,805.02,806.79,794.75,802.31,1657553,910828672.00
2024-07-23,801.61,807.26,790.16,790.79,1622779,932950208.00
2024-07-24,788.62,791.11,780.15,782.07,1546720,810675840.00
2024-07-25,779.75,794.64,779.75,788.28,1538930,858924992.00
2024-07-26,788.86,800.42,788.56,800.15,1926199,953731264.00
2024-07-29,800.93,806.94,793.16,805.65,2255143,962854144.00
2024-07-30,803.13,809.96,800.93,807.12,2812918,1294185472.00
2024-07-31,805.75,831.61,805.12,830.82,3017008,1438658816.00
2024-08-01,829.68,833.83,819.66,821.77,2981904,1049155392.00
2024-08-02,818.22,827.14,816.46,820.17,2257695,949520256.00
2024-08-05,815.82,832.76,811.21,811.91,2676273,1137177728.00
2024-08-06,817.70,828.82,816.29,823.07,2353493,1089194880.00
2024-08-07,823.54,823.54,812.58,819.20,1850122,917435392.00
2024-08-08,817.42,829.56,816.44,825.86,2092483,1006478592.00
2024-08-09,826.73,834.13,820.95,821.21,2996105,1275193600.00
2024-08-12,818.36,819.27,805.71,809.26,2152422,923733760.00
2024-08-13,808.03,810.45,798.17,806.27,1507787,646494528.00
2024-08-14,806.87,807.01,797.58,799.84,1217735,540808960.00
2024-08-15,797.54,812.59,796.06,807.73,1956559,814426496.00
2024-08-16,807.68,809.81,794.96,797.10,1673374,821569664.00
2024-08-19,795.84,817.04,795.73,814.96,2196200,1115752960.00
2024-08-20,812.90,814.08,800.57,804.38,1887471,873611520.00
2024-08-21,802.34,812.83,801.67,805.67,1770078,858501248.00
2024-08-22,805.74,808.53,794.06,795.71,1827301,856992640.00
2024-08-23,794.10,805.33,793.97,799.66,1850565,911991680.00
2024-08-26,800.89,816.99,797.18,810.91,2214439,1125186688.00
2024-08-27,810.58,813.76,802.36,805.95,1623863,785662464.00
2024-08-28,811.07,818.24,804.01,812.07,1943688,996198592.00
2024-08-29,806.63,815.63,803.02,813.97,1651301,782000000.00
2024-08-30,811.96,831.67,809.69,823.12,3089522,1496916992.00
2024-09-02,819.84,826.39,816.87,818.21,2440713,1190190464.00
2024-09-03,817.89,830.63,816.97,826.56,1967407,1045450560.00
2024-09-04,828.15,836.61,825.26,828.02,2046609,1044406656.00
2024-09-05,831.52,841.70,829.87,840.46,2854063,1693997312.00
2024-09-06,841.07,850.52,833.16,834.56,3682832,1991922176.00
2024-09-09,831.15,845.77,827.70,839.50,2794586,1504589568.00
2024-09-10,841.85,845.89,822.33,827.46,3222373,1914011264.00
2024-09-11,820.08,821.48,812.03,816.36,2199390,1167112192.00
2024-09-12,815.24,821.85,812.17,812.65,1993496,985928512.00
2024-09-13,814.71,818.40,809.17,811.07,1894626,968059072.00
2024-09-18,808.98,814.29,802.31,812.51,1961421,968726400.00
2024-09-19,816.41,829.53,811.12,828.40,2858796,1382318592.00
2024-09-20,826.41,833.60,821.67,829.90,2322726,1131482752.00
2024-09-23,830.44,830.44,823.43,828.01,1791674,944425408.00
2024-09-24,835.01,856.61,827.96,856.12,3834207,1910731776.00
2024-09-25,865.34,883.37,865.34,873.01,4688780,2340961536.00
2024-09-26,873.21,908.84,871.51,908.53,5418828,2620967168.00
2024-09-27,925.87,940.02,922.09,932.40,5257571,2784770560.00
2024-09-30,969.57,1011.44,956.14,1004.24,8518872,5032285184.00
2024-10-08,1091.95,1102.29,1000.77,1048.97,11340788,6617467392.00
2024-10-09,1026.73,1026.73,963.02,963.63,6940858,4010816512.00
2024-10-10,959.96,1005.20,942.29,981.40,6111277,3632667648.00
2024-10-11,993.43,1020.92,989.81,996.52,5653127,3900946944.00
2024-10-14,1031.91,1042.15,975.64,997.82,7366535,6279409152.00
2024-10-15,993.71,1035.13,993.28,1009.13,7531900,6445851648.00
2024-10-16,986.35,1001.01,971.72,984.70,6714129,5131027456.00
2024-10-17,995.31,1000.46,975.71,985.64,5778553,4399761408.00
2024-10-18,974.25,1012.89,955.34,993.84,6015633,4403475456.00
2024-10-21,996.86,1016.62,995.58,1012.46,5734193,4411814400.00
2024-10-22,1011.11,1011.11,991.39,1009.26,4552421,3337982720.00
2024-10-23,1008.99,1021.48,1003.35,1009.16,4951338,3412220928.00
2024-10-24,1010.52,1010.52,997.76,1003.15,4082554,2521672192.00
2024-10-25,1009.86,1027.96,1008.66,1025.06,4347434,2944968192.00
2024-10-28,1031.52,1062.51,1027.74,1058.76,4910965,3523757312.00
2024-10-29,1062.74,1064.44,1040.60,1041.76,6804535,4195647232.00
2024-10-30,1034.13,1052.96,1033.13,1049.08,5108130,3665841920.00
2024-10-31,1048.46,1067.61,1044.05,1057.34,8602360,5388964864.00
2024-11-01,1053.79,1056.50,1026.86,1036.17,7875471,4276831488.00
2024-11-04,1026.12,1035.82,1020.45,1035.67,5646283,3349385216.00
2024-11-05,1041.38,1081.16,1040.92,1080.12,7330650,4906404864.00
2024-11-06,1084.58,1111.42,1082.06,1103.77,8246885,5724973056.00
2024-11-07,1094.66,1151.50,1089.28,1149.44,9347467,6052996096.00
2024-11-08,1164.34,1176.80,1149.81,1160.86,9217377,6170394624.00
2024-11-11,1159.58,1172.80,1146.72,1168.03,6096791,4095951616.00
2024-11-12,1169.69,1176.51,1148.77,1157.05,9217113,5773510144.00
2024-11-13,1156.12,1165.53,1127.55,1140.20,7032896,4230258176.00
2024-11-14,1136.35,1138.24,1099.24,1100.74,5597284,3445180672.00
2024-11-15,1102.31,1112.71,1077.88,1078.03,4652663,2881298688.00
2024-11-18,1095.07,1111.79,1084.26,1090.67,4410558,2709589760.00
2024-11-19,1100.41,1117.03,1090.54,1116.43,5623176,3082984704.00
2024-11-20,1116.84,1174.17,1116.84,1166.72,7759923,5543463424.00
2024-11-21,1168.13,1187.07,1155.86,1185.31,9061379,6092234752.00
2024-11-22,1176.68,1190.92,1147.56,1150.79,9116966,5987540992.00
2024-11-25,1142.43,1152.72,1121.92,1144.37,7247745,4302807040.00
2024-11-26,1137.67,1145.60,1126.37,1129.29,5490587,3293992704.00
2024-11-27,1128.21,1164.85,1114.39,1164.35,6406992,4082301440.00
2024-11-28,1167.93,1213.63,1167.93,1193.78,8093601,5084932608.00
2024-11-29,1198.65,1246.90,1196.67,1237.52,8533276,6199202304.00
2024-12-02,1238.08,1261.23,1225.85,1257.12,8965980,5899741184.00
2024-12-03,1260.15,1288.29,1249.52,1254.75,8189477,6126418944.00
2024-12-04,1236.51,1260.67,1225.92,1232.86,5948199,4292997120.00
2024-12-05,1227.40,1242.86,1223.97,1242.08,5557580,3825593856.00
2024-12-06,1243.17,1274.60,1236.82,1271.13,12769504,7217751040.00
2024-12-09,1268.05,1275.83,1241.20,1252.22,9269363,5516560896.00
2024-12-10,1296.39,1299.84,1256.18,1265.08,13063778,7313886720.00
2024-12-11,1257.86,1334.00,1256.58,1333.88,13697834,8350617600.00
2024-12-12,1340.11,1390.95,1321.75,1369.27,12968976,9209526272.00
2024-12-13,1366.38,1366.61,1338.08,1339.45,12677144,8061479936.00
2024-12-16,1353.15,1379.10,1342.76,1355.56,7614718,5412261888.00
2024-12-17,1361.91,1366.48,1294.10,1299.02,12308840,7287032832.00
2024-12-18,1281.63,1302.31,1278.13,1286.72,10322391,5833223680.00
2024-12-19,1272.17,1282.32,1249.03,1270.92,9221933,5137998336.00
2024-12-20,1282.25,1298.43,1274.24,1281.80,8227447,4648433152.00
2024-12-23,1276.03,1277.95,1223.91,1228.32,8046704,4717919232.00
2024-12-24,1228.81,1251.61,1217.94,1246.69,6776433,3867686144.00
2024-12-25,1239.76,1239.76,1189.15,1215.64,7810328,4565840896.00
2024-12-26,1212.54,1231.41,1208.91,1226.89,6335464,3478972416.00
2024-12-27,1220.41,1253.10,1210.65,1231.57,7032299,3883414784.00
2024-12-30,1228.67,1230.82,1209.85,1217.77,5843002,3212841216.00
2024-12-31,1217.46,1230.51,1194.70,1195.30,5510630,3145380352.00
2025-01-02,1195.28,1239.74,1195.22,1205.32,7938871,4397594624.00
2025-01-03,1200.89,1200.89,1151.12,1163.29,10676197,5741076992.00
2025-01-06,1156.14,1164.25,1131.70,1143.56,7902979,4091157760.00
2025-01-07,1137.70,1155.36,1132.67,1155.36,6575064,3411550464.00
2025-01-08,1148.64,1174.06,1133.84,1166.82,8899438,4642955776.00
2025-01-09,1159.06,1167.30,1151.89,1157.51,6178927,3354989824.00
2025-01-10,1156.61,1164.34,1127.39,1127.39,6883499,3648946432.00
2025-01-13,1110.12,1124.36,1097.20,1116.88,5153986,2668722432.00
2025-01-14,1119.40,1160.25,1119.40,1158.62,6143509,3351692800.00
2025-01-15,1154.42,1173.62,1145.24,1159.21,6125168,3307130624.00
2025-01-16,1167.15,1183.19,1157.79,1165.12,5654599,3086619136.00
2025-01-17,1157.81,1162.30,1146.28,1147.62,4784632,2534135552.00
2025-01-20,1153.86,1169.98,1144.78,1150.43,5194999,2806655232.00
2025-01-21,1157.48,1158.91,1141.95,1153.52,5059155,2752495360.00
2025-01-22,1151.14,1151.14,1124.39,1134.00,4013282,2240162560.00
2025-01-23,1143.17,1165.87,1132.65,1132.65,4170025,2367598592.00
2025-01-24,1131.02,1149.62,1124.84,1146.05,3816956,2104959872.00
2025-01-27,1144.69,1153.97,1123.48,1123.48,3759903,2207157760.00
2025-02-05,1130.30,1131.43,1114.64,1126.49,3379584,1845646848.00
2025-02-06,1120.43,1133.42,1110.54,1130.11,4268079,2273903616.00
2025-02-07,1128.75,1157.63,1124.99,1149.41,5214988,3019846656.00
2025-02-10,1154.50,1186.11,1154.50,1183.98,6857223,3693128448.00
2025-02-11,1200.79,1209.35,1189.70,1205.11,4993299,2859018752.00
2025-02-12,1220.45,1220.45,1203.89,1213.22,7684432,4190913024.00
2025-02-13,1228.06,1228.06,1193.01,1209.78,10482301,5718420480.00
2025-02-14,1223.76,1234.73,1210.66,1233.25,12131374,6887893504.00
2025-02-17,1220.02,1220.46,1199.84,1205.96,10126547,5723249664.00
2025-02-18,1187.58,1189.45,1157.66,1158.75,9358413,4826664960.00
2025-02-19,1161.23,1175.26,1152.28,1173.16,6775526,3517212160.00
2025-02-20,1170.44,1178.70,1167.04,1174.75,5860095,3159107072.00
2025-02-21,1176.46,1191.95,1159.85,1188.69,6352091,3707314176.00
2025-02-24,1185.53,1196.73,1177.10,1184.10,5367674,3223971072.00
2025-02-25,1175.69,1189.64,1170.47,1178.53,4604628,2762246912.00
2025-02-26,1174.55,1189.32,1174.55,1183.37,4024251,2415242752.00
2025-02-27,1182.64,1217.07,1181.81,1214.82,8476317,4490999808.00
2025-02-28,1219.80,1219.99,1170.99,1172.39,8781011,4957591040.00
2025-03-03,1173.93,1192.63,1163.95,1190.40,6537970,3784380160.00
2025-03-04,1183.29,1186.65,1173.88,1180.76,6791117,3676698624.00
2025-03-05,1181.88,1194.73,1175.42,1192.27,6569200,3703662336.00
2025-03-06,1193.60,1226.60,1188.24,1218.55,8468662,4964365312.00
2025-03-07,1213.78,1216.01,1195.16,1200.37,6574807,3687028992.00
2025-03-10,1193.58,1194.11,1170.44,1179.48,5126157,3223954176.00
2025-03-11,1171.00,1197.07,1165.25,1197.07,5360461,3165724928.00
2025-03-12,1200.76,1202.12,1183.27,1186.49,5493776,3276413952.00
2025-03-13,1181.99,1183.40,1163.42,1171.01,4533079,2516548352.00
2025-03-14,1174.03,1213.25,1174.03,1208.88,8388977,4748894720.00
2025-03-17,1214.82,1225.69,1210.74,1216.98,7239786,4279211264.00
2025-03-18,1216.71,1239.90,1216.11,1238.93,5574959,3701908224.00
2025-03-19,1234.07,1241.46,1225.62,1236.84,5744742,3328534784.00
2025-03-20,1233.21,1233.75,1218.16,1220.53,4252201,2434506752.00
2025-03-21,1213.98,1216.87,1189.21,1195.00,3796191,2452732928.00
2025-03-24,1195.18,1202.05,1174.71,1189.56,5425271,3064001792.00
2025-03-25,1189.50,1191.45,1177.69,1185.04,3668324,1958480000.00
2025-03-26,1182.45,1211.00,1182.04,1206.00,3501575,2120314624.00
2025-03-27,1207.08,1241.70,1205.78,1237.00,5085645,3493756160.00
2025-03-28,1241.26,1253.46,1230.59,1235.81,5107305,3292333824.00
2025-03-31,1229.69,1246.63,1224.98,1237.64,4854859,2997966592.00
2025-04-01,1236.69,1262.00,1231.88,1250.34,3999684,2746767872.00
2025-04-02,1249.33,1256.28,1241.95,1244.41,2520663,1794648448.00
2025-04-03,1226.80,1242.79,1219.17,1225.61,3554020,2695874560.00
2025-04-07,1145.69,1149.22,1105.48,1107.39,3863072,2078985728.00
2025-04-08,1090.67,1101.69,1056.91,1091.62,7095389,4786437120.00
2025-04-09,1081.23,1151.26,1043.97,1146.65,7375530,4611162624.00
2025-04-10,1166.01,1203.41,1156.53,1196.99,7154487,4903864832.00
2025-04-11,1192.05,1205.98,1181.08,1199.50,6339915,4097461760.00
2025-04-14,1201.12,1238.52,1199.42,1233.31,6004697,3887739136.00
2025-04-15,1231.95,1234.08,1209.97,1218.42,4109320,2646359808.00
2025-04-16,1238.16,1238.16,1191.80,1227.54,4499847,3082238208.00
2025-04-17,1213.02,1243.44,1209.75,1231.06,4652609,3243226624.00
2025-04-18,1212.82,1216.58,1196.16,1215.19,4531608,3025809152.00
2025-04-21,1197.07,1246.99,1197.07,1236.22,8178861,4704657920.00
2025-04-22,1237.61,1290.42,1237.61,1266.72,9500566,6088297472.00
2025-04-23,1269.66,1271.58,1236.27,1237.72,7835154,5191641600.00
2025-04-24,1241.47,1248.64,1229.04,1238.01,6897900,4192413184.00
2025-04-25,1235.42,1244.70,1229.76,1231.88,6067961,3753997312.00
2025-04-28,1235.07,1236.96,1210.96,1212.45,5145919,3110419200.00
2025-04-29,1204.57,1221.85,1195.80,1214.36,4151429,2494140416.00
2025-04-30,1217.24,1226.60,1209.39,1210.48,4505096,2432453632.00
2025-05-06,1216.81,1220.11,1207.27,1217.37,4256648,2483311104.00
2025-05-07,1235.41,1245.84,1219.94,1227.78,4574338,2963049728.00
2025-05-08,1221.37,1230.30,1215.58,1227.78,4208715,2523016960.00
2025-05-09,1229.34,1242.81,1219.40,1235.92,3928590,2987240448.00
2025-05-12,1243.45,1251.17,1232.54,1246.99,3277528,2499710464.00
2025-05-13,1261.10,1261.62,1236.65,1250.24,3526661,2574322944.00
2025-05-14,1246.08,1284.30,1240.24,1279.59,3855345,2838040832.00
2025-05-15,1280.44,1280.44,1261.42,1264.17,3371227,2346427904.00
2025-05-16,1259.58,1275.63,1250.87,1273.29,3137133,2241148416.00
2025-05-19,1269.11,1273.31,1258.39,1268.62,3774140,2558905600.00
2025-05-20,1271.38,1302.95,1260.80,1298.92,4432041,2943811328.00
2025-05-21,1294.07,1301.11,1283.60,1291.67,3642164,2450787072.00
2025-05-22,1290.59,1300.44,1283.43,1287.93,4571823,3154949888.00
2025-05-23,1286.36,1289.98,1270.13,1270.13,3975627,2609050368.00
2025-05-26,1270.69,1274.71,1259.64,1273.53,3007571,2069339136.00
2025-05-27,1272.58,1281.09,1269.38,1277.00,3311231,1971052544.00
2025-05-28,1275.13,1288.91,1272.30,1283.36,4581944,2676479488.00
2025-05-29,1281.47,1310.68,1275.95,1300.84,5391917,3548372992.00
2025-05-30,1302.98,1329.30,1302.67,1309.14,3454932,2705500160.00
2025-06-03,1308.69,1342.62,1308.69,1335.88,3176800,2592290048.00
2025-06-04,1350.46,1354.11,1335.25,1353.79,9026278,6525355520.00
2025-06-05,1364.74,1374.48,1344.35,1350.02,8299319,6439488000.00
2025-06-06,1349.51,1353.93,1340.80,1345.47,6615116,5200567808.00
2025-06-09,1345.98,1351.24,1331.80,1341.70,6863780,5132317696.00
2025-06-10,1341.07,1344.89,1319.84,1338.90,6436258,4651729408.00
2025-06-11,1340.05,1363.67,1338.15,1355.66,6017367,4286029056.00
2025-06-12,1360.67,1366.90,1349.96,1365.06,5263485,3930734592.00
2025-06-13,1364.45,1375.57,1355.07,1367.44,5848843,4315055616.00
2025-06-16,1365.84,1387.22,1357.09,1367.93,5506554,4557274112.00
2025-06-17,1364.78,1403.47,1364.77,1399.04,5444082,4846923776.00
2025-06-18,1400.19,1400.20,1331.87,1389.90,6550744,6306851840.00
2025-06-19,1395.12,1398.46,1359.76,1369.46,5319499,4934924800.00
2025-06-20,1367.11,1371.57,1340.07,1352.11,4334891,3823913728.00
2025-06-23,1339.13,1379.14,1339.13,1377.52,4045810,3553283840.00
2025-06-24,1377.62,1445.13,1377.50,1439.25,4721152,4573341696.00
2025-06-25,1446.13,1492.09,1436.49,1489.33,6722210,6564795392.00
2025-06-26,1487.75,1501.73,1459.13,1489.89,6390467,5981593600.00
2025-06-27,1489.42,1496.40,1422.62,1424.79,7710480,9496332288.00
2025-06-30,1423.58,1462.42,1408.43,1456.44,7885441,8665544704.00
2025-07-01,1445.81,1445.81,1402.12,1413.30,8118968,7671662592.00
2025-07-02,1407.39,1412.00,1394.04,1401.98,8413163,6927740928.00
2025-07-03,1392.98,1404.18,1385.58,1392.74,6875283,5827473408.00
