2024-04-17,626.48,664.71,626.48,659.64,664919,244247776.00
2024-04-18,657.39,669.48,647.97,659.27,474186,177852736.00
2024-04-19,657.80,663.28,647.25,650.42,292138,109817528.00
2024-04-22,650.85,655.35,637.26,646.02,316103,106745536.00
2024-04-23,650.95,660.46,648.50,656.16,276457,106989168.00
2024-04-24,656.25,660.55,652.72,656.79,302191,105940936.00
2024-04-25,654.00,664.96,649.28,659.72,329255,120312016.00
2024-04-26,661.48,668.89,652.93,668.58,413150,136094976.00
2024-04-29,672.26,698.72,672.26,696.70,606529,196970832.00
2024-04-30,693.09,699.87,678.51,688.83,535014,188250096.00
2024-05-06,692.34,702.84,692.34,700.06,491131,159457056.00
2024-05-07,699.46,703.00,692.67,698.75,344826,115334176.00
2024-05-08,697.68,716.66,685.87,706.74,1005669,249956592.00
2024-05-09,701.02,710.18,700.42,705.07,690240,188903312.00
2024-05-10,704.41,709.64,696.76,701.80,466951,142498000.00
2024-05-13,695.94,708.67,681.73,686.36,521788,179509344.00
2024-05-14,686.89,701.15,684.91,695.52,408327,136844624.00
2024-05-15,694.76,700.65,689.00,695.09,311071,114155048.00
2024-05-16,696.45,706.94,696.02,701.17,349271,112912248.00
2024-05-17,699.79,708.07,697.55,705.00,351443,108460672.00
2024-05-20,706.09,721.92,705.12,709.98,685172,188015936.00
2024-05-21,706.41,709.25,699.70,703.46,419121,132308536.00
2024-05-22,701.37,710.02,701.37,706.50,248166,85410736.00
2024-05-23,706.78,710.55,698.03,702.89,799449,205659056.00
2024-05-24,699.53,708.82,694.86,702.07,562271,155450304.00
2024-05-27,702.29,703.22,683.59,690.18,534121,139499232.00
2024-05-28,690.40,693.00,683.20,687.27,274650,89604264.00
2024-05-29,686.99,699.54,683.36,695.09,320866,97757888.00
2024-05-30,695.07,695.07,672.68,674.19,439894,123133936.00
2024-05-31,673.75,677.78,670.66,671.60,282569,81872936.00
2024-06-03,669.88,671.09,644.31,648.72,432958,128856256.00
2024-06-04,647.36,647.36,635.16,640.11,284550,82532536.00
2024-06-05,638.69,648.98,630.83,632.11,328796,157149232.00
2024-06-06,629.86,632.15,573.79,577.44,733591,235065392.00
2024-06-07,566.33,591.63,566.33,581.34,953322,233690240.00
2024-06-11,581.34,583.68,565.06,577.20,558420,141726000.00
2024-06-12,576.91,587.92,575.61,582.61,377972,99398120.00
2024-06-13,583.63,585.27,564.68,567.38,589027,131414000.00
2024-06-14,564.51,570.16,558.17,564.27,394960,93352520.00
2024-06-17,560.14,562.51,553.33,554.35,316918,83046520.00
2024-06-18,554.49,565.80,552.20,562.32,403249,96351240.00
2024-06-19,562.70,565.69,553.14,556.96,277330,68822672.00
2024-06-20,554.78,559.63,527.56,528.40,1200152,211985664.00
2024-06-21,526.69,531.06,516.25,517.90,756851,140997568.00
2024-06-24,510.26,510.26,486.21,491.25,1129588,187544144.00
2024-06-25,489.58,507.76,489.58,497.91,571048,107293120.00
2024-06-26,496.56,521.20,491.88,519.40,634582,115901424.00
2024-06-27,520.26,525.64,507.91,508.28,501228,97319712.00
2024-06-28,504.50,516.34,504.50,506.43,440840,86288360.00
2024-07-01,514.12,528.10,514.12,526.00,817560,165599824.00
2024-07-02,528.33,549.70,524.85,543.89,1024334,237274304.00
2024-07-03,549.60,558.35,541.28,543.35,828661,205310656.00
2024-07-04,542.25,544.03,518.30,520.22,580455,140413680.00
2024-07-05,521.55,531.24,510.91,529.72,447045,114912872.00
2024-07-08,521.22,523.25,505.77,506.47,430753,112529768.00
2024-07-09,508.50,511.32,489.08,506.79,489014,122012040.00
2024-07-10,500.39,504.21,490.67,493.35,377364,87757368.00
2024-07-11,500.59,521.25,499.60,516.57,618817,130207928.00
2024-07-12,518.22,537.84,517.22,528.44,558609,152363232.00
2024-07-15,531.46,533.31,513.10,515.95,592104,185787296.00
2024-07-16,516.20,516.42,508.34,512.28,329015,102119960.00
2024-07-17,512.35,519.14,508.08,509.71,350503,104832064.00
2024-07-18,507.21,508.82,496.71,507.35,335256,88556224.00
2024-07-19,504.82,509.12,498.80,504.64,264921,71640392.00
2024-07-22,506.26,508.39,499.26,507.90,245003,67659488.00
2024-07-23,507.63,514.02,503.78,503.78,404069,92298160.00
2024-07-24,502.84,504.03,492.35,494.91,362964,88209272.00
2024-07-25,493.54,508.25,490.76,505.27,265771,82858840.00
2024-07-26,506.67,517.93,506.67,517.80,299362,97856520.00
2024-07-29,518.46,530.70,505.59,513.39,360190,139893072.00
2024-07-30,509.94,522.18,508.44,521.42,369013,108734000.00
2024-07-31,521.51,532.81,520.49,532.20,484005,149237408.00
2024-08-01,530.44,537.15,526.95,530.24,373403,101874328.00
2024-08-02,526.36,532.81,519.80,521.48,321004,87459872.00
2024-08-05,519.09,531.06,512.95,512.95,432409,108622712.00
2024-08-06,515.56,525.74,515.56,524.51,341073,86342240.00
2024-08-07,523.63,527.92,519.58,524.27,283316,71135504.00
2024-08-08,524.98,545.87,520.02,543.92,452450,142378048.00
2024-08-09,539.20,550.57,535.00,535.30,609287,161246208.00
2024-08-12,535.61,540.13,519.52,523.66,438330,115036384.00
2024-08-13,519.52,523.44,511.52,521.24,226977,75810608.00
2024-08-14,520.91,522.54,513.39,514.48,223276,62419252.00
2024-08-15,513.44,522.44,506.80,520.39,335180,85250864.00
2024-08-16,521.69,522.46,511.86,513.05,257561,68467776.00
2024-08-19,512.03,515.98,507.89,512.77,196952,49827160.00
2024-08-20,514.45,514.45,495.02,496.78,328180,70502856.00
2024-08-21,494.95,498.57,491.46,493.87,168076,39748760.00
2024-08-22,495.41,498.63,487.99,487.99,187055,42175808.00
2024-08-23,487.49,500.62,482.63,491.24,542955,99994344.00
2024-08-26,489.55,501.48,486.26,497.95,344326,71950632.00
2024-08-27,495.09,501.10,490.88,494.42,217002,52650564.00
2024-08-28,497.65,510.82,493.94,509.76,447573,91672656.00
2024-08-29,513.73,515.37,500.75,512.35,377939,80455592.00
2024-08-30,515.24,524.53,510.33,519.18,421326,98184208.00
2024-09-02,524.53,543.44,522.19,531.60,1243623,225194736.00
2024-09-03,528.08,535.26,526.19,530.67,647369,123891808.00
2024-09-04,529.94,530.38,516.97,520.62,534065,100474040.00
2024-09-05,519.05,524.86,517.49,521.82,348663,73249912.00
2024-09-06,520.03,524.31,510.42,510.91,302186,65759256.00
2024-09-09,510.63,520.11,503.11,516.58,374550,77634896.00
2024-09-10,519.11,535.66,518.02,528.39,721924,197879856.00
2024-09-11,528.90,532.43,523.43,527.68,616035,143739520.00
2024-09-12,526.27,531.20,522.83,522.83,428452,99454656.00
2024-09-13,523.65,529.17,516.93,525.02,423278,129635976.00
2024-09-18,527.20,528.67,506.89,514.42,362119,105158896.00
2024-09-19,515.79,533.86,515.79,529.60,529552,133339560.00
2024-09-20,530.35,531.92,521.54,526.97,343330,95877728.00
2024-09-23,525.00,535.09,523.78,532.64,354132,108386416.00
2024-09-24,533.41,549.94,532.71,549.94,605458,146155072.00
2024-09-25,555.71,571.25,554.13,563.12,1055917,248175632.00
2024-09-26,560.67,587.20,558.60,585.80,1050277,307519520.00
2024-09-27,593.16,610.40,580.79,604.24,1178328,342386144.00
2024-09-30,627.85,658.69,610.70,657.69,1601638,520418720.00
2024-10-08,693.08,718.79,649.17,680.87,2076515,641636736.00
2024-10-09,669.37,669.37,618.36,618.55,1389091,380595072.00
2024-10-10,626.74,639.40,612.34,623.47,892623,252292944.00
2024-10-11,622.62,625.24,595.50,599.04,579387,168211584.00
2024-10-14,612.74,631.29,610.43,629.57,1181914,306283808.00
2024-10-15,623.36,641.54,615.47,624.56,1113548,284302624.00
2024-10-16,618.69,632.22,615.10,622.18,935103,230870480.00
2024-10-17,621.67,634.25,617.09,617.11,794951,245107312.00
2024-10-18,614.65,634.66,610.86,628.96,732566,223331312.00
2024-10-21,630.46,633.50,622.24,626.61,647295,192104608.00
2024-10-22,628.80,649.73,628.80,644.22,1407393,322533600.00
2024-10-23,640.61,649.71,636.30,641.26,842687,220019872.00
2024-10-24,638.16,656.38,637.01,651.64,693943,215440352.00
2024-10-25,653.01,673.04,651.82,668.04,1220417,327574336.00
2024-10-28,669.49,702.60,669.44,702.34,1328533,389925760.00
2024-10-29,704.30,740.89,672.65,728.88,2042994,644083904.00
2024-10-30,741.67,774.75,727.13,767.79,4299248,1235349376.00
2024-10-31,763.20,803.45,759.47,772.86,4576299,1354434048.00
2024-11-01,758.38,759.33,728.53,734.26,2670222,798079744.00
2024-11-04,723.41,756.56,716.24,755.39,2041962,706735232.00
2024-11-05,749.60,773.82,749.60,770.83,2082778,709425024.00
2024-11-06,774.94,785.05,765.06,770.51,1930453,648346496.00
2024-11-07,764.95,812.97,758.50,812.69,1820629,623343104.00
2024-11-08,839.39,859.20,817.29,836.34,4185223,1360561664.00
2024-11-11,836.01,844.28,814.71,822.57,2725302,889783872.00
2024-11-12,817.08,861.72,811.22,835.29,3194815,1024199552.00
2024-11-13,821.92,833.99,808.02,831.48,1957144,639726976.00
2024-11-14,826.32,829.26,794.80,796.25,1670989,533994272.00
2024-11-15,795.10,796.84,760.79,760.79,1505498,471363360.00
2024-11-18,764.77,779.46,739.39,747.08,1030184,321478880.00
2024-11-19,750.76,765.19,739.04,765.19,1028963,313260256.00
2024-11-20,762.53,794.45,762.53,791.31,1017733,369633024.00
2024-11-21,786.04,797.54,778.73,789.92,788021,284738240.00
2024-11-22,785.15,808.51,764.29,768.45,1110096,410836768.00
2024-11-25,764.06,766.91,742.66,761.65,885972,337961376.00
2024-11-26,761.34,792.65,761.18,768.23,1217700,364015296.00
2024-11-27,760.78,766.57,734.33,766.57,891240,277586656.00
2024-11-28,766.74,800.65,766.74,789.47,1359420,456886656.00
2024-11-29,787.48,799.74,768.95,799.56,1449824,456360032.00
2024-12-02,802.03,841.11,802.03,831.27,2083090,662941888.00
2024-12-03,825.27,879.84,820.46,878.92,3757936,1227337216.00
2024-12-04,869.96,887.71,836.44,843.21,3434224,1101185152.00
2024-12-05,841.55,853.14,830.78,848.24,1736095,552887040.00
2024-12-06,844.23,876.13,844.23,867.19,2203709,737244288.00
2024-12-09,874.52,884.06,842.28,848.21,1777152,625224704.00
2024-12-10,870.03,874.85,837.30,840.57,1500710,522663616.00
2024-12-11,840.33,894.57,840.33,894.16,3000053,1032577280.00
2024-12-12,908.34,930.23,892.38,906.51,4647140,1587921536.00
2024-12-13,914.81,939.35,896.52,898.13,3615224,1255229184.00
2024-12-16,905.06,947.28,905.06,940.88,1786259,677989184.00
2024-12-17,939.67,969.51,879.37,891.73,3892340,1397018112.00
2024-12-18,883.63,888.50,861.99,865.94,2568414,886513152.00
2024-12-19,855.66,885.51,844.82,860.37,2286303,900417856.00
2024-12-20,861.01,874.79,849.90,858.75,1764410,747031040.00
2024-12-23,860.23,861.26,788.53,792.65,2306884,793956928.00
2024-12-24,792.33,798.55,758.83,786.89,1686316,540537792.00
2024-12-25,788.73,789.00,745.51,757.76,1194741,385012832.00
2024-12-26,763.88,778.20,761.55,770.19,938599,322472960.00
2024-12-27,767.41,813.64,764.91,806.54,2669865,821147584.00
2024-12-30,786.81,789.28,762.39,766.96,1784929,543727232.00
2024-12-31,772.18,808.51,770.04,800.74,2396815,718676800.00
2025-01-02,798.98,833.36,780.86,809.86,3287949,1028423744.00
2025-01-03,796.48,841.83,767.10,797.56,3032397,954617344.00
2025-01-06,774.01,813.65,751.94,782.40,2411129,762474240.00
2025-01-07,789.47,793.18,757.73,785.37,2270696,692660544.00
2025-01-08,783.20,833.65,779.91,831.31,3207887,1047779648.00
2025-01-09,826.81,841.30,817.69,820.51,3856955,1241956096.00
2025-01-10,811.29,832.53,775.77,777.56,2544912,793118592.00
2025-01-13,760.26,770.85,748.85,753.48,1658491,486210176.00
2025-01-14,760.92,793.19,757.99,791.52,1805022,552339200.00
2025-01-15,789.97,806.68,785.31,792.02,1560406,488877280.00
2025-01-16,795.31,815.67,787.83,795.75,1574532,505823744.00
2025-01-17,808.14,837.16,794.13,821.36,3898106,1238726912.00
2025-01-20,809.15,830.78,806.88,820.94,2587130,818304896.00
2025-01-21,815.23,822.23,792.19,796.05,1934469,605265408.00
2025-01-22,793.09,795.84,781.16,789.40,994140,316146368.00
2025-01-23,798.98,809.77,786.24,786.39,1327415,424963872.00
2025-01-24,783.41,797.72,773.20,794.28,1337822,416019008.00
2025-01-27,794.51,799.91,783.29,784.08,913789,313808320.00
2025-02-05,779.76,795.97,772.33,791.44,945240,304072864.00
2025-02-06,790.84,790.84,771.91,788.53,1203921,374451616.00
2025-02-07,787.18,813.03,784.80,812.72,1878906,591279680.00
2025-02-10,811.90,828.33,811.90,827.16,1620544,521505920.00
2025-02-11,824.67,830.18,807.32,811.43,1150019,369728352.00
2025-02-12,811.92,818.41,802.25,810.10,962143,314263200.00
2025-02-13,808.30,816.42,804.11,808.94,1679359,530491296.00
2025-02-14,806.28,806.28,789.68,793.10,1726342,535084128.00
2025-02-17,790.37,816.83,787.45,816.37,1316023,488553376.00
2025-02-18,810.62,810.62,783.91,786.84,1474771,513339520.00
2025-02-19,790.41,790.41,781.11,789.20,825167,289300832.00
2025-02-20,787.09,805.50,781.97,796.12,1102272,442735584.00
2025-02-21,791.65,792.85,774.77,782.16,1130178,398066144.00
2025-02-24,790.09,807.86,787.39,789.70,1301237,444961728.00
2025-02-25,784.58,786.21,774.33,776.70,906605,315600288.00
2025-02-26,773.63,783.15,773.63,782.86,817210,261766640.00
2025-02-27,781.60,791.32,773.49,788.42,1259188,391130656.00
2025-02-28,786.09,819.13,778.46,788.98,2803064,869345728.00
2025-03-03,775.48,793.01,764.34,781.68,1698604,514658496.00
2025-03-04,776.57,804.81,770.28,799.33,1225742,424972800.00
2025-03-05,803.54,804.23,779.85,788.33,1057542,427105120.00
2025-03-06,785.44,793.35,779.23,789.07,1136364,402707392.00
2025-03-07,786.51,801.27,778.32,787.39,1404091,465501280.00
2025-03-10,810.85,827.21,803.40,805.36,2722823,898791104.00
2025-03-11,805.48,851.06,805.48,849.38,3719000,1241933312.00
2025-03-12,844.35,846.72,823.98,828.35,4049901,1314217216.00
2025-03-13,833.08,854.37,823.90,834.11,3325393,1093877760.00
2025-03-14,833.31,871.25,833.31,864.21,3367423,1132849024.00
2025-03-17,861.84,915.53,857.16,900.82,4910778,1790132480.00
2025-03-18,892.95,898.23,869.28,874.29,3555030,1242873856.00
2025-03-19,874.93,888.13,860.67,866.59,2651147,938003392.00
2025-03-20,863.62,868.07,852.46,866.14,2078135,713060992.00
2025-03-21,860.26,877.88,854.19,868.31,2456814,862964544.00
2025-03-24,861.05,864.98,805.21,817.13,2332491,796096896.00
2025-03-25,816.63,817.98,792.98,805.08,1464219,477365952.00
2025-03-26,803.03,838.24,798.13,827.20,1655427,594444096.00
2025-03-27,823.57,823.57,802.65,809.46,1213465,421838016.00
2025-03-28,813.87,817.00,799.09,801.13,738554,256633744.00
2025-03-31,794.75,794.75,768.52,779.88,1136603,368667008.00
2025-04-01,806.06,823.63,805.06,819.32,1996952,653708352.00
2025-04-02,819.96,864.57,819.96,853.70,2579201,891421760.00
2025-04-03,831.95,854.00,828.58,842.39,1682603,598800768.00
2025-04-07,808.11,813.68,763.27,768.61,2075021,684304640.00
2025-04-08,764.27,802.69,763.75,802.20,1925403,667289024.00
2025-04-09,786.61,829.74,755.09,827.90,2304767,780803968.00
2025-04-10,824.27,876.83,816.53,870.79,4319214,1526133888.00
2025-04-11,846.62,857.30,841.00,841.12,2827507,959311296.00
2025-04-14,846.03,857.66,844.65,849.49,1630389,566279872.00
2025-04-15,852.20,854.30,839.97,848.86,1272461,431366496.00
2025-04-16,844.34,844.86,816.67,830.18,1250731,429924544.00
2025-04-17,827.23,851.43,820.06,840.85,1417918,497685056.00
2025-04-18,837.66,840.98,818.49,827.47,1040459,362291968.00
2025-04-21,825.95,831.71,819.66,830.59,887865,316864704.00
2025-04-22,832.25,844.90,827.65,841.25,1212472,411645248.00
2025-04-23,837.71,839.97,828.55,830.93,843901,292275520.00
2025-04-24,828.63,834.48,815.73,818.40,951466,321588544.00
2025-04-25,823.93,832.78,820.08,821.23,601021,213243104.00
2025-04-28,822.86,823.69,791.79,792.23,682453,302109952.00
2025-04-29,792.38,804.51,785.17,802.49,509620,181958384.00
2025-04-30,800.59,813.79,800.59,803.82,736438,258006352.00
2025-05-06,801.08,807.86,798.92,805.23,785227,316920448.00
2025-05-07,811.03,849.69,801.07,829.71,2844928,963976512.00
2025-05-08,820.43,833.79,813.34,829.65,1908657,644927680.00
2025-05-09,827.98,832.47,818.59,820.59,1010782,362557504.00
2025-05-12,824.54,828.24,817.90,825.70,876366,308473408.00
2025-05-13,828.75,833.81,820.82,822.53,855445,306383392.00
2025-05-14,828.91,833.73,823.49,829.25,1481069,492679040.00
2025-05-15,827.09,835.86,823.66,825.64,1052542,368645152.00
2025-05-16,833.51,838.47,824.72,830.21,1067263,362438112.00
2025-05-19,834.37,848.96,830.91,847.12,1154856,436806656.00
2025-05-20,848.33,851.58,841.35,848.66,1118327,399804768.00
2025-05-21,847.96,851.99,840.88,846.41,1069249,374515616.00
2025-05-22,842.99,847.92,825.59,836.09,1206150,478689952.00
2025-05-23,831.06,838.80,821.88,825.04,793817,318658400.00
2025-05-26,824.21,838.37,820.59,833.24,539034,218887616.00
2025-05-27,833.63,846.86,832.30,846.13,762228,333797728.00
2025-05-28,842.99,857.51,841.91,850.46,1017398,456236096.00
2025-05-29,849.61,857.26,842.68,857.26,758401,313019040.00
2025-05-30,860.09,864.39,845.41,850.75,851958,372906048.00
2025-06-03,838.86,854.11,838.86,851.80,633319,261708528.00
2025-06-04,850.56,860.48,847.62,858.81,527876,220005456.00
2025-06-05,861.85,861.85,845.81,853.21,606201,238268976.00
2025-06-06,853.54,871.04,851.53,865.98,1266362,450645408.00
2025-06-09,865.43,874.78,859.64,872.79,1022634,359534880.00
2025-06-10,875.13,877.80,859.28,870.37,966062,367918848.00
2025-06-11,869.22,885.09,866.68,884.05,1309743,456483808.00
2025-06-12,881.24,883.99,870.10,880.41,785221,315303616.00
2025-06-13,900.80,915.45,869.72,873.68,2498070,884075008.00
2025-06-16,863.96,885.83,862.01,880.31,1653445,640878016.00
2025-06-17,878.87,895.11,868.40,876.35,1362162,592204288.00
2025-06-18,879.02,885.22,856.58,858.12,1273544,577287808.00
2025-06-19,856.13,871.90,853.83,856.22,1099932,502492448.00
2025-06-20,860.82,864.35,852.47,853.01,756441,331522976.00
2025-06-23,851.46,870.76,851.46,867.55,872401,348853248.00
2025-06-24,867.25,879.91,863.18,877.71,1107233,418790848.00
2025-06-25,875.10,879.57,868.91,879.13,1158273,436064736.00
2025-06-26,877.78,878.83,867.93,870.60,794428,306522880.00
2025-06-27,873.12,875.42,866.25,871.63,652200,254043456.00
2025-06-30,872.65,885.74,871.30,882.86,634111,275550016.00
2025-07-01,885.87,901.44,883.40,897.89,929233,405151712.00
2025-07-02,898.91,898.91,885.28,893.11,755455,314111040.00
2025-07-03,891.87,894.27,886.16,891.08,574968,242481248.00
2025-07-04,892.43,895.16,879.80,880.24,679344,279402368.00
2025-07-07,880.34,888.65,874.84,887.65,691386,268437984.00
2025-07-08,887.93,896.68,887.19,896.39,1296463,466892800.00
2025-07-09,899.15,910.71,897.30,903.80,1108115,413118336.00
2025-07-10,899.00,905.94,896.67,905.73,716497,282414016.00
2025-07-11,903.73,906.54,895.95,900.17,748207,304654944.00
2025-07-14,902.13,904.85,891.70,894.77,671906,267106144.00
2025-07-15,894.85,895.61,872.09,878.47,925619,353784864.00
2025-07-16,880.29,888.59,878.82,886.90,520131,216497808.00
2025-07-17,887.95,892.64,884.34,892.64,453441,182213520.00
2025-07-18,893.72,895.34,887.96,891.83,621078,245100800.00
2025-07-21,892.00,900.11,889.27,897.52,641318,257715872.00
2025-07-22,897.44,904.19,890.18,904.19,741663,282124928.00
2025-07-23,905.77,913.77,898.44,904.70,969422,380982176.00
2025-07-24,902.70,916.55,900.76,916.26,978884,365917536.00
2025-07-25,916.23,917.95,903.80,906.59,657114,253524224.00
2025-07-28,905.89,908.05,900.35,902.87,613980,247638544.00
2025-07-29,903.87,903.87,887.20,897.73,701027,274760384.00
2025-07-30,894.92,898.17,889.29,894.16,563135,216069168.00
2025-07-31,891.78,893.20,879.14,882.81,672364,255730160.00
2025-08-01,885.54,889.18,882.26,887.24,438442,180848464.00
2025-08-04,883.60,891.18,876.59,889.86,435896,180245680.00
2025-08-05,890.80,897.98,889.72,896.58,432103,188835712.00
2025-08-06,897.08,898.10,891.04,895.75,409520,162781728.00
2025-08-07,898.37,903.42,894.13,900.37,409086,180662672.00
2025-08-08,899.85,906.32,896.77,904.96,643126,242017584.00
2025-08-11,905.16,907.64,894.29,896.33,524108,228118496.00
2025-08-12,894.16,898.18,889.06,894.57,783325,352452064.00
2025-08-13,896.62,908.40,895.14,900.20,951624,368980768.00
2025-08-14,908.93,908.93,890.91,891.37,858944,375176832.00
2025-08-15,893.91,905.97,892.66,903.06,635437,270204224.00
2025-08-18,906.43,924.11,905.57,919.34,1221530,447526496.00
