2023-05-29,733.71,740.79,733.71,737.93,6062080,3461038848.00
2023-05-30,737.79,744.33,733.62,744.19,7047250,4095237376.00
2023-05-31,742.81,746.35,740.68,741.62,5983070,3557067264.00
2023-06-01,740.18,744.71,737.77,738.93,6444034,4208386304.00
2023-06-02,738.90,744.26,738.90,742.04,5673907,3643729920.00
2023-06-05,740.94,749.01,740.47,748.27,6417713,4410757120.00
2023-06-06,747.94,747.94,730.90,732.20,7508564,4770743296.00
2023-06-07,733.92,736.86,729.59,735.45,7356825,4309220864.00
2023-06-08,734.56,738.43,728.52,735.77,7387389,4403299328.00
2023-06-09,735.35,737.14,732.75,736.44,6350014,3855484672.00
2023-06-12,735.08,739.38,731.54,736.90,6593706,4295668736.00
2023-06-13,736.45,739.65,734.36,735.81,7756056,4660733952.00
2023-06-14,736.14,741.66,734.35,738.50,6605772,4442831872.00
2023-06-15,737.71,738.76,733.69,737.44,5278661,3453278720.00
2023-06-16,737.26,740.35,735.79,737.90,4924300,3395675392.00
2023-06-19,739.51,742.50,735.98,740.47,6551872,4733740032.00
2023-06-20,741.02,741.05,731.26,731.64,6135574,4517842432.00
2023-06-21,730.99,732.03,721.42,722.29,6791379,4274469376.00
2023-06-26,718.67,723.60,713.16,714.16,6107742,3728271872.00
2023-06-27,717.27,730.12,717.27,728.18,7752237,4670981632.00
2023-06-28,727.46,734.28,721.92,732.82,7916539,4912380928.00
2023-06-29,729.86,735.45,727.50,731.86,7299144,4783115776.00
2023-06-30,732.87,739.57,732.87,737.90,7090230,5220982784.00
2023-07-03,738.46,742.92,737.30,740.82,6929913,4859027456.00
2023-07-04,741.06,741.57,737.82,741.05,6060574,4200690432.00
2023-07-05,740.27,742.95,736.98,738.66,5060504,3196446464.00
2023-07-06,737.75,738.43,733.05,735.10,4269115,2978420480.00
2023-07-07,734.34,739.13,731.91,736.87,4693484,3089737216.00
2023-07-10,737.95,741.52,735.12,737.80,4304350,2926156288.00
2023-07-11,736.74,737.92,731.63,737.62,3922993,2640632576.00
2023-07-12,737.28,738.20,730.55,731.47,4343885,2908835584.00
2023-07-13,732.70,738.92,732.63,738.07,4236995,2873271552.00
2023-07-14,737.69,741.88,735.90,738.93,4143792,3127826176.00
2023-07-17,736.63,736.95,731.32,736.95,3812579,3095309056.00
2023-07-18,737.40,738.83,733.15,737.01,3924749,3196949504.00
2023-07-19,735.91,740.20,735.57,739.54,3879457,3241005824.00
2023-07-20,739.92,741.60,733.53,734.05,5204187,3917662720.00
2023-07-21,734.26,742.76,733.07,740.94,6529661,4654433792.00
2023-07-24,740.02,742.83,736.52,742.78,6595979,4719506432.00
2023-07-25,750.18,753.68,747.17,753.38,9537907,5894806528.00
2023-07-26,753.98,753.98,748.33,752.64,11809237,6451624448.00
2023-07-27,749.83,757.52,747.93,750.04,9022147,5295103488.00
2023-07-28,746.76,759.08,743.70,757.66,10317126,5584260608.00
2023-07-31,761.54,771.16,761.54,768.23,15924726,8508144640.00
2023-08-01,766.53,773.63,765.41,768.32,12544921,6804372480.00
2023-08-02,767.06,768.25,762.71,764.60,11744337,5934488064.00
2023-08-03,764.15,767.69,760.58,767.45,10044541,5217116672.00
2023-08-04,769.51,771.35,763.52,763.97,12090637,6472872960.00
2023-08-07,763.09,764.24,759.06,762.65,9101858,5665696768.00
2023-08-08,762.38,763.11,757.84,761.40,7726485,4836542464.00
2023-08-09,759.52,759.59,753.22,754.40,5817765,3827897344.00
2023-08-10,753.87,759.17,753.45,758.78,6195474,4076531200.00
2023-08-11,758.92,758.94,745.49,745.77,6707302,4227514112.00
2023-08-14,741.06,749.27,737.54,748.92,5931669,3969619456.00
2023-08-15,747.84,750.58,740.89,747.24,5971098,3869406976.00
2023-08-16,744.16,748.67,741.73,741.93,5759900,3559402496.00
2023-08-17,739.59,746.99,734.20,746.00,6171649,3641897984.00
2023-08-18,744.29,746.47,735.58,735.58,5401796,3424934656.00
2023-08-21,735.76,740.75,730.36,730.78,4526672,2761129984.00
2023-08-22,733.33,736.31,720.06,731.99,5136287,3162173696.00
2023-08-23,730.60,733.22,724.76,725.36,4753812,3211420160.00
2023-08-24,726.01,729.16,720.89,723.54,5301001,3932611328.00
2023-08-25,722.53,733.42,719.69,722.62,6336612,4466196992.00
2023-08-28,756.61,756.73,731.63,733.11,10639378,6493447168.00
2023-08-29,732.07,740.92,731.02,739.64,8397537,5389307392.00
2023-08-30,739.24,743.55,734.60,736.65,7025761,4867936768.00
2023-08-31,736.42,738.26,732.20,735.00,5592268,3726558976.00
2023-09-01,735.15,738.26,733.22,737.48,5364979,3463632384.00
2023-09-04,738.39,747.08,738.37,747.04,5847217,3932757760.00
2023-09-05,745.59,745.59,738.79,740.89,4365725,3019309312.00
2023-09-06,740.47,740.47,733.72,736.36,4006494,2790171904.00
2023-09-07,735.09,736.36,728.92,729.27,4004086,2723416320.00
2023-09-08,728.69,733.22,726.67,731.88,3591397,2338920448.00
2023-09-11,733.48,738.68,730.76,737.72,4625863,3050811392.00
2023-09-12,737.25,739.37,736.07,737.50,4082701,2800742912.00
2023-09-13,735.74,737.76,728.21,732.00,3922619,2606596096.00
2023-09-14,732.40,733.52,728.80,732.14,3526748,2230546944.00
2023-09-15,733.01,737.75,729.41,731.65,4711898,2819533824.00
2023-09-18,730.04,736.21,726.46,735.00,4341556,2712198912.00
2023-09-19,733.03,734.54,729.91,732.32,4077428,2562879488.00
2023-09-20,731.43,736.60,729.01,729.92,4858020,2798941184.00
2023-09-21,729.75,733.65,724.89,726.15,5137626,2817468672.00
2023-09-22,725.23,733.08,724.05,733.08,5576803,3063769344.00
2023-09-25,731.21,732.38,726.18,727.64,4218507,2330031872.00
2023-09-26,726.58,728.86,724.44,724.56,3683301,2066503040.00
2023-09-27,724.20,726.91,723.00,724.11,4506509,2489914624.00
2023-09-28,725.13,727.57,723.93,727.33,3891183,2393157632.00
2023-10-09,725.93,725.93,716.99,719.12,4332819,2595008256.00
2023-10-10,719.57,722.20,713.94,715.45,4184986,3005588224.00
2023-10-11,714.99,716.74,710.43,712.01,3765331,2469880832.00
2023-10-12,714.19,716.31,713.93,714.85,3458206,2186888192.00
2023-10-13,713.13,713.17,709.10,710.26,3454374,2288380672.00
2023-10-16,710.33,712.56,706.75,711.28,3715124,2474156288.00
2023-10-17,711.12,713.71,708.92,711.42,3268012,1935144320.00
2023-10-18,709.74,709.74,700.21,700.21,3968045,2550599424.00
2023-10-19,698.32,700.79,690.97,691.55,3855930,2235280128.00
2023-10-20,688.99,693.91,687.20,691.78,3485701,1937210112.00
2023-10-23,687.08,687.44,667.72,669.53,3877959,2350871808.00
2023-10-24,672.46,683.44,668.57,682.38,5001144,2940048640.00
2023-10-25,686.32,694.32,686.32,690.60,4982144,4171284736.00
2023-10-26,689.37,698.22,687.12,697.50,4503324,3656462848.00
2023-10-27,695.50,706.83,694.97,703.99,4786700,3255746304.00
2023-10-30,702.60,710.92,702.60,709.72,5170328,3937721600.00
2023-10-31,709.61,710.85,704.63,707.24,4816273,3680287744.00
2023-11-01,708.94,713.27,708.27,711.76,4336929,3212939008.00
2023-11-02,712.26,713.99,708.16,708.24,3965134,2887331840.00
2023-11-03,709.58,714.15,708.65,709.78,3928175,2601574912.00
2023-11-06,714.17,718.71,713.63,718.30,5826963,3850831616.00
2023-11-07,717.69,723.43,714.99,721.28,5126764,3788215040.00
2023-11-08,722.23,722.90,715.28,719.19,4793693,3658671872.00
2023-11-09,718.24,724.01,717.38,719.05,4779895,4021742336.00
2023-11-10,716.90,719.33,712.32,717.58,5534641,3481449728.00
2023-11-13,718.89,723.71,718.55,723.30,5890267,3625054720.00
2023-11-14,723.63,725.37,720.76,724.69,4935857,3564398080.00
2023-11-15,728.54,729.57,724.78,728.04,5292739,4062873088.00
2023-11-16,726.39,729.52,723.37,724.89,4952110,4191945472.00
2023-11-17,724.96,728.95,723.51,728.34,4246979,3370796032.00
2023-11-20,729.66,731.29,727.95,730.21,5179831,3700984576.00
2023-11-21,730.30,736.15,729.70,730.69,6115128,4248795392.00
2023-11-22,729.48,733.88,728.64,728.85,5637119,3922859776.00
2023-11-23,729.98,735.29,728.59,734.46,5004229,3384563456.00
2023-11-24,735.09,736.14,729.88,734.31,6111033,4478697472.00
2023-11-27,730.72,731.18,725.80,727.88,5532460,3773613056.00
2023-11-28,726.15,730.40,722.90,730.08,4562977,3333158912.00
2023-11-29,730.37,730.63,723.81,724.46,4160269,2678850304.00
2023-11-30,723.86,727.17,721.59,726.43,4702995,3484455936.00
2023-12-01,726.27,734.00,725.79,732.69,6273723,4583909376.00
2023-12-04,732.51,735.35,732.28,733.34,5298226,3812239360.00
2023-12-05,732.28,732.73,724.44,724.92,7104877,4993612800.00
2023-12-06,722.89,731.41,721.13,729.45,6758922,4752326656.00
2023-12-07,727.91,730.06,724.74,728.13,5839118,3973935616.00
2023-12-08,727.85,728.50,720.68,721.17,6124873,4255211264.00
2023-12-11,719.09,730.42,713.99,729.47,6576752,4341692416.00
2023-12-12,730.64,736.72,730.47,736.41,6253757,4317059584.00
2023-12-13,738.69,741.47,736.21,736.36,7860063,5294897664.00
2023-12-14,738.46,742.32,737.67,738.70,7622679,4880332800.00
2023-12-15,740.70,741.77,733.12,733.94,8155458,5261040128.00
2023-12-18,733.02,733.02,722.87,725.80,7768545,4808514048.00
2023-12-19,723.38,724.58,717.77,723.64,7042956,4243996928.00
2023-12-20,723.06,725.31,713.79,713.80,6014375,3741125632.00
2023-12-21,711.76,718.16,704.50,716.53,6030355,3687767296.00
2023-12-22,715.05,715.59,702.68,705.11,5998192,3651380992.00
2023-12-25,704.01,705.26,697.33,702.72,5028540,3072134144.00
2023-12-26,702.42,704.81,696.09,697.31,4785900,2857829888.00
2023-12-27,697.42,703.41,693.67,702.30,5167105,3293016064.00
2023-12-28,701.59,707.44,697.27,705.11,5717493,3548047360.00
2023-12-29,704.44,710.44,703.62,708.19,5986146,3526754816.00
2024-01-02,709.46,716.73,708.90,713.73,6236280,3604974848.00
2024-01-03,712.07,718.28,712.07,717.43,5232085,3118134272.00
2024-01-04,716.82,717.64,712.63,716.03,4850951,2819874304.00
2024-01-05,716.67,717.58,706.20,709.00,5164030,3069668608.00
2024-01-08,708.02,708.02,697.65,697.97,4929682,2926815488.00
2024-01-09,697.51,703.41,695.36,701.95,4398318,2617483264.00
2024-01-10,699.84,701.72,692.51,697.67,5212810,3054264832.00
2024-01-11,696.10,704.84,695.97,702.64,4817060,2883422976.00
2024-01-12,701.26,708.82,700.89,701.37,4790602,2888207104.00
2024-01-15,699.66,705.21,698.52,701.18,4240618,2487731968.00
2024-01-16,700.07,701.02,689.07,697.34,5646320,3240541952.00
2024-01-17,696.56,697.73,685.19,685.19,4502466,2664470528.00
2024-01-18,682.02,682.02,657.60,675.45,6528299,3785226752.00
2024-01-19,674.11,677.37,669.38,671.01,4187711,2398993408.00
2024-01-22,668.86,668.96,632.66,636.17,5587790,3063217152.00
2024-01-23,634.35,644.47,623.73,641.37,4931290,2643299840.00
2024-01-24,642.74,654.25,632.37,654.21,5523053,2940177920.00
2024-01-25,653.71,678.49,652.54,678.49,5386469,2958775040.00
2024-01-26,676.66,688.09,675.90,683.51,5076895,2811508992.00
2024-01-29,684.87,686.14,669.87,670.64,4634436,2457640960.00
2024-01-30,666.61,672.83,653.49,655.36,4182265,2167526912.00
2024-01-31,652.48,656.45,634.20,635.12,5198943,2623995648.00
2024-02-01,633.45,640.58,621.63,627.66,5182285,2541401600.00
2024-02-02,628.88,636.33,595.29,611.68,6580820,3126683136.00
2024-02-05,606.83,606.83,571.52,583.95,7569818,3416497152.00
2024-02-06,571.86,610.66,564.93,600.81,8810458,3855924992.00
2024-02-07,601.30,612.90,594.72,606.45,9279994,4168631040.00
2024-02-08,606.20,626.16,603.98,624.08,9387701,4269795328.00
2024-02-19,629.95,637.54,625.76,635.36,7237619,3651215872.00
2024-02-20,633.45,639.45,628.15,638.07,5269058,2624986368.00
2024-02-21,635.40,654.20,631.54,642.77,6806919,3373742592.00
2024-02-22,640.85,651.06,640.58,651.06,5911929,2908220416.00
2024-02-23,650.42,658.77,646.97,658.15,6699629,3343287296.00
2024-02-26,657.72,662.32,652.07,654.83,6086037,3208540928.00
2024-02-27,652.66,669.07,651.14,669.06,6583367,3356214528.00
2024-02-28,671.21,680.17,648.38,648.52,10347668,5890345984.00
2024-02-29,643.91,662.70,643.45,662.70,6446779,3845755648.00
2024-03-01,663.55,666.53,658.14,664.22,6778125,3666409984.00
2024-03-04,664.48,666.78,656.22,666.52,5826703,3387808768.00
2024-03-05,662.99,665.25,656.36,658.39,5315211,3296434176.00
2024-03-06,656.76,665.43,656.35,662.09,4608814,2610720256.00
2024-03-07,662.91,671.27,661.09,663.55,5485408,3195047936.00
2024-03-08,663.44,669.72,660.26,669.36,4488350,2804222464.00
2024-03-11,669.48,673.74,667.09,673.74,5400025,3037520640.00
2024-03-12,674.23,676.20,667.76,671.33,5374739,3045246720.00
2024-03-13,671.83,673.88,665.49,670.71,4755241,2772588544.00
2024-03-14,670.45,674.22,664.48,669.78,4610713,2609044992.00
2024-03-15,667.09,679.37,666.86,679.36,5180260,2884052224.00
2024-03-18,679.48,685.79,678.64,685.57,5380124,3059070976.00
2024-03-19,684.21,688.34,680.98,681.02,4552644,2875329792.00
2024-03-20,680.63,688.29,678.86,687.97,6189656,3664680704.00
2024-03-21,691.05,693.10,682.85,687.54,6555636,4235926784.00
2024-03-22,687.46,687.81,674.29,681.21,6108050,4210153984.00
2024-03-25,680.74,686.87,672.76,673.38,5730881,5414848000.00
2024-03-26,671.76,675.53,663.90,672.12,4639936,3914273536.00
2024-03-27,670.81,673.92,658.85,658.85,4864935,3376556544.00
2024-03-28,656.88,670.78,656.74,666.99,5027291,3425849856.00
2024-03-29,666.80,672.92,665.27,672.59,4382008,2860785664.00
2024-04-01,674.53,684.88,674.53,684.88,5450056,3690376448.00
2024-04-02,684.43,689.42,682.90,684.67,5703935,3770646528.00
2024-04-03,683.83,687.15,679.67,686.07,5937240,3750858240.00
2024-04-08,686.66,693.13,683.55,686.37,8229755,5073977344.00
2024-04-09,685.35,688.19,681.02,687.89,5948081,3769390848.00
2024-04-10,688.16,691.47,679.93,684.41,6924902,4375533568.00
2024-04-11,680.03,697.72,678.18,693.54,6778303,4642985472.00
2024-04-12,693.97,695.05,685.92,686.50,6783539,4821832704.00
2024-04-15,685.02,689.64,667.56,678.22,8988221,5729239040.00
2024-04-16,671.95,674.99,648.02,649.31,7623692,4594972672.00
2024-04-17,650.83,678.74,650.83,678.74,7345776,4519102976.00
2024-04-18,678.54,681.11,672.46,673.81,6279261,4149782784.00
2024-04-19,671.32,681.45,671.24,677.78,5846508,4261424896.00
2024-04-22,676.74,679.96,668.98,670.20,5685038,4263289088.00
2024-04-23,667.90,670.87,665.29,667.45,4398795,2955414784.00
2024-04-24,667.96,674.85,665.48,674.81,4587461,3269535744.00
2024-04-25,672.46,678.68,671.42,675.99,4463321,3006546688.00
2024-04-26,676.71,683.67,673.55,683.63,6895071,4863856128.00
2024-04-29,684.85,695.07,681.11,694.90,7274326,4816927744.00
2024-04-30,692.88,697.79,692.60,696.09,6734373,4530947072.00
2024-05-06,702.32,714.16,700.18,714.02,7176826,5068241408.00
2024-05-07,711.35,713.40,707.05,709.51,6039372,3994423040.00
2024-05-08,709.11,709.70,702.63,703.98,5818703,3999454720.00
2024-05-09,703.04,714.39,703.04,711.27,6086412,4388397568.00
2024-05-10,711.52,715.81,707.92,713.71,5958156,4022031360.00
2024-05-13,711.90,715.28,705.98,711.38,7325416,4897221632.00
2024-05-14,709.97,718.24,709.03,716.57,6719158,4831300608.00
2024-05-15,715.57,717.91,703.38,704.55,4515438,2785286656.00
2024-05-16,705.02,708.11,698.70,700.42,6245369,4079062528.00
2024-05-17,699.98,707.98,699.98,707.89,5771970,3537543680.00
2024-05-20,708.46,712.32,707.62,710.95,6090816,4035658752.00
2024-05-21,709.20,709.39,700.25,703.99,4477455,2882690048.00
2024-05-22,702.81,707.24,700.08,701.25,4591072,2755174656.00
2024-05-23,699.40,699.42,689.43,691.86,5127213,3359129856.00
2024-05-24,692.28,703.43,692.28,697.46,4331452,2983029504.00
2024-05-27,699.81,709.78,696.92,709.75,5732311,3588699136.00
2024-05-28,708.92,709.75,700.86,702.42,5950257,3960035840.00
2024-05-29,701.27,709.67,698.16,708.93,6161055,3932313600.00
2024-05-30,707.78,710.57,697.02,699.89,7325974,4490863104.00
2024-05-31,699.56,703.54,697.83,699.00,5994001,3790694144.00
2024-06-03,696.61,697.54,684.24,689.47,6573280,3856904192.00
2024-06-04,687.28,694.68,682.04,693.13,5823671,3527016704.00
2024-06-05,691.44,694.39,682.62,682.62,4859091,2930975488.00
2024-06-06,683.21,684.90,667.55,670.40,6758206,3849939456.00
2024-06-07,673.60,681.45,673.48,679.93,6037889,3765327104.00
2024-06-11,679.16,679.29,669.43,674.77,4541494,2838652928.00
2024-06-12,673.55,684.97,672.45,684.18,4783853,2956891904.00
2024-06-13,684.33,684.81,676.11,678.21,4968589,3055648000.00
2024-06-14,669.04,673.68,664.69,671.05,4659294,3048239616.00
2024-06-17,668.75,674.16,665.35,668.58,3708939,2403981056.00
2024-06-18,667.17,678.25,667.17,677.47,3775480,2721760768.00
2024-06-19,677.93,679.99,673.62,673.64,3613473,2444165632.00
2024-06-20,673.20,676.92,666.13,669.70,4084229,2462911488.00
2024-06-21,670.11,678.43,667.15,672.02,3649886,2389773568.00
2024-06-24,668.95,671.98,657.96,661.66,4752719,2888276480.00
2024-06-25,659.52,665.47,654.99,660.29,4045959,2562646784.00
2024-06-26,658.39,672.49,653.96,671.90,4300158,2628487936.00
2024-06-27,669.47,674.30,666.06,666.76,3774193,2348658688.00
2024-06-28,664.88,677.25,664.26,672.04,4217297,2694162944.00
2024-07-01,670.84,692.98,670.82,692.64,4363462,2712103168.00
2024-07-02,690.46,697.77,688.75,695.69,4689745,2818266624.00
2024-07-03,695.08,697.19,686.57,687.86,3757885,2174016768.00
2024-07-04,689.48,691.23,675.95,677.68,4244328,2224368640.00
2024-07-05,678.51,686.89,673.51,686.00,4047409,2127656064.00
2024-07-08,685.53,685.53,674.66,677.80,4720013,2391363072.00
2024-07-09,676.19,685.34,666.04,683.55,4728872,2553126400.00
2024-07-10,682.09,684.28,675.58,676.24,3811344,2173460736.00
2024-07-11,681.99,688.38,678.92,687.65,4746188,2726571264.00
2024-07-12,687.96,689.91,683.73,684.94,4210731,2330049280.00
2024-07-15,684.10,685.75,678.76,681.05,3651008,2095826176.00
2024-07-16,679.22,681.88,675.01,676.50,3449030,2076754944.00
2024-07-17,676.15,676.46,667.26,668.46,3794667,2218238720.00
2024-07-18,664.40,669.80,658.48,669.30,3853899,2045302784.00
2024-07-19,667.14,670.50,665.09,668.68,3817718,1947337600.00
2024-07-22,667.79,667.90,656.99,660.53,3792419,2063224832.00
2024-07-23,659.78,663.72,650.43,650.52,4166890,2209958400.00
2024-07-24,648.62,656.08,645.19,648.82,4357100,2162731264.00
2024-07-25,647.06,651.00,641.05,648.34,3797203,1884065792.00
2024-07-26,648.49,653.85,647.14,653.02,3670970,1815922816.00
2024-07-29,652.22,655.96,649.93,654.61,3417956,1876582272.00
2024-07-30,653.47,653.47,646.81,648.81,3817738,2108096256.00
2024-07-31,649.36,663.86,646.17,663.31,7703497,3670896896.00
2024-08-01,662.88,665.07,657.17,658.30,6048265,2848346624.00
2024-08-02,654.78,659.70,652.85,653.02,4588668,2273788672.00
2024-08-05,651.65,660.11,646.44,646.63,5113475,2629926656.00
2024-08-06,650.15,655.46,648.85,655.35,5968269,2867820544.00
2024-08-07,653.98,658.49,651.57,655.22,4824291,2419475456.00
2024-08-08,653.30,657.71,650.11,655.19,5601133,2678451968.00
2024-08-09,655.79,659.08,649.44,649.44,5089929,2288804608.00
2024-08-12,648.92,653.33,647.25,649.00,5575258,2307175680.00
2024-08-13,648.98,649.69,642.11,648.49,4938635,2074396544.00
2024-08-14,647.89,652.91,644.76,648.90,3965300,1748422272.00
2024-08-15,646.87,656.36,645.14,653.62,5212907,2289984000.00
2024-08-16,654.69,654.69,646.87,647.52,4418418,2269033472.00
2024-08-19,647.72,653.80,647.08,650.47,3598456,1864978816.00
2024-08-20,650.22,651.31,638.44,640.97,3882772,2054628992.00
2024-08-21,640.48,641.55,635.29,636.72,3293445,1760751232.00
2024-08-22,637.22,639.22,631.04,632.04,3481519,1701056896.00
2024-08-23,629.90,632.49,623.89,627.95,3445498,1633792768.00
2024-08-26,627.26,628.17,620.30,625.62,4456786,2177855744.00
2024-08-27,623.69,625.19,617.03,619.40,4073922,2040908800.00
2024-08-28,615.55,626.86,615.55,621.82,4333048,2137416704.00
2024-08-29,619.99,623.52,615.96,621.78,4486926,2345490176.00
2024-08-30,620.36,632.90,616.36,628.12,6392916,3176623616.00
2024-09-02,625.96,628.23,619.75,619.75,5766769,2946747392.00
2024-09-03,618.82,622.14,614.46,617.35,4207457,2030024960.00
2024-09-04,614.99,618.05,610.59,610.79,3795215,1746591616.00
2024-09-05,611.75,615.63,611.33,614.81,3283534,1476146432.00
2024-09-06,619.55,621.77,613.47,613.71,4544782,2035235840.00
2024-09-09,612.03,616.51,607.51,614.68,6692878,2722097664.00
2024-09-10,612.96,615.10,604.84,612.02,5166642,2245935616.00
2024-09-11,609.68,611.02,601.84,605.96,3863915,1836482432.00
2024-09-12,604.31,612.76,604.29,608.10,3654336,1718570240.00
2024-09-13,607.91,611.22,605.41,606.06,4851166,2035010688.00
2024-09-18,605.00,606.17,595.07,602.88,4130920,1789292544.00
2024-09-19,605.64,615.68,601.16,612.60,5126322,2341063680.00
2024-09-20,612.70,612.70,604.71,609.46,3869281,1818589568.00
2024-09-23,608.40,613.12,606.92,610.13,3350010,1549283328.00
2024-09-24,612.98,639.27,612.98,639.27,8618145,3750962432.00
2024-09-25,647.21,661.81,647.21,648.88,12477279,5563233280.00
2024-09-26,647.96,672.17,645.60,672.06,14695809,6320036352.00
2024-09-27,686.96,698.74,680.88,697.01,11625586,6133425152.00
