881144 食品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/25,955.66,960.45,953.06,959.80,3299645,3520814080.00
2023/07/26,958.41,964.37,956.40,964.01,2893059,2984995072.00
2023/07/27,963.33,965.61,958.02,959.39,2207181,2420890112.00
2023/07/28,957.35,973.31,956.45,972.38,2646981,3060482048.00
2023/07/31,975.77,986.35,975.77,981.83,4556428,5084917248.00
2023/08/01,984.16,985.99,973.20,976.05,3568129,4087650048.00
2023/08/02,974.68,975.23,964.25,967.69,3052479,3326564608.00
2023/08/03,966.92,978.32,966.14,977.64,4499970,4451719168.00
2023/08/04,980.72,983.27,970.84,971.32,4579701,4595749376.00
2023/08/07,971.76,972.65,961.57,963.26,4153855,4290751232.00
2023/08/08,964.07,973.12,959.10,972.59,4509576,4372739584.00
2023/08/09,971.23,973.08,967.53,970.84,3595225,3865389056.00
2023/08/10,969.60,973.76,963.12,971.19,4058581,4028508928.00
2023/08/11,973.04,973.06,958.04,958.04,4062859,3762964480.00
2023/08/14,951.33,955.66,943.46,954.96,3103742,3065334784.00
2023/08/15,955.69,956.27,940.43,947.27,2994385,3019541760.00
2023/08/16,950.46,957.68,942.76,951.58,2653891,3113709824.00
2023/08/17,945.89,950.17,939.23,949.47,2653295,2790354432.00
2023/08/18,947.83,951.42,931.21,931.22,2867588,3339990784.00
2023/08/21,929.87,937.07,924.80,924.80,1992842,2277393152.00
2023/08/22,926.24,930.33,906.50,918.06,2579617,2844921856.00
2023/08/23,916.63,919.64,908.75,909.12,1842890,1900438784.00
2023/08/24,912.52,929.13,911.31,926.96,2851771,2926562304.00
2023/08/25,924.96,931.58,916.60,919.79,2819144,3452434688.00
2023/08/28,955.95,960.03,918.31,923.57,4201294,5128878080.00
2023/08/29,920.98,938.90,917.54,938.23,3352771,4054181888.00
2023/08/30,936.67,949.24,936.45,944.62,2476142,3187594496.00
2023/08/31,947.87,955.79,943.47,952.87,2864422,3247834368.00
2023/09/01,952.92,963.56,952.92,959.47,3530300,3989941504.00
2023/09/04,959.35,964.81,957.57,960.48,3344989,3830529024.00
2023/09/05,959.56,959.56,952.01,954.66,2280712,2625840640.00
2023/09/06,954.87,955.03,948.06,950.35,2186894,2367341056.00
2023/09/07,948.62,950.05,939.31,940.55,1973041,2166501888.00
2023/09/08,937.93,942.36,935.82,941.81,1941357,2119229312.00
2023/09/11,946.26,950.48,935.07,949.21,2713649,3374530048.00
2023/09/12,947.88,967.77,946.71,962.20,2385831,2944521984.00
2023/09/13,961.53,964.60,954.12,959.50,2059058,2165458176.00
2023/09/14,958.80,961.49,952.66,957.34,2026934,2367355904.00
2023/09/15,958.58,967.31,954.96,958.29,2073469,2668275968.00
2023/09/18,957.49,964.36,951.14,964.27,2491726,2725342976.00
2023/09/19,961.84,965.22,955.68,963.91,2136636,2589500160.00
2023/09/20,962.86,970.37,959.23,967.24,2248929,2703014400.00
2023/09/21,967.42,967.42,956.89,957.18,2477375,2803802368.00
2023/09/22,959.72,965.12,949.37,963.52,2206315,2621406464.00
2023/09/25,963.71,974.16,958.78,966.68,1717348,2434686720.00
2023/09/26,965.32,968.10,959.91,960.03,1500472,1784189952.00
2023/09/27,962.38,969.09,960.46,965.55,1549279,1915638784.00
2023/09/28,969.28,970.65,951.97,956.99,1491533,2282795264.00
2023/10/09,956.96,956.96,944.87,949.96,2146084,2615779584.00
2023/10/10,949.95,953.08,940.14,940.92,1730310,2155500288.00
2023/10/11,941.40,953.05,941.40,949.13,1764107,2253384192.00
2023/10/12,952.98,956.91,947.57,951.40,1418291,1868273280.00
2023/10/13,949.55,951.48,942.94,950.95,1734214,2330858752.00
2023/10/16,950.83,951.47,940.08,945.39,1936328,2478454528.00
2023/10/17,944.37,945.52,938.12,944.23,1642599,1884886656.00
2023/10/18,944.29,945.27,936.79,937.89,1635604,2016468480.00
2023/10/19,932.39,934.19,923.77,924.30,1581446,2036295936.00
2023/10/20,923.27,928.95,918.54,923.88,1755025,2122165120.00
2023/10/23,917.42,924.04,901.57,908.40,1930628,2495272192.00
2023/10/24,909.76,923.76,907.11,921.66,1749878,2204498176.00
2023/10/25,934.73,936.77,926.16,933.10,1803159,2661801216.00
2023/10/26,930.39,939.49,926.46,939.20,1563831,2174377728.00
2023/10/27,941.70,982.25,939.24,977.95,2419114,4253329920.00
2023/10/30,977.78,997.42,977.41,990.65,2222736,3676244736.00
2023/10/31,993.06,1001.07,988.56,996.76,2620740,3388653824.00
2023/11/01,1001.06,1001.13,990.48,995.01,2075080,2712546816.00
2023/11/02,995.33,997.87,986.40,987.53,1765701,2321487872.00
2023/11/03,988.59,995.77,988.50,993.06,1650118,2359080448.00
2023/11/06,997.18,1002.48,988.82,996.48,2176693,3115474176.00
2023/11/07,993.65,998.33,987.44,994.56,2274889,2693793024.00
2023/11/08,991.30,1003.88,988.75,999.68,1853752,2495887872.00
2023/11/09,998.13,1004.09,992.10,996.05,1901340,2442141952.00
2023/11/10,991.35,996.89,989.26,994.73,1599680,2016769792.00
2023/11/13,992.87,996.49,985.76,994.86,1646682,2251604480.00
2023/11/14,994.09,999.59,988.66,992.90,2010169,2391812864.00
2023/11/15,999.57,1005.49,995.09,1003.04,2106047,2903153920.00
2023/11/16,1000.62,1005.24,994.58,998.42,1513738,1977361792.00
2023/11/17,996.74,1005.06,993.30,1004.27,1344812,2068261248.00
2023/11/20,1005.69,1015.12,999.88,1004.58,2089735,3596153088.00
2023/11/21,1004.08,1016.62,999.35,1013.66,1985787,3149150720.00
2023/11/22,1008.38,1015.62,1003.36,1004.16,1953669,2737859584.00
2023/11/23,1000.13,1010.04,997.45,1009.80,1827466,2498228992.00
2023/11/24,1011.15,1022.37,1010.53,1021.00,3445161,3985543936.00
2023/11/27,1018.64,1021.75,1010.33,1017.21,3139105,4027873024.00
2023/11/28,1015.49,1031.39,1011.20,1031.32,2848945,3778109952.00
2023/11/29,1031.84,1033.18,1024.71,1031.98,3343195,4233225216.00
2023/11/30,1028.68,1046.02,1021.71,1046.02,5017679,5850586624.00
2023/12/01,1042.75,1054.37,1041.93,1045.54,5312657,6406682624.00
2023/12/04,1042.29,1045.51,1032.89,1035.58,4270907,5751686656.00
2023/12/05,1030.26,1052.90,1030.26,1043.37,5091331,6449886208.00
2023/12/06,1042.13,1061.24,1036.57,1054.57,7012614,8473454592.00
2023/12/07,1047.96,1049.76,1022.53,1023.14,5993933,8150361088.00
2023/12/08,1016.00,1025.05,1010.91,1015.66,5494727,7693095424.00
2023/12/11,1004.86,1017.14,995.37,1015.78,4552265,5918760960.00
2023/12/12,1018.27,1035.55,1018.27,1033.62,4609307,6021262848.00
2023/12/13,1032.57,1033.39,1019.83,1019.86,3761230,4816656896.00
2023/12/14,1021.70,1023.20,1002.86,1002.94,3306745,4489100288.00
2023/12/15,1004.24,1007.38,991.29,992.59,3374414,4427531776.00
2023/12/18,990.30,993.67,984.87,987.07,3000117,3710350336.00
2023/12/19,986.38,986.38,975.93,985.73,2863228,3456336896.00
2023/12/20,985.81,986.74,971.97,972.14,2520267,3211649280.00
2023/12/21,970.26,975.58,960.67,974.56,2555075,3397524224.00
2023/12/22,975.57,975.88,963.46,965.55,2287015,3142185472.00
2023/12/25,963.65,977.99,962.79,977.53,2141751,2891069952.00
2023/12/26,976.47,980.58,968.28,971.94,2243817,3060101888.00
2023/12/27,973.87,991.49,969.98,990.78,3178644,4300196864.00
2023/12/28,989.37,1004.00,986.95,999.63,3118694,4491473408.00
2023/12/29,997.47,1005.90,996.51,1005.90,2630130,3563288064.00
2024/01/02,1005.08,1008.65,999.30,1005.71,2807329,3753179648.00
2024/01/03,1002.78,1009.28,994.91,1001.09,2232542,3149464320.00
2024/01/04,1001.02,1001.05,990.69,995.07,2203131,2866507520.00
2024/01/05,994.31,998.22,981.00,983.84,2252859,3338942976.00
2024/01/08,983.73,984.72,969.12,969.12,1980431,2811544320.00
2024/01/09,969.71,972.67,963.35,971.50,1702363,2594862336.00
2024/01/10,970.32,984.42,965.27,980.29,2739682,3661783040.00
2024/01/11,978.31,987.33,977.82,983.67,2643773,3171377664.00
2024/01/12,982.52,993.63,981.11,984.00,2533217,3037155584.00
2024/01/15,978.55,987.90,978.55,984.67,2033153,2571676160.00
2024/01/16,984.72,993.18,980.59,990.23,2669223,2908467712.00
2024/01/17,989.25,990.02,973.24,973.24,2266237,2592160256.00
2024/01/18,970.47,970.61,946.69,969.31,3212870,3436616960.00
2024/01/19,967.84,974.32,963.46,966.13,1906015,2252348672.00
2024/01/22,955.61,955.61,920.14,924.45,2708204,3106523904.00
2024/01/23,917.24,926.98,907.15,925.31,2341974,3589576448.00
2024/01/24,927.42,935.34,911.50,935.04,2449126,3106814976.00
2024/01/25,928.76,946.25,914.84,945.24,2996938,4491534336.00
2024/01/26,943.12,957.60,941.16,949.11,2414022,3830665984.00
2024/01/29,950.05,952.43,922.03,922.14,2387777,3709996288.00
2024/01/30,916.39,924.49,904.70,905.43,2103861,3094970880.00
2024/01/31,906.19,912.85,888.58,891.40,3201109,3897411072.00
2024/02/01,890.51,898.49,880.13,889.17,3079212,3616369920.00
2024/02/02,887.43,900.38,846.21,869.33,3238673,4003635712.00
2024/02/05,861.44,870.11,827.54,852.50,3898097,4666301952.00
2024/02/06,845.43,895.85,840.98,890.81,4351457,5359408640.00
2024/02/07,889.34,900.57,880.01,890.96,4323523,5455654400.00
2024/02/08,888.81,901.38,879.47,900.73,4408468,5378764288.00
2024/02/19,905.34,923.35,896.13,920.04,3493385,4590277632.00
2024/02/20,913.11,931.47,909.50,930.11,2577032,3484557824.00
2024/02/21,925.15,955.25,920.55,938.66,3035692,3998904064.00
2024/02/22,935.30,944.48,933.25,944.48,2257715,2734321152.00
2024/02/23,945.69,948.22,936.66,947.75,2760081,3284860672.00
2024/02/26,948.48,959.98,943.17,951.22,2752341,3474800384.00
2024/02/27,950.83,964.02,947.34,964.02,2434507,3193846528.00
2024/02/28,967.66,978.00,941.95,942.09,3782371,4589217280.00
2024/02/29,937.61,957.73,935.33,957.73,2982688,3502320128.00
2024/03/01,955.67,958.45,944.02,954.88,2695169,3252615680.00
2024/03/04,953.39,961.92,942.64,960.06,2464768,3194816768.00
2024/03/05,953.61,960.12,947.87,955.61,2120723,2742428160.00
2024/03/06,952.30,956.89,945.17,948.39,1811006,2298636800.00
2024/03/07,948.12,954.04,944.68,944.95,2347093,2898880256.00
2024/03/08,945.86,951.65,934.84,943.49,1786059,2397130752.00
2024/03/11,944.10,956.17,938.94,956.17,2629282,3231717376.00
2024/03/12,955.10,967.49,954.82,966.73,3213625,4349984768.00
2024/03/13,965.26,971.68,959.81,963.56,2528719,3253328384.00
2024/03/14,972.60,978.72,959.07,964.90,2339987,3416283136.00
2024/03/15,961.60,982.19,961.60,982.19,2190121,3057876224.00
2024/03/18,974.47,984.29,968.28,984.29,2540802,3511464192.00
2024/03/19,983.72,989.52,981.72,983.02,3282697,3582544640.00
2024/03/20,981.13,987.47,975.95,986.65,2568442,2806331136.00
2024/03/21,989.12,996.41,985.44,993.55,3194605,3637897472.00
2024/03/22,993.73,994.12,970.96,975.02,3388504,4089101312.00
2024/03/25,969.29,974.15,958.51,958.76,2590834,2980004352.00
2024/03/26,957.84,967.85,951.65,958.48,2386023,2850616064.00
2024/03/27,941.77,946.00,924.58,924.58,3483813,4781866496.00
2024/03/28,923.45,936.52,917.67,927.40,3152264,4197240064.00
2024/03/29,925.06,941.08,923.20,940.47,3002168,3598539264.00
2024/04/01,940.84,963.56,940.84,962.39,3370929,4114326272.00
2024/04/02,959.54,961.21,949.33,960.40,2953489,3815441920.00
2024/04/03,958.32,966.00,954.00,963.10,4225344,4274023424.00
2024/04/08,963.88,965.15,956.96,957.70,6075790,5847243264.00
2024/04/09,954.13,962.97,941.66,961.79,4963377,4959387648.00
2024/04/10,959.32,963.68,945.92,951.97,3858090,3984376064.00
2024/04/11,947.79,957.19,945.07,951.65,3116865,3165482496.00
2024/04/12,948.71,957.99,945.28,948.66,3764000,3823939072.00
2024/04/15,945.36,953.48,931.56,941.77,4276836,4109718016.00
2024/04/16,937.32,941.52,919.21,920.06,3756668,3899102976.00
2024/04/17,922.68,936.09,921.00,935.37,3286133,3287073536.00
2024/04/18,933.30,954.41,929.11,943.96,3072872,3471901184.00
2024/04/19,941.21,943.93,934.51,942.55,3043485,3361417728.00
2024/04/22,941.36,955.73,940.04,946.61,2845994,3283078400.00
2024/04/23,934.60,950.68,926.00,944.13,2463923,3239907584.00
2024/04/24,947.36,953.51,940.10,953.51,2069621,2602550272.00
2024/04/25,951.23,963.31,948.92,957.35,1850440,2327049728.00
2024/04/26,957.40,966.00,952.65,963.23,2943441,3465544960.00
2024/04/29,964.59,980.16,964.59,976.20,3532921,4437048832.00
2024/04/30,974.87,986.81,974.39,984.25,2741497,3411556864.00
2024/05/06,993.81,996.92,983.96,994.08,3649343,5269259264.00
2024/05/07,994.63,996.36,987.42,994.97,3395059,4581301248.00
2024/05/08,992.65,1003.81,992.02,998.56,3137753,4370393600.00
2024/05/09,996.01,1006.71,990.63,1004.06,2865904,3990622208.00
2024/05/10,1004.94,1012.97,1003.38,1005.33,3380601,4128163328.00
2024/05/13,1000.29,1002.25,991.65,997.79,3334250,4074420224.00
2024/05/14,996.16,1006.03,995.33,998.34,3377351,3893103616.00
2024/05/15,995.76,995.76,976.66,977.64,2806728,3221051648.00
2024/05/16,979.25,981.48,969.47,972.17,2692689,3218569216.00
2024/05/17,972.41,976.15,964.73,975.05,2603501,3243663104.00
2024/05/20,977.97,990.33,977.97,989.79,3355330,4167559680.00
2024/05/21,987.30,996.89,982.63,986.74,3045305,3316028928.00
2024/05/22,985.78,986.92,972.62,975.88,2682719,3165081856.00
2024/05/23,972.80,974.59,953.04,958.10,3221334,3283782912.00
2024/05/24,955.74,962.50,954.01,956.30,2881036,3004496896.00
2024/05/27,957.99,964.03,947.50,963.89,2845256,3093800448.00
2024/05/28,961.54,961.59,948.12,948.64,2220198,2521487104.00
2024/05/29,946.97,951.58,945.08,949.99,1846077,1997071744.00
2024/05/30,948.71,956.93,942.99,945.12,2295110,2374790656.00
2024/05/31,946.78,949.27,938.42,943.45,2056825,2572671232.00
2024/06/03,941.70,947.53,932.76,938.82,2701359,3011238656.00
2024/06/04,935.71,950.79,935.71,949.43,3195863,3523596800.00
2024/06/05,945.21,945.23,931.08,931.11,3215298,3719395072.00
2024/06/06,933.42,933.42,912.16,915.82,2901974,3084718592.00
2024/06/07,920.18,922.38,907.72,914.53,2499695,2507348736.00
2024/06/11,911.61,913.09,900.21,910.54,2688005,2895616512.00
2024/06/12,912.23,921.42,910.86,918.91,2182845,2457575168.00
2024/06/13,917.69,918.58,907.18,909.46,2345405,2838695680.00
2024/06/14,908.14,914.26,903.52,910.82,2143374,3142145792.00
2024/06/17,905.78,905.78,894.75,899.57,1748647,2287201536.00
2024/06/18,901.01,902.96,893.01,895.88,1781114,2021903360.00
2024/06/19,894.72,896.01,885.05,885.67,1790337,1829561600.00
2024/06/20,882.98,884.74,865.89,866.69,2030791,2256430848.00
2024/06/21,865.53,875.26,861.21,868.63,1844466,1911104256.00
2024/06/24,864.38,864.38,841.48,845.16,2226545,2258877952.00
2024/06/25,846.43,850.61,841.18,845.91,1749885,1839070592.00
2024/06/26,844.49,858.23,840.80,857.44,1764997,1821063040.00
2024/06/27,855.36,855.36,843.97,845.43,1649136,1907937792.00
2024/06/28,845.24,849.31,838.72,841.18,1780478,1978680448.00
2024/07/01,840.90,855.23,840.05,854.73,1705495,1870802560.00
2024/07/02,854.42,856.26,847.84,849.60,2089004,2260998144.00
2024/07/03,849.67,854.11,844.54,846.05,2474953,2481435904.00
2024/07/04,844.91,846.54,825.05,826.95,2374774,2258161664.00
2024/07/05,826.37,836.60,819.84,836.12,1936614,1964533248.00
2024/07/08,833.53,836.12,814.27,816.59,2096497,2061142528.00
2024/07/09,813.89,821.67,805.56,819.55,2184324,2054568448.00
2024/07/10,817.16,825.92,811.52,820.20,2188377,2094821248.00
2024/07/11,825.82,839.72,823.29,837.45,2294685,2417089024.00
2024/07/12,837.32,842.11,830.53,831.89,1992589,1965582592.00
2024/07/15,829.88,837.10,827.68,835.93,1786467,1792130176.00
2024/07/16,834.33,836.72,828.40,832.06,1544069,1597152512.00
2024/07/17,831.61,844.98,827.06,843.74,1766798,2017770624.00
2024/07/18,839.94,855.16,834.80,853.40,1834364,2250974976.00
2024/07/19,850.21,857.17,848.99,855.56,1695313,2018121344.00
2024/07/22,856.69,856.69,843.97,847.76,1571552,1901404288.00
2024/07/23,847.25,847.25,819.72,819.72,1818905,1925680896.00
2024/07/24,819.91,822.02,811.29,815.36,2171935,2093961984.00
2024/07/25,811.78,823.77,808.72,817.84,1874561,1678189824.00
2024/07/26,819.07,825.50,815.05,819.91,1636958,1506555648.00
2024/07/29,820.86,820.86,805.05,806.10,1886251,1944627456.00
2024/07/30,807.18,808.73,800.36,806.78,2055613,1792851456.00
2024/07/31,806.87,839.24,805.05,835.98,3170103,2984167168.00
2024/08/01,835.57,841.52,824.09,826.12,2327298,2221933568.00
2024/08/02,824.29,840.46,821.99,827.90,2794934,2417485824.00
2024/08/05,827.56,843.12,818.68,818.68,3241792,2985713408.00
2024/08/06,821.52,826.67,812.33,826.63,3073703,2921062144.00
2024/08/07,825.64,826.93,820.50,822.87,2360950,2077754624.00
2024/08/08,822.57,848.49,822.49,844.65,3188436,3283164672.00
2024/08/09,844.37,844.39,831.82,831.82,2551162,2318178816.00
2024/08/12,829.49,840.80,829.13,834.23,1933298,1934108288.00
2024/08/13,834.34,837.18,824.46,831.12,1636038,1565213184.00
2024/08/14,822.25,822.57,808.98,808.98,1601298,1786187392.00
2024/08/15,807.93,824.09,806.45,816.73,1890265,1926133248.00
2024/08/16,816.21,816.32,807.10,808.25,1844761,1750709888.00
2024/08/19,806.56,814.22,805.97,807.73,1642203,1581019648.00
2024/08/20,806.54,807.53,798.83,801.58,1784617,1976636672.00
2024/08/21,801.32,806.14,798.68,801.64,1552821,1666980992.00
2024/08/22,801.78,804.35,791.72,792.40,1476773,1574520960.00
2024/08/23,790.74,796.23,786.95,795.54,1346183,1348340224.00
2024/08/26,796.41,797.54,789.37,796.67,1289539,1236029184.00
2024/08/27,795.32,801.15,793.00,796.02,1530674,1419165824.00
2024/08/28,794.40,800.49,788.52,797.21,1480355,1427615872.00
2024/08/29,794.88,803.17,791.64,799.91,1601067,1625427200.00
2024/08/30,798.91,819.90,791.99,810.39,2334068,2451506432.00
2024/09/02,809.32,810.15,797.82,797.83,1995419,1969034496.00
2024/09/03,797.70,813.56,797.37,808.42,1548947,1556094336.00
2024/09/04,805.06,808.87,799.23,800.07,1407386,1288332544.00
2024/09/05,800.13,810.79,800.13,808.12,1380311,1280262528.00
2024/09/06,810.11,810.11,795.37,795.37,1488985,1268333056.00
2024/09/09,792.81,793.83,787.43,792.49,1730688,1437367808.00
2024/09/10,792.88,797.14,786.67,793.73,1701152,1480615424.00
2024/09/11,793.10,800.23,787.11,794.39,1484505,1386622080.00
2024/09/12,794.47,799.69,784.38,785.13,1326003,1350550400.00
2024/09/13,785.71,787.18,778.95,778.95,1472813,1342798336.00
2024/09/18,778.45,781.28,769.96,779.76,1554275,1370031360.00
2024/09/19,782.06,810.68,782.06,802.71,2536993,2403485184.00
2024/09/20,801.08,803.00,795.09,798.68,1890521,1735775744.00
2024/09/23,800.54,808.45,789.89,791.39,1596314,1531112064.00
2024/09/24,797.15,818.57,791.22,818.54,2871748,2997177088.00
2024/09/25,826.94,845.57,825.80,826.74,3377376,3499939840.00
2024/09/26,823.62,871.97,822.39,871.97,4019186,4305254912.00
2024/09/27,886.55,919.76,886.55,914.79,5258180,5963377664.00
2024/09/30,947.27,997.26,930.30,990.16,9165179,9994375168.00
2024/10/08,1098.80,1103.72,987.53,1027.16,10815410,13477142528.00
2024/10/09,1001.01,1001.01,943.47,951.34,6751781,8340646912.00
2024/10/10,954.29,978.81,942.10,957.84,5358023,6236066816.00
2024/10/11,951.97,955.51,915.60,924.52,3855562,4324673536.00
2024/10/14,930.94,944.54,914.96,941.27,3658536,4262980096.00
2024/10/15,939.40,943.41,921.73,921.76,3470544,3752038144.00
2024/10/16,913.17,918.95,903.58,910.33,3246242,4090126848.00
2024/10/17,913.10,922.69,900.78,901.29,2814502,3217349376.00
2024/10/18,900.93,940.63,898.16,923.53,3989876,4803179008.00
2024/10/21,924.62,927.03,910.61,918.04,3821139,4960007680.00
2024/10/22,916.71,927.01,914.78,926.39,4214733,4627967488.00
2024/10/23,925.73,930.08,918.55,926.03,4940496,5307343360.00
2024/10/24,924.77,938.34,921.28,924.99,3630875,4011546880.00
2024/10/25,925.30,929.75,919.17,925.14,4913897,5358354432.00
2024/10/28,922.10,935.82,919.64,935.82,6179329,6437815808.00
2024/10/29,933.96,936.69,913.71,915.10,5243680,5925737472.00
2024/10/30,913.77,930.62,908.37,915.95,4348143,5122701312.00
2024/10/31,916.15,917.84,907.22,908.03,4877962,4964906496.00
2024/11/01,906.65,918.95,899.12,905.41,5905953,5703102464.00
2024/11/04,909.51,924.12,907.34,924.12,6080998,5927855616.00
2024/11/05,924.85,933.15,916.99,933.15,6258482,7177220608.00
2024/11/06,933.94,943.63,926.91,934.48,6273988,6697330176.00
2024/11/07,933.02,975.03,932.37,975.03,8049974,9198920704.00
2024/11/08,988.28,992.15,966.70,971.28,11350019,11633775616.00
2024/11/11,958.74,966.59,950.08,966.59,6217052,6737809920.00
2024/11/12,965.06,982.83,961.38,968.14,8818118,8913815552.00
2024/11/13,964.70,971.45,949.33,960.80,5234045,5437598208.00
2024/11/14,957.00,959.38,938.00,939.61,3996837,4331758080.00
2024/11/15,934.16,946.95,930.86,930.86,5526710,5040679936.00
2024/11/18,931.31,936.44,910.74,914.58,5239393,4861919232.00
2024/11/19,914.99,927.16,908.12,927.16,4656122,4211407104.00
2024/11/20,924.33,943.31,922.35,942.34,4778904,4690298880.00
2024/11/21,940.12,947.09,936.62,945.40,5716170,5670346240.00
2024/11/22,943.58,945.15,912.27,912.27,5632615,5761481728.00
2024/11/25,913.10,917.54,904.54,913.46,4415387,4371037184.00
2024/11/26,914.40,926.76,913.44,922.34,6099532,5778082304.00
2024/11/27,920.05,939.00,912.44,939.00,6043798,6006519808.00
2024/11/28,936.36,944.14,931.78,940.69,6851295,6756291584.00
2024/11/29,942.97,964.02,942.97,958.78,7427608,8330577920.00
2024/12/02,958.05,979.49,958.05,977.92,8876746,9559356416.00
2024/12/03,973.90,985.27,968.11,982.44,8831183,9738735616.00
