2023-11-14,650.12,657.20,649.64,654.31,1465343,1606270464.00
2023-11-15,658.22,663.46,658.04,660.98,1977667,1834995200.00
2023-11-16,659.26,659.26,653.68,654.33,1574720,1392640384.00
2023-11-17,652.96,653.16,646.32,652.16,1448022,1437537920.00
2023-11-20,652.13,659.06,647.14,658.46,1524686,1627387392.00
2023-11-21,659.48,665.47,656.36,657.31,1878999,1688918400.00
2023-11-22,655.90,656.93,648.42,648.42,1586911,1418932608.00
2023-11-23,648.44,656.25,648.22,655.87,1238377,1160782080.00
2023-11-24,655.39,656.64,646.64,647.77,1142624,1072812288.00
2023-11-27,646.06,647.38,639.44,644.50,1220008,1115045120.00
2023-11-28,643.98,650.28,643.29,649.75,997429,1021029632.00
2023-11-29,647.32,648.63,640.69,641.00,1008845,975513728.00
2023-11-30,641.09,643.12,633.11,635.82,1173691,1089927296.00
2023-12-01,636.58,636.72,625.58,630.75,1335947,1293611392.00
2023-12-04,630.94,632.59,626.49,629.81,1582039,1451496704.00
2023-12-05,628.04,628.04,618.79,618.79,1603041,1341398400.00
2023-12-06,617.67,623.19,610.99,611.88,2035209,1725781120.00
2023-12-07,612.62,612.62,598.86,604.29,1904838,1647756160.00
2023-12-08,603.00,608.19,601.54,602.33,1869182,1709362048.00
2023-12-11,599.43,609.74,592.04,608.46,2123572,1961347840.00
2023-12-12,608.19,611.00,604.67,609.97,1352246,1220307840.00
2023-12-13,609.49,609.49,600.22,600.22,1221601,1188533632.00
2023-12-14,601.05,607.67,597.18,597.24,987249,910590784.00
2023-12-15,597.82,602.49,595.26,595.90,1024700,914732608.00
2023-12-18,593.85,594.26,583.56,584.93,1200809,988334976.00
2023-12-19,583.38,586.20,573.41,579.06,1122699,1221312000.00
2023-12-20,579.32,580.68,568.18,568.51,1048806,1161700864.00
2023-12-21,566.79,578.50,565.06,576.45,1391581,1195734656.00
2023-12-22,579.69,584.99,570.82,577.17,2096334,1668365440.00
2023-12-25,576.47,579.61,574.73,578.78,1487457,1164722304.00
2023-12-26,589.39,589.42,579.85,581.06,5651913,3930613248.00
2023-12-27,580.78,582.18,574.38,580.68,4410360,2591619584.00
2023-12-28,579.84,600.78,577.93,598.81,4906379,3275444480.00
2023-12-29,598.71,601.50,596.51,599.15,3623541,2469613568.00
2024-01-02,599.42,603.58,597.33,597.39,3064606,2131104128.00
2024-01-03,596.17,598.89,591.50,595.44,2599754,1702158592.00
2024-01-04,594.18,594.26,582.77,586.90,2962166,1975431040.00
2024-01-05,587.01,591.98,574.34,576.21,4079549,2734549504.00
2024-01-08,575.86,576.25,564.31,564.31,2951115,2118608512.00
2024-01-09,564.75,573.09,559.27,566.79,2698462,1953049600.00
2024-01-10,565.45,575.27,560.08,567.88,2858208,1950328576.00
2024-01-11,566.91,575.83,565.27,574.15,2998749,2104073984.00
2024-01-12,573.67,587.34,571.97,577.86,4550450,3134280960.00
2024-01-15,577.83,583.53,572.92,577.92,3118831,2177305344.00
2024-01-16,579.33,583.30,570.02,577.71,3831126,2645538816.00
2024-01-17,576.14,576.14,558.90,558.90,3534232,2488488960.00
2024-01-18,555.04,558.69,540.42,558.69,4090586,2781038080.00
2024-01-19,556.65,559.94,549.17,549.51,2997416,2066667392.00
2024-01-22,547.72,547.82,517.02,520.66,3310589,2256599040.00
2024-01-23,519.82,527.66,511.75,524.89,2849026,1886544512.00
2024-01-24,528.31,535.46,514.72,534.88,2994084,2007572864.00
2024-01-25,535.00,558.04,533.35,557.73,3881075,2732095232.00
2024-01-26,556.27,566.73,554.54,557.02,4340296,2907960320.00
2024-01-29,556.83,561.99,548.81,549.71,4108054,2871466496.00
2024-01-30,546.61,546.61,528.68,529.33,3066652,2074407168.00
2024-01-31,525.85,536.14,514.46,515.54,3036367,2003650048.00
2024-02-01,513.81,523.51,506.47,514.36,2675746,1752208384.00
2024-02-02,513.23,518.18,479.37,494.19,3727191,2283377664.00
2024-02-05,490.66,490.66,454.46,466.49,3774400,2263073280.00
2024-02-06,459.20,503.71,457.02,499.84,4265764,2586611200.00
2024-02-07,500.56,520.53,496.80,515.47,4477434,3052554240.00
2024-02-08,517.80,535.27,517.37,529.28,4133779,2921048832.00
2024-02-19,533.97,538.80,526.03,531.92,3523165,2393308672.00
2024-02-20,528.98,532.09,522.57,530.75,2360294,1626113792.00
2024-02-21,528.12,549.17,523.45,535.92,3105732,2159075328.00
2024-02-22,534.06,540.97,531.71,539.46,2472252,1745686144.00
2024-02-23,539.82,543.91,533.34,543.36,2771858,1909766016.00
2024-02-26,544.13,553.55,541.83,546.79,3170359,2313753344.00
2024-02-27,545.32,555.82,542.35,555.82,2929258,2109423104.00
2024-02-28,556.97,568.82,537.03,537.25,4608890,3342293504.00
2024-02-29,533.51,555.10,532.95,553.36,3398794,2685320192.00
2024-03-01,555.75,560.86,552.06,559.72,2750643,2319444736.00
2024-03-04,562.09,563.73,553.20,557.49,2345024,1885238528.00
2024-03-05,555.74,555.74,549.32,550.26,2373712,1747883648.00
2024-03-06,548.41,558.96,547.16,554.46,2343088,1726820352.00
2024-03-07,554.80,557.95,547.28,547.34,2774741,1947433728.00
2024-03-08,546.92,556.85,546.92,555.61,2760770,1920356480.00
2024-03-11,557.76,569.43,557.59,569.43,3902923,3012216576.00
2024-03-12,570.16,579.05,566.13,576.67,3936113,2969152512.00
2024-03-13,576.64,578.09,571.06,574.07,3185904,2254957568.00
2024-03-14,572.47,576.69,563.52,568.49,2520824,1839910400.00
2024-03-15,569.27,572.98,562.60,571.39,2213372,1627553024.00
2024-03-18,572.95,581.23,571.76,581.23,2556317,2082981248.00
2024-03-19,580.76,582.36,575.78,577.07,2543732,1853379072.00
2024-03-20,576.83,580.35,576.59,579.24,2328192,1763857792.00
2024-03-21,580.84,581.76,568.27,572.44,3788251,2302194944.00
2024-03-22,570.72,574.04,560.21,561.78,2773470,1852908800.00
2024-03-25,560.26,584.39,559.90,570.59,3752064,2942512896.00
2024-03-26,570.63,587.17,570.50,586.32,3467237,2749206016.00
2024-03-27,585.98,585.98,562.20,562.20,2923663,2265241344.00
2024-03-28,558.52,572.02,558.52,565.72,2748673,2053974912.00
2024-03-29,566.62,576.17,565.31,575.82,2181639,1782034432.00
2024-04-01,577.84,595.37,577.79,594.69,3264927,2622082816.00
2024-04-02,595.35,596.54,590.38,595.03,3229274,2637634048.00
2024-04-03,594.24,599.09,588.43,593.90,2568496,2120749824.00
2024-04-08,593.11,593.11,576.05,576.42,3111439,2372021760.00
2024-04-09,575.19,587.49,575.19,586.47,2275037,1743194496.00
2024-04-10,588.53,588.95,573.12,580.39,2701438,2016612224.00
2024-04-11,576.17,583.85,571.91,577.53,2345109,1751772672.00
2024-04-12,577.15,578.95,566.92,567.49,2234262,1672511744.00
2024-04-15,570.83,589.17,564.64,580.04,4489824,3620028160.00
2024-04-16,574.12,578.45,559.46,560.94,4055523,3268167936.00
2024-04-17,562.89,583.79,562.05,583.56,3574571,3121248512.00
2024-04-18,582.55,595.60,576.83,589.88,3893743,3350169600.00
2024-04-19,584.97,601.40,584.62,591.74,3064499,2937694720.00
2024-04-22,590.41,609.19,589.22,603.32,2918330,2894407680.00
2024-04-23,599.82,600.15,581.96,586.42,2938020,2794598400.00
2024-04-24,585.73,590.54,580.43,589.79,2271138,2016012544.00
2024-04-25,586.77,591.82,583.12,584.31,2446959,1974189440.00
2024-04-26,572.35,581.86,568.59,580.74,3663119,3121127680.00
2024-04-29,578.35,597.08,577.62,596.05,3688680,3101366272.00
2024-04-30,594.48,596.83,589.02,591.16,2709601,2278265856.00
2024-05-06,599.45,615.46,599.45,613.16,3377864,3169566720.00
2024-05-07,612.24,626.57,611.28,625.23,2884486,3019219200.00
2024-05-08,623.39,623.39,609.82,609.82,2248630,2090258688.00
2024-05-09,610.36,625.21,610.34,622.78,2393217,2388342272.00
2024-05-10,623.10,630.97,618.99,628.69,2180177,2079953792.00
2024-05-13,624.94,624.94,615.76,620.49,2116711,1910646784.00
2024-05-14,620.72,624.61,614.94,614.94,1748218,1620447488.00
2024-05-15,614.36,618.89,611.16,612.39,1712685,1508145664.00
2024-05-16,613.88,622.47,613.68,615.91,2144072,1866586112.00
2024-05-17,615.81,626.58,610.07,626.58,2963841,2485054976.00
2024-05-20,632.14,638.61,628.66,630.23,3746418,3071509504.00
2024-05-21,627.87,629.98,621.97,624.78,2395554,2049258496.00
2024-05-22,625.56,631.34,624.28,630.72,2726031,2142912256.00
2024-05-23,627.75,627.75,615.91,620.58,2817687,2323048192.00
2024-05-24,618.16,623.40,613.22,614.88,2554176,1817249792.00
2024-05-27,614.55,615.97,597.94,609.69,2685685,2155868160.00
2024-05-28,610.36,611.05,600.87,601.85,2409813,1836634880.00
2024-05-29,602.89,611.12,602.45,607.11,1908366,1461304320.00
2024-05-30,608.96,612.54,604.27,605.24,1898871,1512526080.00
2024-05-31,605.97,609.52,597.54,598.13,2035865,1815381120.00
2024-06-03,601.19,601.19,584.93,590.90,2301409,1880365056.00
2024-06-04,590.36,600.11,585.44,598.13,1777942,1630875136.00
2024-06-05,597.43,602.99,593.00,593.59,1516781,1470301824.00
2024-06-06,595.01,598.46,581.43,583.67,2227909,1674745344.00
2024-06-07,587.05,589.21,577.51,584.74,1571503,1307702016.00
2024-06-11,580.69,589.30,575.44,587.27,1485493,1254128896.00
2024-06-12,587.10,589.75,584.47,585.89,1537154,1280984704.00
2024-06-13,585.29,585.83,568.85,571.56,2077686,1707284224.00
2024-06-14,568.97,573.91,565.64,571.60,1770247,1335634432.00
2024-06-17,567.58,570.23,564.24,567.88,1427669,1109106816.00
2024-06-18,568.42,575.60,566.72,571.54,1297468,1043771584.00
2024-06-19,571.98,572.14,562.64,563.59,1431608,1106741760.00
2024-06-20,563.52,563.52,545.83,546.17,1716831,1391824000.00
2024-06-21,545.77,554.21,545.02,549.55,1251547,980378816.00
2024-06-24,548.43,548.43,535.01,540.13,1741978,1207470464.00
2024-06-25,539.68,546.99,538.06,541.55,1306946,958442624.00
2024-06-26,541.66,552.86,536.26,552.72,1593824,1061834752.00
2024-06-27,550.46,551.57,541.19,541.80,1392680,1010440832.00
2024-06-28,540.83,551.60,539.87,541.78,1534360,1139715840.00
2024-07-01,540.80,550.42,539.10,549.55,1474344,1038159680.00
2024-07-02,549.00,551.50,540.69,542.63,1627141,1200819328.00
2024-07-03,543.79,546.53,539.65,542.69,1614873,1116832768.00
2024-07-04,540.56,542.49,532.14,532.14,2132599,1520342528.00
2024-07-05,528.57,534.13,527.17,533.03,1247721,838555584.00
2024-07-08,532.81,533.05,517.25,518.43,1795653,1261609856.00
2024-07-09,511.67,513.80,497.10,510.16,2674456,2146490752.00
2024-07-10,510.50,517.78,505.25,509.63,1772716,1322206464.00
2024-07-11,517.39,527.09,515.51,525.20,1983714,1404204032.00
2024-07-12,524.82,529.91,520.56,522.35,1481993,1043090944.00
2024-07-15,520.40,521.79,515.32,516.73,1286575,898299584.00
2024-07-16,515.61,516.20,509.55,513.46,1209978,829813632.00
2024-07-17,514.94,518.52,511.21,515.73,1255011,948815296.00
2024-07-18,513.49,518.71,509.85,518.07,1256983,955883776.00
2024-07-19,515.08,521.00,511.86,520.22,1234496,942356480.00
2024-07-22,520.07,522.17,515.54,518.72,1301064,1049223680.00
2024-07-23,519.31,519.31,503.71,503.71,1256892,921383680.00
2024-07-24,502.54,506.45,498.29,499.25,1263713,861683776.00
2024-07-25,497.59,512.07,496.49,510.80,1353143,984870016.00
2024-07-26,511.14,524.30,510.88,522.95,1339361,1123209088.00
2024-07-29,524.60,524.96,514.79,514.93,1187190,996980160.00
2024-07-30,513.31,517.59,511.32,515.98,1145894,857393024.00
2024-07-31,515.74,532.31,515.74,531.71,2133522,1532954368.00
2024-08-01,531.49,536.40,528.84,531.15,1739614,1321900032.00
2024-08-02,527.39,533.36,520.95,521.96,1416858,1096241024.00
2024-08-05,519.78,529.08,514.22,514.22,1561357,1104602880.00
2024-08-06,519.16,523.06,515.49,520.53,1240100,915061632.00
2024-08-07,519.64,523.39,517.31,520.17,1006182,731937152.00
2024-08-08,518.23,523.54,513.68,520.95,1203716,818636864.00
2024-08-09,522.00,526.55,514.61,514.61,1210489,869201024.00
2024-08-12,514.69,515.45,508.22,510.16,968707,705734144.00
2024-08-13,509.31,511.42,505.58,511.42,981858,684262336.00
2024-08-14,510.70,512.29,501.86,502.06,1052700,742329280.00
2024-08-15,501.41,509.40,498.49,506.03,1302604,964918016.00
2024-08-16,505.36,506.15,495.40,495.77,1372861,1030405568.00
2024-08-19,495.49,503.09,494.93,496.06,1147070,839456896.00
2024-08-20,496.32,496.77,484.54,486.62,1409204,928574784.00
2024-08-21,485.52,489.60,484.22,487.66,992564,654586560.00
2024-08-22,487.21,488.71,481.49,481.50,1375026,891416960.00
2024-08-23,480.32,489.94,480.32,487.48,1334100,979758208.00
2024-08-26,487.72,491.02,482.35,484.63,1395380,950514112.00
2024-08-27,484.01,484.01,475.73,476.90,1148158,713193728.00
2024-08-28,475.62,481.13,473.09,477.74,1279768,817066112.00
2024-08-29,477.08,486.96,475.90,485.16,1384266,948830848.00
2024-08-30,485.35,504.59,482.66,495.85,2198282,1523135104.00
2024-09-02,494.48,495.61,484.10,484.56,1973690,1365560192.00
2024-09-03,483.52,489.18,481.54,487.40,1494524,1053366080.00
2024-09-04,484.37,488.26,480.89,481.71,1535911,1042223168.00
2024-09-05,481.84,487.91,481.84,484.82,1488851,1029575552.00
2024-09-06,484.30,485.30,473.23,473.53,1450652,948157568.00
2024-09-09,472.69,475.10,468.60,471.45,1786503,1021499840.00
2024-09-10,471.06,472.44,460.92,468.41,1644758,910651584.00
2024-09-11,466.42,471.61,464.37,469.29,1254708,768701120.00
2024-09-12,468.27,478.17,468.24,468.74,1749891,997093952.00
2024-09-13,469.10,470.20,457.34,457.34,1952469,1127111424.00
2024-09-18,458.22,460.02,451.39,458.47,1495626,834340544.00
2024-09-19,460.85,480.34,460.48,471.90,2514886,1443693056.00
2024-09-20,471.90,471.90,463.29,467.15,1617369,897263488.00
2024-09-23,466.76,473.22,465.99,466.62,1299939,741972608.00
2024-09-24,470.30,487.48,467.64,487.38,2757059,1640032896.00
2024-09-25,491.22,502.92,488.25,491.16,3243674,2097857152.00
2024-09-26,490.30,521.13,489.43,519.88,3168846,2305955328.00
2024-09-27,529.08,545.97,525.26,544.90,3766026,2739787776.00
2024-09-30,571.07,605.55,560.00,602.43,7421998,5433582592.00
2024-10-08,652.66,672.37,601.56,636.87,9251458,8095250432.00
2024-10-09,621.28,621.28,575.89,580.14,6294002,5332560896.00
2024-10-10,582.04,600.55,569.32,581.12,4263491,3504035584.00
2024-10-11,578.47,580.08,552.92,557.87,3185703,2442951936.00
2024-10-14,562.11,572.54,556.12,568.93,3057375,2603318528.00
2024-10-15,567.31,575.37,555.98,556.13,2793332,2532526592.00
2024-10-16,548.58,567.65,548.58,559.86,3873626,2587752192.00
2024-10-17,563.88,565.62,551.98,551.98,3044647,2150924288.00
2024-10-18,550.59,574.76,545.54,564.69,3732738,2954138624.00
2024-10-21,569.76,583.52,567.53,570.80,3802154,3485686272.00
2024-10-22,570.59,578.25,564.31,578.16,3209864,2857801216.00
2024-10-23,577.72,593.48,577.04,588.03,4071427,3382594560.00
2024-10-24,584.66,584.66,571.41,577.78,2795975,2319091200.00
2024-10-25,580.61,607.50,580.61,602.01,5526095,4080238592.00
2024-10-28,608.44,618.53,603.41,618.26,5943607,4456772608.00
2024-10-29,621.63,628.47,599.21,600.11,5999504,4596904448.00
2024-10-30,594.49,607.67,594.49,602.15,4016387,2885986048.00
2024-10-31,605.50,610.99,598.68,605.18,4256710,3307355904.00
2024-11-01,602.42,605.17,588.27,592.30,3620719,2718475776.00
2024-11-04,592.63,597.91,589.38,597.81,2432364,1923627648.00
2024-11-05,597.72,611.10,596.50,608.47,4322771,3602052096.00
2024-11-06,613.83,618.11,602.07,605.63,5178750,4311698944.00
2024-11-07,600.88,620.97,597.98,620.86,5020288,3908996096.00
2024-11-08,624.77,627.18,616.20,618.13,4700030,3793971456.00
2024-11-11,616.92,621.00,610.54,620.16,4240800,3557534976.00
2024-11-12,621.05,633.58,612.22,617.12,4084740,3798908672.00
2024-11-13,615.33,628.14,614.27,621.57,3448527,2960029952.00
2024-11-14,622.50,626.72,598.77,599.91,3597568,3145020672.00
2024-11-15,597.98,603.57,586.31,586.59,2807530,2260668160.00
2024-11-18,587.27,595.22,575.19,578.50,2764075,2191578368.00
2024-11-19,580.03,585.24,571.66,585.15,2633089,1972752384.00
2024-11-20,585.22,592.31,583.01,589.85,2749421,2141557632.00
2024-11-21,589.10,591.90,584.17,589.95,2576089,1985445760.00
2024-11-22,589.12,592.79,569.68,569.75,3209640,2365387264.00
2024-11-25,575.15,585.48,571.82,582.09,3861771,2758966784.00
2024-11-26,584.28,584.28,576.47,580.20,4593503,2937896448.00
2024-11-27,580.63,593.38,572.41,593.38,3677754,2594629888.00
2024-11-28,602.33,618.50,602.33,606.47,4076042,3419270144.00
2024-11-29,606.17,609.66,598.80,607.70,4746483,3262607360.00
2024-12-02,607.54,614.90,605.71,613.57,4797357,3348675328.00
2024-12-03,613.42,615.24,607.28,612.87,3580508,2564010752.00
2024-12-04,610.55,610.90,601.08,603.64,3682038,2703247872.00
2024-12-05,601.34,611.65,599.85,609.97,3398514,2602242304.00
2024-12-06,608.48,626.43,608.27,625.62,5053249,3663158784.00
2024-12-09,628.23,632.82,623.64,627.96,5571368,4059281408.00
2024-12-10,645.64,646.64,627.92,629.80,6104328,4439455232.00
2024-12-11,628.10,635.81,628.00,633.27,3920363,2808164864.00
2024-12-12,639.04,651.77,636.61,650.01,5652655,4285191936.00
2024-12-13,650.90,650.90,632.62,633.15,6266424,5074984448.00
2024-12-16,629.63,631.32,620.48,623.02,3728380,2744785920.00
2024-12-17,619.70,622.05,610.64,612.64,3108199,2260522240.00
2024-12-18,613.30,621.86,610.34,617.64,3504548,3000458496.00
2024-12-19,611.67,614.26,606.14,612.11,2840578,2164299264.00
2024-12-20,610.66,614.50,607.68,609.97,2214334,1829355136.00
2024-12-23,608.85,609.77,595.62,597.39,3315000,2745140480.00
2024-12-24,597.92,603.04,594.05,601.35,2525983,2337970944.00
2024-12-25,601.81,604.50,593.07,598.10,3247789,2984803584.00
2024-12-26,594.51,601.52,594.51,597.57,2326241,2161992704.00
2024-12-27,599.23,603.65,595.04,597.12,2442940,2094957696.00
2024-12-30,597.76,597.76,588.44,591.04,2011504,1716254080.00
2024-12-31,591.84,592.55,578.69,578.83,2265178,1984421760.00
2025-01-02,577.83,579.78,558.24,562.44,2512271,1909758592.00
2025-01-03,565.37,570.23,550.34,551.48,2514778,1877429248.00
2025-01-06,550.60,558.98,546.19,554.68,1954512,1501092992.00
2025-01-07,555.30,561.94,553.40,561.83,1655375,1299801600.00
2025-01-08,561.11,562.29,545.15,558.63,1991973,1478977408.00
2025-01-09,556.56,567.47,553.80,565.16,1742412,1570347776.00
2025-01-10,568.07,570.55,557.19,557.19,1958947,1695101696.00
2025-01-13,552.77,562.15,548.94,555.90,1570874,1204071808.00
2025-01-14,556.01,578.95,554.98,578.95,2681256,2050466688.00
2025-01-15,577.65,580.45,572.07,578.37,2290944,1662104832.00
2025-01-16,578.03,583.95,570.88,575.25,2345316,1781326976.00
2025-01-17,571.63,578.01,568.55,574.95,1966976,1557131904.00
2025-01-20,576.84,579.26,566.87,568.36,2323672,1728670464.00
2025-01-21,571.61,571.68,563.69,567.61,2209606,1541829760.00
2025-01-22,565.34,565.59,556.68,559.23,1685681,1315406336.00
2025-01-23,563.75,568.85,556.75,556.75,1807211,1377906816.00
2025-01-24,557.28,561.46,554.98,560.81,1505765,1160249472.00
2025-01-27,564.77,570.53,563.88,565.53,1803030,1323236864.00
2025-02-05,565.92,566.74,554.06,555.54,1763480,1417697408.00
2025-02-06,554.90,566.43,551.62,565.95,1959659,1539106688.00
2025-02-07,564.88,576.81,563.34,573.29,2880394,2126028928.00
2025-02-10,573.32,578.62,568.06,578.25,2247386,1899271936.00
2025-02-11,578.27,578.27,569.47,575.48,2092808,1720768512.00
2025-02-12,574.22,578.24,570.56,576.50,1846401,1553435008.00
2025-02-13,577.46,579.69,571.76,571.89,2006409,1674803200.00
2025-02-14,572.50,574.30,567.06,570.09,1897537,1493779456.00
2025-02-17,570.34,571.19,564.07,567.36,2541217,2104815104.00
2025-02-18,567.60,568.39,556.69,558.55,1847173,1409866112.00
2025-02-19,558.21,567.57,558.06,567.15,2008577,1941851648.00
2025-02-20,567.27,573.02,566.76,572.05,1970887,2049387136.00
2025-02-21,571.94,578.72,567.42,577.70,2590780,2323285504.00
2025-02-24,581.39,602.53,581.39,602.06,3685692,3576422912.00
2025-02-25,595.51,606.84,594.75,601.03,3497664,3679710464.00
2025-02-26,601.30,615.67,601.20,614.95,3726547,3391861504.00
2025-02-27,615.32,618.18,602.12,611.04,3349109,2787251968.00
2025-02-28,608.07,611.51,595.43,596.60,2729078,2266465536.00
2025-03-03,598.13,611.79,598.13,602.86,3083008,2644294144.00
2025-03-04,599.00,608.15,597.60,605.61,2078937,2095243648.00
2025-03-05,606.03,607.43,600.13,606.97,2032956,1860487040.00
2025-03-06,607.33,612.40,605.56,610.97,2499752,2264234752.00
2025-03-07,609.73,621.26,608.41,617.93,2468784,2590747392.00
2025-03-10,617.94,623.96,612.40,617.70,2015137,2066142080.00
2025-03-11,612.14,621.13,610.83,620.74,1766620,1815606528.00
2025-03-12,622.08,625.79,617.00,618.37,1994726,2111614976.00
2025-03-13,617.88,621.65,608.39,614.22,1853749,1569263360.00
2025-03-14,616.18,618.32,608.77,617.57,2214442,1904641664.00
2025-03-17,619.06,628.02,618.13,625.25,2831182,2570570496.00
2025-03-18,626.25,631.44,624.86,628.24,2689034,2205776640.00
2025-03-19,628.10,634.92,622.52,624.69,2259150,1963810048.00
2025-03-20,631.72,639.67,630.57,635.22,2903665,2723302656.00
2025-03-21,634.57,642.99,627.64,631.28,3024459,2764192768.00
