2024-03-12,369.35,370.41,363.02,366.15,3523014,8109194752.00
2024-03-13,366.23,369.30,362.69,364.29,2259930,5256552448.00
2024-03-14,363.89,369.47,356.87,359.51,3038435,6238166528.00
2024-03-15,357.77,366.90,352.31,365.23,3740685,7433081856.00
2024-03-18,367.96,369.97,362.99,368.03,3293297,6766722048.00
2024-03-19,366.31,372.33,364.56,364.64,3156683,5954652672.00
2024-03-20,363.10,366.68,361.10,364.23,2493371,4596007424.00
2024-03-21,366.02,366.82,358.74,360.07,2128638,4323311616.00
2024-03-22,358.27,359.44,345.08,345.73,3023588,6645691904.00
2024-03-25,344.17,346.42,336.61,336.65,2330474,4705212928.00
2024-03-26,336.55,345.20,333.02,342.27,2319198,5076705280.00
2024-03-27,340.79,340.81,328.51,328.51,1835148,3791591936.00
2024-03-28,328.28,335.19,328.28,330.33,1794207,3712400384.00
2024-03-29,330.02,337.57,330.02,334.10,1793018,3491554816.00
2024-04-01,335.38,357.90,335.38,356.47,3929608,9057824768.00
2024-04-02,358.28,369.35,355.92,367.79,6420371,13967751168.00
2024-04-03,366.74,378.60,363.74,371.36,7670013,15361292288.00
2024-04-08,367.10,378.33,363.62,364.05,6901951,12840521728.00
2024-04-09,363.76,378.86,363.76,378.54,6342718,13746285568.00
2024-04-10,379.12,379.12,367.07,368.84,4407466,8905444352.00
2024-04-11,364.69,369.88,359.81,363.97,3991411,7482880512.00
2024-04-12,365.98,368.26,355.99,356.28,3691152,7339853312.00
2024-04-15,354.40,362.08,345.39,352.02,3929692,7188185088.00
2024-04-16,348.53,350.37,330.78,331.16,3996443,7333632512.00
2024-04-17,333.40,341.65,333.40,341.64,3106110,5666085376.00
2024-04-18,342.79,354.51,339.47,350.02,4133943,9028294656.00
2024-04-19,346.51,348.97,339.49,341.67,3383420,6820628480.00
2024-04-22,339.93,347.35,337.52,338.79,3461883,6915540480.00
2024-04-23,336.67,336.67,327.20,328.46,3119728,6283872768.00
2024-04-24,314.89,315.56,309.32,315.38,3534091,6678859776.00
2024-04-25,308.23,321.58,307.89,315.60,3487276,8206340608.00
2024-04-26,312.76,320.36,312.73,319.23,3304692,6720834048.00
2024-04-29,319.61,335.95,319.61,334.68,5798449,9872637952.00
2024-04-30,335.29,339.66,327.41,327.41,3786009,6834429440.00
2024-05-06,334.04,337.37,332.46,334.13,3597500,6960316416.00
2024-05-07,334.67,337.06,333.69,336.66,3170544,5745210880.00
2024-05-08,335.49,335.49,329.60,329.78,2465447,4628042240.00
2024-05-09,331.68,347.04,331.68,342.96,5114008,10133037056.00
2024-05-10,342.86,344.23,334.97,337.95,3169819,5942724096.00
2024-05-13,334.57,334.57,327.95,329.89,3042334,5263284736.00
2024-05-14,332.14,334.39,328.84,329.75,3002050,4822526464.00
2024-05-15,328.80,330.73,325.00,325.17,2590661,4081828096.00
2024-05-16,325.99,327.64,322.16,322.58,2524896,4242472448.00
2024-05-17,323.54,329.09,319.56,329.09,2780150,4986605056.00
2024-05-20,327.73,331.53,327.14,329.91,3923474,6866579456.00
2024-05-21,329.36,329.36,322.01,323.11,5400043,6263285248.00
2024-05-22,323.13,327.96,322.51,327.43,5478026,7269664768.00
2024-05-23,323.54,323.54,315.77,316.32,4115428,6139514880.00
2024-05-24,315.14,317.55,313.73,314.10,3093522,4790006272.00
2024-05-27,314.34,315.51,308.10,313.64,2459290,3972274944.00
2024-05-28,313.49,316.81,310.44,310.91,2359611,3727796480.00
2024-05-29,310.16,320.71,310.16,317.43,3218853,5732354048.00
2024-05-30,318.47,319.24,313.88,314.66,2408008,4187092736.00
2024-05-31,313.97,315.40,310.54,310.54,2319805,3687939072.00
2024-06-03,308.88,308.88,302.38,305.25,3876786,4873607680.00
2024-06-04,303.53,307.99,301.62,306.57,3282127,3824655104.00
2024-06-05,304.12,307.18,301.85,301.85,2272090,3449617408.00
2024-06-06,303.95,310.16,297.97,298.55,3302898,5346995712.00
2024-06-07,300.21,301.96,292.42,295.83,3017429,4521888256.00
2024-06-11,292.64,295.02,289.52,293.47,2208266,3244415488.00
2024-06-12,292.81,294.63,290.38,293.92,2069410,3275967488.00
2024-06-13,293.83,295.49,289.22,289.42,2189386,3476111872.00
2024-06-14,288.94,291.09,284.31,289.69,2411184,4685902848.00
2024-06-17,287.86,291.52,286.22,288.71,2025898,3669383168.00
2024-06-18,288.89,292.32,287.63,290.35,2030872,3497358848.00
2024-06-19,290.84,291.91,286.19,286.20,2622295,3475498752.00
2024-06-20,286.71,287.13,277.72,277.72,4789258,4912050176.00
2024-06-21,276.29,278.07,272.36,273.13,2861528,3712153856.00
2024-06-24,269.95,269.95,264.54,265.43,2907644,4059483392.00
2024-06-25,264.97,266.49,261.36,263.10,2176163,3119786240.00
2024-06-26,263.21,278.50,260.12,278.27,3591697,6105046016.00
2024-06-27,276.05,277.58,269.79,269.97,2678382,4380152832.00
2024-06-28,268.81,271.59,265.20,265.91,2419050,3966962176.00
2024-07-01,264.36,270.00,262.01,269.46,3700328,4079678976.00
2024-07-02,269.84,271.51,265.08,265.62,2566414,3197426944.00
2024-07-03,265.64,271.20,264.45,268.57,2475350,3493518592.00
2024-07-04,269.13,270.53,261.33,261.75,2328753,3134113024.00
2024-07-05,260.87,263.15,257.51,261.88,2163169,2719333376.00
2024-07-08,260.27,260.27,251.98,253.00,2388151,3169732352.00
2024-07-09,251.96,255.96,248.27,254.05,3608331,3954646528.00
2024-07-10,256.27,271.47,256.27,262.79,3858559,7559570944.00
2024-07-11,267.00,281.96,267.00,279.03,6485771,9650087936.00
2024-07-12,279.52,281.11,276.34,277.48,7009534,7892710912.00
2024-07-15,276.14,277.39,274.22,275.19,6199036,6017856000.00
2024-07-16,274.20,278.66,274.06,276.26,4363136,5056775680.00
2024-07-17,277.59,277.70,272.46,272.52,4851841,5608239104.00
2024-07-18,270.48,272.60,266.76,272.34,3780126,4637394944.00
2024-07-19,270.38,275.63,266.29,272.43,4484552,5497699328.00
2024-07-22,270.36,273.28,267.63,269.37,3128943,4323107328.00
2024-07-23,269.50,269.85,258.59,258.59,3360721,4412647936.00
2024-07-24,258.42,259.96,253.53,253.74,2852654,3437196544.00
2024-07-25,251.63,263.09,251.47,258.57,3717523,5186605056.00
2024-07-26,258.44,270.98,258.40,265.76,3368913,5089762816.00
2024-07-29,266.22,266.29,258.83,259.19,2610987,3594380288.00
2024-07-30,257.80,258.67,255.18,258.17,2057934,2669182976.00
2024-07-31,259.21,269.86,257.68,269.86,2387360,4773736448.00
2024-08-01,268.66,269.95,263.42,264.95,1855120,3643860480.00
2024-08-02,262.52,266.62,261.57,262.20,1528866,3045061120.00
2024-08-05,260.48,268.97,257.59,257.59,2164780,4347633152.00
2024-08-06,259.97,265.91,259.97,263.07,4551337,5024465920.00
2024-08-07,262.31,262.31,258.71,259.50,4612046,4068120320.00
2024-08-08,258.46,261.40,256.55,258.60,3523083,3674610688.00
2024-08-09,259.94,261.95,255.46,255.48,3414117,3495222272.00
2024-08-12,255.65,256.56,253.25,254.32,2881167,2651566080.00
2024-08-13,254.69,259.06,251.90,257.23,3541172,3673959424.00
2024-08-14,256.19,259.44,252.31,252.31,2362294,2925377280.00
2024-08-15,250.78,255.91,248.92,253.53,2751907,3344518144.00
2024-08-16,254.65,256.29,251.22,251.52,2165630,2934918912.00
2024-08-19,250.83,253.83,249.64,251.16,2119364,2642764288.00
2024-08-20,252.46,259.32,250.98,252.18,3853720,6009203200.00
2024-08-21,250.33,258.40,248.51,256.67,4217611,6154155520.00
2024-08-22,256.58,256.61,247.12,247.12,3206233,4684744192.00
2024-08-23,245.83,247.52,242.01,242.47,2429815,3338683136.00
2024-08-26,243.05,253.63,243.05,249.72,3071347,4815459840.00
2024-08-27,249.18,249.18,243.92,246.19,2361821,3315825408.00
2024-08-28,244.69,246.89,243.12,246.30,1968550,2706806272.00
2024-08-29,244.69,253.02,243.40,251.02,2804618,4303307264.00
2024-08-30,250.40,261.56,250.37,256.84,4110111,6798573568.00
2024-09-02,255.87,258.24,248.19,248.19,3049505,4635731968.00
2024-09-03,248.69,259.86,246.39,254.59,3280321,5875629568.00
2024-09-04,252.02,257.28,251.85,252.87,2794828,4447949312.00
2024-09-05,253.14,260.78,253.14,255.40,2819289,4495014400.00
2024-09-06,255.06,255.72,249.33,249.36,2136465,3093094400.00
2024-09-09,247.40,251.62,245.55,246.97,2026271,3104992256.00
2024-09-10,248.15,248.64,241.61,245.09,2273932,3569617408.00
2024-09-11,247.45,260.52,247.45,260.18,5096455,9718428672.00
2024-09-12,259.83,263.70,256.42,256.47,4272654,7975625216.00
2024-09-13,256.20,258.05,245.35,245.35,3540144,6204626944.00
2024-09-18,244.86,245.93,239.16,243.25,2499134,3793889792.00
2024-09-19,244.64,249.90,240.47,246.94,2965751,4643772928.00
2024-09-20,246.28,246.28,241.91,243.80,2378138,3528322560.00
2024-09-23,242.94,245.38,241.49,242.92,1812774,2737498368.00
2024-09-24,245.11,259.50,245.04,259.50,5398401,9503536128.00
2024-09-25,262.87,269.66,261.55,261.83,5924773,10262722560.00
2024-09-26,261.27,271.73,260.17,271.73,4531869,7695777280.00
2024-09-27,279.10,300.48,279.10,299.40,7722748,14881942528.00
2024-09-30,320.93,331.73,312.30,331.71,10546927,23221555200.00
2024-10-08,366.21,367.65,341.86,363.20,12417300,29531123712.00
2024-10-09,351.74,359.65,327.85,327.85,9025708,22367281152.00
2024-10-10,327.50,338.04,321.73,326.03,6862126,15075300352.00
2024-10-11,321.68,321.68,302.14,306.08,5327938,11327447040.00
2024-10-14,306.62,314.61,301.81,314.17,4715423,9365182464.00
2024-10-15,312.28,315.43,304.95,304.99,3910528,7804589056.00
2024-10-16,299.17,307.67,299.17,303.25,3579147,7030928384.00
2024-10-17,306.07,307.67,299.52,299.61,3793636,6932732416.00
2024-10-18,298.08,318.83,297.39,311.58,5862161,11668222976.00
2024-10-21,315.61,324.87,314.98,319.20,6041229,12731387904.00
2024-10-22,318.25,326.60,315.68,326.60,5210060,10413889536.00
2024-10-23,330.24,335.45,322.13,329.77,7138598,15025690624.00
2024-10-24,326.56,326.82,319.74,321.75,4413802,8636896256.00
2024-10-25,323.28,344.27,323.28,339.01,8136118,17864775680.00
2024-10-28,338.69,339.80,333.53,339.29,5772409,11265815552.00
2024-10-29,339.92,344.42,329.22,329.29,5553042,10958030848.00
2024-10-30,326.35,329.53,320.00,323.16,4230454,8368687616.00
2024-10-31,323.98,332.14,322.76,330.42,4800641,9889764352.00
2024-11-01,328.06,349.11,326.85,336.88,7998512,19052177408.00
2024-11-04,338.41,339.50,330.82,337.11,5108389,11600326656.00
2024-11-05,336.12,351.89,335.86,351.00,6992373,16506747904.00
2024-11-06,353.35,374.23,353.16,360.87,9259771,24719880192.00
2024-11-07,353.46,361.10,350.48,360.67,6264288,15106210816.00
2024-11-08,369.52,377.47,358.74,359.69,6957797,17569501184.00
2024-11-11,356.44,380.46,356.44,379.39,8208525,21173379072.00
2024-11-12,385.36,407.52,385.36,389.89,11350003,33176119296.00
2024-11-13,390.08,405.36,379.46,395.68,9317650,25567336448.00
2024-11-14,394.16,398.15,373.83,374.52,6832066,19040378880.00
2024-11-15,369.90,371.99,356.73,356.74,5447061,14083567616.00
2024-11-18,356.92,359.88,344.40,346.94,4471969,10836300800.00
2024-11-19,350.75,378.20,347.88,378.20,6338696,15933650944.00
2024-11-20,379.03,387.25,375.95,381.32,8582283,21949444096.00
2024-11-21,377.42,383.83,375.88,380.71,5630611,13825869824.00
2024-11-22,375.90,385.86,365.84,366.21,6963917,15300687872.00
2024-11-25,366.66,377.90,365.71,371.45,5280604,12591069184.00
2024-11-26,369.66,369.66,355.61,355.77,4331776,10044236800.00
2024-11-27,353.41,362.34,346.09,362.26,4099808,9275651072.00
2024-11-28,360.85,362.35,356.94,357.29,3169018,7258307584.00
2024-11-29,357.22,368.97,354.11,363.37,4228406,9950428160.00
2024-12-02,361.94,367.60,358.90,366.40,3934121,8838828032.00
2024-12-03,366.91,367.57,359.56,362.98,3185904,7296167424.00
2024-12-04,364.34,366.13,355.62,356.84,3436381,8085349888.00
2024-12-05,354.57,357.78,353.51,357.08,2938017,6387938304.00
2024-12-06,356.39,364.79,350.48,361.53,3800488,8689700864.00
2024-12-09,359.77,361.47,355.41,357.59,2832449,5843289088.00
2024-12-10,369.61,370.47,355.50,356.31,3867640,8886976512.00
2024-12-11,354.95,358.17,354.66,356.86,2560700,5461747200.00
2024-12-12,355.82,362.78,353.87,362.23,3414670,7665154560.00
2024-12-13,359.04,359.04,350.96,350.96,3742914,7988749312.00
2024-12-16,350.43,350.99,340.48,342.25,3085588,6690545152.00
2024-12-17,341.89,345.08,338.22,339.08,2629324,5320769024.00
2024-12-18,339.58,341.03,336.11,336.89,2410768,4761908736.00
2024-12-19,332.84,336.73,330.01,335.19,2461681,4985029120.00
2024-12-20,336.10,340.81,334.24,338.52,2264092,4893384192.00
2024-12-23,338.59,341.44,331.71,332.07,2571730,5108865024.00
2024-12-24,332.55,339.41,332.55,337.18,2393229,5028749824.00
2024-12-25,336.72,337.00,327.88,329.87,2131692,4483864064.00
2024-12-26,329.42,333.20,329.41,330.75,1698649,3457717248.00
2024-12-27,331.00,336.49,329.35,332.07,2394765,4385530368.00
2024-12-30,331.21,334.21,328.92,333.59,2466554,4288049152.00
2024-12-31,333.09,333.75,321.88,322.19,2576242,5033347584.00
2025-01-02,322.02,324.08,311.71,314.53,2700973,5215954944.00
2025-01-03,314.48,317.43,306.42,307.04,2600616,4852305920.00
2025-01-06,311.13,318.83,309.41,312.47,2847503,5755537408.00
2025-01-07,310.79,318.34,309.26,318.34,2163614,4384440832.00
2025-01-08,316.23,317.34,306.42,312.14,2176046,4221476352.00
2025-01-09,310.27,314.86,310.27,314.02,1678764,3240631808.00
2025-01-10,314.07,316.54,306.90,306.90,1980265,3503772416.00
2025-01-13,305.05,320.21,304.65,317.08,3008164,6203205120.00
2025-01-14,316.98,325.97,315.01,325.14,3498620,6669113344.00
2025-01-15,323.65,328.42,320.27,325.28,2851608,5893436928.00
2025-01-16,326.53,331.45,322.51,326.38,2746341,5318953472.00
2025-01-17,327.59,334.25,326.98,328.94,3186999,5670079488.00
2025-01-20,329.34,331.78,327.94,328.78,2396834,4664569856.00
2025-01-21,331.30,331.36,323.01,324.43,2562404,4533844480.00
2025-01-22,322.97,323.31,319.34,321.13,1991106,3615528192.00
2025-01-23,323.67,327.03,317.13,317.13,3104694,4705821696.00
2025-01-24,315.21,319.15,313.68,318.21,2263256,4341170688.00
2025-01-27,318.12,322.08,315.77,315.77,1954631,3861306112.00
2025-02-05,317.45,317.68,313.33,315.15,2784134,4431277568.00
2025-02-06,314.44,323.35,312.37,323.35,2815616,5839101440.00
2025-02-07,322.34,329.89,321.46,326.62,3387261,7147993600.00
2025-02-10,326.68,328.10,322.30,326.77,2844217,6344937472.00
2025-02-11,326.26,326.36,319.04,319.79,2725118,5649717248.00
2025-02-12,319.22,335.57,317.55,330.70,4313398,9882755072.00
2025-02-13,328.51,335.13,327.52,327.83,3290262,7878844416.00
2025-02-14,330.34,337.58,328.83,330.03,2916428,6964439552.00
2025-02-17,329.22,329.98,322.06,324.09,3122885,6778895872.00
2025-02-18,326.61,329.34,320.30,321.66,3074990,6949968896.00
2025-02-19,320.66,325.70,319.25,325.66,2825326,6040691712.00
2025-02-20,324.91,327.42,322.21,325.24,2487403,5341675520.00
2025-02-21,325.23,331.00,325.19,329.52,4167775,8288094720.00
2025-02-24,329.57,330.65,325.03,327.35,3510071,6875538432.00
2025-02-25,327.07,338.99,326.93,332.15,5370030,12602810368.00
2025-02-26,329.94,335.23,329.94,335.15,5109045,9706389504.00
2025-02-27,334.88,344.46,333.57,341.79,5807445,13848958976.00
2025-02-28,340.90,343.46,333.38,334.36,5227417,12146140160.00
2025-03-03,338.52,354.08,338.52,349.60,6664926,17757300736.00
2025-03-04,345.24,345.90,338.95,345.53,4123982,10804141056.00
2025-03-05,345.38,345.69,337.37,341.19,3812738,8278420480.00
2025-03-06,342.84,349.62,341.59,348.51,4360142,10891049984.00
2025-03-07,348.40,356.31,347.19,349.06,5234750,13211427840.00
2025-03-10,353.37,357.90,349.10,355.18,5483413,12545644544.00
2025-03-11,350.22,356.56,349.18,356.56,5349798,11403952128.00
2025-03-12,357.55,358.75,351.43,351.79,4201109,9181946880.00
2025-03-13,352.88,358.67,349.10,352.67,4225710,10304987136.00
2025-03-14,357.21,358.75,354.49,357.50,4458018,10515710976.00
2025-03-17,356.92,357.04,352.93,354.36,4604722,9781653504.00
2025-03-18,355.27,357.32,352.52,352.69,5251862,9023542272.00
2025-03-19,352.10,352.82,347.71,350.75,4055600,7420081664.00
2025-03-20,350.14,351.05,345.89,346.57,3842045,6497528320.00
2025-03-21,345.82,348.47,337.52,338.58,3814722,7712090112.00
2025-03-24,338.90,341.14,334.25,341.11,3981023,7800594432.00
2025-03-25,341.66,343.09,336.45,339.33,3067392,5445704192.00
2025-03-26,340.11,344.32,339.21,339.49,2771969,5384809472.00
2025-03-27,336.84,338.71,332.56,335.24,3027373,4880682496.00
2025-03-28,335.39,336.11,329.98,330.31,2153790,4047289088.00
2025-03-31,328.35,330.21,322.63,325.63,2465680,4542309888.00
2025-04-01,325.89,327.93,324.27,325.89,1882641,3624450560.00
2025-04-02,325.83,328.38,324.71,326.81,2187418,3474665984.00
2025-04-03,323.49,327.06,322.15,323.06,1891442,3470228992.00
2025-04-07,298.08,305.04,287.95,288.32,2911171,6204743680.00
2025-04-08,284.38,290.01,279.09,283.72,3900579,7222426112.00
2025-04-09,277.21,286.50,268.22,285.59,4463209,7029844480.00
2025-04-10,295.30,296.66,291.44,292.79,3350084,6052502016.00
2025-04-11,290.25,298.13,290.22,295.42,2548287,4506840064.00
2025-04-14,299.46,302.92,298.89,300.44,2195679,4123935488.00
2025-04-15,301.18,301.85,298.33,299.58,2331131,3525347328.00
2025-04-16,298.96,299.00,291.35,295.03,2206865,3712808192.00
2025-04-17,293.54,297.15,293.54,294.69,1658088,2826748928.00
2025-04-18,294.36,298.55,292.63,298.11,2033588,3809663488.00
2025-04-21,299.71,304.97,297.57,304.79,2478118,4933304320.00
2025-04-22,303.90,306.59,301.97,302.76,2317132,4315564032.00
2025-04-23,304.50,305.83,301.97,304.31,2172516,4257224704.00
2025-04-24,307.60,314.42,306.74,307.54,4106073,7468142592.00
2025-04-25,305.49,308.67,304.18,305.39,3042583,5503048704.00
2025-04-28,303.89,304.02,299.72,299.74,2078037,3793796352.00
2025-04-29,298.20,302.25,298.19,300.97,2231036,3359209216.00
2025-04-30,300.62,304.89,300.61,302.73,2170304,3957663488.00
2025-05-06,303.67,308.23,303.67,308.23,2474754,4637454848.00
2025-05-07,312.27,312.43,305.78,307.97,2378311,4462209024.00
2025-05-08,306.32,311.85,305.91,310.53,1958032,3881082624.00
2025-05-09,310.25,312.35,307.41,310.16,2012302,3959784448.00
2025-05-12,313.02,314.93,310.55,314.92,2313379,5053100032.00
2025-05-13,316.32,317.85,313.50,314.73,2399187,4936298496.00
2025-05-14,314.41,318.65,313.83,318.18,2336160,5325043200.00
2025-05-15,316.89,317.09,310.91,311.01,1974876,4112639744.00
2025-05-16,309.68,313.22,309.66,311.24,1781478,3625156352.00
2025-05-19,310.12,310.52,306.92,310.25,1467866,2773876992.00
2025-05-20,310.29,311.65,308.57,311.35,1826527,3163049728.00
2025-05-21,311.26,316.73,310.80,314.52,2610560,5622846464.00
2025-05-22,313.39,317.21,311.33,311.46,2063112,4236214272.00
2025-05-23,311.10,319.72,310.75,310.75,2638012,5891039232.00
2025-05-26,309.15,309.93,304.92,306.30,1766400,3815059200.00
2025-05-27,306.25,309.87,304.07,306.83,1539594,3140558336.00
2025-05-28,305.92,306.41,301.60,301.93,1495145,2899777280.00
2025-05-29,301.30,305.06,300.46,304.76,1473427,2921766656.00
2025-05-30,303.91,303.91,299.84,300.71,1481060,2768139776.00
2025-06-03,299.75,303.55,299.64,302.09,1447400,2749307648.00
2025-06-04,302.81,311.38,302.72,310.69,2695256,5383119360.00
2025-06-05,310.75,310.94,308.48,309.91,1730267,3020616960.00
2025-06-06,310.69,313.69,309.93,311.46,1850478,3381374976.00
2025-06-09,311.62,314.43,310.79,312.84,1719276,3275924224.00
2025-06-10,313.17,315.94,308.58,310.49,2364654,4249815552.00
2025-06-11,312.03,322.11,312.03,320.01,3038541,6962696192.00
2025-06-12,319.83,321.99,318.42,320.32,2416495,5958204416.00
2025-06-13,319.84,321.73,315.15,315.82,2700113,5395538944.00
2025-06-16,314.22,315.90,313.90,315.29,1980112,3631114496.00
2025-06-17,315.57,321.82,314.98,319.34,2447550,5391950848.00
2025-06-18,319.15,319.32,313.76,316.42,1993690,3980560384.00
2025-06-19,315.98,323.94,314.42,316.13,3839472,6817597952.00
2025-06-20,315.34,320.84,313.88,313.89,3123412,5891689984.00
2025-06-23,316.12,327.87,316.12,326.10,4069540,10285965312.00
2025-06-24,325.61,333.34,324.16,332.70,4722710,10689985536.00
2025-06-25,332.48,335.11,330.84,333.63,3783566,8559324160.00
2025-06-26,333.63,341.07,332.31,332.34,4203908,9381389312.00
2025-06-27,335.80,341.82,334.84,335.78,4351251,9444308992.00
2025-06-30,336.75,337.29,333.22,335.70,3585293,7023536128.00
2025-07-01,334.84,337.46,330.99,337.38,4149167,8054486528.00
2025-07-02,336.62,343.93,334.97,343.07,4692448,10073576448.00
2025-07-03,345.34,350.02,341.61,348.90,4752875,10821816320.00
2025-07-04,346.78,346.78,339.37,339.96,3813033,8029981696.00
2025-07-07,339.28,340.49,337.46,339.24,2606209,4479397888.00
2025-07-08,340.79,352.38,340.79,349.87,4669206,10097201152.00
2025-07-09,350.78,351.19,345.05,346.10,3322273,6748809216.00
2025-07-10,345.29,348.05,343.38,345.25,3939378,6775540224.00
2025-07-11,346.99,353.24,345.04,347.33,4568909,9608406016.00
