2024-01-18,952.58,954.19,928.54,949.92,2203589,5556175360.00
2024-01-19,944.33,953.04,941.89,947.39,1693425,4132269312.00
2024-01-22,944.25,953.18,927.83,933.41,2227792,5361739776.00
2024-01-23,934.78,946.51,924.01,941.10,1827620,4295121920.00
2024-01-24,942.60,961.11,941.15,958.89,1948035,4450147840.00
2024-01-25,961.92,964.40,950.89,953.10,1936008,4288669952.00
2024-01-26,951.81,968.51,951.53,965.25,2104130,4995296768.00
2024-01-29,978.36,996.27,976.23,988.41,2563534,7004855808.00
2024-01-30,984.62,995.02,977.58,982.40,1897344,5103934976.00
2024-01-31,977.70,989.89,972.81,979.83,2131612,5082497536.00
2024-02-01,978.64,993.00,976.85,985.56,1777827,4516725760.00
2024-02-02,983.14,992.49,964.66,981.71,2433913,5688953344.00
2024-02-05,977.93,999.33,975.69,996.99,2846753,7278531584.00
2024-02-06,992.89,1018.52,991.84,1008.87,2927885,7197898752.00
2024-02-07,1003.52,1026.89,995.90,1026.50,3014398,7831752704.00
2024-02-08,1027.32,1038.48,1007.12,1016.10,2777516,6474750464.00
2024-02-19,1030.68,1030.68,1010.27,1022.65,2336104,5911138816.00
2024-02-20,1020.13,1046.01,1014.58,1044.89,1993231,5341972480.00
2024-02-21,1036.85,1056.62,1032.24,1044.31,2069695,5238548480.00
2024-02-22,1038.66,1046.73,1036.89,1044.84,1444433,3616253184.00
2024-02-23,1048.09,1051.29,1022.10,1026.91,1859815,5306649600.00
2024-02-26,1035.29,1057.56,1035.29,1039.28,2431048,5999805440.00
2024-02-27,1039.11,1058.11,1035.28,1057.02,1937229,4902559744.00
2024-02-28,1057.24,1060.93,1045.27,1052.24,2015905,4586835456.00
2024-02-29,1053.40,1072.10,1052.81,1064.88,1872036,5791854080.00
2024-03-01,1072.32,1091.10,1066.33,1090.70,1798376,5450149888.00
2024-03-04,1098.79,1118.10,1086.27,1096.01,2349571,6631280128.00
2024-03-05,1093.16,1105.08,1081.28,1100.95,2035666,5624097792.00
2024-03-06,1099.15,1106.90,1092.48,1094.62,1474237,3976228864.00
2024-03-07,1096.66,1125.13,1094.41,1115.47,2145116,5821768192.00
2024-03-08,1115.61,1121.33,1102.26,1117.00,1815883,4688766464.00
2024-03-11,1116.34,1117.66,1092.96,1105.74,1949337,5323727360.00
2024-03-12,1105.13,1105.13,1071.50,1083.25,2604640,8544040448.00
2024-03-13,1078.34,1086.21,1068.22,1083.64,1708593,5246272512.00
2024-03-14,1081.03,1092.46,1079.78,1088.71,1631787,4833515008.00
2024-03-15,1086.70,1087.18,1067.85,1074.94,1938520,5192236544.00
2024-03-18,1074.60,1074.60,1052.58,1054.76,2170631,6505108992.00
2024-03-19,1052.66,1063.74,1051.77,1056.16,1463458,4282151168.00
2024-03-20,1052.36,1055.14,1041.70,1049.55,1861111,4919744000.00
2024-03-21,1051.00,1052.19,1027.95,1032.52,1719981,4916822016.00
2024-03-22,1032.24,1054.42,1031.71,1053.49,1821880,5217271808.00
2024-03-25,1048.23,1069.93,1044.28,1058.64,1954319,4807929344.00
2024-03-26,1052.53,1061.81,1051.41,1056.79,1854356,4421672960.00
2024-03-27,1054.96,1086.57,1054.96,1070.58,2266682,6212538880.00
2024-03-28,1080.51,1104.34,1067.23,1093.68,2760419,7939338240.00
2024-03-29,1092.27,1105.79,1084.20,1091.44,1556522,4099751168.00
2024-04-01,1096.97,1123.67,1092.75,1121.29,2025714,5614820352.00
2024-04-02,1117.75,1127.71,1116.57,1123.36,1645117,4365167104.00
2024-04-03,1121.94,1137.76,1119.27,1133.69,1632226,4281975040.00
2024-04-08,1135.90,1136.58,1111.16,1115.75,2177653,5626480640.00
2024-04-09,1113.76,1119.31,1100.12,1101.44,1829093,5054237184.00
2024-04-10,1100.06,1114.96,1097.81,1100.99,1462051,3873875968.00
2024-04-11,1096.30,1108.71,1092.41,1103.13,1508988,3648118016.00
2024-04-12,1105.49,1117.63,1099.85,1107.19,1934208,4452803072.00
2024-04-15,1108.51,1142.00,1105.91,1139.10,3251561,6940043776.00
2024-04-16,1136.00,1163.15,1134.03,1154.42,3170111,7397625344.00
2024-04-17,1147.26,1163.31,1133.39,1162.26,2778490,5770485760.00
2024-04-18,1160.73,1201.02,1160.26,1184.29,3152413,7763996672.00
2024-04-19,1174.73,1190.39,1174.73,1186.78,2337005,5354488320.00
2024-04-22,1189.72,1204.78,1174.27,1179.08,2580703,5947047936.00
2024-04-23,1175.60,1180.45,1146.74,1160.44,2627826,6400315904.00
2024-04-24,1158.66,1161.47,1138.03,1151.95,1971149,5200473600.00
2024-04-25,1146.29,1164.35,1146.29,1159.20,1652855,4378964480.00
2024-04-26,1160.56,1170.83,1153.30,1164.88,2191231,5221958656.00
2024-04-29,1163.84,1183.10,1150.24,1173.94,2301686,6584628224.00
2024-04-30,1171.95,1235.32,1171.95,1214.86,3520398,11523987456.00
2024-05-06,1228.79,1255.79,1217.69,1251.14,3897642,11219769344.00
2024-05-07,1245.92,1257.05,1239.29,1240.54,2488450,6980483584.00
2024-05-08,1234.80,1243.39,1233.03,1233.87,1642507,4501319168.00
2024-05-09,1237.01,1255.95,1232.69,1249.83,1739301,5155355648.00
2024-05-10,1253.60,1259.44,1243.66,1255.76,2322283,5986185216.00
2024-05-13,1255.11,1284.36,1240.32,1280.78,2805282,7262484992.00
2024-05-14,1278.15,1278.71,1239.94,1253.59,2856328,8104306176.00
2024-05-15,1255.76,1278.80,1252.92,1271.41,2206259,5683613184.00
2024-05-16,1269.13,1269.13,1254.99,1259.47,2568654,6132779008.00
2024-05-17,1253.16,1261.63,1219.69,1241.73,2558042,7454078464.00
2024-05-20,1231.86,1236.20,1211.74,1215.57,2663614,7801011712.00
2024-05-21,1211.94,1225.60,1210.39,1215.36,2144072,5476394496.00
2024-05-22,1213.40,1213.47,1194.21,1195.90,2321572,5432633344.00
2024-05-23,1195.82,1203.12,1186.62,1197.67,1950429,4973017088.00
2024-05-24,1191.56,1212.57,1189.23,1205.89,1938337,4793457664.00
2024-05-27,1204.43,1236.90,1197.32,1227.38,2529976,6792451584.00
2024-05-28,1226.40,1228.82,1206.74,1213.53,2008095,4638343680.00
2024-05-29,1208.64,1212.58,1198.04,1201.65,1685495,4372299776.00
2024-05-30,1197.35,1209.41,1191.37,1192.93,1361210,3724776704.00
2024-05-31,1197.02,1200.36,1180.68,1180.68,1810648,5069517312.00
2024-06-03,1181.93,1211.59,1176.64,1195.93,1890668,5797724160.00
2024-06-04,1192.60,1195.07,1171.63,1191.62,1754190,4857572864.00
2024-06-05,1190.56,1195.71,1173.12,1173.71,2074547,5137342464.00
2024-06-06,1171.91,1209.75,1171.39,1202.52,2281756,6836870656.00
2024-06-07,1196.42,1197.86,1170.71,1190.78,2050432,6155230208.00
2024-06-11,1181.04,1202.83,1172.37,1185.37,1709796,5366043136.00
2024-06-12,1183.41,1191.77,1175.75,1187.10,1773314,4295500288.00
2024-06-13,1185.96,1186.63,1165.15,1167.53,1733615,4842523648.00
2024-06-14,1160.81,1195.46,1160.81,1193.69,2003493,6178734080.00
2024-06-17,1189.53,1193.76,1170.06,1175.91,1589332,4563460096.00
2024-06-18,1171.96,1181.05,1161.52,1178.17,1330035,3646924544.00
2024-06-19,1175.85,1175.85,1146.99,1162.62,1763034,5093698048.00
2024-06-20,1161.28,1171.05,1156.42,1162.75,1539583,4204669696.00
2024-06-21,1162.06,1166.33,1146.92,1155.27,1302526,4056727040.00
2024-06-24,1151.72,1179.69,1151.00,1170.32,1808174,5088242176.00
2024-06-25,1168.77,1187.58,1164.87,1178.40,1729608,4652066304.00
2024-06-26,1174.62,1179.86,1155.73,1161.76,1485502,4200704768.00
2024-06-27,1156.83,1158.65,1134.49,1143.85,2343027,6711874048.00
2024-06-28,1134.70,1150.07,1134.70,1143.28,1702376,5036101120.00
2024-07-01,1139.66,1155.76,1131.65,1137.48,1415157,4084104448.00
2024-07-02,1132.28,1135.35,1108.23,1112.36,1923502,5769698816.00
2024-07-03,1112.92,1118.13,1104.69,1105.92,1334034,3715689216.00
2024-07-04,1107.46,1129.38,1102.81,1117.97,1495500,4760657920.00
2024-07-05,1115.82,1123.26,1089.21,1109.43,1604577,4958915584.00
2024-07-08,1104.82,1117.42,1099.13,1110.33,1239907,3632908288.00
2024-07-09,1105.64,1116.43,1101.49,1111.26,1491499,4164253184.00
2024-07-10,1115.87,1124.25,1104.04,1104.87,1572959,3822747392.00
2024-07-11,1109.87,1124.56,1092.74,1118.43,2120896,4995981312.00
2024-07-12,1116.46,1138.72,1115.30,1134.79,2031136,4991739904.00
2024-07-15,1130.61,1131.88,1118.61,1123.50,1488139,3732662528.00
2024-07-16,1120.77,1124.67,1108.16,1117.68,1387078,3644419840.00
2024-07-17,1113.58,1116.60,1084.79,1101.96,1761345,5619772416.00
2024-07-18,1091.70,1125.56,1091.70,1119.82,1724947,5500153344.00
2024-07-19,1112.57,1119.09,1102.98,1116.88,1264904,3676984576.00
2024-07-22,1114.37,1128.56,1106.99,1111.50,1292670,3670598400.00
2024-07-23,1111.25,1112.57,1086.69,1086.76,1321025,3457358336.00
2024-07-24,1083.07,1091.09,1049.36,1054.93,1727053,5517033984.00
2024-07-25,1049.39,1058.46,1044.08,1049.75,1274307,3850949888.00
2024-07-26,1107.24,1121.98,1097.60,1119.57,3434573,10647345152.00
2024-07-29,1120.37,1131.31,1106.50,1117.65,3420971,6568607232.00
2024-07-30,1112.43,1113.90,1077.73,1085.36,2748146,5822490112.00
2024-07-31,1081.19,1135.80,1079.91,1132.43,3693163,8232950272.00
2024-08-01,1130.16,1150.62,1128.82,1131.47,3479453,6669286912.00
2024-08-02,1125.58,1142.45,1115.01,1121.38,2557369,5094525440.00
2024-08-05,1115.72,1146.38,1107.50,1107.50,2942943,7272821760.00
2024-08-06,1108.70,1118.58,1079.60,1086.60,2421179,5900557824.00
2024-08-07,1085.50,1100.41,1074.35,1090.88,2065985,4328710144.00
2024-08-08,1087.70,1100.45,1081.91,1093.32,2037990,3715188224.00
2024-08-09,1092.34,1106.89,1087.88,1087.88,1883943,3437228544.00
2024-08-12,1087.14,1110.49,1085.34,1098.82,1564420,3358854144.00
2024-08-13,1099.32,1107.81,1085.08,1093.44,1458907,2961776128.00
2024-08-14,1093.28,1093.43,1077.61,1083.52,1212977,2664328192.00
2024-08-15,1080.28,1091.53,1073.41,1086.09,1822708,3959920128.00
2024-08-16,1085.76,1098.24,1081.41,1096.61,1614108,3627233280.00
2024-08-19,1094.05,1115.36,1089.75,1097.75,1878936,3938264064.00
2024-08-20,1107.78,1107.78,1087.20,1101.91,1836119,4186408192.00
2024-08-21,1096.51,1104.38,1088.00,1099.48,1575164,3570880512.00
2024-08-22,1100.23,1119.27,1093.46,1115.19,1683640,4354338304.00
2024-08-23,1114.39,1149.33,1113.18,1140.68,2706087,6475875328.00
2024-08-26,1149.22,1154.84,1133.38,1150.13,2550023,5834337792.00
2024-08-27,1144.33,1148.70,1133.04,1137.51,1762919,4385479168.00
2024-08-28,1138.21,1142.22,1114.43,1120.63,1756511,4807608320.00
2024-08-29,1114.89,1128.02,1107.91,1110.00,1594524,4060523008.00
2024-08-30,1102.95,1154.04,1097.23,1135.52,3032026,7304383488.00
2024-09-02,1133.69,1162.17,1133.05,1140.15,2438201,5862978560.00
2024-09-03,1136.13,1162.82,1136.13,1160.14,2393777,5433050112.00
2024-09-04,1158.15,1171.60,1150.51,1155.78,2135486,5265503232.00
2024-09-05,1151.61,1158.86,1130.83,1136.71,1695572,5286110720.00
2024-09-06,1136.05,1149.38,1125.98,1126.63,1303960,3407277824.00
2024-09-09,1111.28,1117.87,1091.53,1094.65,1935708,6301117952.00
2024-09-10,1088.70,1102.32,1088.25,1092.34,1537098,4574709760.00
2024-09-11,1088.22,1118.44,1078.13,1109.10,2175874,5564760064.00
2024-09-12,1110.98,1124.13,1103.25,1110.41,1810233,4324628480.00
2024-09-13,1106.21,1134.24,1102.00,1126.62,2422486,5157110272.00
2024-09-18,1127.16,1167.20,1126.29,1161.73,2923909,6029663744.00
2024-09-19,1131.24,1175.35,1131.24,1172.06,3222570,7777166336.00
2024-09-20,1167.73,1188.81,1165.15,1184.57,2421564,6407305216.00
2024-09-23,1188.42,1211.88,1185.10,1202.70,2311829,6088610816.00
2024-09-24,1210.63,1214.25,1177.01,1210.10,3127262,8638405632.00
2024-09-25,1220.48,1266.21,1220.48,1241.92,3742388,10794267648.00
2024-09-26,1242.47,1304.80,1241.70,1303.22,3386116,9426046976.00
2024-09-27,1325.92,1342.78,1280.19,1304.28,4437836,14217396224.00
2024-09-30,1318.65,1389.00,1305.54,1381.08,6625286,22080131072.00
2024-10-08,1484.30,1519.02,1414.74,1452.51,7195172,25645514752.00
2024-10-09,1424.73,1424.73,1334.21,1355.15,4821827,17147632640.00
2024-10-10,1367.16,1425.87,1367.16,1405.33,4020360,13223537664.00
2024-10-11,1402.66,1404.43,1362.49,1376.49,2769338,7881465344.00
2024-10-14,1380.52,1421.54,1376.93,1413.49,3250684,9883415552.00
2024-10-15,1414.00,1417.81,1369.26,1369.52,3359072,8206218240.00
2024-10-16,1348.35,1358.81,1327.79,1349.20,3188936,8032777728.00
2024-10-17,1352.89,1363.06,1317.32,1319.18,3204869,7901075456.00
2024-10-18,1317.39,1372.35,1314.62,1351.10,3654675,9232197632.00
2024-10-21,1354.41,1363.41,1322.29,1340.18,3795078,8567656960.00
2024-10-22,1342.27,1394.09,1340.91,1378.27,4039527,9556478976.00
2024-10-23,1378.94,1392.90,1366.79,1371.23,3552567,7540041728.00
2024-10-24,1365.47,1368.93,1351.76,1357.08,2135544,4406019584.00
2024-10-25,1355.06,1360.96,1344.40,1349.14,2446277,5375040512.00
2024-10-28,1351.62,1353.47,1332.84,1343.93,2684602,6383654912.00
2024-10-29,1342.91,1359.82,1332.08,1335.52,3868683,7761213952.00
2024-10-30,1330.57,1344.30,1300.35,1311.05,2744186,7894118912.00
2024-10-31,1302.67,1304.23,1265.48,1275.79,5081198,12737646592.00
2024-11-01,1275.30,1294.19,1263.74,1283.15,3084269,8191860736.00
2024-11-04,1282.25,1291.64,1271.60,1289.95,3034055,6850996224.00
2024-11-05,1286.54,1301.66,1266.94,1297.62,3429810,8901617664.00
2024-11-06,1296.45,1296.45,1257.49,1262.17,3832243,11165276160.00
2024-11-07,1249.22,1287.35,1244.28,1287.35,3880113,11331471360.00
2024-11-08,1297.04,1311.42,1269.86,1293.98,4613540,12827022336.00
2024-11-11,1274.73,1279.50,1261.51,1275.48,3819152,9776721920.00
2024-11-12,1278.14,1327.03,1276.57,1286.08,4175951,12182732800.00
2024-11-13,1285.82,1314.26,1285.82,1301.62,3085841,9362612224.00
2024-11-14,1299.00,1323.90,1285.27,1302.96,2471738,7972108800.00
2024-11-15,1296.68,1309.59,1273.07,1281.42,2644217,7176322048.00
2024-11-18,1278.20,1290.71,1255.71,1260.42,2478167,6272709120.00
2024-11-19,1260.80,1272.10,1256.40,1266.14,1885276,4859559424.00
2024-11-20,1265.35,1267.95,1255.78,1266.29,1716136,4694472192.00
2024-11-21,1265.21,1265.26,1250.81,1256.91,1834647,5004023808.00
2024-11-22,1256.00,1283.25,1242.50,1244.91,3018205,7970681856.00
2024-11-25,1244.61,1272.30,1230.84,1235.87,2453767,6835949568.00
2024-11-26,1231.03,1249.57,1221.60,1239.37,1928654,5474385408.00
2024-11-27,1237.41,1258.34,1232.33,1257.70,2024682,5583717376.00
2024-11-28,1263.68,1263.68,1232.85,1237.90,1977925,5518906880.00
2024-11-29,1233.19,1253.32,1233.19,1242.62,1936246,5414939136.00
2024-12-02,1241.87,1249.79,1226.84,1246.10,2596039,6542424064.00
2024-12-03,1243.50,1250.06,1238.43,1248.68,2655403,6200927744.00
2024-12-04,1247.82,1280.15,1240.97,1266.71,2991832,8940679168.00
2024-12-05,1266.69,1280.52,1258.91,1262.99,2122976,5878999552.00
2024-12-06,1263.93,1283.01,1259.99,1280.04,2737957,7669300224.00
2024-12-09,1270.98,1296.71,1256.43,1285.10,2428637,7050477568.00
2024-12-10,1337.32,1340.37,1300.47,1301.50,3583544,11238967296.00
2024-12-11,1297.91,1321.10,1297.02,1313.84,2525541,6764554752.00
2024-12-12,1313.47,1324.40,1304.55,1321.41,2860256,6563543040.00
2024-12-13,1314.73,1314.73,1284.85,1291.11,3458718,8532312576.00
2024-12-16,1290.81,1293.84,1274.25,1280.41,2204116,5756568064.00
2024-12-17,1278.75,1302.20,1276.04,1285.52,1953741,5347543552.00
2024-12-18,1288.41,1301.35,1288.35,1293.53,1823745,4832963584.00
2024-12-19,1288.06,1311.89,1280.52,1301.46,2308555,6098810880.00
2024-12-20,1301.45,1306.29,1291.26,1291.82,2669437,5784263168.00
2024-12-23,1292.01,1317.73,1292.01,1308.86,2899613,7514716672.00
2024-12-24,1306.51,1337.38,1306.51,1335.99,2595117,8133720064.00
2024-12-25,1337.65,1340.59,1318.93,1322.81,2045819,5658213376.00
2024-12-26,1320.72,1329.11,1308.87,1325.49,1505466,4791991808.00
2024-12-27,1325.49,1325.59,1308.24,1318.05,1700148,4842735104.00
2024-12-30,1313.72,1334.36,1313.72,1319.69,2025979,5668540928.00
2024-12-31,1318.08,1330.24,1310.87,1317.67,2116608,6593978880.00
2025-01-02,1326.90,1355.01,1317.30,1324.14,3178759,10963284992.00
2025-01-03,1321.57,1338.57,1301.03,1307.94,2682883,7749751808.00
2025-01-06,1309.99,1332.08,1300.88,1318.25,2270471,7146811904.00
2025-01-07,1313.39,1343.12,1304.70,1329.13,2501778,7161191424.00
2025-01-08,1324.01,1368.75,1323.83,1366.21,4117446,11414337536.00
2025-01-09,1366.38,1384.09,1355.92,1378.98,3020815,8021200384.00
2025-01-10,1377.39,1382.43,1337.16,1337.16,2445147,6427773440.00
2025-01-13,1322.61,1327.22,1291.30,1295.58,2207704,6485625856.00
2025-01-14,1294.11,1315.74,1286.67,1308.11,2124127,6046830080.00
2025-01-15,1306.93,1331.14,1295.98,1298.78,1859306,5637414400.00
2025-01-16,1303.95,1331.89,1302.73,1307.31,2319416,6310554112.00
2025-01-17,1304.10,1318.53,1294.26,1310.09,1681323,4575442432.00
2025-01-20,1319.59,1340.45,1308.52,1309.98,2184978,7127277568.00
2025-01-21,1316.52,1316.59,1299.84,1300.58,1443007,4138124288.00
2025-01-22,1298.59,1298.59,1266.47,1278.90,1898559,6044584448.00
2025-01-23,1285.81,1293.67,1277.02,1285.65,1719728,5430470656.00
2025-01-24,1281.63,1291.32,1274.83,1283.01,1601343,5317295616.00
2025-01-27,1283.78,1303.92,1282.33,1297.82,1471490,4847448064.00
2025-02-05,1288.65,1289.16,1260.22,1264.09,1984267,6460778496.00
2025-02-06,1263.73,1269.67,1252.29,1264.63,1889070,5502124544.00
2025-02-07,1266.02,1282.63,1255.00,1281.32,2245633,6726961152.00
2025-02-10,1280.86,1280.86,1267.48,1275.44,1947804,5926325248.00
2025-02-11,1281.98,1283.26,1269.75,1279.78,1779162,5446266880.00
2025-02-12,1277.30,1279.73,1266.39,1274.90,1895924,5327360512.00
2025-02-13,1271.07,1278.45,1265.34,1265.34,2254757,6927796736.00
2025-02-14,1264.94,1275.12,1264.26,1270.72,1912844,4921817600.00
2025-02-17,1267.93,1270.40,1252.33,1262.55,2174583,6887745536.00
2025-02-18,1260.70,1263.75,1249.89,1251.69,2059714,6266159104.00
2025-02-19,1245.48,1248.63,1232.85,1238.84,2803777,8917522432.00
2025-02-20,1237.36,1243.14,1229.30,1236.66,2476692,7065442304.00
2025-02-21,1234.95,1235.29,1216.55,1224.64,3287708,10413891584.00
2025-02-24,1223.74,1239.82,1218.85,1231.92,2702157,8654000128.00
2025-02-25,1226.19,1226.99,1201.02,1202.59,2576217,9150881792.00
2025-02-26,1199.70,1220.41,1199.70,1216.83,2061133,6742482944.00
2025-02-27,1225.48,1251.96,1223.57,1249.82,3444104,11495493632.00
2025-02-28,1249.40,1263.95,1241.37,1245.50,3242643,9505331200.00
2025-03-03,1242.77,1246.11,1219.41,1221.79,2383585,7101600256.00
2025-03-04,1233.50,1248.59,1233.50,1239.17,2534692,8603988992.00
2025-03-05,1238.94,1244.05,1230.39,1241.59,1926513,6054094336.00
2025-03-06,1244.33,1244.51,1227.42,1238.56,2253955,7037999104.00
2025-03-07,1236.55,1239.00,1226.12,1234.53,1941769,5730073088.00
2025-03-10,1237.44,1242.47,1230.96,1241.13,1870077,5807155200.00
2025-03-11,1230.61,1248.03,1228.90,1243.97,2037302,5670188032.00
2025-03-12,1244.55,1244.55,1228.81,1228.81,2042841,6163131392.00
2025-03-13,1227.77,1240.42,1225.30,1230.07,1790431,5562682880.00
2025-03-14,1230.46,1265.66,1230.46,1262.40,3191114,9409740800.00
2025-03-17,1273.06,1274.34,1261.30,1265.98,2451080,6890173440.00
2025-03-18,1267.88,1314.55,1264.01,1300.93,2936732,10730219520.00
2025-03-19,1321.25,1328.99,1297.78,1315.41,2764518,11842920448.00
2025-03-20,1313.67,1318.06,1291.71,1292.14,2328730,8296629248.00
2025-03-21,1287.88,1314.66,1287.88,1298.38,2255789,7941599744.00
2025-03-24,1301.74,1329.26,1300.84,1321.72,2709266,9361726464.00
2025-03-25,1327.61,1345.22,1326.32,1328.59,2187942,7444892160.00
2025-03-26,1322.60,1334.16,1312.41,1323.96,1910262,5472431104.00
2025-03-27,1323.11,1334.02,1318.40,1323.80,1761501,5029993472.00
2025-03-28,1319.20,1323.72,1309.64,1320.29,2154700,6446294016.00
2025-03-31,1319.68,1365.13,1319.68,1336.94,2691428,10286517248.00
2025-04-01,1332.83,1339.21,1300.85,1302.50,2143632,8029986816.00
2025-04-02,1302.03,1320.90,1301.00,1308.60,1381178,4791472640.00
2025-04-03,1288.01,1289.45,1270.61,1276.51,2852343,9238885376.00
2025-04-07,1195.24,1216.05,1159.69,1177.42,3783917,13497878528.00
2025-04-08,1184.55,1223.55,1182.43,1222.48,3736698,11782828032.00
2025-04-09,1204.37,1229.14,1192.58,1221.81,2822696,8952073216.00
2025-04-10,1237.60,1247.36,1226.79,1241.53,2700711,7649147392.00
2025-04-11,1233.82,1236.53,1218.15,1234.68,2084244,5631095808.00
2025-04-14,1238.67,1238.89,1215.40,1218.79,2456306,7481438720.00
2025-04-15,1219.27,1246.42,1213.87,1242.20,2354328,6974154752.00
2025-04-16,1237.46,1244.76,1226.49,1241.92,1806231,5479975936.00
2025-04-17,1235.98,1239.59,1227.82,1236.95,1433816,4074742016.00
2025-04-18,1235.13,1243.54,1231.40,1238.50,1090434,3214237440.00
2025-04-21,1236.68,1247.23,1232.21,1244.54,1216783,3522088960.00
2025-04-22,1243.89,1257.61,1242.40,1250.91,1643851,4338913280.00
2025-04-23,1257.11,1261.45,1250.93,1250.93,1668981,4741941760.00
2025-04-24,1255.80,1263.93,1250.19,1260.38,1292742,3770240256.00
2025-04-25,1261.29,1263.79,1255.94,1259.97,1321865,3703465728.00
2025-04-28,1277.67,1280.98,1269.38,1272.11,2244568,7380380672.00
2025-04-29,1273.68,1280.57,1264.07,1280.01,1429692,4565158400.00
2025-04-30,1287.97,1291.83,1267.53,1267.53,2224554,7030259712.00
