2023-08-25,706.83,712.73,695.24,697.97,3123098,6769995776.00
2023-08-28,733.22,733.38,699.58,701.38,4115772,8396336640.00
2023-08-29,701.09,732.68,699.22,729.05,4841793,10190218240.00
2023-08-30,733.61,750.48,733.61,741.60,7923618,13791940608.00
2023-08-31,740.30,743.04,735.04,736.09,5217959,9515923456.00
2023-09-01,736.41,737.22,725.74,730.50,3775357,7386664960.00
2023-09-04,733.53,739.02,729.26,739.01,5240823,9968071680.00
2023-09-05,739.82,748.88,737.48,739.90,6889188,13019879424.00
2023-09-06,737.93,761.16,734.63,759.73,7990996,15955657728.00
2023-09-07,759.69,761.30,751.36,751.46,7311558,15829666816.00
2023-09-08,749.49,780.84,748.64,777.86,8786630,19287814144.00
2023-09-11,778.49,778.49,763.77,767.40,9986956,21132199936.00
2023-09-12,763.82,764.77,756.06,760.53,7355947,15351741440.00
2023-09-13,757.39,758.00,744.30,750.64,6249811,13625342976.00
2023-09-14,750.34,753.23,742.94,746.91,6301209,13007800320.00
2023-09-15,747.47,749.00,741.14,744.77,5351966,11397761024.00
2023-09-18,741.01,744.79,733.59,733.73,5516579,13391518720.00
2023-09-19,732.09,732.16,718.43,720.52,4781145,10538158080.00
2023-09-20,718.04,722.92,716.21,716.64,3584675,8071475712.00
2023-09-21,716.19,724.09,714.83,717.14,5197819,11002942464.00
2023-09-22,716.15,728.15,712.80,727.74,5415532,11578423296.00
2023-09-25,727.09,727.48,716.65,717.98,4954232,11682462720.00
2023-09-26,716.27,716.52,709.42,709.48,4519517,10789060608.00
2023-09-27,709.07,719.19,708.95,714.60,4498806,10269454336.00
2023-09-28,716.69,732.49,716.69,730.41,6016777,13213553664.00
2023-10-09,730.42,736.01,726.54,730.97,6569650,14332688384.00
2023-10-10,732.54,734.68,727.76,733.92,6643774,15255624704.00
2023-10-11,731.91,737.72,728.57,732.42,7047653,17923516416.00
2023-10-12,736.48,737.55,722.73,725.65,5918845,14877421568.00
2023-10-13,722.32,723.53,714.86,717.42,6241473,14202292224.00
2023-10-16,714.87,716.88,701.60,704.11,5829079,12365109248.00
2023-10-17,704.62,712.24,699.09,711.86,5555583,11873904640.00
2023-10-18,711.17,711.17,701.40,701.48,4488267,11212405760.00
2023-10-19,698.43,712.35,698.03,698.78,6218510,14976233472.00
2023-10-20,694.67,699.13,682.76,684.11,5058629,11461773312.00
2023-10-23,682.95,697.43,681.01,684.52,5620981,13217607680.00
2023-10-24,687.28,693.27,676.20,688.93,6555120,15060243456.00
2023-10-25,689.49,704.27,689.17,701.05,7173698,16810256384.00
2023-10-26,696.93,710.30,689.25,709.87,9296155,18061617152.00
2023-10-27,708.47,715.31,700.37,712.94,9392511,17710630912.00
2023-10-30,708.73,726.74,708.08,726.23,9544072,18141067264.00
2023-10-31,724.10,731.52,719.81,724.75,8586891,16628580352.00
2023-11-01,723.65,727.69,718.98,722.02,7583649,15826993152.00
2023-11-02,720.57,723.20,703.85,703.97,7565238,15394247680.00
2023-11-03,704.18,724.39,704.13,721.13,8168511,14676275200.00
2023-11-06,722.97,731.05,721.88,731.03,8059870,15923509248.00
2023-11-07,729.21,735.42,726.30,733.92,7332737,15470040064.00
2023-11-08,734.32,739.71,730.83,736.30,8931056,18695755776.00
2023-11-09,733.69,738.48,725.41,727.90,7221623,15953870848.00
2023-11-10,725.15,734.46,722.84,733.25,5408593,12455528448.00
2023-11-13,734.17,757.34,732.91,756.90,9673071,17640349696.00
2023-11-14,756.97,764.37,755.93,763.33,9889684,17613692928.00
2023-11-15,765.07,766.08,753.81,760.11,8443736,15930759168.00
2023-11-16,758.90,762.11,751.75,751.75,7101255,13679135744.00
2023-11-17,750.38,752.00,744.46,751.55,5793791,11019057152.00
2023-11-20,751.73,766.74,751.54,766.36,7531372,14548229120.00
2023-11-21,765.23,765.46,751.38,753.22,6826142,13137350656.00
2023-11-22,750.51,753.00,740.99,740.99,5872622,11325795328.00
2023-11-23,740.21,746.98,736.75,746.56,4895954,10441750528.00
2023-11-24,747.32,747.73,729.65,732.16,5403213,11009886208.00
2023-11-27,730.94,738.55,729.32,735.43,4412493,9274075136.00
2023-11-28,734.43,740.98,733.18,738.83,3818414,7888478720.00
2023-11-29,738.09,743.35,735.78,736.72,3687290,7891388416.00
2023-11-30,736.36,736.36,721.64,728.11,4243229,8731130880.00
2023-12-01,727.63,733.33,723.89,730.82,3819140,7899384832.00
2023-12-04,731.37,737.29,729.34,729.34,4210348,8861242368.00
2023-12-05,727.80,727.80,709.26,709.26,4598543,9019473920.00
2023-12-06,707.32,711.79,704.37,705.42,3707748,7015051776.00
2023-12-07,704.47,705.89,697.64,701.68,3360096,6919441408.00
2023-12-08,701.38,703.42,689.95,691.85,4604054,10432459776.00
2023-12-11,689.29,706.27,686.92,705.18,4563215,9531368448.00
2023-12-12,704.28,713.49,703.15,704.99,3596907,7784925184.00
2023-12-13,704.45,713.35,699.84,699.84,3510355,8134512640.00
2023-12-14,702.49,706.72,695.14,695.65,3351557,6374924800.00
2023-12-15,695.71,697.58,687.48,689.33,3032106,5656279040.00
2023-12-18,686.51,686.51,669.35,671.22,3223069,6591842816.00
2023-12-19,671.44,676.28,667.26,671.43,2386851,4970987008.00
2023-12-20,672.36,672.59,657.94,658.31,2675295,5403266560.00
2023-12-21,657.20,667.50,651.70,664.80,2984444,5891482112.00
2023-12-22,665.38,678.96,665.26,673.25,4329708,9055212544.00
2023-12-25,673.46,688.35,673.46,680.86,3650938,7794990080.00
2023-12-26,679.73,679.96,666.81,670.89,3394479,7021349888.00
2023-12-27,670.43,674.83,668.20,673.69,3405592,7190828544.00
2023-12-28,674.37,685.90,669.07,683.30,4197529,8750041088.00
2023-12-29,682.69,694.53,681.63,694.47,4406323,9219579904.00
2024-01-02,695.40,702.05,692.36,694.13,4034362,9336695808.00
2024-01-03,690.92,690.92,676.84,680.41,3348263,7158356992.00
2024-01-04,679.49,680.88,670.42,674.10,2678090,5557981696.00
2024-01-05,673.74,673.74,648.92,652.98,4035398,7761955328.00
2024-01-08,650.82,651.58,632.04,632.13,3461830,6275751424.00
2024-01-09,633.04,635.57,622.79,626.95,3022371,5998875648.00
2024-01-10,624.15,627.03,611.77,617.52,2907373,5501660160.00
2024-01-11,617.53,630.23,617.53,628.48,3176510,6028889600.00
2024-01-12,628.03,629.25,622.26,624.88,3457621,6264640512.00
2024-01-15,622.25,624.51,615.27,616.23,2993644,5584202752.00
2024-01-16,615.70,615.89,600.72,609.20,3290233,6093894656.00
2024-01-17,607.63,609.28,591.23,591.23,3204411,6261607424.00
2024-01-18,587.89,593.77,572.55,593.34,4482311,8173425664.00
2024-01-19,592.15,594.23,583.76,584.80,2783064,5352960512.00
2024-01-22,584.15,584.15,550.14,553.42,4346380,7564348416.00
2024-01-23,552.41,562.90,548.66,560.31,3997071,7157149696.00
2024-01-24,563.12,567.47,545.08,566.57,4102814,7622134784.00
2024-01-25,567.06,590.56,562.95,590.15,4731867,8935333888.00
2024-01-26,588.89,590.74,578.49,580.87,3590477,6527488000.00
2024-01-29,582.11,585.15,562.27,562.27,3338945,6052531712.00
2024-01-30,558.07,563.94,547.56,548.04,3106861,5472473600.00
2024-01-31,542.34,544.28,519.29,519.78,5067548,7345634816.00
2024-02-01,517.22,530.39,511.12,519.65,4367791,6399332352.00
2024-02-02,520.39,526.09,478.95,494.42,5579173,7915678208.00
2024-02-05,490.67,491.01,451.91,470.33,6648089,8589335040.00
2024-02-06,462.99,506.83,460.46,501.78,6690350,8566420480.00
2024-02-07,503.68,530.31,501.70,524.51,7178137,10200262656.00
2024-02-08,530.31,556.07,530.15,549.55,7277311,10648187904.00
2024-02-19,557.81,557.81,541.53,551.03,6335980,9665601536.00
2024-02-20,546.86,556.02,540.92,554.78,5214959,8109731840.00
2024-02-21,548.57,569.97,544.61,556.99,5701002,9058499584.00
2024-02-22,556.76,566.71,556.38,565.81,4853044,7987577344.00
2024-02-23,567.68,574.31,559.25,573.63,5703881,9362384896.00
2024-02-26,573.47,589.05,569.54,581.08,6293504,10864880640.00
2024-02-27,577.92,605.26,576.54,605.26,6862704,12987283456.00
2024-02-28,606.02,610.94,570.97,570.97,9024606,16154341376.00
2024-02-29,566.94,596.91,566.94,596.74,6701802,13193162752.00
2024-03-01,599.39,609.20,595.40,608.63,6687241,13699530752.00
2024-03-04,608.93,609.49,596.37,606.20,5705815,11805892608.00
2024-03-05,601.62,615.29,599.26,609.02,6416280,13708509184.00
2024-03-06,605.59,613.82,597.86,608.42,5145172,11256076288.00
2024-03-07,609.06,610.51,591.21,591.34,4966484,10148027392.00
2024-03-08,592.72,612.31,590.79,610.68,5868360,11351840768.00
2024-03-11,608.92,620.12,607.39,619.87,5323291,10855527424.00
2024-03-12,623.74,636.59,623.70,634.32,8453014,15557006336.00
2024-03-13,639.53,646.40,631.30,638.09,9383833,19416109056.00
2024-03-14,632.72,635.71,619.67,628.95,7283204,15709967360.00
2024-03-15,626.90,633.30,621.58,633.19,6032606,13300284416.00
2024-03-18,634.94,647.04,634.94,647.04,7563377,15854275584.00
2024-03-19,645.90,657.37,642.18,650.88,9520445,18682961920.00
2024-03-20,650.34,654.87,644.84,651.00,7358741,14194727936.00
2024-03-21,650.76,652.01,638.35,649.64,8693397,17206925312.00
2024-03-22,646.81,646.97,634.47,639.01,7892308,14657838080.00
2024-03-25,636.83,639.62,619.14,619.53,7101252,13925026816.00
2024-03-26,618.25,624.19,604.73,611.63,6541191,13557052416.00
2024-03-27,610.37,610.44,582.06,582.39,6567115,12936887296.00
2024-03-28,582.94,612.95,582.94,607.39,7875451,15242041344.00
2024-03-29,606.76,617.89,601.96,616.83,8455737,14274171904.00
2024-04-01,618.88,624.96,616.84,623.66,7656752,13627979776.00
2024-04-02,621.58,621.58,609.07,613.08,6413705,12893037568.00
2024-04-03,609.97,610.29,595.45,600.47,5499193,10914244608.00
2024-04-08,593.59,593.84,579.11,579.14,4894474,9328578560.00
2024-04-09,579.64,585.91,575.91,584.20,4059744,8021803520.00
2024-04-10,582.02,582.02,562.88,569.19,4696889,8827105280.00
2024-04-11,565.46,572.03,561.22,562.04,3799134,7463919104.00
2024-04-12,561.70,567.28,557.15,558.53,3676334,7227571712.00
2024-04-15,557.46,568.81,548.40,562.82,5694910,10951649280.00
2024-04-16,558.67,559.69,533.53,533.64,6247319,10835473408.00
2024-04-17,538.22,558.25,538.22,558.20,5473492,10146098176.00
2024-04-18,557.52,568.91,551.18,557.91,5627587,10986948608.00
2024-04-19,554.06,561.65,550.31,558.41,4836223,9387569152.00
2024-04-22,566.79,582.74,559.12,580.72,7780651,14139009024.00
2024-04-23,580.28,587.48,576.50,578.96,7531712,13395544064.00
2024-04-24,577.99,593.75,577.78,593.75,8330784,14696578048.00
2024-04-25,589.32,589.32,578.68,580.95,7645999,12804349952.00
2024-04-26,577.87,596.32,577.87,592.57,8987435,15639352320.00
2024-04-29,586.28,601.01,586.28,599.98,9720885,17168787456.00
2024-04-30,600.69,603.41,590.67,592.98,9323903,14188060672.00
2024-05-06,596.43,602.43,594.98,596.89,7835029,12142272512.00
2024-05-07,596.54,618.81,594.32,616.49,11308587,18380867584.00
2024-05-08,614.72,614.72,607.56,610.14,9772086,15883959296.00
2024-05-09,607.00,627.69,607.00,626.99,9421490,17090776064.00
2024-05-10,626.69,630.37,614.20,616.24,9165519,14647612416.00
2024-05-13,610.22,610.22,598.65,602.13,8370944,12441631744.00
2024-05-14,602.04,607.34,596.99,598.14,5646741,9097839616.00
2024-05-15,597.05,602.84,591.48,593.32,5659013,9270626304.00
2024-05-16,593.75,601.69,592.27,594.05,5632590,8481073152.00
2024-05-17,593.73,608.75,593.09,608.63,7870129,11609707520.00
2024-05-20,606.65,620.98,605.58,616.51,7983537,12893391872.00
2024-05-21,614.34,614.34,604.46,605.91,6804294,9569090560.00
2024-05-22,605.46,609.55,601.27,606.77,5739496,8445119488.00
2024-05-23,606.82,609.84,598.08,598.08,7981876,11127074816.00
2024-05-24,595.41,598.10,583.16,583.16,7433345,10738801664.00
2024-05-27,582.65,585.73,569.55,585.59,5792622,9364509696.00
2024-05-28,582.98,590.83,577.18,581.34,5139384,9187405824.00
2024-05-29,584.79,591.96,575.71,578.05,6002105,9215092736.00
2024-05-30,573.27,588.95,569.49,584.70,5947996,10040242176.00
2024-05-31,583.52,601.07,583.52,596.41,7691969,13400272896.00
2024-06-03,597.81,600.36,584.63,589.25,6970354,11509661696.00
2024-06-04,586.14,592.15,580.57,591.50,6220895,10553175040.00
2024-06-05,589.73,610.77,589.49,596.78,7653625,13092486144.00
2024-06-06,595.23,598.15,576.50,577.65,7983167,11656583168.00
2024-06-07,581.07,587.27,573.43,580.35,5353769,8852404224.00
2024-06-11,578.26,598.96,574.28,597.55,5319085,10303972352.00
2024-06-12,595.53,607.35,594.90,599.48,5187257,9232258048.00
2024-06-13,598.37,605.34,596.16,602.50,5049497,9732480000.00
2024-06-14,600.52,600.52,594.92,599.84,5008952,9331303424.00
2024-06-17,597.45,602.82,595.57,599.22,4790371,8824283136.00
2024-06-18,598.41,606.36,596.94,603.88,6088399,9765264384.00
2024-06-19,603.65,604.32,596.23,596.26,6369715,9938808832.00
2024-06-20,595.12,596.46,583.22,583.22,5915098,9680218112.00
2024-06-21,581.07,586.09,577.53,582.04,4242991,6801728000.00
2024-06-24,580.23,584.56,565.10,565.12,5288237,8510143488.00
2024-06-25,565.36,568.73,550.74,555.35,4600869,7426233856.00
2024-06-26,556.70,572.05,551.44,571.71,4747633,7457861632.00
2024-06-27,569.31,571.87,562.89,563.73,4775292,8039087104.00
2024-06-28,562.07,583.77,561.93,576.94,5603394,9792280576.00
2024-07-01,575.86,578.38,564.96,573.64,4495433,7557788672.00
2024-07-02,573.92,577.07,566.45,568.27,4717600,7503575552.00
2024-07-03,567.21,567.34,556.38,557.88,4331969,7145631232.00
2024-07-04,558.63,561.33,547.25,547.25,4310507,6888454656.00
2024-07-05,547.20,553.18,539.42,551.82,4074469,7026821120.00
2024-07-08,550.49,550.49,533.27,535.02,4020936,6501143040.00
2024-07-09,534.29,550.54,533.01,548.92,5019732,8057488896.00
2024-07-10,546.10,551.14,544.46,545.34,5085823,7013514240.00
2024-07-11,553.63,559.67,548.36,557.68,5610241,7871638016.00
2024-07-12,557.91,560.50,552.09,552.18,5483135,8586804736.00
2024-07-15,553.32,558.44,548.10,550.34,5403875,8563771392.00
2024-07-16,548.10,556.65,545.28,555.20,5000853,8789655552.00
2024-07-17,553.30,554.70,545.41,545.41,4824895,7933714944.00
2024-07-18,541.52,557.25,538.45,554.83,4906658,8514101760.00
2024-07-19,552.92,567.61,551.86,564.67,4353771,8052718592.00
2024-07-22,564.84,575.74,564.61,571.46,4615887,7893992960.00
2024-07-23,570.91,570.91,553.13,553.31,4364553,7119109632.00
2024-07-24,551.84,563.41,551.66,553.86,5076723,8245324288.00
2024-07-25,550.54,557.21,545.74,552.33,5308881,7791205888.00
2024-07-26,552.67,575.87,552.32,573.86,7405975,11277956096.00
2024-07-29,574.67,579.75,570.12,575.80,7592170,11348956160.00
2024-07-30,573.77,584.34,570.46,579.95,8023946,11226961920.00
2024-07-31,577.30,592.42,576.59,592.36,8797056,13281890304.00
2024-08-01,593.35,607.13,593.14,596.09,8719827,13491620864.00
2024-08-02,591.40,602.55,584.39,585.95,9640403,13161715712.00
2024-08-05,583.39,594.18,566.10,566.23,8466068,12269248512.00
2024-08-06,574.25,588.16,569.82,584.78,10074159,12028463104.00
2024-08-07,584.09,599.09,584.01,592.88,12085940,15434122240.00
2024-08-08,589.94,589.94,567.80,570.46,10574701,13317614592.00
2024-08-09,570.94,575.07,561.95,562.50,6241209,7835419136.00
2024-08-12,558.98,559.11,549.87,552.99,4639428,5720270848.00
2024-08-13,553.53,560.40,553.51,560.40,4175674,5220084224.00
2024-08-14,559.91,560.71,554.25,554.25,3868955,5008853504.00
2024-08-15,552.14,562.38,549.89,556.30,4626931,5927842816.00
2024-08-16,558.43,559.52,547.78,548.74,5168390,6714792448.00
2024-08-19,547.18,554.75,545.55,546.10,3975669,5535035392.00
2024-08-20,545.59,545.80,531.60,534.33,3784776,5410494976.00
2024-08-21,532.32,537.00,529.84,530.42,3032990,4507734528.00
2024-08-22,529.54,531.57,522.65,523.70,3589062,5273490944.00
2024-08-23,522.73,525.99,519.50,523.19,3861619,5040970752.00
2024-08-26,522.67,524.40,517.50,521.75,3552739,4990977536.00
2024-08-27,519.39,519.43,509.08,509.86,3806109,4999776256.00
2024-08-28,507.41,519.33,507.41,517.15,2937619,4403811840.00
2024-08-29,515.11,531.27,514.53,527.60,3661646,5511218688.00
2024-08-30,526.53,542.35,526.19,535.51,4779014,6894599168.00
2024-09-02,534.31,535.10,524.19,524.33,4417709,5921865728.00
2024-09-03,524.00,532.59,524.00,531.32,4494548,5276653056.00
2024-09-04,528.24,533.82,525.26,529.87,3874995,4842734080.00
2024-09-05,530.32,538.90,529.75,535.01,4020032,5021733888.00
2024-09-06,534.74,535.39,523.18,523.82,3640750,4578126336.00
2024-09-09,521.14,527.33,518.82,521.78,2944954,3917073152.00
2024-09-10,522.69,525.85,514.17,524.05,3275332,4382150656.00
2024-09-11,521.54,523.47,518.58,520.86,2565597,3320190464.00
2024-09-12,522.45,527.17,518.05,518.05,3204415,3678577920.00
2024-09-13,518.20,519.89,509.34,509.41,3134719,3937863168.00
2024-09-18,509.26,512.11,501.07,507.71,3086714,4124220160.00
2024-09-19,510.41,517.09,504.08,514.45,3783720,4935044608.00
2024-09-20,516.45,518.43,509.23,513.80,4050927,5126233600.00
2024-09-23,513.19,521.80,513.14,516.26,5289649,5990460416.00
2024-09-24,518.01,532.76,513.71,532.75,6482220,8305672192.00
2024-09-25,536.11,546.47,534.97,537.73,7894566,10570743808.00
2024-09-26,537.22,556.67,535.63,556.66,6954608,9723920384.00
2024-09-27,562.79,591.75,562.79,588.45,10335727,14615481344.00
2024-09-30,614.26,662.88,609.36,661.51,16354204,27142211584.00
2024-10-08,737.82,752.17,695.77,746.34,20447926,40275783680.00
2024-10-09,728.24,745.07,687.95,695.09,19155802,39970689024.00
2024-10-10,699.79,725.14,680.32,698.15,13469551,28557500416.00
2024-10-11,689.98,692.25,643.26,651.35,11302362,21842538496.00
2024-10-14,660.39,686.19,657.72,686.19,11843626,24565825536.00
2024-10-15,683.11,718.34,676.00,694.25,14347306,33016203264.00
2024-10-16,684.42,697.95,677.23,683.71,11909562,26069829632.00
2024-10-17,689.13,706.68,686.73,693.07,12142789,28253728768.00
2024-10-18,690.56,745.88,685.37,724.39,15614238,36762787840.00
2024-10-21,735.22,786.09,735.22,768.16,21324179,50317799424.00
2024-10-22,767.55,767.55,741.79,750.66,18792011,39572766720.00
2024-10-23,745.76,782.67,745.00,757.49,17927727,38443216896.00
2024-10-24,757.36,757.36,738.34,743.29,11389131,25901029376.00
2024-10-25,745.77,755.56,742.78,747.72,11489300,25981532160.00
2024-10-28,750.56,761.96,744.80,754.89,12249261,26035707904.00
2024-10-29,753.40,760.76,744.66,745.66,13453152,28935346176.00
2024-10-30,741.22,757.10,737.57,745.53,11938999,26637047808.00
2024-10-31,741.73,762.69,734.33,756.94,13744667,30185412608.00
2024-11-01,753.64,759.48,721.50,722.14,13868165,29239865344.00
2024-11-04,719.44,742.20,719.42,740.65,9093580,19665772544.00
2024-11-05,746.86,787.50,746.86,786.58,14948988,35107983360.00
2024-11-06,795.86,800.08,778.75,785.91,17100226,39365226496.00
2024-11-07,777.55,788.53,762.52,784.25,14099065,31845505024.00
2024-11-08,790.59,824.44,790.59,807.83,18849667,42850541568.00
2024-11-11,818.85,836.57,806.68,835.11,18684830,43030761472.00
2024-11-12,836.51,836.77,796.07,804.96,14655618,34960912384.00
2024-11-13,799.31,807.83,785.78,801.01,10005723,23052357632.00
2024-11-14,798.63,798.63,767.87,769.29,9177583,20813037568.00
2024-11-15,766.71,772.67,741.08,741.08,9116975,20934014976.00
2024-11-18,742.33,746.82,717.15,724.61,9094579,19590322176.00
2024-11-19,726.77,740.96,716.21,740.96,8340424,17138201600.00
2024-11-20,738.10,756.29,734.63,755.04,9783837,20695330816.00
2024-11-21,753.72,759.15,745.74,754.13,8284490,19048697856.00
2024-11-22,751.80,752.59,719.22,719.44,8629863,19356360704.00
2024-11-25,718.85,722.89,698.50,712.07,6829672,15035959296.00
2024-11-26,712.46,723.82,707.81,708.13,6008127,12382295040.00
2024-11-27,705.94,736.95,696.05,736.94,8612409,18848882688.00
2024-11-28,736.25,747.09,729.61,731.11,7425772,16802048000.00
2024-11-29,727.48,746.36,722.36,740.19,7519813,16472504320.00
2024-12-02,740.21,749.23,737.47,748.03,7687874,16232601600.00
2024-12-03,747.92,748.21,734.13,739.83,7391660,15118766080.00
2024-12-04,741.58,747.00,732.09,734.95,7269924,18621673472.00
2024-12-05,732.26,748.13,731.77,745.57,8505004,19140513792.00
2024-12-06,752.07,759.33,743.23,752.65,9354794,21555501056.00
2024-12-09,749.65,749.67,736.05,742.32,8108975,17394472960.00
2024-12-10,766.74,767.83,752.70,753.52,11663800,25176952832.00
2024-12-11,750.77,760.76,748.91,760.70,9553284,20265162752.00
2024-12-12,760.33,774.14,760.24,773.95,9781580,23585009664.00
2024-12-13,766.39,766.66,750.65,751.17,11652820,24815620096.00
2024-12-16,749.04,750.56,730.82,733.87,8805681,18164912128.00
2024-12-17,733.50,737.03,716.72,718.19,7632735,15054082048.00
2024-12-18,721.94,733.65,717.48,728.81,6675473,14513429504.00
2024-12-19,720.04,732.91,716.95,730.50,6915985,13874975744.00
2024-12-20,728.82,747.93,726.28,743.13,7762411,17842538496.00
2024-12-23,740.91,745.29,721.11,721.76,8610674,19702218752.00
2024-12-24,724.19,729.40,715.01,721.58,6654595,14932070400.00
