2023-12-11,810.75,821.50,803.91,819.73,3143165,2151957504.00
2023-12-12,818.95,827.88,815.32,827.02,2679769,2111710080.00
2023-12-13,824.95,826.18,817.94,818.28,2846518,2113725312.00
2023-12-14,819.59,829.09,819.59,823.23,3227990,2661859328.00
2023-12-15,825.06,827.32,815.77,816.80,3213907,2688443392.00
2023-12-18,815.67,817.42,802.87,804.88,2787035,2318343168.00
2023-12-19,803.52,807.26,799.41,804.68,2089083,1776794624.00
2023-12-20,805.50,807.54,797.06,797.78,2133830,1761731456.00
2023-12-21,796.20,800.05,784.84,799.12,2605896,1999513600.00
2023-12-22,799.40,799.40,785.31,788.29,2690381,2311637248.00
2023-12-25,786.28,788.14,779.70,784.23,2248438,1621579264.00
2023-12-26,783.56,783.67,774.23,775.91,1892370,1555807744.00
2023-12-27,776.63,781.86,773.29,778.90,1876941,1545480448.00
2023-12-28,777.71,791.49,774.04,789.08,2370905,1990518656.00
2023-12-29,790.17,800.00,788.61,798.21,2573979,2208925184.00
2024-01-02,799.14,807.51,796.77,802.75,2474467,1985912320.00
2024-01-03,800.04,804.93,798.45,803.69,2059731,1504208384.00
2024-01-04,802.24,805.59,799.48,804.62,1956652,1480345216.00
2024-01-05,803.87,807.63,794.29,797.08,2145802,1758048512.00
2024-01-08,796.13,796.13,781.15,781.32,2079988,1678999808.00
2024-01-09,781.00,786.70,776.10,779.95,1930188,1526045056.00
2024-01-10,778.68,784.51,769.79,779.72,1786763,1320953344.00
2024-01-11,779.51,787.48,777.74,786.06,1953365,1510123136.00
2024-01-12,786.25,795.89,784.37,784.88,1886965,1412971520.00
2024-01-15,783.63,789.63,779.82,787.07,1633303,1196085504.00
2024-01-16,787.00,789.45,774.71,784.44,2759862,1941531648.00
2024-01-17,783.09,783.25,767.27,767.27,2867437,2007125760.00
2024-01-18,764.53,764.53,739.10,758.61,4010016,2563162112.00
2024-01-19,759.31,766.05,752.65,759.86,2604470,1922512512.00
2024-01-22,759.71,759.71,714.92,718.43,3765773,2538102016.00
2024-01-23,715.18,722.90,702.79,719.67,3218479,2019058048.00
2024-01-24,721.44,736.06,709.25,733.99,3263326,1961859968.00
2024-01-25,734.18,755.43,733.59,754.91,2900047,1871507840.00
2024-01-26,755.47,768.91,755.30,758.91,2857488,2042347264.00
2024-01-29,760.67,763.21,744.70,746.16,2445155,1707842304.00
2024-01-30,740.90,745.94,726.31,726.91,2258451,1516913536.00
2024-01-31,721.70,729.11,702.03,702.93,3148395,1828524928.00
2024-02-01,699.99,707.41,683.38,694.01,2946186,1660506752.00
2024-02-02,695.11,702.19,654.46,674.08,3631127,2106995712.00
2024-02-05,665.35,667.04,627.86,645.34,4258546,2281117696.00
2024-02-06,629.84,684.29,627.23,672.73,5110313,2906349056.00
2024-02-07,671.89,701.69,666.41,694.56,4997043,2990493440.00
2024-02-08,696.85,726.96,695.28,720.78,4862502,3029500160.00
2024-02-19,727.31,733.51,717.36,725.07,4399648,2662055168.00
2024-02-20,724.99,732.41,717.54,730.01,3165823,2089337728.00
2024-02-21,724.67,747.15,720.84,730.87,4121809,2583416320.00
2024-02-22,731.79,738.03,727.17,737.03,2723466,1685772032.00
2024-02-23,740.11,748.29,735.38,748.20,3121754,1964484352.00
2024-02-26,750.29,763.43,746.98,756.15,4056125,2806028544.00
2024-02-27,752.93,770.68,749.73,770.64,3941004,2939430400.00
2024-02-28,772.40,780.17,745.23,745.23,5315318,3720153088.00
2024-02-29,737.73,766.65,737.73,765.88,3539277,2473999104.00
2024-03-01,765.70,767.62,757.12,762.25,3172838,2218636288.00
2024-03-04,763.15,767.26,753.95,764.29,3331885,2578007552.00
2024-03-05,759.79,762.60,754.64,757.93,2977607,2379207936.00
2024-03-06,756.24,763.73,752.21,758.56,2445898,2110919552.00
2024-03-07,758.73,767.70,756.73,757.20,3057611,2124291712.00
2024-03-08,758.91,764.56,749.98,763.11,2359274,1689470080.00
2024-03-11,762.23,770.20,761.20,770.14,3150798,2497198592.00
2024-03-12,771.45,779.28,765.72,778.73,3578258,2703335936.00
2024-03-13,778.14,782.49,770.88,776.74,2942721,2274996224.00
2024-03-14,776.10,780.82,770.49,776.12,2486721,1840065664.00
2024-03-15,774.77,786.53,773.31,786.29,2489554,1726632320.00
2024-03-18,788.74,799.43,788.11,799.43,2990393,2245133824.00
2024-03-19,798.14,804.37,796.40,797.29,3124511,2473062400.00
2024-03-20,798.36,807.52,797.76,805.09,3273942,2556174592.00
2024-03-21,806.88,810.62,798.57,802.73,3204437,2609888000.00
2024-03-22,803.45,803.68,789.18,799.30,3159298,2507628032.00
2024-03-25,798.94,810.78,795.39,795.88,4568862,3220941568.00
2024-03-26,793.51,795.57,780.40,787.56,3750283,2750317568.00
2024-03-27,787.56,796.21,775.51,775.52,3274503,2404057088.00
2024-03-28,772.53,789.15,772.53,782.81,3151892,2273631488.00
2024-03-29,782.80,795.26,782.46,795.26,2960525,2110979712.00
2024-04-01,799.13,808.65,797.15,807.28,3230306,2535354880.00
2024-04-02,807.00,814.56,803.99,813.96,3185699,2331235328.00
2024-04-03,811.00,816.95,806.57,816.25,2438011,1877298304.00
2024-04-08,813.96,815.28,801.77,802.19,2492229,1893906304.00
2024-04-09,807.84,822.99,807.84,821.25,3537283,2562408192.00
2024-04-10,820.57,822.18,807.32,812.63,3391419,2464769280.00
2024-04-11,810.81,823.84,809.40,816.22,3082158,2264550656.00
2024-04-12,813.45,815.85,804.08,805.65,2791414,2023681152.00
2024-04-15,802.51,805.11,777.31,791.74,3964304,2616749824.00
2024-04-16,790.92,793.77,768.79,769.03,4342955,2799801600.00
2024-04-17,773.16,799.70,773.16,799.57,4207939,2756119552.00
2024-04-18,798.19,805.22,792.43,801.09,3265210,2284039424.00
2024-04-19,797.53,807.12,793.32,800.21,2626933,1868933120.00
2024-04-22,803.18,816.55,802.31,809.96,3346609,2266885120.00
2024-04-23,809.21,810.31,798.42,800.69,3500151,2555044608.00
2024-04-24,800.72,808.44,795.48,808.03,3195047,2146531328.00
2024-04-25,805.33,815.16,804.73,811.32,2512634,1790452992.00
2024-04-26,810.10,819.71,806.99,819.08,3118254,2264237824.00
2024-04-29,820.46,833.32,820.46,833.02,3885533,3072972032.00
2024-04-30,834.11,837.93,826.46,831.72,3452448,2622961664.00
2024-05-06,839.05,852.67,836.55,851.39,3905211,2924232960.00
2024-05-07,850.78,852.29,844.06,849.12,2955461,2510738944.00
2024-05-08,849.47,850.77,844.00,846.25,2482331,2049872768.00
2024-05-09,846.63,860.08,845.59,858.29,2408519,1974639360.00
2024-05-10,859.43,866.19,854.09,861.86,2519001,2099007232.00
2024-05-13,857.76,857.76,844.49,851.27,2543065,2092344832.00
2024-05-14,853.73,870.10,853.73,866.84,3329560,2304818944.00
2024-05-15,864.69,876.02,861.65,866.56,4201257,2419491328.00
2024-05-16,865.59,869.11,855.93,858.20,3478993,2093700608.00
2024-05-17,857.33,865.02,853.52,865.02,2727991,1910746752.00
2024-05-20,862.60,870.51,861.89,866.17,3196349,2386818816.00
2024-05-21,865.39,871.26,859.50,861.57,3222443,2233548800.00
2024-05-22,859.80,861.34,851.97,854.19,2724724,2059351808.00
2024-05-23,851.67,851.90,831.03,834.41,3303015,2493544448.00
2024-05-24,831.35,835.81,826.81,827.16,2259246,1813267200.00
2024-05-27,828.48,835.75,822.97,835.75,2572422,1677897344.00
2024-05-28,834.45,834.45,817.98,818.60,2250199,1725688576.00
2024-05-29,816.89,825.92,814.97,819.78,1892425,1346717440.00
2024-05-30,818.33,820.51,811.29,813.17,1804647,1260600704.00
2024-05-31,814.45,817.84,808.51,815.58,1888853,1498280448.00
2024-06-03,813.43,814.57,789.68,794.44,3396564,2151700992.00
2024-06-04,792.20,794.88,784.02,794.18,2320746,1593550592.00
2024-06-05,791.67,791.67,779.41,779.41,2148493,1258605696.00
2024-06-06,778.75,780.89,760.39,764.09,3408025,1872500864.00
2024-06-07,767.88,773.89,761.73,770.92,2493886,1785285888.00
2024-06-11,768.61,770.10,756.11,763.46,2244830,1592581376.00
2024-06-12,760.67,768.53,760.44,763.50,2207237,1659742464.00
2024-06-13,761.75,763.49,752.10,754.48,2058976,1648839808.00
2024-06-14,754.18,762.61,750.06,760.88,1936763,1552788608.00
2024-06-17,758.41,763.59,751.49,752.63,2066106,1678090752.00
2024-06-18,749.94,751.50,745.96,750.07,2018844,1539610496.00
2024-06-19,751.55,753.42,746.14,746.75,2347519,1485367552.00
2024-06-20,745.30,745.83,728.37,728.81,2606360,1518940672.00
2024-06-21,728.34,733.74,723.80,725.69,2894005,1344565376.00
2024-06-24,725.76,725.76,710.98,714.75,4081631,1701949568.00
2024-06-25,713.24,730.44,713.14,724.21,3551852,1616327168.00
2024-06-26,722.01,735.87,719.53,735.66,2787674,1508330368.00
2024-06-27,732.54,734.32,720.41,722.35,2711785,1528658560.00
2024-06-28,720.00,732.99,719.65,723.15,2412913,1302379392.00
2024-07-01,723.58,735.05,723.04,733.83,2380742,1321219072.00
2024-07-02,734.62,741.13,732.55,737.80,2606236,1615290496.00
2024-07-03,736.26,742.17,735.89,738.08,2013744,1252467328.00
2024-07-04,736.82,739.35,722.93,725.46,2214279,1341409792.00
2024-07-05,723.09,731.91,717.42,731.25,1999999,1243303296.00
2024-07-08,728.72,730.87,710.91,712.82,2216241,1236554368.00
2024-07-09,714.69,723.27,703.99,721.59,2642579,1650714112.00
2024-07-10,719.63,725.67,715.46,719.57,2037166,1355472896.00
2024-07-11,727.19,739.92,723.37,738.86,2666196,1676096896.00
2024-07-12,739.48,742.36,735.09,736.80,2126468,1368630400.00
2024-07-15,734.92,735.04,727.62,730.49,1749113,1042464704.00
2024-07-16,728.90,729.11,716.20,719.09,1656207,1093057792.00
2024-07-17,718.26,718.39,709.11,711.48,1639807,1071291840.00
2024-07-18,709.41,714.32,700.79,713.85,1597237,1009570688.00
2024-07-19,711.68,712.98,703.50,708.76,1523379,971838592.00
2024-07-22,707.85,710.43,702.06,706.27,1562955,1097504256.00
2024-07-23,706.47,709.03,689.92,690.09,2000077,1420338688.00
2024-07-24,687.90,692.55,677.97,678.56,2117248,1317671040.00
2024-07-25,676.50,685.25,672.80,680.59,1658672,1102700288.00
2024-07-26,682.30,694.65,682.30,694.02,1924709,1251251712.00
2024-07-29,693.97,694.52,688.94,691.28,1715489,1138695040.00
2024-07-30,691.31,694.66,685.42,693.44,1592205,1156880768.00
2024-07-31,693.12,718.23,691.82,717.92,2661505,1733787136.00
2024-08-01,719.08,723.02,702.97,704.45,2127927,1448552704.00
2024-08-02,700.48,705.74,696.30,698.25,1903472,1361847680.00
2024-08-05,703.39,713.72,691.44,692.40,3188261,1866089856.00
2024-08-06,697.41,708.82,695.89,703.21,2677204,1793704832.00
2024-08-07,703.16,703.17,694.98,699.84,1815648,1294274944.00
2024-08-08,698.49,711.81,695.82,709.95,2084835,1431323520.00
2024-08-09,711.23,716.45,707.13,707.21,1741238,1119303040.00
2024-08-12,705.22,713.30,703.84,707.55,2225447,1467170432.00
2024-08-13,707.10,711.44,702.37,709.33,1819560,1137460224.00
2024-08-14,709.40,709.40,696.91,696.92,1540787,1021896192.00
2024-08-15,694.36,703.58,690.12,697.39,1921018,1251460480.00
2024-08-16,697.64,698.82,687.20,688.29,1991937,1284181504.00
2024-08-19,688.59,695.82,687.27,693.57,1771668,1075477376.00
2024-08-20,693.90,693.90,678.55,682.63,2356451,1132190336.00
2024-08-21,680.80,687.30,679.21,680.27,2016340,1035930688.00
2024-08-22,680.02,681.15,672.01,672.86,1774561,934911808.00
2024-08-23,673.23,676.27,667.10,670.18,1654932,911853952.00
2024-08-26,669.59,674.40,664.71,671.27,1877980,1093277184.00
2024-08-27,670.47,671.87,665.08,667.87,1497912,898180160.00
2024-08-28,664.64,672.65,663.27,666.77,2121842,1257625856.00
2024-08-29,667.32,682.42,664.67,681.27,1969198,1270789120.00
2024-08-30,679.33,698.49,672.17,691.18,3058226,1836444288.00
2024-09-02,689.50,692.64,678.27,678.55,2363135,1477080064.00
2024-09-03,677.57,687.06,677.19,683.30,1872946,1184304000.00
2024-09-04,680.07,682.01,672.18,672.89,1873799,1176594432.00
2024-09-05,672.97,679.69,671.65,679.45,1532618,1009496064.00
2024-09-06,679.08,679.83,667.36,667.63,1457422,935314112.00
2024-09-09,664.91,673.14,662.01,664.36,1688364,972365312.00
2024-09-10,664.54,666.57,653.84,664.23,1860318,1027994176.00
2024-09-11,661.92,667.13,659.80,664.25,1443416,838998464.00
2024-09-12,663.97,671.58,663.85,663.95,1649699,963045312.00
2024-09-13,663.95,665.04,657.27,657.40,1690105,1013395008.00
2024-09-18,656.94,660.99,649.42,658.65,1739318,1001126848.00
2024-09-19,661.60,682.30,661.60,674.80,2474198,1487494272.00
2024-09-20,675.20,675.20,667.06,672.35,2624004,1828626176.00
2024-09-23,671.82,684.95,670.44,681.42,2365493,1610621696.00
2024-09-24,684.81,707.34,684.81,707.34,4129656,2513564160.00
2024-09-25,714.32,730.13,713.95,715.48,5026844,2907333120.00
2024-09-26,713.14,744.89,712.21,744.89,5083354,2966406912.00
2024-09-27,756.13,775.31,749.68,772.58,5394701,3525559296.00
2024-09-30,798.39,841.77,784.12,836.51,10235092,6442666496.00
2024-10-08,918.25,918.25,824.99,859.45,15893251,9342418944.00
2024-10-09,841.19,841.19,791.78,797.67,9996459,5695464448.00
2024-10-10,798.88,822.28,793.33,802.86,7159816,4230444800.00
2024-10-11,801.02,806.73,776.84,785.01,6096601,3499747584.00
2024-10-14,785.13,798.68,772.67,793.93,5747662,3295434496.00
2024-10-15,794.65,795.35,774.23,774.23,4864930,2746795008.00
2024-10-16,766.35,783.16,764.36,773.68,3670519,2138671360.00
2024-10-17,776.34,784.94,765.41,766.22,4281500,2565771264.00
2024-10-18,764.48,788.85,760.54,778.77,5952023,3494465280.00
2024-10-21,783.41,791.38,774.85,785.32,9596666,4407891456.00
2024-10-22,785.00,798.85,783.95,798.85,7539930,4157084928.00
2024-10-23,798.07,808.52,796.43,802.59,8102875,4385459200.00
2024-10-24,800.09,805.03,796.86,800.05,6208281,3434492160.00
2024-10-25,800.73,814.85,799.65,812.46,7845326,4948138496.00
2024-10-28,814.01,837.51,813.95,837.51,9633144,5799810048.00
2024-10-29,841.05,841.05,813.77,816.49,8017360,5073094144.00
2024-10-30,813.15,819.31,806.05,813.51,6466215,3963841024.00
2024-10-31,810.32,812.70,803.23,806.46,9842334,4895088128.00
2024-11-01,805.40,811.18,795.20,795.45,8681803,4676358144.00
2024-11-04,796.40,805.62,788.54,805.57,8670719,3606572544.00
2024-11-05,803.78,816.57,799.45,816.57,10269557,4661227008.00
2024-11-06,818.56,829.42,816.33,824.52,9723371,5183952896.00
2024-11-07,817.83,851.83,817.49,851.83,11785714,5629184512.00
2024-11-08,858.17,867.07,847.04,861.17,10766018,5788575744.00
2024-11-11,856.75,866.14,848.14,865.75,8553242,5012792320.00
2024-11-12,867.71,881.60,856.52,863.30,10126965,5797830656.00
2024-11-13,860.54,869.24,845.78,858.47,7576606,4259634432.00
2024-11-14,856.83,858.26,838.17,839.16,6403199,3660154880.00
2024-11-15,838.83,845.60,827.17,827.66,5915846,3338340864.00
2024-11-18,833.44,845.21,823.46,826.89,8660495,4650317312.00
2024-11-19,825.82,841.27,821.19,841.11,6766834,3884851712.00
2024-11-20,846.55,867.01,846.55,860.13,8676069,6125926400.00
2024-11-21,858.91,864.44,852.53,859.55,8624808,5681140224.00
2024-11-22,857.19,858.80,834.07,834.09,9242963,5800335872.00
2024-11-25,831.84,844.40,826.63,842.88,7127349,4520810496.00
2024-11-26,843.19,852.15,839.50,843.56,6783638,4541835264.00
2024-11-27,838.03,844.46,821.79,844.10,7109562,4090836224.00
2024-11-28,844.25,847.30,836.57,837.70,7354875,4357953024.00
2024-11-29,837.07,852.85,835.89,845.81,7309988,5075079680.00
2024-12-02,848.44,860.49,847.39,858.31,8876963,4856579584.00
2024-12-03,859.81,863.73,851.34,858.10,8671255,5082596352.00
2024-12-04,854.15,854.74,837.41,841.43,7579717,4429674496.00
2024-12-05,838.11,844.55,835.34,840.47,7307533,3980583936.00
2024-12-06,839.14,855.03,839.14,853.43,11658214,5106117632.00
2024-12-09,857.48,860.59,847.17,852.05,13438929,5625872896.00
2024-12-10,871.90,877.51,850.02,851.64,10505660,5342877696.00
2024-12-11,851.56,876.75,851.03,876.38,13231620,5757910016.00
2024-12-12,878.39,890.42,871.08,890.13,13273865,5816838656.00
2024-12-13,891.03,895.45,879.01,879.21,13828401,7339014144.00
2024-12-16,882.88,891.11,874.97,880.11,13279155,6410885632.00
2024-12-17,880.68,881.47,858.25,864.43,11704504,7114751488.00
2024-12-18,861.71,872.64,856.67,860.78,9634155,5954754560.00
2024-12-19,851.24,860.26,846.08,857.42,9703303,5943678464.00
2024-12-20,853.81,862.53,850.61,852.73,7475031,5027466240.00
2024-12-23,852.25,852.94,830.64,831.92,8834909,4811040768.00
2024-12-24,837.76,843.92,832.01,840.94,6419910,4222991616.00
2024-12-25,843.64,845.39,827.47,834.36,7984578,4692831744.00
2024-12-26,834.22,849.22,834.22,846.14,6621784,4376131584.00
2024-12-27,847.73,855.09,843.01,848.47,10709309,5931585024.00
2024-12-30,847.38,854.39,844.52,847.06,11868904,5821772800.00
2024-12-31,846.22,850.95,835.19,835.19,10936414,5508164608.00
2025-01-02,831.05,846.80,816.80,822.11,8587888,4558838784.00
2025-01-03,823.66,824.86,788.96,789.99,8447850,4378648064.00
2025-01-06,787.85,794.29,775.62,782.65,6346185,3453897984.00
2025-01-07,784.65,788.41,774.69,788.22,6349198,3012813824.00
2025-01-08,785.16,787.84,765.70,782.36,6540946,3391125248.00
2025-01-09,778.04,788.35,774.05,781.40,6053298,2975336704.00
2025-01-10,781.63,787.86,764.74,764.74,6413193,2864019456.00
2025-01-13,758.70,770.84,753.47,768.67,4747465,2363917568.00
2025-01-14,770.28,791.18,768.41,791.18,6205403,3576790272.00
2025-01-15,790.88,792.87,783.41,787.33,4596624,2729058304.00
2025-01-16,789.89,803.30,789.89,796.24,6002274,3354836480.00
2025-01-17,794.85,801.58,790.40,798.99,4783156,2746243584.00
2025-01-20,800.83,805.91,795.22,802.48,6801767,3584197632.00
2025-01-21,805.37,806.50,792.95,799.72,4741491,2787141888.00
2025-01-22,797.09,797.26,786.49,789.92,3479173,2132091008.00
2025-01-23,797.13,800.18,784.21,784.21,4201705,2459016704.00
2025-01-24,778.29,786.90,776.83,785.26,4453044,2384307456.00
2025-01-27,786.00,799.24,786.00,793.04,4826960,2820240896.00
2025-02-05,797.86,798.35,784.96,788.67,4537759,3019139584.00
2025-02-06,789.73,795.32,784.15,795.03,7453215,4041838848.00
2025-02-07,793.55,808.08,790.68,801.68,8081381,4420403200.00
2025-02-10,802.75,811.62,799.42,810.15,6736603,3878576896.00
2025-02-11,811.25,818.13,807.76,817.05,6436955,3962423552.00
2025-02-12,815.31,820.14,810.58,819.90,5314597,3139286528.00
2025-02-13,819.96,821.82,814.38,814.90,6446108,3428980480.00
2025-02-14,815.42,816.39,808.02,811.35,6692754,3867670784.00
2025-02-17,812.90,814.53,803.11,813.17,7269868,4152594432.00
2025-02-18,812.14,812.93,791.81,794.00,8724096,4670955008.00
2025-02-19,792.73,797.39,790.67,796.88,6291438,3397107456.00
2025-02-20,796.29,802.64,792.63,799.84,5944388,3849085952.00
2025-02-21,799.12,801.39,793.73,795.11,6539985,4471838208.00
2025-02-24,792.98,800.19,790.19,796.29,7233110,4759404544.00
2025-02-25,790.24,795.08,786.95,789.32,6006108,4348511232.00
2025-02-26,793.45,806.15,793.45,804.95,4979942,3126526208.00
2025-02-27,805.97,814.07,802.88,812.81,10095853,6882691072.00
2025-02-28,810.80,812.42,800.80,804.44,7491244,5067874304.00
2025-03-03,804.49,807.57,796.05,800.10,7217431,4421742592.00
2025-03-04,797.23,803.16,795.16,802.23,5252139,3506258688.00
2025-03-05,802.02,802.89,795.78,801.86,5036075,3280077056.00
2025-03-06,802.93,811.52,799.17,810.70,5786609,3720232704.00
2025-03-07,810.16,814.86,804.78,812.71,5786469,3754509568.00
2025-03-10,813.01,813.87,807.35,811.95,4153451,2642832128.00
2025-03-11,804.61,820.73,803.57,820.73,5373176,3959400704.00
2025-03-12,822.12,823.64,817.05,818.30,6512825,5553058816.00
2025-03-13,819.46,820.64,804.73,810.87,6425870,4823255040.00
2025-03-14,813.73,829.07,813.44,829.02,5479172,3949572352.00
2025-03-17,829.35,836.87,826.81,831.49,7285431,5989675520.00
2025-03-18,831.56,836.09,828.51,833.66,6771510,6900199936.00
2025-03-19,832.50,833.04,825.02,828.23,5956726,5399669248.00
2025-03-20,827.86,834.17,823.95,824.91,5278850,4582192128.00
2025-03-21,823.35,834.14,817.08,820.56,6011650,4495506432.00
2025-03-24,820.28,820.94,800.92,811.96,6429887,4167393024.00
2025-03-25,811.63,817.36,806.07,816.75,6589259,3405940992.00
2025-03-26,813.39,819.45,812.80,818.22,4842097,2728954624.00
2025-03-27,816.68,826.03,812.09,820.43,4633795,2897717760.00
2025-03-28,819.81,821.40,811.55,813.03,4151211,2756175360.00
2025-03-31,808.36,811.85,797.45,803.73,4800024,3002287616.00
2025-04-01,804.88,816.39,804.88,813.02,5240571,2910495744.00
2025-04-02,812.11,818.05,811.43,815.77,3776580,2220977664.00
2025-04-03,808.76,816.47,806.01,811.96,3713683,2134665984.00
2025-04-07,777.25,784.45,734.92,744.02,6205645,3785476096.00
2025-04-08,737.62,752.20,732.63,751.53,5946777,3850358528.00
2025-04-09,747.36,765.30,727.76,759.69,6328121,4111635456.00
2025-04-10,764.55,783.47,764.55,777.37,5419356,4063982848.00
2025-04-11,772.02,782.69,771.62,776.81,4238244,3136876544.00
2025-04-14,782.10,791.46,781.80,787.99,4369804,3191548928.00
2025-04-15,787.54,792.63,780.15,786.19,3867038,3011895296.00
2025-04-16,783.78,785.18,772.49,782.12,3443201,2580115968.00
2025-04-17,778.21,796.38,777.23,789.67,3148856,2669221632.00
2025-04-18,791.69,792.36,783.67,787.47,2814454,2788525568.00
