880844 预计扭亏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/07,4423.48,4435.43,4405.69,4431.62,81551025,54923657216.00
2023/08/08,4420.14,4422.28,4387.71,4393.02,75259854,49002045440.00
2023/08/09,4384.63,4393.97,4344.10,4351.03,61786971,41028440064.00
2023/08/10,4351.16,4391.09,4349.09,4389.22,68265803,44840448000.00
2023/08/11,4391.38,4396.57,4316.26,4317.06,76590225,48894320640.00
2023/08/14,4279.37,4327.60,4265.04,4324.04,69061897,45435351040.00
2023/08/15,4317.15,4320.83,4264.05,4302.67,62739254,39727673344.00
2023/08/16,4287.61,4311.72,4259.14,4269.39,65638708,40457842688.00
2023/08/17,4250.61,4303.22,4225.74,4299.01,59233096,37704294400.00
2023/08/18,4293.73,4307.34,4215.45,4215.45,52975192,34762125312.00
2023/08/21,4207.73,4219.79,4150.87,4150.87,45855012,32868630528.00
2023/08/22,4161.83,4182.83,4105.37,4176.38,55315912,37440978944.00
2023/08/23,4161.58,4161.58,4103.94,4104.46,50230497,31323211776.00
2023/08/24,4113.17,4141.60,4083.28,4105.14,48614438,30623592448.00
2023/08/25,4087.52,4117.91,4040.25,4058.69,48187237,29804249088.00
2023/08/28,4255.78,4258.49,4099.75,4111.53,69417700,41966149632.00
2023/08/29,4103.70,4190.06,4101.74,4181.74,52718289,30928537600.00
2023/08/30,4185.44,4190.76,4142.07,4161.20,29528863,20167264256.00
2023/08/31,4153.18,4153.18,4050.95,4064.57,16246623,9146330112.00
2023/09/27,4143.08,4158.18,4013.23,4094.77,45918,62439416.00
2023/09/28,4096.87,4177.21,4029.85,4085.90,1346093,964627904.00
2023/10/09,4068.06,4145.80,4055.70,4102.60,696808,509198720.00
2023/10/10,4135.64,4215.54,4125.11,4202.22,922288,872580416.00
2023/10/11,4216.00,4239.85,4175.36,4209.68,1128444,1117576960.00
2023/10/12,4218.61,4231.27,4187.13,4198.42,1096962,1020554624.00
2023/10/13,4192.74,4192.74,4136.16,4145.33,4003445,2038361984.00
2023/10/16,4144.61,4155.14,4103.43,4126.22,3420640,2042171392.00
2023/10/17,4138.15,4142.21,4103.12,4117.35,8834346,3991364096.00
2023/10/18,4110.62,4110.73,4068.38,4081.70,9192084,3952957184.00
2023/10/19,4055.54,4091.64,4028.51,4034.60,8427926,3861025792.00
2023/10/20,4020.23,4060.41,4008.86,4014.62,6340384,2996038400.00
2023/10/23,4013.57,4013.57,3929.57,3949.15,5739265,2876634368.00
2023/10/24,3959.01,4004.16,3934.34,3992.76,5948189,3071269888.00
2023/10/25,4034.69,4105.22,4034.69,4090.67,6444169,3266496512.00
2023/10/26,4063.93,4105.81,4045.93,4100.74,5970748,2862940928.00
2023/10/27,4099.91,4241.87,4099.91,4233.07,5504607,2824550656.00
2023/10/30,4267.72,4267.72,4177.69,4213.86,6372921,3613126912.00
2023/10/31,4229.93,4231.27,4119.14,4135.98,3568204,1958366976.00
2024/01/09,4212.93,4297.74,4172.78,4236.81,522515,457488256.00
2024/01/10,4191.28,4200.86,4067.06,4113.32,454577,381488992.00
2024/01/11,4071.05,4195.34,4071.05,4179.99,492938,694295744.00
2024/01/12,4185.88,4188.41,4078.92,4081.59,2604054,3254266880.00
2024/01/15,4049.37,4148.87,4045.86,4096.84,1562368,2115320192.00
2024/01/16,4090.18,4114.11,4047.78,4114.11,3481722,3805557760.00
2024/01/17,4101.61,4108.38,4021.75,4024.47,4300511,4294504192.00
2024/01/18,3992.23,4047.29,3916.02,4043.11,5689013,6008815104.00
2024/01/19,4046.39,4064.66,3988.97,3988.97,5550232,5559021056.00
2024/01/22,3977.95,3996.50,3814.73,3843.83,7059778,7549432832.00
2024/01/23,3831.79,3876.90,3788.51,3861.71,9402673,7430147072.00
2024/01/24,3864.72,3908.78,3784.23,3903.05,12153247,10643943424.00
2024/01/25,3913.76,4016.91,3899.50,4016.46,17986803,14418337792.00
2024/01/26,4015.90,4041.89,3981.15,3993.30,22048322,17158795264.00
2024/01/29,3989.35,4006.79,3955.05,3961.47,26079566,19867269120.00
2024/01/30,3935.30,3959.75,3870.12,3871.67,30905474,22421280768.00
2024/01/31,3855.90,3881.15,3751.44,3756.74,55206049,35143266304.00
2024/02/01,3730.25,3782.97,3675.12,3716.97,79290508,52824219648.00
2024/02/02,3717.01,3757.49,3514.88,3612.47,91897208,58324611072.00
2024/02/05,3573.64,3573.64,3361.43,3422.00,97115051,54135287808.00
2024/02/06,3354.49,3581.02,3317.09,3533.74,107435473,60077322240.00
2024/02/07,3536.30,3603.68,3499.82,3561.01,112990531,65869402112.00
2024/02/08,3566.26,3682.87,3563.66,3682.04,112565423,66590855168.00
2024/02/19,3737.01,3779.37,3717.77,3769.89,97376201,62690869248.00
2024/02/20,3762.88,3813.30,3734.39,3803.99,80928626,58034225152.00
2024/02/21,3777.65,3900.93,3761.61,3827.29,100357107,70340976640.00
2024/02/22,3824.80,3881.42,3821.18,3881.42,83740118,61822492672.00
2024/02/23,3894.96,3936.84,3864.06,3936.01,96346146,72086257664.00
2024/02/26,3933.87,3993.11,3919.68,3948.11,100684451,74630791168.00
2024/02/27,3935.30,4028.76,3923.07,4028.76,95879936,77123182592.00
2024/02/28,4032.04,4077.98,3878.52,3878.52,140296432,102987677696.00
2024/02/29,3845.63,3987.47,3845.63,3987.47,102511561,76783689728.00
2024/03/01,3988.22,4011.59,3962.27,4004.90,97622152,80368164864.00
2024/03/04,4012.26,4030.91,3957.44,4030.90,93019831,76886810624.00
2024/03/05,4007.93,4036.25,3991.21,4011.71,92135611,80272900096.00
2024/03/06,3998.60,4054.82,3990.41,4028.87,81195307,69013823488.00
2024/03/07,4030.95,4057.60,3990.45,3995.90,94726944,72757313536.00
2024/03/08,3990.35,4032.08,3974.30,4026.24,72768112,56206417920.00
2024/03/11,4018.44,4086.56,4018.17,4086.10,83305179,64782782464.00
2024/03/12,4091.32,4118.90,4066.59,4100.76,95075916,76624363520.00
2024/03/13,4098.38,4131.54,4077.41,4106.86,88265019,76174245888.00
2024/03/14,4096.14,4115.98,4058.78,4094.87,83580758,70542278656.00
2024/03/15,4084.25,4139.51,4081.68,4138.13,82527638,64372162560.00
2024/03/18,4150.63,4219.05,4150.63,4218.15,96789965,81554006016.00
2024/03/19,4208.76,4234.32,4194.45,4194.45,99690403,78757019648.00
2024/03/20,4183.61,4229.64,4183.61,4226.24,86397835,71771594752.00
2024/03/21,4234.81,4252.49,4208.52,4233.59,92809984,76312559616.00
2024/03/22,4224.41,4233.14,4157.43,4199.84,95345033,80642211840.00
2024/03/25,4190.01,4201.14,4112.35,4113.07,87202572,71351148544.00
2024/03/26,4106.63,4131.36,4053.65,4098.24,74559624,58970402816.00
2024/03/27,4091.12,4094.94,3989.70,3989.70,72738327,56814149632.00
2024/03/28,3985.81,4095.93,3985.81,4069.54,73563711,56147632128.00
2024/03/29,4061.80,4105.57,4034.29,4104.27,66800125,51599269888.00
2024/04/01,4125.50,4192.35,4125.50,4191.50,72924255,55141654528.00
2024/04/02,4167.22,4248.24,4065.59,4111.75,177980,245338768.00
2024/04/03,4073.61,4168.60,4039.70,4150.05,2706219,712173568.00
2024/04/08,4141.11,4193.79,4014.73,4041.07,1711035,624131072.00
2024/04/09,4085.04,4111.42,4023.11,4064.64,1274566,532447552.00
2024/04/10,4049.58,4062.84,3942.59,3970.77,2544325,1477483776.00
2024/04/11,3940.86,4046.96,3940.01,3991.35,2186509,2023940736.00
2024/04/12,4051.66,4156.42,4051.66,4106.05,2492546,2474461696.00
2024/04/15,4082.73,4128.20,3982.91,4047.07,4663316,4180505600.00
2024/04/16,4020.01,4051.62,3886.58,3894.77,5416327,4666918912.00
2024/04/17,3946.62,4099.99,3946.62,4099.99,5182415,5103760384.00
2024/04/18,4096.00,4134.47,4060.85,4083.80,5582446,7193376256.00
2024/04/19,4050.19,4079.43,3996.96,4022.64,4943281,5692836864.00
2024/04/22,3977.30,4079.43,3971.36,4059.04,4341111,5073489408.00
2024/04/23,4054.33,4091.89,4043.70,4069.12,4358804,5315949568.00
2024/04/24,4069.05,4147.19,4069.05,4146.95,4092371,5865951744.00
2024/04/25,4122.58,4219.40,4117.13,4175.51,4053616,5529151488.00
2024/04/26,4162.44,4298.12,4162.44,4285.01,4686759,6373665280.00
2024/04/29,4315.43,4499.78,4315.43,4494.91,4718595,4707508736.00
2024/04/30,4503.53,4564.69,4489.13,4499.64,2750918,3174907904.00
2024/06/20,4501.87,4789.20,4447.53,4578.54,391387,2425927168.00
2024/06/21,4466.14,4760.16,4364.17,4711.78,287359,1756414464.00
2024/06/24,4664.14,4893.40,4413.29,4485.50,362212,2284107264.00
2024/06/25,4458.46,4463.54,4184.88,4251.85,369798,1674451712.00
2024/06/26,4277.13,4535.16,4229.40,4533.12,328113,1702546048.00
2024/06/27,4460.85,4549.80,4402.18,4421.53,301195,1585342720.00
2024/06/28,4414.73,4638.47,4411.09,4528.35,392098,1973166848.00
2024/07/01,4509.94,4676.85,4449.45,4673.23,320342,1738838272.00
2024/07/02,4658.89,4736.89,4492.19,4496.40,342845,1787047040.00
2024/07/03,4512.77,4681.78,4443.57,4634.31,310235,1604377600.00
2024/07/04,4610.82,4648.15,4436.47,4481.24,249890,1297519616.00
2024/07/05,4500.27,4605.19,4436.78,4567.41,623948,1567571200.00
2024/07/08,4541.19,4615.20,4497.00,4525.86,1259303,1714531072.00
2024/07/09,4521.23,4651.07,4456.93,4649.64,3405175,3425307648.00
2024/07/10,4658.80,4708.19,4640.39,4662.17,8734188,7827866112.00
2024/07/11,4713.21,4774.08,4705.23,4766.68,18034178,18982373376.00
2024/07/12,4759.52,4766.14,4702.73,4707.42,24431506,21472626688.00
2024/07/15,4701.83,4703.80,4658.49,4669.80,29476473,22866044928.00
2024/07/16,4665.27,4701.35,4654.56,4700.09,42590172,32844275712.00
2024/07/17,4685.28,4691.85,4654.97,4654.97,47053517,32929384448.00
2024/07/18,4611.36,4661.81,4569.55,4660.06,39660914,31313614848.00
2024/07/19,4639.07,4693.70,4634.02,4668.75,37106493,31476543488.00
2024/07/22,4670.00,4680.97,4639.33,4669.38,37359207,35199037440.00
2024/07/23,4662.69,4662.69,4535.13,4536.65,38849981,32356083712.00
2024/07/24,4523.00,4540.65,4439.18,4449.15,38974265,29967671296.00
2024/07/25,4421.41,4477.02,4395.20,4432.96,33431266,26411296768.00
2024/07/26,4433.44,4486.46,4431.21,4468.92,33930372,26526048256.00
2024/07/29,4488.40,4492.22,4456.87,4470.23,32375908,27984513024.00
2024/07/30,4455.07,4501.59,4428.83,4495.03,40276861,29842200576.00
2024/07/31,4487.98,4645.80,4477.08,4643.52,48486481,41607204864.00
2024/08/01,4647.04,4673.42,4607.48,4628.83,46986904,37502738432.00
2024/08/02,4591.02,4650.86,4581.88,4594.82,44989057,33866463232.00
2024/08/05,4573.50,4637.15,4508.73,4508.73,49242367,35040559104.00
2024/08/06,4551.07,4574.28,4509.84,4565.96,40983151,26071977984.00
2024/08/07,4557.12,4570.23,4531.29,4550.28,35140639,23319717888.00
2024/08/08,4526.30,4593.63,4496.71,4557.14,39534691,26109257728.00
2024/08/09,4580.80,4596.34,4540.37,4540.59,40405352,25427412992.00
2024/08/12,4540.28,4556.97,4497.57,4513.28,34000505,22414725120.00
2024/08/13,4506.57,4548.35,4495.64,4548.35,28196179,19488169984.00
2024/08/14,4538.09,4540.51,4500.18,4500.18,27569234,21289449472.00
2024/08/15,4487.76,4579.38,4481.87,4553.77,37027653,27652495360.00
2024/08/16,4558.86,4573.03,4537.40,4539.51,35749985,29925283840.00
2024/08/19,4523.37,4566.99,4506.68,4541.22,29822227,25190647808.00
2024/08/20,4546.34,4548.86,4439.31,4448.56,30992703,22776305664.00
2024/08/21,4437.17,4461.10,4421.19,4425.50,25356732,19011442688.00
2024/08/22,4422.91,4435.25,4331.27,4338.10,25188891,19904466944.00
2024/08/23,4320.60,4368.45,4316.51,4358.04,23161663,17890623488.00
2024/08/26,4363.08,4396.62,4338.14,4385.53,21546112,16348822528.00
2024/08/27,4370.98,4370.98,4283.52,4296.96,18915329,12257404928.00
2024/08/28,4278.73,4347.77,4270.32,4317.19,14470507,8487137792.00
2024/08/29,4305.59,4417.42,4289.05,4408.65,15321491,8869951488.00
2024/08/30,4403.91,4531.04,4397.78,4471.96,18424285,9906949120.00
2024/09/02,4482.88,4536.62,4459.80,4460.50,10051900,3582961664.00
2024/09/30,4629.62,4897.39,4530.97,4833.97,341388,229022832.00
2024/10/08,5320.19,5320.19,4932.62,5320.19,357676,263891248.00
2024/10/09,5320.19,5327.24,4996.05,5003.09,348622,256164944.00
2024/10/10,4998.57,5022.66,4543.82,4704.42,1329198,3323314432.00
2024/10/11,4698.15,4708.19,4548.23,4596.43,3038807,4901651968.00
2024/10/14,4599.97,4699.74,4530.97,4693.91,3317303,11598667776.00
2024/10/15,4652.22,4732.08,4558.47,4560.73,3599992,11858652160.00
2024/10/16,4519.89,4602.53,4513.97,4582.24,4621388,9820627968.00
2024/10/17,4628.36,4646.32,4538.71,4539.25,5190618,11608511488.00
2024/10/18,4478.69,4762.78,4476.97,4676.43,6843650,17748606976.00
2024/10/21,4760.77,4803.81,4695.79,4718.27,6894470,19075911680.00
2024/10/22,4686.73,4767.99,4685.10,4760.46,6246782,15723073536.00
2024/10/23,4784.79,4927.33,4714.93,4909.41,6626105,17010715648.00
2024/10/24,4947.82,4947.82,4808.84,4826.45,4892307,16530717696.00
2024/10/25,4867.07,4873.14,4797.91,4803.08,5509213,14203723776.00
2024/10/28,4802.36,4961.89,4774.05,4951.89,5255270,15414458368.00
2024/10/29,4953.59,5132.36,4890.40,5055.36,4054528,17353046016.00
2024/10/30,5042.99,5137.76,4992.61,5119.35,3080018,11657239552.00
2024/10/31,5180.57,5595.60,5034.20,5448.14,2898361,13392284672.00
2025/01/07,5471.52,5518.29,5414.74,5471.52,315786,516501632.00
2025/01/08,5479.46,5525.84,5409.53,5456.68,577423,602775168.00
2025/01/09,5489.89,5510.76,5342.98,5363.74,1346336,1429004928.00
2025/01/10,5348.97,5368.08,5238.07,5238.07,1261406,2559108096.00
2025/01/13,5188.54,5282.91,5185.73,5246.35,910024,1746320512.00
2025/01/14,5255.48,5380.75,5236.74,5380.69,1572524,3254922752.00
2025/01/15,5354.72,5359.67,5279.73,5298.65,1312015,2768626688.00
2025/01/16,5322.67,5391.62,5270.93,5315.74,1884009,3408099840.00
2025/01/17,5320.74,5404.08,5305.18,5376.98,3099916,4145993984.00
2025/01/20,5413.80,5473.54,5379.81,5437.90,4753308,5379168768.00
2025/01/21,5468.35,5468.37,5374.12,5413.29,18208881,13699371008.00
2025/01/22,5391.42,5403.86,5360.99,5384.11,20776089,17793824768.00
2025/01/23,5442.98,5504.40,5385.83,5385.83,36008047,39913238528.00
2025/01/24,5370.45,5453.67,5364.56,5453.67,40078331,41639383040.00
2025/01/27,5473.81,5501.64,5406.43,5410.05,46952697,52007895040.00
2025/02/05,5436.12,5439.51,5382.13,5420.45,67272782,70899081216.00
2025/02/06,5403.47,5526.01,5385.77,5526.01,76701666,84228907008.00
2025/02/07,5516.38,5639.26,5508.87,5584.74,93588828,103022993408.00
2025/02/10,5592.81,5650.89,5579.93,5650.15,88474101,93359357952.00
2025/02/11,5637.95,5637.95,5568.43,5587.17,82903251,93023830016.00
2025/02/12,5557.43,5652.96,5556.53,5652.96,79072960,91306467328.00
2025/02/13,5646.98,5683.81,5614.26,5625.77,84747037,99936067584.00
2025/02/14,5611.87,5653.28,5603.12,5634.56,75731788,89006882816.00
2025/02/17,5651.38,5683.47,5624.99,5668.64,90230792,102083772416.00
2025/02/18,5657.28,5657.73,5518.72,5537.12,83715413,90564034560.00
2025/02/19,5529.61,5637.21,5524.43,5637.21,75332497,93511032832.00
2025/02/20,5646.50,5683.12,5627.82,5672.52,77545670,96203079680.00
2025/02/21,5675.36,5739.41,5648.74,5736.31,87814397,111517622272.00
2025/02/24,5742.45,5790.57,5721.48,5759.26,94041519,109298221056.00
2025/02/25,5691.55,5780.00,5678.26,5732.97,87684152,103781777408.00
2025/02/26,5738.15,5778.40,5721.24,5778.40,85456771,99100901376.00
2025/02/27,5780.67,5812.16,5669.51,5751.86,81679449,96892239872.00
2025/02/28,5719.11,5719.11,5558.51,5569.43,76497773,90725482496.00
2025/03/03,5594.20,5667.21,5554.14,5583.89,69829657,81323335680.00
2025/03/04,5546.96,5648.46,5544.83,5647.32,60968200,72434098176.00
2025/03/05,5659.18,5675.48,5606.11,5673.96,64056793,78983798784.00
2025/03/06,5699.48,5801.95,5699.48,5790.87,77313024,102066102272.00
2025/03/07,5778.93,5825.14,5733.69,5769.51,81649872,106564886528.00
2025/03/10,5803.50,5806.97,5744.80,5792.57,67709324,81700069376.00
2025/03/11,5721.09,5803.30,5715.27,5803.25,64114539,76989792256.00
2025/03/12,5824.97,5846.31,5791.94,5793.03,69342704,84801601536.00
2025/03/13,5786.38,5795.28,5672.12,5722.64,69193169,80936869888.00
2025/03/14,5722.20,5829.73,5706.79,5829.73,71316353,83765215232.00
2025/03/17,5853.24,5887.91,5837.47,5868.46,73924044,82733416448.00
2025/03/18,5876.71,5900.28,5857.91,5895.60,70884010,84882956288.00
2025/03/19,5876.92,5888.36,5839.30,5861.36,65429124,77470408704.00
2025/03/20,5854.60,5907.57,5833.31,5854.37,67885378,78226882560.00
2025/03/21,5833.86,5855.41,5736.12,5755.44,76988757,84558520320.00
2025/03/24,5747.14,5754.68,5588.20,5691.79,74853604,75221540864.00
2025/03/25,5681.56,5692.35,5628.77,5653.93,62018151,63370739712.00
2025/03/26,5635.90,5727.15,5635.90,5712.29,61574582,61909581824.00
2025/03/27,5690.56,5755.12,5646.16,5705.13,59044200,63824093184.00
2025/03/28,5696.90,5715.77,5644.76,5648.32,56399953,58573348864.00
2025/03/31,5607.50,5620.88,5526.46,5591.97,56637761,58124713984.00
2025/04/01,5614.45,5817.82,5513.92,5555.89,1375199,2761585920.00
2025/04/02,5538.55,5575.83,5451.33,5484.95,947205,2087039360.00
2025/04/03,5370.81,5551.44,5207.25,5227.57,1048952,2333399040.00
2025/04/07,5129.08,5387.41,4916.03,5033.91,3515981,4598486528.00
2025/04/08,5066.33,5370.78,4911.48,5364.47,3759274,5526182400.00
2025/04/09,5301.59,5427.99,5158.62,5293.72,5553253,7313305600.00
2025/04/10,5189.94,5359.44,5168.24,5319.94,5258301,10583860224.00
2025/04/11,5292.98,5300.67,5227.69,5263.55,5518464,10114689024.00
2025/04/14,5281.33,5303.77,5255.33,5265.60,4385180,7549741568.00
2025/04/15,5260.71,5269.91,5219.49,5253.02,4454621,6804172288.00
2025/04/16,5221.73,5229.88,5130.39,5217.06,6264610,7974242304.00
2025/04/17,5182.45,5240.51,5171.64,5213.91,5524803,6851726336.00
2025/04/18,5201.96,5208.65,5149.66,5177.44,6300068,7498863616.00
2025/04/21,5172.04,5262.92,5161.72,5262.37,6783303,9159939072.00
2025/04/22,5253.92,5294.52,5245.38,5271.17,6058428,8361372160.00
2025/04/23,5284.71,5292.23,5241.32,5290.40,6019678,8290203648.00
2025/04/24,5278.55,5350.05,5266.36,5279.79,6269416,7783108096.00
2025/04/25,5293.94,5307.09,5253.35,5260.19,6201350,7928062976.00
2025/04/28,5251.38,5251.38,5202.62,5221.89,3379852,4881223680.00
2025/04/29,5190.97,5262.16,5173.30,5258.00,3001547,4610789376.00
2025/04/30,5260.70,5310.62,5260.70,5269.11,1982757,2341358848.00
2025/07/02,5247.73,5504.31,5220.24,5342.42,1044370,1830025216.00
2025/07/03,5290.49,5605.11,5238.57,5553.18,1391955,2501483520.00
2025/07/04,5560.39,5818.04,5453.61,5605.34,1801643,3329929472.00
2025/07/07,5723.44,5986.91,5723.44,5790.02,2089880,3468405248.00
2025/07/08,5900.68,6023.72,5790.48,5825.94,2530927,3469124352.00
2025/07/09,5863.48,6015.20,5841.52,5973.50,6352494,5218804736.00
2025/07/10,5945.76,6078.62,5945.76,6035.79,4523373,3962137600.00
2025/07/11,6091.11,6159.86,6071.60,6096.91,11635168,9417444352.00
2025/07/14,6095.83,6142.21,6055.19,6085.82,15166168,14125127680.00
2025/07/15,6099.82,6108.14,6007.79,6049.78,53704894,44211523584.00
2025/07/16,6054.70,6097.43,6041.51,6066.11,89586579,70571581440.00
2025/07/17,6051.75,6114.04,6038.55,6114.03,81910116,68481744896.00
2025/07/18,6125.78,6148.85,6115.98,6148.25,79354289,72347123712.00
2025/07/21,6153.14,6222.62,6143.19,6221.20,98395405,75820662784.00
2025/07/22,6212.25,6230.93,6171.95,6228.90,99907217,77535215616.00
2025/07/23,6232.94,6270.44,6171.65,6182.06,101520922,76279152640.00
2025/07/24,6166.33,6342.16,6166.33,6336.33,97947495,81461829632.00
2025/07/25,6353.71,6390.57,6331.12,6382.85,107409677,90339467264.00
2025/07/28,6379.92,6416.85,6345.38,6411.24,87560714,81383424000.00
2025/07/29,6392.27,6445.22,6365.22,6444.05,92317523,84503699456.00
2025/07/30,6428.64,6440.12,6321.33,6380.40,91124262,82812297216.00
2025/07/31,6350.02,6381.14,6271.97,6294.07,101948878,83085508608.00
2025/08/01,6292.80,6299.55,6228.91,6257.13,78149636,66759176192.00
2025/08/04,6217.22,6301.41,6207.30,6300.94,68439545,60874870784.00
2025/08/05,6313.54,6361.56,6313.54,6360.66,72150289,66752630784.00
2025/08/06,6360.08,6401.12,6336.67,6400.86,74381241,73397002240.00
2025/08/07,6409.68,6452.71,6367.80,6450.00,79544682,84344954880.00
2025/08/08,6427.99,6464.06,6402.66,6448.44,84666186,86848315392.00
2025/08/11,6474.44,6556.95,6458.34,6543.86,90248567,85437440000.00
2025/08/12,6535.78,6541.36,6478.46,6531.36,84440445,86698139648.00
2025/08/13,6532.92,6619.34,6531.88,6610.37,99406891,99520888832.00
2025/08/14,6615.98,6623.10,6512.55,6522.38,100614661,102458417152.00
2025/08/15,6504.74,6631.56,6504.74,6628.57,96508695,96009822208.00
2025/08/18,6672.80,6790.45,6671.75,6767.21,120616072,115670827008.00
2025/08/19,6773.97,6846.91,6756.35,6803.17,110689039,114417025024.00
2025/08/20,6782.14,6838.66,6741.34,6838.66,108565729,103754342400.00
2025/08/21,6851.07,6877.82,6771.78,6811.14,105118339,98353364992.00
2025/08/22,6808.03,6878.96,6808.03,6878.90,95077757,96624631808.00
2025/08/25,6945.91,7033.62,6927.65,7006.77,107203073,108101255168.00
2025/08/26,6993.54,7096.64,6964.12,7060.61,105340422,96062308352.00
2025/08/27,7079.50,7123.00,6931.34,6931.34,112238084,102612131840.00
2025/08/28,6908.21,7066.35,6862.30,7064.23,102334153,89431851008.00
2025/08/29,7098.38,7127.98,7057.23,7084.80,59507048,64860004352.00
2025/09/01,7128.86,7131.99,7017.35,7083.68,32575947,39306964992.00
2025/09/02,7374.84,8703.32,7151.24,8553.08,128514,421280352.00
2025/09/03,8694.93,10238.18,8224.60,10145.81,122405,478662912.00
2025/09/04,10110.98,12322.74,9723.19,12280.36,133423,647464384.00
2025/09/05,12140.48,12951.15,10752.44,12175.96,130417,663812480.00
2025/09/08,11837.13,11837.13,9929.92,10232.14,117007,540544768.00
2025/09/09,9866.06,9923.76,9202.87,9245.99,102963,419255680.00
2025/09/10,9127.14,9238.96,8815.81,9137.78,92063,353955808.00
2025/09/11,8944.51,9102.00,8720.06,8978.72,84702,317344256.00
2025/09/12,8867.63,9107.89,8850.73,8991.48,59950,221715136.00
2025/09/15,9103.87,9387.64,8989.63,9041.77,82071,317544576.00
2025/09/16,9034.25,9034.25,8550.20,8621.08,73598,264447216.00
