881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/19,925.74,932.46,917.22,919.42,3880117,3512692224.00
2023/06/20,914.40,924.89,907.59,908.63,4572284,3672014336.00
2023/06/21,905.04,906.29,870.74,871.50,4915042,3759483136.00
2023/06/26,864.23,869.83,842.54,844.91,4194197,3071327232.00
2023/06/27,845.96,864.01,844.24,862.35,3753022,2370509568.00
2023/06/28,860.74,860.74,828.05,842.52,3492100,2330039040.00
2023/06/29,840.63,848.03,837.48,842.38,2968895,1934595328.00
2023/06/30,843.46,855.43,840.07,853.11,2872350,2196834816.00
2023/07/03,852.05,858.87,843.54,858.71,3198124,2189606400.00
2023/07/04,857.87,857.87,845.30,850.08,2935631,1898439552.00
2023/07/05,848.20,849.92,837.32,838.11,2634502,1784088192.00
2023/07/06,836.65,848.07,836.01,842.90,2484030,1628017792.00
2023/07/07,840.45,842.68,826.08,837.78,2474703,1612973824.00
2023/07/10,839.20,850.38,838.11,849.51,3315606,1870917504.00
2023/07/11,846.86,846.86,834.24,837.09,3196699,1673324160.00
2023/07/12,838.15,860.31,834.33,837.14,5569061,3136744960.00
2023/07/13,836.23,857.49,833.84,855.69,5017704,3083854848.00
2023/07/14,856.94,872.24,843.87,846.23,6450275,4153949696.00
2023/07/17,844.80,844.80,829.22,834.28,3820362,2463485696.00
2023/07/18,833.01,834.64,826.46,828.49,2689409,1836443392.00
2023/07/19,827.36,841.00,827.36,838.23,2216065,1823170432.00
2023/07/20,841.56,857.62,831.51,843.94,3272789,2776549376.00
2023/07/21,832.55,837.36,827.36,833.20,2321663,1922975872.00
2023/07/24,830.29,833.84,823.29,828.17,2025046,1529656064.00
2023/07/25,832.37,840.29,830.61,839.14,2551550,2011278592.00
2023/07/26,836.86,836.89,822.56,825.17,2047487,1655336704.00
2023/07/27,824.60,830.59,810.39,812.89,2884225,1913742464.00
2023/07/28,808.53,821.64,801.28,818.98,2635459,1865158912.00
2023/07/31,820.81,839.73,819.79,834.10,2869681,2131860864.00
2023/08/01,832.98,844.11,831.20,836.12,2752933,2029423872.00
2023/08/02,832.58,832.58,821.23,824.01,2095695,1477674752.00
2023/08/03,821.55,823.76,816.57,820.65,1549013,1171408768.00
2023/08/04,823.88,834.28,823.88,825.84,2076069,1688481536.00
2023/08/07,823.13,829.28,821.24,822.73,1820315,1339355776.00
2023/08/08,823.58,834.50,820.54,826.67,1949990,1571987456.00
2023/08/09,822.44,822.44,809.43,810.78,1914988,1466914432.00
2023/08/10,808.83,815.22,807.50,809.43,1371932,964675712.00
2023/08/11,809.81,810.02,793.47,793.47,1708824,1126282496.00
2023/08/14,788.08,806.99,785.96,806.99,1655702,1300515456.00
2023/08/15,806.76,807.34,791.30,795.54,1374482,1108519808.00
2023/08/16,793.34,795.28,785.00,787.11,1493036,1090763904.00
2023/08/17,784.24,796.17,775.47,795.53,1601281,1251711872.00
2023/08/18,793.37,801.33,782.01,782.01,1584663,1247911296.00
2023/08/21,783.57,794.24,782.01,782.55,1637156,1398112768.00
2023/08/22,784.77,798.14,773.52,797.71,2671363,2014054912.00
2023/08/23,793.86,806.93,787.44,794.44,2892277,1943989632.00
2023/08/24,792.77,800.61,785.26,790.77,1918208,1559305088.00
2023/08/25,786.52,786.65,764.03,765.76,1920413,1471309696.00
2023/08/28,802.67,803.83,778.33,778.77,2664709,2209771520.00
2023/08/29,775.10,805.65,773.91,804.56,2537855,2353869312.00
2023/08/30,805.76,816.73,802.81,815.88,2597978,2469741824.00
2023/08/31,810.75,810.75,799.95,802.20,1753910,1655115776.00
2023/09/01,803.47,808.38,798.25,804.14,1810052,1766934528.00
2023/09/04,803.08,820.56,803.08,819.10,2436550,1847992704.00
2023/09/05,815.73,819.88,806.55,808.68,2003189,1561972224.00
2023/09/06,805.27,805.81,794.51,799.25,1743990,1314522368.00
2023/09/07,805.43,825.42,801.91,803.05,3592297,2684600832.00
2023/09/08,792.32,796.74,784.77,793.09,2279196,1856390144.00
2023/09/11,792.97,793.35,779.59,788.42,1645441,1491745152.00
2023/09/12,785.69,787.30,780.74,780.99,1433576,1046013568.00
2023/09/13,779.24,779.37,762.08,766.05,1739850,1233374080.00
2023/09/14,764.32,764.32,753.68,759.00,1471806,944726656.00
2023/09/15,759.80,766.27,756.53,758.68,1393449,898415360.00
2023/09/18,758.20,763.07,751.75,759.41,1718158,1010627648.00
2023/09/19,758.35,758.76,741.20,742.11,2084903,1185700736.00
2023/09/20,739.66,744.56,732.42,733.91,1440980,823033472.00
2023/09/21,732.89,738.42,723.62,724.31,1810508,988361728.00
2023/09/22,721.78,744.07,721.78,743.04,2109706,1343038592.00
2023/09/25,744.27,748.71,729.23,731.52,1684246,1066351680.00
2023/09/26,730.00,739.36,725.62,728.86,2000708,1154642304.00
2023/09/27,728.66,733.51,725.02,726.01,2239894,1185411456.00
2023/09/28,728.93,748.72,728.93,746.55,2579121,1643951488.00
2023/10/09,744.91,744.91,735.04,737.73,2253746,1628062592.00
2023/10/10,739.75,756.36,739.75,745.90,2471918,1935124224.00
2023/10/11,744.06,770.25,741.53,765.89,3734590,2597378560.00
2023/10/12,783.14,800.60,772.09,790.90,6346995,3866243840.00
2023/10/13,786.52,786.64,774.71,779.16,4261386,2709058304.00
2023/10/16,776.94,778.14,764.86,768.73,3342524,2059068544.00
2023/10/17,770.79,778.98,762.21,765.43,2676576,1707390464.00
2023/10/18,761.06,761.78,743.93,745.23,2493745,1624360192.00
2023/10/19,742.22,755.40,739.65,740.67,2361892,1568290944.00
2023/10/20,738.48,744.66,731.41,732.51,2207423,1403472896.00
2023/10/23,733.13,734.75,701.02,704.32,2495433,1481042560.00
2023/10/24,708.66,732.25,706.07,724.61,2359530,1470302720.00
2023/10/25,727.47,751.38,727.47,749.96,2844647,2119271296.00
2023/10/26,745.33,760.75,738.97,745.28,2846487,2348674560.00
2023/10/27,744.85,750.19,731.73,746.74,2743318,2009614720.00
2023/10/30,741.37,767.36,740.82,762.57,3057590,2055820672.00
2023/10/31,758.71,767.02,751.96,757.11,2290807,1647419648.00
2023/11/01,756.99,767.41,756.85,762.87,2034279,1386379648.00
2023/11/02,762.72,773.92,758.27,758.48,2521923,1666916992.00
2023/11/03,757.42,764.24,754.23,761.73,2214262,1392090752.00
2023/11/06,766.46,787.88,765.76,786.39,4144807,2983388928.00
2023/11/07,788.85,802.48,784.83,796.43,4395595,2951460352.00
2023/11/08,796.78,809.58,794.54,802.49,3873720,2625352192.00
2023/11/09,800.26,806.53,790.04,793.18,3123418,2274500608.00
2023/11/10,788.33,790.39,780.00,783.97,2395676,1642254336.00
2023/11/13,794.39,807.80,793.61,806.04,3981470,2371900416.00
2023/11/14,805.69,822.62,805.69,821.83,3646576,2451047680.00
2023/11/15,826.81,830.29,818.23,821.99,3021442,2044057600.00
2023/11/16,819.18,833.20,812.98,819.28,4564142,4559235584.00
2023/11/17,816.41,834.84,810.24,827.63,4416289,3681862912.00
2023/11/20,827.32,852.04,820.90,848.07,5274410,4788953600.00
2023/11/21,851.15,863.69,850.30,854.41,4909483,5500632064.00
2023/11/22,847.19,863.98,841.10,841.54,3980983,4313036800.00
2023/11/23,835.99,842.15,827.41,837.52,3360077,3283745280.00
2023/11/24,837.43,841.16,822.27,823.58,2759162,2586913536.00
2023/11/27,823.66,831.10,821.15,827.63,2624401,2520266752.00
2023/11/28,826.29,833.14,813.24,831.75,2325587,2273155072.00
2023/11/29,832.48,856.41,829.70,842.00,5228816,3553797120.00
2023/11/30,837.82,850.85,837.28,846.21,3942619,2717337856.00
2023/12/01,847.34,889.43,846.96,887.17,6019444,4968088576.00
2023/12/04,896.68,905.62,885.65,888.97,5974883,4933030912.00
2023/12/05,883.71,894.38,872.67,872.86,4886206,3940714752.00
2023/12/06,866.89,885.17,849.68,881.63,5178283,4283167232.00
2023/12/07,878.62,895.76,868.54,886.68,5476124,4627406848.00
2023/12/08,878.06,878.48,867.10,874.20,4806060,3925594624.00
2023/12/11,864.45,881.16,861.13,881.16,4886296,4198796032.00
2023/12/12,879.61,914.10,879.61,904.08,6643214,5999474688.00
2023/12/13,909.15,928.65,897.77,907.36,7624011,6970199552.00
2023/12/14,904.79,911.96,884.81,885.89,6526194,5682195968.00
2023/12/15,886.21,888.88,866.72,876.50,5094898,4186998784.00
2023/12/18,874.01,874.12,851.29,855.74,4562901,3756861184.00
2023/12/19,855.34,859.58,846.39,854.95,3269141,2655450112.00
2023/12/20,858.29,859.36,820.83,822.92,4086309,3010661376.00
2023/12/21,816.30,823.70,805.46,820.46,3335040,2331155712.00
2023/12/22,820.48,824.91,784.53,787.41,4460102,3197115136.00
2023/12/25,787.76,796.93,782.04,788.52,3187711,2033564288.00
2023/12/26,788.81,788.96,766.12,769.49,2274578,1549336576.00
2023/12/27,772.30,780.16,769.21,774.56,2427889,1429759104.00
2023/12/28,771.20,787.26,761.31,781.89,3399220,2111034752.00
2023/12/29,781.86,803.49,781.35,800.55,3552655,2474424832.00
2024/01/02,802.36,812.11,796.78,797.16,2818629,1944773760.00
2024/01/03,794.65,814.73,792.45,805.70,3561107,2459395072.00
2024/01/04,805.93,813.44,795.77,803.86,3388860,3119617280.00
2024/01/05,801.30,801.69,779.05,782.57,3069117,2442563072.00
2024/01/08,782.17,786.93,773.66,774.27,2498512,2117105152.00
2024/01/09,773.33,783.75,766.22,772.54,2470055,1871581824.00
2024/01/10,771.77,772.78,754.20,763.82,2723192,1899389184.00
2024/01/11,762.02,792.92,762.02,791.77,3085310,2082696960.00
2024/01/12,791.02,799.33,782.68,784.75,4172044,2938084352.00
2024/01/15,780.36,791.70,773.38,784.54,2836839,1969192320.00
2024/01/16,784.10,784.10,765.60,777.59,2507799,1831600128.00
2024/01/17,775.54,780.58,757.24,757.52,3082916,2417053952.00
2024/01/18,747.34,755.01,725.51,748.04,3349818,2364142848.00
2024/01/19,748.46,759.25,739.86,740.74,2631165,1772518400.00
2024/01/22,738.38,743.82,697.42,702.49,3006212,1915601152.00
2024/01/23,700.45,720.00,688.85,716.05,3411693,1955000576.00
2024/01/24,718.38,732.41,710.07,731.39,3276240,1968103808.00
2024/01/25,733.58,771.55,732.98,767.91,4252677,2615196928.00
2024/01/26,775.50,786.32,768.01,769.00,3354917,2175292160.00
2024/01/29,771.63,772.18,736.89,739.13,4223314,2716447232.00
2024/01/30,731.42,731.42,705.47,706.69,3222262,1951367296.00
2024/01/31,693.09,697.21,670.05,673.62,5128104,2800785920.00
2024/02/01,663.25,666.59,634.76,648.52,4677987,2526934784.00
2024/02/02,649.29,671.30,609.94,631.49,5026432,2814932992.00
2024/02/05,621.65,621.65,565.31,576.84,5045526,2480818432.00
2024/02/06,548.64,585.51,531.20,566.01,6825140,3226600704.00
2024/02/07,565.41,588.41,552.72,569.12,6386984,2980388608.00
2024/02/08,567.45,604.11,563.35,603.53,6053330,2583024896.00
2024/02/19,630.47,659.62,626.85,657.27,6123517,2865820928.00
2024/02/20,655.53,673.17,646.97,663.73,6465554,3277437696.00
2024/02/21,655.36,689.63,648.73,689.63,7685524,3979349248.00
2024/02/22,687.73,693.79,675.06,693.50,6760987,3992582656.00
2024/02/23,691.04,707.49,690.21,705.87,6361362,3882627328.00
2024/02/26,703.05,737.05,693.98,724.74,7890908,4559993856.00
2024/02/27,719.15,749.64,712.08,749.20,6683369,4345476608.00
2024/02/28,751.37,790.43,720.03,720.65,10401013,6388100096.00
2024/02/29,704.77,750.76,703.56,750.76,7458193,4364496384.00
2024/03/01,753.65,753.65,731.03,742.62,5996867,3975405312.00
2024/03/04,740.34,751.52,721.64,749.50,6410357,4111376640.00
2024/03/05,739.30,741.02,719.94,726.21,7467547,4197316864.00
2024/03/06,718.68,749.66,718.68,729.96,5776954,3374443776.00
2024/03/07,725.72,737.01,714.05,715.96,6539752,3464567552.00
2024/03/08,713.03,714.88,702.18,712.05,4780202,2500084480.00
2024/03/11,709.08,734.78,708.08,734.78,5928875,3209298432.00
2024/03/12,735.57,738.94,722.78,735.42,5768584,3047019776.00
2024/03/13,734.58,753.44,729.04,743.46,5645362,3305875968.00
2024/03/14,740.77,740.77,720.51,731.03,5258575,2833895680.00
2024/03/15,727.40,731.62,718.16,731.32,3794046,2071098240.00
2024/03/18,731.08,767.28,731.08,764.02,8637731,4407432704.00
2024/03/19,764.61,765.29,749.75,750.96,7710275,3787108864.00
2024/03/20,751.49,775.31,751.49,774.43,7708877,4230106112.00
2024/03/21,776.55,784.96,769.01,772.56,7097165,4231489536.00
2024/03/22,767.49,775.23,747.99,765.26,7229904,4030459392.00
2024/03/25,764.72,768.56,730.85,731.55,6208951,3667384064.00
2024/03/26,725.69,734.79,711.68,724.34,4802481,2542309376.00
2024/03/27,721.25,725.46,693.95,694.07,4874672,2405213696.00
2024/03/28,691.89,717.15,691.89,710.19,4388358,2145412352.00
2024/03/29,707.76,713.90,698.35,712.83,4158115,2068245248.00
2024/04/01,710.81,722.94,710.81,722.54,3859622,1901272448.00
2024/04/02,721.71,722.51,710.09,714.05,3780354,1783181952.00
2024/04/03,711.55,712.19,695.27,698.01,3077059,1555215744.00
2024/04/08,693.79,695.33,678.63,678.63,3746879,1719005568.00
2024/04/09,679.43,685.37,671.69,677.63,2279565,1113068544.00
2024/04/10,676.93,676.97,650.98,658.68,3065196,1387598848.00
2024/04/11,655.37,673.43,652.21,667.45,2745569,1263390592.00
2024/04/12,667.48,673.49,657.92,658.88,2775377,1192607488.00
2024/04/15,648.48,654.08,621.08,629.99,4499051,1878198144.00
2024/04/16,626.77,626.91,582.21,582.86,4521325,1960502784.00
2024/04/17,588.65,632.44,588.65,632.00,3974132,1773010688.00
2024/04/18,630.68,639.70,619.44,628.30,3616510,1663730816.00
2024/04/19,625.23,629.44,613.15,616.87,2951478,1220050176.00
2024/04/22,615.68,627.66,599.10,624.55,2673502,1234357760.00
2024/04/23,625.68,659.54,624.91,644.61,4205963,2008186752.00
2024/04/24,639.05,647.05,633.45,644.29,4372584,1864694144.00
2024/04/25,640.53,646.77,636.86,642.85,3272056,1497809152.00
2024/04/26,638.43,650.81,638.33,649.50,3952672,1793526656.00
2024/04/29,645.78,665.07,644.70,663.26,4509842,2104668416.00
2024/04/30,665.14,669.08,655.23,663.08,4442694,1831022976.00
2024/05/06,666.19,670.72,660.93,667.99,3657640,1790913152.00
2024/05/07,663.10,664.30,657.66,659.96,3233284,1477734400.00
2024/05/08,658.02,658.02,647.14,648.68,2920727,1349446144.00
2024/05/09,645.60,655.11,645.60,652.04,2292111,1095699968.00
2024/05/10,651.07,655.34,639.20,641.11,2952108,1310792448.00
2024/05/13,636.47,645.44,629.22,638.48,2630386,1431794560.00
2024/05/14,638.40,665.56,638.40,663.90,3445500,2117267584.00
2024/05/15,660.97,665.63,655.25,656.30,2464320,1650955776.00
2024/05/16,654.08,663.54,653.51,656.78,3815935,1784941952.00
2024/05/17,654.62,661.17,651.45,657.55,3082408,1527009408.00
2024/05/20,655.78,666.76,653.31,664.15,3355441,1742272256.00
2024/05/21,660.03,660.93,653.47,655.69,2428725,1197792000.00
2024/05/22,653.60,679.39,652.33,664.62,3926627,2235201792.00
2024/05/23,658.49,658.49,639.67,640.89,4053848,2022993024.00
2024/05/24,638.05,643.63,633.29,634.04,2949126,1374688256.00
2024/05/27,636.27,637.07,621.83,635.92,3019079,1294708736.00
2024/05/28,633.70,636.34,626.63,627.34,2363219,1151533440.00
2024/05/29,625.22,632.06,624.17,626.60,2541500,1211929088.00
2024/05/30,621.74,623.63,614.96,615.55,3099564,1273731456.00
2024/05/31,615.43,631.24,615.43,621.77,4157640,1574808832.00
2024/06/03,618.57,620.01,602.41,609.94,4410432,1823773184.00
2024/06/04,596.47,596.51,582.04,585.88,2095817,1309724800.00
2024/06/05,575.15,586.35,567.84,568.87,9518976,2344619520.00
2024/06/06,564.08,568.86,539.47,549.09,9658153,2472235520.00
2024/06/07,551.87,561.10,546.53,553.44,6557771,1663770496.00
2024/06/11,548.61,570.50,540.37,569.98,8021458,2056351104.00
2024/06/12,568.03,583.87,566.35,582.35,6980441,1959676032.00
2024/06/13,581.56,584.53,571.91,574.90,4834639,1458972416.00
2024/06/14,575.83,584.60,571.84,575.66,4196665,1309276032.00
2024/06/17,572.09,574.93,566.70,568.51,3764175,1255473792.00
2024/06/18,569.20,578.55,568.51,576.96,3969785,1266005504.00
2024/06/19,578.53,579.18,570.53,570.80,2948415,968518528.00
2024/06/20,572.71,586.26,565.67,579.88,5537184,2428020992.00
2024/06/21,572.39,573.72,562.87,563.37,4367340,1966409984.00
2024/06/24,556.90,557.25,542.55,542.55,3636624,1566640128.00
2024/06/25,542.34,562.83,542.34,547.32,3970971,1671974656.00
2024/06/26,540.78,555.32,533.80,554.06,6689489,2163310080.00
2024/06/27,546.53,553.15,542.46,543.14,5502543,1553091456.00
2024/06/28,540.30,550.17,540.30,542.06,4350681,1415438464.00
2024/07/01,543.79,551.08,536.19,545.31,4039349,1360135936.00
2024/07/02,543.22,556.03,541.22,549.53,5953672,2291737088.00
2024/07/03,548.90,561.18,544.18,552.76,6680900,2298903040.00
2024/07/04,547.92,548.59,528.01,528.01,5223646,1693983104.00
2024/07/05,527.10,533.34,519.41,531.22,3894804,1234852096.00
2024/07/08,530.64,530.64,506.13,508.24,3713679,1446229504.00
2024/07/09,507.62,514.95,493.13,513.40,4958081,1591269888.00
2024/07/10,509.18,509.18,496.65,497.23,4189864,1271572608.00
2024/07/11,503.22,509.56,502.18,507.94,3897177,1241501440.00
2024/07/12,507.15,513.73,498.88,502.01,3749571,1346785408.00
2024/07/15,499.61,500.03,493.63,494.71,2966868,962115648.00
2024/07/16,494.47,495.77,487.73,494.59,2656731,799444288.00
2024/07/17,498.56,504.69,493.64,495.39,4637454,1158406784.00
2024/07/18,491.12,512.05,480.55,509.72,7658670,2014574976.00
2024/07/19,512.84,529.29,512.79,513.69,8218288,2422240000.00
2024/07/22,510.09,513.04,504.10,507.51,4980702,1602560256.00
2024/07/23,506.32,509.07,497.69,498.19,4452448,1372741760.00
2024/07/24,492.48,505.23,490.55,494.24,5181387,1506136576.00
2024/07/25,488.06,497.76,486.04,493.82,3749338,1119987328.00
2024/07/26,493.39,499.79,491.57,495.39,2939603,923786560.00
2024/07/29,495.28,503.32,491.40,501.78,2815994,996044864.00
2024/07/30,498.98,515.10,498.02,515.02,6755639,1769768320.00
2024/07/31,522.43,541.00,522.43,538.68,9875787,3409504768.00
2024/08/01,535.86,555.42,529.91,549.96,8956093,3358878720.00
2024/08/02,544.35,564.94,540.59,549.86,9678737,3250512128.00
2024/08/05,569.29,584.81,569.29,570.32,6933860,3394590976.00
2024/08/06,587.86,619.14,561.63,616.12,20869517,7654148608.00
2024/08/07,621.26,656.26,607.63,626.78,21315957,9537499136.00
2024/08/08,584.77,594.91,580.66,585.68,15172274,5907122688.00
2024/08/09,588.67,594.10,568.19,568.87,15687893,5276941312.00
2024/08/12,565.46,566.61,542.79,545.19,11645241,3423891456.00
2024/08/13,542.88,549.17,536.88,544.86,8287151,2348169472.00
2024/08/14,541.84,548.08,540.37,540.73,6526471,1911716736.00
2024/08/15,536.79,550.97,532.73,547.15,7056168,2194962432.00
2024/08/16,547.21,554.01,544.19,544.27,8483808,2606976256.00
2024/08/19,540.29,556.29,540.24,550.04,6953625,2332310528.00
2024/08/20,547.22,547.52,535.05,545.44,6284209,2073934976.00
2024/08/21,542.82,561.98,540.13,551.41,7122116,2514894848.00
2024/08/22,549.42,551.04,533.40,533.55,6536732,2185261824.00
2024/08/23,532.60,543.39,532.12,534.39,5402977,1895946496.00
2024/08/26,530.29,532.79,523.10,526.93,5184178,1679878912.00
2024/08/27,533.65,535.48,518.57,520.58,4736637,1617962880.00
2024/08/28,513.85,539.61,510.74,534.02,8487820,2422420224.00
2024/08/29,531.21,547.58,524.49,542.32,10788978,2979806976.00
2024/08/30,540.46,560.15,539.52,549.78,9124412,3000108544.00
2024/09/02,549.83,560.29,547.78,549.53,8407073,2856405760.00
2024/09/03,547.03,565.92,545.35,562.85,10625925,3202274304.00
2024/09/04,556.20,575.54,554.85,566.71,9454891,3164047872.00
2024/09/05,564.50,575.25,562.07,564.95,7820096,2775261952.00
2024/09/06,563.18,564.76,551.73,552.17,6479966,2153010432.00
2024/09/09,548.53,556.07,544.50,550.74,5338197,1808201984.00
2024/09/10,552.39,554.01,530.08,544.61,6494101,2415534592.00
2024/09/11,541.56,541.56,529.51,531.84,4346876,1647028480.00
2024/09/12,530.24,537.18,528.25,528.25,4089563,1496477568.00
2024/09/13,527.06,532.55,522.77,524.04,4608003,1527293824.00
2024/09/18,522.95,530.20,515.85,525.76,4008106,1442975616.00
2024/09/19,527.44,544.56,525.25,543.53,6735259,2220121088.00
2024/09/20,542.93,547.96,538.30,547.19,8994755,2566584320.00
2024/09/23,547.58,566.80,544.65,553.56,10839984,3270855424.00
2024/09/24,550.59,576.88,545.84,572.62,12152828,3847530752.00
2024/09/25,572.79,595.03,572.61,575.58,11994104,4049630976.00
2024/09/26,588.22,602.10,580.52,602.10,13002081,4949584384.00
2024/09/27,611.21,647.11,611.21,639.04,15235661,6299422208.00
2024/09/30,655.25,709.03,648.25,705.45,17257809,8161831424.00
2024/10/08,777.37,783.70,706.48,761.54,18534123,10345449472.00
2024/10/09,735.12,756.02,703.67,709.32,18533234,9194353664.00
2024/10/10,708.33,723.19,683.35,699.28,14379031,6725523456.00
2024/10/11,690.79,690.79,649.75,662.39,10697194,4860531712.00
2024/10/14,662.81,694.51,653.40,694.48,11466638,5037794304.00
2024/10/15,691.90,716.69,682.61,693.28,11778304,5405351936.00
2024/10/16,684.14,716.35,681.93,697.02,9719426,5054512640.00
2024/10/17,698.30,723.41,698.30,707.53,12577337,6435799552.00
2024/10/18,698.80,734.56,686.35,720.09,12866193,6554538496.00
2024/10/21,720.61,754.69,719.66,738.97,14152675,7845198848.00
2024/10/22,744.01,759.03,733.21,746.08,14611785,8137347072.00
2024/10/23,738.23,748.53,728.25,733.58,12903390,7222172672.00
2024/10/24,728.60,741.57,722.61,728.69,10003113,5486253056.00
2024/10/25,732.08,752.48,730.59,743.24,10954822,6628670464.00
2024/10/28,755.36,792.23,755.36,791.73,12738831,8565657088.00
2024/10/29,820.39,828.93,795.24,795.24,14426440,10510800896.00
