880206 青海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/03,880.66,888.13,879.28,887.40,1150608,1294412160.00
2023/08/04,892.20,898.75,889.50,891.00,1281960,1684318720.00
2023/08/07,889.27,890.67,881.21,884.77,919539,1145971456.00
2023/08/08,886.62,890.85,879.29,885.87,1032121,1248851584.00
2023/08/09,883.08,886.26,880.69,882.11,752341,832898880.00
2023/08/10,882.53,886.55,879.41,883.97,752539,832955904.00
2023/08/11,884.34,884.34,863.51,864.66,970413,1203208320.00
2023/08/14,858.13,859.61,850.65,858.62,866296,1065112960.00
2023/08/15,858.24,859.42,847.50,854.85,781874,948660736.00
2023/08/16,850.45,855.57,845.26,845.76,843502,950228992.00
2023/08/17,841.56,843.23,832.60,842.24,1040016,1261297280.00
2023/08/18,841.79,844.35,828.40,828.40,958452,991356800.00
2023/08/21,827.62,832.18,816.76,816.76,855814,867130368.00
2023/08/22,820.74,824.46,807.45,819.95,972181,1016623296.00
2023/08/23,819.34,819.72,804.14,804.14,772467,884219712.00
2023/08/24,807.24,824.96,806.71,818.02,1344122,1580899712.00
2023/08/25,822.41,841.35,819.86,823.20,1609039,2081821952.00
2023/08/28,857.42,859.11,819.59,825.76,1748597,2110222080.00
2023/08/29,821.33,840.67,819.08,835.41,1212305,1400187008.00
2023/08/30,837.85,844.93,836.34,839.72,1059024,1155074560.00
2023/08/31,837.42,839.80,831.67,832.74,851262,961169536.00
2023/09/01,835.84,841.99,833.34,836.60,968597,1045757120.00
2023/09/04,841.24,865.39,839.71,864.67,1637976,2029310720.00
2023/09/05,861.08,868.39,860.51,863.45,1148159,1276955392.00
2023/09/06,862.75,863.10,854.55,857.26,1034260,1066283584.00
2023/09/07,855.52,856.20,843.74,843.91,991415,1010676672.00
2023/09/08,840.67,844.95,835.98,836.98,815144,781945856.00
2023/09/11,839.73,852.25,835.54,844.64,938089,1059763264.00
2023/09/12,845.14,864.76,844.98,848.94,976221,1302807424.00
2023/09/13,847.89,856.75,844.03,846.78,793748,942565184.00
2023/09/14,845.01,848.94,843.36,846.78,892674,997944960.00
2023/09/15,851.42,852.31,838.47,840.83,1299802,1502151936.00
2023/09/18,835.30,848.23,826.98,844.58,1174166,1212845824.00
2023/09/19,841.47,844.05,836.24,838.97,893562,841503872.00
2023/09/20,838.84,839.93,834.04,835.21,1319136,1080721792.00
2023/09/21,832.72,836.72,826.11,826.38,1670307,1291383936.00
2023/09/22,824.84,832.81,821.68,831.97,1963773,1630224896.00
2023/09/25,832.00,838.03,829.21,833.87,1580871,1376505216.00
2023/09/26,832.14,833.10,819.61,819.98,1767408,1534256768.00
2023/09/27,816.82,824.79,805.90,819.98,2227164,1764017920.00
2023/09/28,819.84,827.48,817.77,819.72,1563750,1274021120.00
2023/10/09,818.27,820.07,807.01,817.15,1322445,1157099008.00
2023/10/10,819.71,833.45,819.71,823.32,1632921,1508734720.00
2023/10/11,824.29,827.73,815.35,816.69,1117939,1028255744.00
2023/10/12,821.42,840.33,820.46,835.76,1423398,1743204608.00
2023/10/13,832.26,832.26,820.47,824.02,1155230,1140230912.00
2023/10/16,825.36,828.56,807.90,812.45,1197807,1166442496.00
2023/10/17,813.02,813.91,804.95,807.48,1207593,998896512.00
2023/10/18,806.26,806.31,793.19,794.39,1033512,908857728.00
2023/10/19,788.81,791.02,771.77,772.26,1011729,1029363520.00
2023/10/20,771.60,791.88,769.75,780.75,1071364,1135475840.00
2023/10/23,775.14,777.29,759.77,766.76,1076321,1047862848.00
2023/10/24,768.35,778.31,768.35,775.61,941503,988407616.00
2023/10/25,782.35,790.97,779.96,780.55,1052971,1056106816.00
2023/10/26,776.94,784.19,771.22,782.51,793343,780594112.00
2023/10/27,778.17,801.79,774.89,796.72,1310524,1568736256.00
2023/10/30,791.50,806.25,791.43,802.36,1092446,1071911616.00
2023/10/31,800.62,806.68,797.76,804.66,868078,894241408.00
2023/11/01,804.29,805.54,796.17,801.07,907918,956868352.00
2023/11/02,802.25,806.17,795.04,795.50,696698,711693248.00
2023/11/03,797.05,804.66,796.50,798.62,899272,875564672.00
2023/11/06,802.15,808.70,800.33,806.64,1446759,1538764032.00
2023/11/07,804.11,807.77,800.63,805.66,888442,948492864.00
2023/11/08,803.34,806.61,796.95,800.58,893857,841261952.00
2023/11/09,800.40,805.88,799.67,802.11,727762,708760768.00
2023/11/10,800.49,810.20,798.83,805.97,822559,896832832.00
2023/11/13,808.49,813.08,804.25,811.88,880053,942926464.00
2023/11/14,813.01,818.67,809.23,811.55,810405,901052864.00
2023/11/15,820.93,830.91,820.01,822.89,1164903,1509263360.00
2023/11/16,822.63,823.09,814.08,814.83,764315,894300096.00
2023/11/17,813.73,817.57,810.39,816.92,724114,778112640.00
2023/11/20,818.88,819.87,811.53,816.70,823772,899869120.00
2023/11/21,819.55,825.72,814.53,816.58,947688,1085037056.00
2023/11/22,814.25,814.62,801.31,801.31,820336,929123456.00
2023/11/23,799.20,807.09,799.10,807.06,723134,838393856.00
2023/11/24,806.32,807.36,800.03,802.11,741515,796935616.00
2023/11/27,802.13,802.13,788.91,793.22,869465,955865664.00
2023/11/28,791.53,800.55,788.28,800.44,696806,771887552.00
2023/11/29,800.03,806.81,795.57,796.53,841342,869179776.00
2023/11/30,794.97,797.90,788.60,791.81,867768,808523648.00
2023/12/01,792.82,800.27,787.36,794.24,963499,1020165568.00
2023/12/04,794.25,801.76,793.56,794.61,881281,1012253696.00
2023/12/05,791.06,797.48,778.86,779.43,971340,1133501184.00
2023/12/06,775.68,807.72,774.69,798.13,1426385,1946420992.00
2023/12/07,794.51,797.47,782.02,793.45,903434,1156264192.00
2023/12/08,801.83,802.07,788.24,789.09,996872,1153286656.00
2023/12/11,788.50,792.36,777.93,789.89,999984,1132066432.00
2023/12/12,788.04,790.37,786.10,788.32,611999,691514560.00
2023/12/13,788.13,788.28,778.76,779.07,824165,850056832.00
2023/12/14,783.56,787.41,773.92,773.92,975510,1003581568.00
2023/12/15,777.59,787.31,771.11,772.63,951147,1081983104.00
2023/12/18,769.59,774.52,763.21,764.51,936091,916056512.00
2023/12/19,762.71,767.20,760.19,764.59,762548,723917248.00
2023/12/20,765.54,770.54,761.22,761.45,857566,853752704.00
2023/12/21,760.50,772.43,758.51,770.86,1020229,1029242496.00
2023/12/22,770.48,787.14,764.42,779.45,1416590,1589548800.00
2023/12/25,780.29,785.34,778.82,784.70,1000347,1034171264.00
2023/12/26,785.12,789.31,781.37,782.73,948907,995631104.00
2023/12/27,785.56,787.66,776.29,786.87,1147969,1249340032.00
2023/12/28,789.89,815.73,787.40,812.55,1930829,2337324800.00
2023/12/29,807.54,818.68,807.54,817.44,1298167,1400086656.00
2024/01/02,816.99,823.48,813.33,819.49,1284374,1512538368.00
2024/01/03,818.82,824.80,816.69,822.43,951847,1087405440.00
2024/01/04,820.76,823.81,815.03,820.99,1027675,1332109952.00
2024/01/05,819.98,829.20,808.25,811.94,1063091,1339578752.00
2024/01/08,811.01,816.37,802.46,802.91,1194468,1567178240.00
2024/01/09,800.88,812.24,796.98,809.09,1399596,1696890368.00
2024/01/10,807.43,816.45,801.24,805.92,1145751,1300824960.00
2024/01/11,805.85,822.72,802.49,815.97,1555159,1814896512.00
2024/01/12,815.25,823.51,814.44,817.80,1148579,1334335744.00
2024/01/15,815.81,819.01,806.41,806.41,1407456,1287477248.00
2024/01/16,806.20,810.37,795.90,806.71,1468875,1340470272.00
2024/01/17,805.92,806.22,785.89,786.01,1146222,1149055872.00
2024/01/18,783.19,786.79,760.96,786.27,1722540,1884683008.00
2024/01/19,784.33,797.46,783.21,786.80,1747178,1612845312.00
2024/01/22,782.81,784.61,753.03,758.31,1889397,1706889856.00
2024/01/23,757.51,768.76,747.04,764.82,1897568,1572269696.00
2024/01/24,767.02,776.51,751.05,775.99,2067176,1659045248.00
2024/01/25,776.50,795.75,775.12,795.53,1985168,1950196608.00
2024/01/26,792.72,801.52,791.77,795.82,1507991,1453150336.00
2024/01/29,799.99,802.70,784.01,784.63,1785607,1651477376.00
2024/01/30,780.10,784.72,768.13,768.50,1393161,1255437440.00
2024/01/31,767.65,772.51,749.76,749.86,1348426,1342784384.00
2024/02/01,744.77,755.55,735.71,744.19,1143833,1096417152.00
2024/02/02,742.77,750.85,704.57,723.51,1860839,1612623232.00
2024/02/05,717.98,726.82,687.26,708.98,1928805,1930470784.00
2024/02/06,701.61,754.98,699.27,747.41,2381114,2171491328.00
2024/02/07,747.03,770.82,745.17,770.03,2344949,2271717120.00
2024/02/08,770.81,783.80,767.75,771.63,2408742,2336942336.00
2024/02/19,774.42,789.34,773.91,785.06,2029898,2052455680.00
2024/02/20,781.49,792.32,774.86,789.49,1445471,1513804800.00
2024/02/21,787.10,806.31,783.89,792.57,1780137,1787827712.00
2024/02/22,792.86,809.21,790.81,808.42,1524403,1757676672.00
2024/02/23,810.74,825.12,806.28,821.46,1848923,2178321664.00
2024/02/26,821.82,833.40,814.75,816.49,2050539,2259116544.00
2024/02/27,812.50,818.90,810.45,818.90,1561560,1578733184.00
2024/02/28,820.13,837.10,808.54,808.56,2515423,2547973632.00
2024/02/29,804.75,842.91,804.60,842.91,2056502,2461376000.00
2024/03/01,841.59,860.19,841.59,850.46,2101716,2844091392.00
2024/03/04,853.93,866.11,852.56,856.82,1844209,2394655232.00
2024/03/05,854.43,855.16,845.84,848.79,1540967,1918290432.00
2024/03/06,844.07,863.47,839.08,856.22,1484153,1779775744.00
2024/03/07,858.90,881.95,858.69,865.85,1894863,2565843712.00
2024/03/08,867.69,879.06,866.83,873.30,1456098,2106320512.00
2024/03/11,875.05,887.83,870.57,886.03,1958427,2805032448.00
2024/03/12,885.83,887.43,870.69,872.07,1779997,2383260160.00
2024/03/13,873.51,880.36,869.34,877.54,1496585,1897835776.00
2024/03/14,891.73,911.80,888.95,893.62,2309489,3507058432.00
2024/03/15,890.09,918.33,888.86,918.25,2280804,3569548544.00
2024/03/18,910.52,911.23,891.76,903.02,2602591,3759655936.00
2024/03/19,899.34,912.82,895.25,896.91,3098378,3480929536.00
2024/03/20,889.22,899.08,886.28,894.19,2033809,2278677248.00
2024/03/21,894.09,898.11,879.22,888.43,2513145,2518225920.00
2024/03/22,883.01,885.61,857.89,859.39,2912014,2874478592.00
2024/03/25,857.24,875.98,856.60,862.55,2488485,2596976384.00
2024/03/26,863.64,868.78,852.87,866.16,1607322,1588024704.00
2024/03/27,865.77,869.88,855.07,855.07,2935101,2500023296.00
2024/03/28,854.80,868.84,853.31,858.12,2617666,2255551488.00
2024/03/29,858.76,882.36,858.76,881.36,2636401,2712483328.00
2024/04/01,884.46,898.29,883.83,892.54,2668910,2836854272.00
2024/04/02,892.88,903.11,890.47,897.38,2074105,2158274816.00
2024/04/03,899.51,929.97,897.93,929.02,3960354,4154855168.00
2024/04/08,928.70,953.41,919.00,921.83,2702355,3979906048.00
2024/04/09,917.21,923.79,911.23,918.56,1874860,2617304320.00
2024/04/10,918.06,925.27,907.73,912.80,3088012,2770651904.00
2024/04/11,891.80,919.02,891.80,909.06,2348989,2859847424.00
2024/04/12,907.74,912.47,899.70,903.67,1925178,2061164544.00
2024/04/15,897.04,911.67,882.24,910.14,2365618,2512578816.00
2024/04/16,896.98,897.00,853.31,854.85,2222845,3553008896.00
2024/04/17,852.49,870.92,852.49,870.35,2098693,2461619968.00
2024/04/18,870.78,897.53,866.22,896.82,2063384,2849782528.00
2024/04/19,914.88,933.79,912.72,919.12,2681045,4158381056.00
2024/04/22,919.94,926.66,904.98,906.16,2080416,3120489216.00
2024/04/23,899.15,899.43,871.96,872.60,2135273,2886735872.00
2024/04/24,870.31,874.67,863.35,868.85,2111273,2519657728.00
2024/04/25,865.41,878.48,863.92,870.96,1472152,1771711744.00
2024/04/26,869.53,886.25,867.01,885.97,2150521,2718195200.00
2024/04/29,884.18,897.70,878.84,894.28,2353784,2902128384.00
2024/04/30,890.28,895.58,877.05,886.15,1942475,2622185216.00
2024/05/06,889.16,908.98,883.82,905.94,3022014,4374043136.00
2024/05/07,914.47,925.16,911.68,916.01,2398110,3456858112.00
2024/05/08,912.22,917.48,904.99,906.20,1571703,2306348288.00
2024/05/09,905.26,924.15,905.26,919.05,1604043,2151006720.00
2024/05/10,925.11,931.61,912.06,918.19,2075621,2666037760.00
2024/05/13,908.92,912.74,896.24,910.48,2348888,2312590336.00
2024/05/14,914.70,927.52,912.23,922.61,3142945,2873262848.00
2024/05/15,918.32,922.42,910.75,912.46,2823578,2403014400.00
2024/05/16,918.06,927.29,905.10,906.37,2560892,2842457856.00
2024/05/17,907.79,919.34,901.07,918.66,2286979,2253154048.00
2024/05/20,932.55,939.09,923.83,933.71,2665519,3115925248.00
2024/05/21,933.11,933.90,918.86,923.90,2325408,2572665344.00
2024/05/22,922.51,929.43,905.95,907.30,1761600,2198346496.00
2024/05/23,896.15,896.15,872.03,875.12,2681941,3273058304.00
2024/05/24,873.35,881.97,873.35,874.53,1482321,1589896704.00
2024/05/27,875.91,886.37,874.72,886.04,1584939,1647907328.00
2024/05/28,887.79,892.88,880.62,881.74,1919352,1730879872.00
2024/05/29,877.39,890.12,877.39,884.38,1691278,1671343872.00
2024/05/30,881.09,890.03,871.77,873.25,1622646,1755727744.00
2024/05/31,873.94,876.91,861.92,865.64,1282492,1574594816.00
2024/06/03,864.30,866.51,853.72,859.65,1279509,1376249600.00
2024/06/04,860.37,870.09,854.80,867.68,1135977,1241076864.00
2024/06/05,861.35,861.35,846.37,846.71,1621609,1556900480.00
2024/06/06,851.96,858.19,841.86,843.77,1655041,1627921536.00
2024/06/07,849.64,853.94,842.78,847.56,1610768,1354562816.00
2024/06/11,841.86,847.44,832.87,844.91,1441045,1267274240.00
2024/06/12,842.44,855.21,842.21,851.92,1267358,1203539328.00
2024/06/13,851.82,852.19,838.00,841.15,1249675,1252042752.00
2024/06/14,837.77,842.17,830.08,837.98,1409994,1590294912.00
2024/06/17,835.45,839.78,826.48,828.75,1274738,1352613248.00
2024/06/18,830.78,837.45,824.95,831.12,1256539,1264338048.00
2024/06/19,832.98,835.41,825.55,825.99,1341065,1166133632.00
2024/06/20,826.39,834.07,817.70,819.68,1575067,1323873536.00
2024/06/21,820.30,850.47,820.30,842.17,2260563,2809348864.00
2024/06/24,834.97,836.15,819.39,820.80,1639174,1530232576.00
2024/06/25,818.70,826.71,812.29,815.99,1249134,1210984064.00
2024/06/26,814.12,831.95,807.43,831.57,1386728,1316282368.00
2024/06/27,830.13,833.98,818.59,821.24,1182037,1301525120.00
2024/06/28,820.28,837.00,819.92,831.85,1294062,1484434048.00
2024/07/01,831.55,848.32,831.46,847.10,1314173,1638731136.00
2024/07/02,845.90,846.57,831.55,832.16,1493473,1585758336.00
2024/07/03,830.59,838.54,821.11,825.67,1209037,1253553024.00
2024/07/04,833.05,837.55,817.62,819.23,1459498,1589603584.00
2024/07/05,820.80,839.76,817.84,836.87,1263138,1350903680.00
2024/07/08,836.89,840.26,819.63,822.83,1362488,1554590976.00
2024/07/09,824.28,830.25,809.28,822.99,1594919,1822402560.00
2024/07/10,815.42,827.55,806.03,806.65,1503405,1557943168.00
2024/07/11,815.99,837.47,812.56,829.77,1846037,1892631424.00
2024/07/12,828.50,828.56,809.75,814.65,1614015,1713056896.00
2024/07/15,810.67,819.32,806.50,816.38,1389514,1253324160.00
2024/07/16,811.83,819.87,808.26,812.62,1254642,1118102528.00
2024/07/17,813.87,814.19,796.65,799.37,1585786,1629087104.00
2024/07/18,793.85,801.42,779.39,800.58,1974012,1579887232.00
2024/07/19,790.58,807.43,782.29,800.21,1844077,1828126976.00
2024/07/22,798.68,799.35,786.67,790.68,1901934,1552374144.00
2024/07/23,793.24,793.24,758.53,758.53,2461990,2000449664.00
2024/07/24,756.68,760.83,747.82,753.37,2465204,1530852608.00
2024/07/25,747.78,755.46,744.55,751.49,2901479,1888518016.00
2024/07/26,752.48,768.46,751.56,764.73,2748033,1647299712.00
2024/07/29,767.90,771.50,761.90,763.87,2722660,1923513728.00
2024/07/30,759.26,760.74,752.41,757.71,2178687,1605410560.00
2024/07/31,759.00,776.23,758.75,776.23,2729383,1982721024.00
2024/08/01,782.39,785.86,766.39,767.99,2358817,1984518144.00
2024/08/02,758.16,763.49,752.09,755.41,1943782,1530353664.00
2024/08/05,748.11,756.26,732.96,733.78,2026298,1694032128.00
2024/08/06,739.08,745.39,730.85,736.39,1435718,1205816448.00
2024/08/07,735.12,740.50,728.78,734.77,1152561,941161280.00
2024/08/08,731.62,743.07,731.15,734.58,1477190,1217126656.00
2024/08/09,738.21,742.37,732.83,733.21,1468263,1199221248.00
2024/08/12,733.61,739.67,731.71,735.40,1033821,884892480.00
2024/08/13,738.14,746.19,737.85,744.69,1836388,1269363328.00
2024/08/14,744.43,746.13,727.29,727.29,1481001,1104563584.00
2024/08/15,726.03,737.17,723.45,731.78,1488995,1120090752.00
2024/08/16,736.19,741.31,730.91,731.57,2000057,1410222080.00
2024/08/19,728.06,740.93,728.06,735.84,1512864,1297391360.00
2024/08/20,738.42,738.58,723.52,727.36,1259461,1048045184.00
2024/08/21,723.69,736.41,719.70,728.29,1426384,1166960000.00
2024/08/22,730.23,730.23,718.58,719.37,1284188,954867840.00
2024/08/23,717.36,724.38,716.15,717.01,1406738,986340544.00
2024/08/26,720.95,731.13,718.71,727.69,1235797,1136729728.00
2024/08/27,724.11,731.37,721.20,729.81,1134836,1019614656.00
2024/08/28,730.48,735.53,726.07,733.57,1045374,1092993408.00
2024/08/29,730.60,734.88,721.94,732.33,1210574,1166789248.00
2024/08/30,734.46,759.73,732.44,751.96,1927862,2096478208.00
2024/09/02,750.83,759.14,743.92,744.03,1634503,1446756864.00
2024/09/03,742.42,761.55,741.30,756.78,1878462,1511312512.00
2024/09/04,750.52,751.83,742.71,744.08,1376378,1249823232.00
2024/09/05,746.77,757.88,739.32,741.08,1258801,1123353216.00
2024/09/06,746.66,746.66,735.32,736.56,1076310,802137536.00
2024/09/09,762.82,762.82,736.01,741.39,2180691,2558216448.00
2024/09/10,741.73,741.73,722.37,733.68,1451497,1439978368.00
2024/09/11,732.35,747.45,730.52,745.43,1330158,1492388608.00
2024/09/12,743.69,753.04,740.60,740.60,1075103,1202271232.00
2024/09/13,741.73,744.02,732.90,733.06,1130376,1087400448.00
2024/09/18,733.51,739.04,725.80,736.00,971338,932278912.00
2024/09/19,739.60,751.41,730.68,748.61,1349219,1421307008.00
2024/09/20,745.39,747.91,737.04,747.69,1302403,1547064576.00
2024/09/23,743.80,753.32,742.55,743.26,959799,1016919296.00
2024/09/24,748.39,779.04,748.39,777.53,1984306,2107214080.00
2024/09/25,791.01,805.76,786.04,787.15,2253036,2310564352.00
2024/09/26,785.97,819.27,784.95,819.27,2114382,2000629248.00
2024/09/27,837.68,875.19,837.68,867.52,2826599,3214108672.00
2024/09/30,905.14,939.78,887.79,930.04,5145387,5792815616.00
2024/10/08,1019.28,1019.28,907.13,939.51,6170651,7742930432.00
2024/10/09,918.44,922.17,864.98,870.89,4158425,4865202176.00
2024/10/10,876.86,899.05,863.68,874.34,3501938,3636812544.00
2024/10/11,874.76,876.20,847.42,856.92,2408070,2418002688.00
2024/10/14,860.75,882.94,855.56,882.94,2435826,2603775488.00
2024/10/15,883.71,893.25,872.46,872.95,2320148,2606022400.00
2024/10/16,865.34,880.08,863.48,867.27,2003735,1937057408.00
2024/10/17,874.35,876.72,854.83,855.06,2170598,1923868544.00
2024/10/18,857.17,886.03,853.15,872.13,3178938,2849607168.00
2024/10/21,881.14,891.47,873.22,882.39,3126654,3202215168.00
2024/10/22,879.16,894.60,873.97,894.59,3222154,2517287680.00
2024/10/23,896.65,926.89,892.18,911.10,4213056,4245029376.00
2024/10/24,898.09,905.63,892.69,897.07,2725527,2621420800.00
2024/10/25,898.90,931.46,898.90,919.11,3736923,3801943296.00
2024/10/28,922.99,927.48,915.50,927.48,4099313,3457809920.00
2024/10/29,927.81,927.91,914.72,916.88,4110583,3387958528.00
2024/10/30,912.38,920.70,898.57,906.49,2747856,2473547520.00
2024/10/31,904.75,919.07,899.38,910.40,2582223,2505283840.00
2024/11/01,907.88,943.98,904.17,923.56,3412803,4042598656.00
2024/11/04,927.23,932.79,913.60,932.79,2070045,2304858880.00
2024/11/05,931.09,960.87,928.07,960.32,2780853,3430939136.00
2024/11/06,958.72,999.36,958.72,968.75,3612706,4727252480.00
2024/11/07,956.61,976.06,946.39,975.24,3464505,3842703616.00
2024/11/08,991.15,997.66,966.68,969.95,3453712,3644241920.00
2024/11/11,962.15,970.92,948.80,967.66,2808990,3141708288.00
2024/11/12,968.94,1006.98,958.86,965.55,3730316,5235729920.00
2024/11/13,962.30,985.79,961.45,975.23,2352734,2921686784.00
2024/11/14,975.91,979.47,931.55,932.83,2522781,3432156928.00
2024/11/15,929.18,939.48,914.80,915.48,1881026,2235053056.00
2024/11/18,916.66,924.41,898.00,902.87,2174896,2309193216.00
2024/11/19,910.52,935.60,901.88,933.41,1953592,2338345728.00
2024/11/20,928.69,951.14,927.25,939.14,1886580,2341785856.00
2024/11/21,933.17,938.80,927.27,934.17,1674593,1780094080.00
2024/11/22,928.25,931.04,900.10,900.95,1964384,2083299840.00
2024/11/25,902.77,915.76,893.32,898.84,2784174,2148786944.00
2024/11/26,898.04,898.13,884.36,886.02,2063611,1669368704.00
2024/11/27,882.38,896.35,875.09,896.34,1967313,1638373760.00
2024/11/28,896.35,897.52,884.50,886.51,1980647,1748655872.00
2024/11/29,887.07,907.00,886.79,899.96,2458829,2268239616.00
2024/12/02,895.95,903.97,891.72,899.84,2410228,2235204864.00
2024/12/03,903.52,904.60,888.80,894.60,1964944,1988624128.00
2024/12/04,899.02,899.02,884.61,886.73,1792377,1772945792.00
2024/12/05,883.87,890.79,880.52,885.10,2000907,1822726912.00
2024/12/06,885.60,899.91,880.54,897.53,2177464,1962789760.00
2024/12/09,898.36,900.73,887.25,893.27,3668258,2684430080.00
2024/12/10,914.55,914.56,891.10,892.66,5161479,3895596544.00
2024/12/11,890.24,905.44,890.01,896.94,4254453,3200883200.00
2024/12/12,896.72,905.44,891.23,903.48,3967593,3274085376.00
2024/12/13,899.28,899.53,868.34,869.92,4707599,4913074688.00
2024/12/16,868.46,872.16,855.92,859.78,3432819,3062876416.00
2024/12/17,859.87,868.66,854.25,854.91,2806086,2278251776.00
2024/12/18,858.18,860.35,853.80,855.38,1831793,1480843520.00
2024/12/19,849.41,861.27,840.87,860.30,2065546,1774625024.00
2024/12/20,859.51,861.63,851.99,851.99,2343367,2127828864.00
2024/12/23,855.84,860.18,843.81,844.64,2758138,2148557056.00
2024/12/24,846.81,860.65,846.06,860.49,2321039,1895211520.00
2024/12/25,862.36,862.82,847.39,849.17,2004721,1628078848.00
2024/12/26,850.97,856.65,850.25,853.36,1842713,1419309696.00
2024/12/27,853.44,859.06,849.74,851.77,2036355,1681615488.00
