881130 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/12,787.73,793.37,776.71,777.30,2471884,13407949824.00
2024/04/15,777.43,802.76,777.43,801.55,3385423,19644770304.00
2024/04/16,797.84,800.94,789.28,793.07,3233595,14385736704.00
2024/04/17,791.60,796.07,788.02,793.29,2809526,13069018112.00
2024/04/18,789.55,802.65,787.06,794.49,2961177,13801275392.00
2024/04/19,789.56,791.85,779.37,783.10,2273598,11764808704.00
2024/04/22,785.91,800.35,785.48,797.46,2989399,15222217728.00
2024/04/23,797.27,807.81,796.53,807.22,3225000,15486510080.00
2024/04/24,809.56,810.03,802.16,809.28,2546884,11565123584.00
2024/04/25,807.42,809.08,801.31,807.38,2235599,9699128320.00
2024/04/26,808.55,823.39,808.55,820.24,3438704,18712578048.00
2024/04/29,815.39,835.66,813.85,821.38,4697808,28011388928.00
2024/04/30,822.69,834.05,821.06,821.06,3469240,19384885248.00
2024/05/06,834.39,855.13,834.39,847.98,4807337,33989822464.00
2024/05/07,848.94,854.59,842.84,852.03,3089257,17504208896.00
2024/05/08,851.65,852.25,842.88,846.20,2654748,12907253760.00
2024/05/09,844.35,847.83,841.69,844.99,2558132,13622273024.00
2024/05/10,846.95,850.68,835.36,838.72,2483229,13919907840.00
2024/05/13,833.36,833.36,819.37,821.78,2724049,19851988992.00
2024/05/14,821.64,824.72,818.01,822.35,2681032,14135138304.00
2024/05/15,822.37,824.62,819.61,820.33,1949087,9656024064.00
2024/05/16,822.35,830.23,814.54,826.08,2896677,17144133632.00
2024/05/17,824.45,834.44,822.69,834.44,2949865,17447923712.00
2024/05/20,835.57,847.54,833.88,834.98,3740231,21526927360.00
2024/05/21,832.17,834.83,827.04,832.02,2667622,12462521344.00
2024/05/22,830.84,832.96,821.79,825.66,2460696,13206761472.00
2024/05/23,825.89,828.26,817.95,818.72,2513140,11842627584.00
2024/05/24,818.05,818.49,808.95,809.15,2074424,12208058368.00
2024/05/27,809.80,814.46,805.76,807.91,2359032,12945943552.00
2024/05/28,807.57,809.30,801.85,802.18,2008972,11676166144.00
2024/05/29,802.30,807.51,800.45,802.48,1781249,10429429760.00
2024/05/30,801.60,801.64,789.20,789.95,2183574,15242458112.00
2024/05/31,791.63,797.30,790.64,790.64,1786652,11659820032.00
2024/06/03,791.29,793.62,783.91,787.32,2336778,14506439680.00
2024/06/04,787.40,795.99,785.08,794.62,2284581,11901011968.00
2024/06/05,793.75,797.76,787.42,787.64,2215591,11557823488.00
2024/06/06,787.96,789.42,779.58,782.57,2720071,14208777216.00
2024/06/07,785.74,785.93,771.22,772.60,2408311,14622996480.00
2024/06/11,766.62,766.62,748.97,751.48,2556901,23067967488.00
2024/06/12,750.79,759.67,750.45,751.45,2138875,13888581632.00
2024/06/13,752.83,753.12,740.42,741.43,2212653,16167000064.00
2024/06/14,740.63,745.92,727.70,744.42,2606377,22743744512.00
2024/06/17,735.57,742.79,725.05,740.87,2213709,18345293824.00
2024/06/18,737.22,746.34,728.35,730.39,2081325,16217472000.00
2024/06/19,732.39,735.79,725.33,731.78,2672015,15049694208.00
2024/06/20,731.06,737.19,726.91,727.08,2540373,12521902080.00
2024/06/21,726.45,727.90,711.79,714.00,2889897,17853122560.00
2024/06/24,694.24,724.65,691.90,716.70,3029259,21473667072.00
2024/06/25,717.04,727.04,714.70,719.06,2670843,15887868928.00
2024/06/26,714.99,724.82,714.75,720.49,2213316,11948859392.00
2024/06/27,720.46,720.60,709.40,715.90,1969520,12155932672.00
2024/06/28,711.42,717.82,702.13,703.71,2370131,15468591104.00
2024/07/01,703.18,706.68,687.19,695.56,2227678,13920490496.00
2024/07/02,692.26,718.44,691.93,712.75,2934558,19443134464.00
2024/07/03,714.72,719.52,707.96,711.48,2155292,12329307136.00
2024/07/04,712.64,716.86,702.72,703.69,2395625,11551695872.00
2024/07/05,701.52,707.15,688.99,691.74,1769747,12850689024.00
2024/07/08,688.58,692.43,674.76,675.65,2374850,14559265792.00
2024/07/09,675.27,689.08,670.71,683.03,2432776,14791663616.00
2024/07/10,681.51,694.08,680.67,682.47,2138604,11691563008.00
2024/07/11,689.41,702.89,685.19,697.83,3511142,17132265472.00
2024/07/12,702.38,708.36,698.21,705.72,3157315,14002703360.00
2024/07/15,702.34,711.19,701.89,704.46,2318923,10115005440.00
2024/07/16,703.42,706.92,697.99,703.63,2060533,10251320320.00
2024/07/17,702.89,719.51,700.03,718.72,2628557,16203176960.00
2024/07/18,716.76,727.12,715.72,718.04,2403712,14434411520.00
2024/07/19,714.78,732.15,710.97,731.06,2222692,15648179200.00
2024/07/22,730.72,732.55,713.84,716.55,2049361,13381435392.00
2024/07/23,715.94,717.22,691.29,691.29,2267225,14978930688.00
2024/07/24,689.27,695.18,680.95,683.57,1917309,11410312192.00
2024/07/25,681.95,687.76,676.27,680.57,1677727,11236041728.00
2024/07/26,680.87,686.64,674.32,678.95,1676760,11423009792.00
2024/07/29,676.22,679.93,667.38,667.38,1830141,12263010304.00
2024/07/30,661.78,664.26,652.98,662.37,1880342,15660113920.00
2024/07/31,659.89,686.80,659.89,682.98,2980837,18393602048.00
2024/08/01,682.11,682.11,665.25,665.75,2586339,14095693824.00
2024/08/02,660.11,670.50,660.11,664.13,1940576,9262031872.00
2024/08/05,664.64,685.74,664.41,675.48,2883235,17372196864.00
2024/08/06,679.87,684.06,670.69,675.99,2668961,12463605760.00
2024/08/07,675.63,684.93,672.87,681.90,2408608,11154322432.00
2024/08/08,679.28,699.94,678.49,690.90,3185125,15725068288.00
2024/08/09,700.63,704.65,690.64,690.64,2668079,13014855680.00
2024/08/12,686.97,692.12,685.36,688.58,2147799,7827000320.00
2024/08/13,687.64,688.02,677.74,680.91,1942473,8741148672.00
2024/08/14,680.76,680.94,672.77,674.49,1740294,7542184448.00
2024/08/15,671.21,684.56,671.01,678.98,2109569,10046935040.00
2024/08/16,678.30,680.90,672.82,678.40,1791083,8203914240.00
2024/08/19,678.58,691.01,675.05,675.30,2072575,10437530624.00
2024/08/20,676.43,676.43,668.69,671.11,2168949,9240303616.00
2024/08/21,669.43,672.56,667.36,667.54,1671884,7397808640.00
2024/08/22,666.79,667.95,656.28,660.79,2391005,11866341376.00
2024/08/23,659.91,667.41,658.91,662.51,1649830,7762209792.00
2024/08/26,663.00,666.46,655.11,658.20,1785667,8912146432.00
2024/08/27,656.91,658.85,650.42,655.17,1935667,8130935808.00
2024/08/28,651.35,651.59,634.29,642.08,2356117,15468835840.00
2024/08/29,639.70,659.29,639.70,655.87,2744209,14890206208.00
2024/08/30,654.64,682.55,650.63,674.33,3459894,20573024256.00
2024/09/02,667.79,668.51,649.98,649.98,2859906,14649665536.00
2024/09/03,651.23,661.10,650.03,657.45,2165319,9268300800.00
2024/09/04,654.06,661.61,651.86,652.00,1795495,6838319616.00
2024/09/05,651.80,655.24,650.03,654.56,1629977,6674152960.00
2024/09/06,654.32,654.32,647.26,647.26,1531414,5935810560.00
2024/09/09,640.47,645.15,634.38,636.69,1767556,9838510080.00
2024/09/10,635.37,645.29,635.37,638.26,2154106,8944738304.00
2024/09/11,636.13,641.33,631.75,637.26,1617566,7775409152.00
2024/09/12,636.97,638.55,619.24,619.24,1927665,14096903168.00
2024/09/13,617.52,617.53,603.53,604.14,2594499,17009803264.00
2024/09/18,601.71,603.11,590.63,592.12,2327423,13118289920.00
2024/09/19,591.56,611.53,585.58,598.80,3967410,21132124160.00
2024/09/20,597.46,602.32,592.87,599.97,3022546,13618373632.00
2024/09/23,601.39,614.55,600.97,601.68,2924537,14493172736.00
2024/09/24,612.66,646.88,603.34,646.84,4972422,31517374464.00
2024/09/25,659.46,671.36,654.23,655.10,4829796,28882028544.00
2024/09/26,655.65,717.40,654.88,717.25,7396610,43429318656.00
2024/09/27,752.24,772.20,741.36,772.20,7454503,49067229184.00
2024/09/30,811.45,839.92,793.13,836.84,9943984,70899261440.00
2024/10/08,899.35,916.96,819.49,840.94,13347822,102046457856.00
2024/10/09,824.07,824.07,768.71,770.41,9000905,64775516160.00
2024/10/10,775.95,805.42,765.47,787.83,6659891,45516857344.00
2024/10/11,777.33,787.37,759.70,767.31,4555622,25950578688.00
2024/10/14,770.30,775.60,753.07,769.98,4458381,27256530944.00
2024/10/15,768.99,769.20,744.14,744.35,4043857,24562159616.00
2024/10/16,736.21,745.30,727.23,732.71,3624412,22489333760.00
2024/10/17,738.46,739.02,716.89,717.34,3324519,19501244416.00
2024/10/18,715.05,753.37,709.43,740.07,5199467,33634578432.00
2024/10/21,740.47,745.85,730.30,738.29,4918243,25234681856.00
2024/10/22,737.16,752.90,735.72,747.84,5123697,25402697728.00
2024/10/23,748.56,766.64,742.47,760.13,5464328,27773143040.00
2024/10/24,754.63,760.22,746.86,748.79,3941427,16629445632.00
2024/10/25,745.92,761.85,745.92,753.97,4975651,18501752832.00
2024/10/28,757.30,767.48,742.21,767.48,6765436,31343544320.00
2024/10/29,764.23,776.26,749.59,750.44,6448800,27956822016.00
2024/10/30,744.35,755.50,739.03,743.77,4678490,20126830592.00
2024/10/31,740.72,747.36,734.58,740.17,5040354,22167500800.00
2024/11/01,736.85,753.07,736.85,746.29,5715060,25081880576.00
2024/11/04,750.17,754.18,741.52,753.81,6140828,24254900224.00
2024/11/05,749.77,771.43,747.07,771.06,6539539,31386476544.00
2024/11/06,770.31,775.05,760.54,767.58,5993471,27840745472.00
2024/11/07,762.92,818.71,762.92,817.65,10415961,55804866560.00
2024/11/08,825.37,827.60,793.95,797.04,9875534,51925446656.00
2024/11/11,784.24,791.76,772.80,791.27,6890972,34805219328.00
2024/11/12,789.23,806.01,780.59,783.53,6284634,33930500096.00
2024/11/13,777.57,787.97,775.62,783.73,4461867,21245677568.00
2024/11/14,779.14,790.96,776.39,778.39,4333749,22189139968.00
2024/11/15,776.49,784.59,767.50,769.81,4142404,22418892800.00
2024/11/18,770.14,776.89,761.19,763.67,4180002,20024936448.00
2024/11/19,766.46,769.49,744.77,757.96,3544144,20215009280.00
2024/11/20,757.38,764.70,752.76,761.20,3686314,15280942080.00
2024/11/21,759.78,763.37,754.36,760.07,3096843,12938935296.00
2024/11/22,758.77,761.39,737.23,737.30,3878460,18718363648.00
2024/11/25,739.16,748.85,730.92,734.76,3319541,17236699136.00
2024/11/26,733.43,746.87,729.82,739.94,3615418,15873718272.00
2024/11/27,739.02,751.38,735.03,748.08,3905149,18366773248.00
2024/11/28,746.97,749.70,739.05,743.07,3380908,15360449536.00
2024/11/29,744.44,764.46,744.22,750.87,4906066,23193133056.00
2024/12/02,750.04,755.21,745.56,752.18,4745045,19963148288.00
2024/12/03,751.90,752.24,746.87,751.12,4569268,16481163264.00
2024/12/04,748.97,749.87,742.94,746.11,4062333,15828629504.00
2024/12/05,742.10,745.00,740.36,742.45,3358480,12139750400.00
2024/12/06,742.56,755.26,741.58,748.04,3838190,17524004864.00
2024/12/09,748.14,753.62,743.62,746.69,3615729,14806864896.00
2024/12/10,777.50,781.29,759.92,761.00,7125515,40228773888.00
2024/12/11,757.10,769.91,757.10,761.11,7413610,25679294464.00
2024/12/12,759.36,777.94,757.35,777.46,9457415,33576226816.00
2024/12/13,769.84,770.08,753.02,753.24,8059287,33193752576.00
2024/12/16,753.33,755.03,743.36,746.90,5651042,23668359168.00
2024/12/17,746.49,760.87,743.19,754.60,5286865,22596507648.00
2024/12/18,754.90,759.65,750.39,756.92,4050673,17709535232.00
2024/12/19,752.51,752.60,744.46,746.24,4148770,17179489280.00
2024/12/20,747.26,752.70,744.19,745.78,3508372,15487758336.00
2024/12/23,744.96,750.72,741.90,742.37,4191466,14960514048.00
2024/12/24,741.79,748.74,740.04,748.22,3694933,13858473984.00
2024/12/25,748.37,748.37,742.45,744.22,2973151,10836378624.00
2024/12/26,745.13,747.65,740.88,743.23,2650777,10577224704.00
2024/12/27,743.47,747.86,739.58,744.13,3259350,12779164672.00
2024/12/30,744.61,749.16,739.32,739.56,3012006,14343589888.00
2024/12/31,739.84,750.92,738.19,738.19,4507238,21339340800.00
2025/01/02,737.00,737.20,716.39,720.18,4772129,23504502784.00
2025/01/03,721.99,723.65,709.13,712.78,4092998,17381320704.00
2025/01/06,700.00,703.77,692.18,694.14,3877087,20309301248.00
2025/01/07,696.12,698.45,691.84,695.32,2712045,12388817920.00
2025/01/08,694.80,700.24,685.47,693.85,3142381,15664962560.00
2025/01/09,695.27,704.96,688.94,695.61,2478555,13105033216.00
2025/01/10,695.98,697.19,687.54,687.54,2436129,10917084160.00
2025/01/13,681.90,692.63,681.65,692.53,2419050,11244748800.00
2025/01/14,693.01,711.16,692.58,709.37,3478040,16901921792.00
2025/01/15,707.55,710.82,703.70,707.72,2661499,10350263296.00
2025/01/16,709.68,715.02,697.61,699.19,2898559,12974521344.00
2025/01/17,699.00,708.18,698.84,703.62,3060143,11990253568.00
2025/01/20,707.06,719.48,707.06,712.48,2908515,15095061504.00
2025/01/21,715.56,715.75,704.95,707.04,2833036,11149925376.00
2025/01/22,704.67,704.67,692.45,693.79,2392640,12249891840.00
2025/01/23,698.89,706.93,693.78,695.28,2602964,12492052480.00
2025/01/24,693.27,696.95,688.92,692.36,2949154,13907860480.00
2025/01/27,692.99,696.31,688.32,690.86,2473505,11650392064.00
2025/02/05,692.71,693.16,675.92,677.08,2783713,15061951488.00
2025/02/06,675.54,685.00,675.52,681.19,2750648,12178184192.00
2025/02/07,681.32,695.20,676.81,691.07,3545986,17214810112.00
2025/02/10,691.96,693.11,686.97,690.82,3301817,12303946752.00
2025/02/11,692.06,693.04,683.00,683.95,2847543,12385579008.00
2025/02/12,683.65,694.58,682.63,694.58,2609318,12613531648.00
2025/02/13,694.74,716.29,692.97,711.38,5295946,29660661760.00
2025/02/14,708.99,713.89,706.05,712.50,3291559,15560506368.00
2025/02/17,714.12,721.86,711.02,713.08,3084098,15927811072.00
2025/02/18,712.04,719.74,705.34,709.60,3455966,14940133376.00
2025/02/19,709.01,716.32,704.49,715.46,2928976,14161080320.00
2025/02/20,712.20,718.84,710.18,710.49,2430146,11432025088.00
2025/02/21,712.58,721.28,708.85,715.96,3606089,17639583744.00
2025/02/24,715.14,726.28,713.24,718.22,4230836,21325668352.00
2025/02/25,713.20,713.20,703.91,704.93,2991723,14526359552.00
2025/02/26,705.16,710.77,701.70,710.61,2833857,13973530624.00
2025/02/27,710.27,728.00,708.99,725.51,4487043,26708547584.00
2025/02/28,724.87,743.80,723.78,727.82,5556321,28155863040.00
2025/03/03,728.37,739.90,717.79,720.59,4833914,19313139712.00
2025/03/04,718.15,718.64,708.64,712.74,3403897,13415887872.00
2025/03/05,713.40,714.10,707.68,711.49,2683438,12234904576.00
2025/03/06,714.40,729.24,712.42,727.78,3358525,17788377088.00
2025/03/07,725.81,741.35,725.55,738.92,3943890,21108307968.00
2025/03/10,737.78,739.65,731.73,738.53,3006435,15279788032.00
2025/03/11,734.33,755.25,733.00,755.25,4412094,24297558016.00
2025/03/12,754.90,758.15,745.31,749.19,3719492,18733574144.00
2025/03/13,749.38,757.43,744.83,747.50,3290779,14829783040.00
2025/03/14,751.51,790.44,751.09,787.70,7832106,48125681664.00
2025/03/17,798.87,800.71,783.39,789.91,5665238,33035892736.00
2025/03/18,792.16,792.91,781.51,783.90,3661459,18659780608.00
2025/03/19,782.95,789.53,781.47,783.48,2834054,16674832384.00
2025/03/20,783.01,783.74,767.01,768.62,2926964,18271553536.00
2025/03/21,766.49,774.41,755.45,756.97,3116373,17277270016.00
2025/03/24,754.42,759.63,750.35,758.87,3231695,16265080832.00
2025/03/25,760.29,761.22,750.06,756.22,2477910,12621423616.00
2025/03/26,755.12,759.51,753.82,756.08,2361287,10208224256.00
2025/03/27,755.20,766.15,754.08,762.78,2322836,11126772736.00
2025/03/28,763.33,764.25,754.81,758.73,2419314,10966851584.00
2025/03/31,756.95,758.58,746.69,747.56,2479106,12149971968.00
2025/04/01,748.66,753.19,745.97,747.60,2472796,10398473216.00
2025/04/02,747.90,752.95,743.49,744.86,2510932,9899577344.00
2025/04/03,736.44,760.80,736.38,754.80,3216797,16546504704.00
2025/04/07,731.47,740.48,703.25,722.69,5824874,36699881472.00
2025/04/08,725.92,742.94,720.49,742.94,5190754,28931729408.00
2025/04/09,733.93,750.57,731.70,748.27,5033676,25105842176.00
2025/04/10,750.75,753.30,740.15,751.64,4984727,21763270656.00
2025/04/11,758.13,758.13,743.57,751.97,4212585,18077634560.00
2025/04/14,748.83,753.22,744.22,744.33,3854121,14416678912.00
2025/04/15,743.50,748.20,740.35,746.29,3336558,12333787136.00
2025/04/16,743.51,752.80,736.45,748.11,3034230,14059104256.00
2025/04/17,744.56,756.19,742.64,753.85,3370866,13826640896.00
2025/04/18,751.70,753.67,745.83,749.66,2441671,10092216320.00
2025/04/21,748.69,748.69,741.00,741.66,2574127,11175022592.00
2025/04/22,740.54,745.03,738.13,741.03,2490768,11096201216.00
2025/04/23,744.72,744.88,737.30,740.12,2359381,10302103552.00
2025/04/24,740.20,742.93,737.95,737.95,2604353,10529378304.00
2025/04/25,739.26,743.06,737.16,737.49,3724247,11249879040.00
2025/04/28,738.90,742.02,737.67,738.05,3557119,12293952512.00
2025/04/29,734.79,736.28,726.90,730.85,3641563,14635666432.00
2025/04/30,732.54,738.70,730.41,730.68,3015507,13266845696.00
2025/05/06,735.07,735.09,728.76,733.57,3091887,12319291392.00
2025/05/07,742.40,742.57,734.33,735.85,3486733,13728256000.00
2025/05/08,734.11,750.82,732.01,744.29,3396863,14808177664.00
2025/05/09,744.10,749.73,742.21,746.97,3100256,10940965888.00
2025/05/12,749.89,756.72,747.92,752.35,3154408,12319462400.00
2025/05/13,754.82,754.82,746.07,748.11,2530530,10062232576.00
2025/05/14,747.59,771.69,746.73,765.13,3398638,19991576576.00
2025/05/15,764.00,767.92,760.27,760.44,2708055,12364937216.00
2025/05/16,760.48,760.69,750.68,750.83,2508368,11761924096.00
2025/05/19,741.39,742.97,735.32,737.61,3393428,17521219584.00
2025/05/20,737.27,743.01,735.89,739.37,3154451,12328896512.00
2025/05/21,739.06,743.55,738.25,738.25,3267211,11702415360.00
2025/05/22,737.93,739.01,734.21,736.24,3205250,10294819840.00
2025/05/23,734.69,739.18,731.99,731.99,3834622,12908706816.00
2025/05/26,730.62,731.96,720.82,723.12,3777737,15274944512.00
2025/05/27,723.42,728.12,722.19,722.68,4721813,13553370112.00
2025/05/28,723.13,725.01,718.26,722.19,5875050,15870215168.00
2025/05/29,722.37,727.88,718.40,723.11,4652328,14919843840.00
2025/05/30,722.33,724.61,712.91,714.57,3965530,15508335616.00
2025/06/03,708.63,712.52,707.22,708.68,4741207,17634289664.00
2025/06/04,708.84,713.92,708.26,709.34,4402217,15364341760.00
2025/06/05,710.30,711.86,706.52,711.05,4784491,16222839808.00
2025/06/06,710.63,714.27,707.52,708.64,3511107,13105605632.00
2025/06/09,708.03,709.26,701.61,702.00,3872066,18030559232.00
2025/06/10,701.80,702.94,695.08,696.35,4113184,16350985216.00
2025/06/11,696.47,703.41,696.37,698.32,2884637,13603887104.00
2025/06/12,697.82,698.63,686.87,687.55,3859389,22174877696.00
2025/06/13,682.27,683.04,669.81,670.60,5182716,25833385984.00
2025/06/16,661.08,670.55,659.91,669.86,4015350,20023877632.00
2025/06/17,668.89,673.16,666.88,671.31,3293931,14118548480.00
2025/06/18,678.75,681.40,671.69,673.01,4735826,18327298048.00
2025/06/19,671.58,676.34,668.25,671.14,4030270,13925605376.00
2025/06/20,670.83,683.20,670.44,678.59,5010254,21925863424.00
2025/06/23,673.64,676.24,667.05,672.17,3587975,14781600768.00
2025/06/24,673.50,683.90,673.50,679.43,3239884,14965220352.00
2025/06/25,680.28,680.60,672.63,679.74,3567707,17085702144.00
2025/06/26,681.14,686.49,679.19,682.52,3356974,15229432832.00
2025/06/27,682.01,682.62,675.68,675.74,2837144,13972058112.00
2025/06/30,675.81,681.66,674.07,678.96,3917991,16449500160.00
2025/07/01,678.25,678.56,675.27,676.24,2732925,10870682624.00
2025/07/02,677.42,682.18,674.58,678.60,3132539,14158583808.00
2025/07/03,679.04,683.61,677.45,680.81,2715111,12266448896.00
2025/07/04,680.16,686.71,678.31,683.17,2694100,12879468544.00
2025/07/07,683.45,683.61,678.90,679.22,1986920,9504234496.00
2025/07/08,679.45,684.39,679.20,683.59,2800463,11447910400.00
2025/07/09,683.30,692.64,682.88,686.27,3478176,16417974272.00
2025/07/10,685.28,693.77,682.54,690.60,2886904,15943699456.00
2025/07/11,689.35,703.39,689.21,692.95,4246442,23698743296.00
2025/07/14,693.36,695.91,690.73,693.40,2998617,14258058240.00
2025/07/15,690.92,692.13,684.73,686.31,3618741,16437187584.00
2025/07/16,685.43,690.92,685.43,688.80,3120382,13605967872.00
2025/07/17,689.19,693.53,687.94,690.89,2853933,12673060864.00
2025/07/18,692.07,702.22,691.23,701.22,3196521,20630939648.00
2025/07/21,700.91,702.55,699.35,701.37,3144944,14491460608.00
2025/07/22,701.58,717.77,701.11,717.11,4883686,25865060352.00
2025/07/23,718.10,727.12,717.58,717.75,4159175,21498228736.00
2025/07/24,717.30,725.02,716.67,723.24,3736318,17057018880.00
2025/07/25,723.17,723.17,707.25,707.88,3259141,18243563520.00
2025/07/28,707.10,707.10,699.83,703.03,3054581,16345519104.00
2025/07/29,702.36,705.51,698.36,702.11,2854769,13281003520.00
2025/07/30,703.67,711.32,702.01,707.55,3433867,17430824960.00
2025/07/31,704.50,704.80,690.16,691.80,3430449,21020696576.00
