2023-12-28,1110.11,1126.25,1099.85,1116.81,1573375,2503892224.00
2023-12-29,1121.06,1146.03,1118.40,1142.84,1483504,2545434624.00
2024-01-02,1143.37,1147.86,1129.26,1129.77,1247933,2022171648.00
2024-01-03,1125.82,1128.56,1104.45,1115.64,1290428,2197391872.00
2024-01-04,1116.38,1117.00,1105.40,1113.40,1207840,1686768896.00
2024-01-05,1113.69,1114.22,1074.35,1080.46,1505135,2192788736.00
2024-01-08,1080.77,1082.87,1057.27,1057.27,1479138,1858426368.00
2024-01-09,1061.17,1074.98,1048.64,1060.46,1453491,1803413888.00
2024-01-10,1062.39,1062.47,1032.33,1038.02,1328980,1729761152.00
2024-01-11,1042.48,1077.16,1042.48,1072.59,1578036,2488342784.00
2024-01-12,1070.33,1071.90,1049.64,1051.79,1720032,1957094528.00
2024-01-15,1048.11,1057.13,1038.96,1046.29,1141235,1459580544.00
2024-01-16,1050.09,1051.25,1019.67,1037.49,1528001,1777758208.00
2024-01-17,1036.95,1038.12,1009.32,1009.46,1045910,1271054208.00
2024-01-18,1002.28,1018.82,981.91,1018.32,1711302,2281708544.00
2024-01-19,1017.22,1020.16,999.09,999.86,1154494,1561179904.00
2024-01-22,1002.92,1005.26,928.29,936.06,1505347,1803236096.00
2024-01-23,932.08,954.75,929.43,946.92,1201794,1577494528.00
2024-01-24,951.25,956.04,916.47,951.60,1283345,1600458240.00
2024-01-25,954.15,997.08,946.54,995.28,1715567,2224363008.00
2024-01-26,989.40,1002.95,979.52,981.10,1423338,1763463424.00
2024-01-29,974.87,977.39,934.55,936.12,1383799,1548044928.00
2024-01-30,931.03,941.83,906.07,906.40,1085976,1171296256.00
2024-01-31,901.76,908.29,852.45,855.82,1583592,1597822848.00
2024-02-01,853.69,870.06,830.77,849.49,1226192,1429049728.00
2024-02-02,849.41,866.39,774.67,800.16,1480007,1655887232.00
2024-02-05,793.57,793.57,710.43,716.93,2033114,1885746304.00
2024-02-06,693.97,751.32,659.72,731.79,2522329,2218105344.00
2024-02-07,735.78,765.07,724.71,738.71,2499175,2415743232.00
2024-02-08,751.25,800.88,742.90,800.82,2699813,2796277504.00
2024-02-19,825.71,851.93,822.18,851.93,2745045,3252554752.00
2024-02-20,846.33,871.38,833.90,868.43,2350244,3276142336.00
2024-02-21,853.19,899.07,849.79,869.97,2480883,3146037760.00
2024-02-22,882.01,920.81,882.01,919.92,2390960,3623125760.00
2024-02-23,940.88,966.66,928.64,965.50,2935004,4373277184.00
2024-02-26,956.54,988.31,951.03,966.34,2900189,4210084352.00
2024-02-27,962.55,1016.52,960.71,1016.52,2638546,4075208448.00
2024-02-28,1029.16,1040.08,956.71,957.31,3893570,6254934528.00
2024-02-29,950.55,1012.55,950.55,1012.55,2924717,5188379136.00
2024-03-01,1012.69,1032.98,1006.38,1029.05,2544218,4864415744.00
2024-03-04,1035.10,1048.14,1008.76,1044.52,2344516,4404119040.00
2024-03-05,1031.98,1053.33,1016.99,1020.59,2489887,5135106048.00
2024-03-06,1009.83,1028.75,1000.07,1018.39,2057209,3714842112.00
2024-03-07,1020.40,1025.48,990.69,993.28,2233307,3523870976.00
2024-03-08,996.38,1033.71,989.17,1030.46,2294811,4548547072.00
2024-03-11,1013.83,1063.38,1009.26,1062.28,2248412,3880007168.00
2024-03-12,1073.87,1096.05,1071.70,1084.12,2586439,4443192320.00
2024-03-13,1103.26,1128.27,1100.39,1117.65,2764022,5002861568.00
2024-03-14,1106.37,1126.78,1091.38,1105.23,2893279,4827970560.00
2024-03-15,1103.23,1123.49,1100.38,1123.37,2422790,4167262720.00
2024-03-18,1126.22,1146.15,1122.58,1142.95,2473555,4349690880.00
2024-03-19,1140.51,1173.61,1135.61,1161.76,2878662,5148779520.00
2024-03-20,1158.90,1189.10,1155.86,1186.69,2779447,4942112256.00
2024-03-21,1194.55,1201.61,1171.20,1173.16,2726572,5691698176.00
2024-03-22,1170.24,1195.07,1150.93,1187.34,3132833,5974994432.00
2024-03-25,1190.81,1200.48,1146.08,1146.69,3232313,7256806400.00
2024-03-26,1134.63,1165.42,1113.46,1125.11,2697605,6027491840.00
2024-03-27,1116.29,1121.89,1068.71,1070.85,2634144,4416320512.00
2024-03-28,1065.48,1121.53,1062.99,1105.78,2852715,4586726912.00
2024-03-29,1103.78,1129.64,1095.32,1129.64,2742592,4074130176.00
2024-04-01,1134.24,1143.41,1127.34,1137.09,2363620,3504528896.00
2024-04-02,1131.19,1131.99,1104.88,1114.33,2311381,3402711808.00
2024-04-03,1110.61,1116.35,1083.19,1112.15,2042219,2993230592.00
2024-04-08,1106.37,1121.55,1102.26,1106.59,3007534,2902919168.00
2024-04-09,1110.15,1120.85,1096.19,1108.96,2773800,2710111744.00
2024-04-10,1106.23,1107.44,1041.30,1048.78,2403761,2859603456.00
2024-04-11,1043.97,1071.28,1042.79,1048.03,1667428,2210014720.00
2024-04-12,1052.25,1073.66,1052.25,1059.64,1964151,2806828544.00
2024-04-15,1058.20,1058.47,993.29,1011.06,2134597,2771447296.00
2024-04-16,1001.76,1001.76,931.11,933.42,2097811,2581564672.00
2024-04-17,948.19,993.49,948.19,991.17,2482288,2675746048.00
2024-04-18,985.38,1015.40,969.63,993.69,2014771,2439581184.00
2024-04-19,985.42,999.91,976.09,983.76,2146162,1998294528.00
2024-04-22,982.75,985.48,957.16,968.46,1882615,1788340224.00
2024-04-23,973.87,986.69,964.42,969.30,1686554,1694666624.00
2024-04-24,972.96,1018.11,972.96,1017.70,2711735,2652554752.00
2024-04-25,1009.06,1025.25,1004.41,1020.69,2879515,2677809920.00
2024-04-26,1026.73,1064.52,1026.73,1064.47,2782834,3039639296.00
2024-04-29,1085.11,1099.61,1077.86,1096.77,3688393,4264367360.00
2024-04-30,1099.49,1106.87,1070.14,1079.95,4420003,4867787776.00
2024-05-06,1091.25,1097.14,1073.74,1079.51,3107425,3414511360.00
2024-05-07,1076.55,1087.95,1065.96,1074.03,2555541,2754151424.00
2024-05-08,1072.62,1073.11,1046.86,1048.66,2948823,2751430912.00
2024-05-09,1047.79,1057.81,1047.01,1049.91,2279712,2073863680.00
2024-05-10,1047.86,1051.37,1023.26,1028.52,2127429,2070478976.00
2024-05-13,1023.45,1023.45,992.66,996.08,1745027,1767156096.00
2024-05-14,1002.39,1016.84,998.01,1013.44,1711242,1959851392.00
2024-05-15,1008.77,1021.81,1003.85,1009.47,1489578,1794540800.00
2024-05-16,1017.03,1024.09,1006.32,1008.83,1771694,1760848128.00
2024-05-17,1010.17,1024.55,1003.15,1024.55,1579213,1604646016.00
2024-05-20,1034.16,1042.14,1020.88,1034.40,2038474,2079854208.00
2024-05-21,1030.42,1031.15,1012.68,1018.37,1723549,1617526528.00
2024-05-22,1012.97,1025.05,1010.52,1020.10,1456202,1463529088.00
2024-05-23,1022.83,1024.16,999.35,1006.02,1854246,2141860736.00
2024-05-24,1004.84,1012.48,987.17,989.62,1586381,1910249984.00
2024-05-27,992.27,997.52,962.61,988.95,1485616,1711615488.00
2024-05-28,992.98,1000.96,976.00,976.39,1548727,1828792576.00
2024-05-29,972.89,986.63,964.48,972.20,1658709,1426155904.00
2024-05-30,963.63,965.92,950.60,952.47,1383873,1325527680.00
2024-05-31,952.98,973.29,952.98,968.14,1452481,1358326272.00
2024-06-03,965.06,971.23,948.86,957.37,1237279,1576393984.00
2024-06-04,949.71,950.00,923.49,935.80,1384075,1460227072.00
2024-06-05,929.54,940.13,918.67,918.67,1389907,1105633920.00
2024-06-06,918.73,926.06,880.71,885.48,1976883,1780708096.00
2024-06-07,893.90,907.95,885.61,902.46,1353545,1287189376.00
2024-06-11,896.38,915.51,883.58,914.66,1127473,1177955584.00
2024-06-12,910.98,933.33,910.88,929.04,1333249,1270241408.00
2024-06-13,929.18,935.67,922.23,925.81,1341569,1230801280.00
2024-06-14,921.45,944.99,914.15,944.53,1228925,1729884928.00
2024-06-17,939.95,950.61,939.95,945.86,1314693,1576486016.00
2024-06-18,945.57,969.61,944.27,964.54,1718551,1821419904.00
2024-06-19,965.23,970.00,951.73,952.58,1532089,1542352384.00
2024-06-20,948.57,950.07,920.92,922.41,1191533,1428921600.00
2024-06-21,920.46,934.42,906.69,927.59,1644757,1572858240.00
2024-06-24,919.01,919.96,885.81,887.46,1593072,1611231872.00
2024-06-25,884.57,895.39,863.01,870.94,1436520,1336810368.00
2024-06-26,870.79,916.85,862.89,915.32,1611174,1614064128.00
2024-06-27,912.16,918.14,892.94,893.38,1505737,1453755008.00
2024-06-28,892.80,921.52,890.00,904.04,1306884,1498275712.00
2024-07-01,902.52,918.01,896.56,913.99,1220257,1399385600.00
2024-07-02,912.28,924.65,909.53,919.86,1430323,1455250816.00
2024-07-03,918.47,918.47,896.33,896.79,1171646,1158963840.00
2024-07-04,903.96,906.63,872.31,874.63,1162379,1041350016.00
2024-07-05,872.56,897.76,864.79,893.29,1217664,1177680384.00
2024-07-08,885.77,888.14,860.56,864.33,1036399,961744000.00
2024-07-09,865.31,892.99,853.86,891.56,1282210,1296387456.00
2024-07-10,892.95,900.26,884.26,886.62,1237688,1261329408.00
2024-07-11,902.01,912.69,894.38,912.21,1309691,1392725120.00
2024-07-12,910.30,910.30,897.64,899.47,978279,982337024.00
2024-07-15,897.77,897.77,876.01,879.67,897450,1001892672.00
2024-07-16,876.89,889.10,866.71,885.04,809631,911384576.00
2024-07-17,884.91,887.04,867.80,868.31,877230,946011008.00
2024-07-18,861.41,861.41,834.94,858.23,1014929,1003114880.00
2024-07-19,855.38,877.52,852.40,870.92,966739,928029632.00
2024-07-22,874.59,879.53,869.52,874.10,1709783,1174366976.00
2024-07-23,877.73,881.16,855.45,855.45,1832979,1459941248.00
2024-07-24,845.84,860.49,838.70,839.51,1848073,1303450880.00
2024-07-25,834.76,846.24,821.22,838.14,1365354,988316736.00
2024-07-26,839.09,858.42,837.94,853.65,1399014,1016382400.00
2024-07-29,859.81,877.44,858.05,871.08,1580174,1299714816.00
2024-07-30,869.23,897.04,864.69,887.77,1949178,1756241280.00
2024-07-31,884.24,912.16,883.46,912.11,1805901,1807225600.00
2024-08-01,916.85,923.47,910.50,912.42,1508961,1455831680.00
2024-08-02,903.37,916.22,893.37,895.44,1528351,1319323904.00
2024-08-05,885.87,899.87,851.54,851.65,1447698,1355591808.00
2024-08-06,864.13,871.73,854.88,866.42,1313348,998035776.00
2024-08-07,867.32,898.54,867.32,890.80,1943527,1872337536.00
2024-08-08,886.16,886.16,863.98,871.60,1587929,1455507456.00
2024-08-09,873.86,884.58,861.05,861.78,1461442,1138846720.00
2024-08-12,855.08,856.34,838.08,842.22,1209312,937402304.00
2024-08-13,841.14,843.38,831.31,843.38,945065,870039424.00
2024-08-14,845.91,860.53,840.53,847.12,2203309,1414523904.00
2024-08-15,843.29,877.71,839.95,868.01,3712630,2125521280.00
2024-08-16,871.77,889.40,871.77,881.59,2698962,1943537024.00
2024-08-19,887.63,895.86,880.81,884.18,4323852,2775172608.00
2024-08-20,878.57,878.81,861.05,865.80,3932132,2496459520.00
2024-08-21,857.92,869.11,854.02,857.63,3277045,2054958464.00
2024-08-22,856.89,879.21,851.22,853.71,4155197,2550863104.00
2024-08-23,847.32,874.35,842.65,873.60,3852933,2501934080.00
2024-08-26,874.99,880.62,862.72,863.89,3872955,2750852096.00
2024-08-27,855.02,860.93,837.01,838.28,3605255,2149703680.00
2024-08-28,834.21,857.55,829.89,844.21,4768533,2635638272.00
2024-08-29,833.99,861.66,828.16,854.58,4247992,2375355392.00
2024-08-30,855.17,902.61,854.12,888.78,5035309,3358146048.00
2024-09-02,883.23,886.28,856.47,858.03,3441670,2354159360.00
2024-09-03,856.15,873.06,853.09,872.73,2942190,2025808384.00
2024-09-04,865.19,872.72,855.50,860.50,2561626,1750512896.00
2024-09-05,856.92,876.05,854.59,875.28,3611163,2324898048.00
2024-09-06,876.48,879.59,854.92,857.97,4311684,2738913024.00
2024-09-09,851.00,855.30,841.57,852.10,3431483,2222582784.00
2024-09-10,851.14,871.27,837.28,864.79,3128548,2140302848.00
2024-09-11,858.81,861.34,847.35,849.91,2322394,1496304640.00
2024-09-12,852.08,861.53,846.48,847.28,2169094,1405006848.00
2024-09-13,845.06,847.12,830.66,830.66,2188795,1346349824.00
2024-09-18,831.00,833.85,805.63,818.65,1545904,1130494336.00
2024-09-19,826.42,842.03,817.19,838.74,1943566,1362383104.00
2024-09-20,842.50,865.93,842.50,863.87,3979239,2640773120.00
2024-09-23,862.07,889.64,861.01,873.35,4644920,3221784832.00
2024-09-24,871.01,898.27,863.56,896.59,4314375,3234638848.00
2024-09-25,902.71,928.56,902.71,914.87,4684681,3776124672.00
2024-09-26,911.68,937.59,908.83,937.13,4341135,3488207872.00
2024-09-27,948.07,994.21,943.29,989.88,5355586,4424752128.00
2024-09-30,1027.45,1106.38,1011.53,1101.07,7249649,7424459776.00
2024-10-08,1223.77,1235.90,1144.80,1213.60,6883975,8540803072.00
2024-10-09,1182.90,1219.85,1114.27,1119.62,7802994,8775274496.00
2024-10-10,1132.08,1170.25,1101.02,1129.60,5834960,6170012160.00
2024-10-11,1117.74,1120.29,1058.43,1070.41,4679915,4689507840.00
2024-10-14,1070.99,1119.33,1046.07,1119.33,4368192,4436527616.00
2024-10-15,1115.39,1149.17,1100.62,1109.66,4982547,5389431296.00
2024-10-16,1090.74,1117.45,1085.08,1111.77,3553301,3795735040.00
2024-10-17,1124.71,1150.89,1121.67,1125.00,4385985,4994856448.00
2024-10-18,1125.02,1193.80,1125.02,1168.05,4678687,5551123456.00
2024-10-21,1187.68,1235.24,1181.36,1224.40,5979948,7303796224.00
2024-10-22,1234.04,1234.04,1190.36,1201.45,4968689,5977271296.00
2024-10-23,1207.55,1238.42,1200.42,1215.21,5809834,7344359936.00
2024-10-24,1212.48,1217.12,1196.51,1203.63,4823101,6112313856.00
2024-10-25,1204.59,1226.46,1196.48,1212.95,4354225,5452035072.00
2024-10-28,1208.45,1229.40,1202.05,1229.40,4561797,5524367360.00
2024-10-29,1225.32,1240.72,1203.42,1219.55,4685660,6228033024.00
2024-10-30,1205.51,1228.90,1196.73,1228.24,4235315,5873506304.00
2024-10-31,1220.02,1242.02,1205.14,1224.83,4175017,5918999040.00
2024-11-01,1215.85,1215.85,1139.35,1140.08,4285006,5438971392.00
2024-11-04,1129.00,1160.14,1129.00,1157.89,2135911,2629563136.00
2024-11-05,1159.65,1195.99,1159.11,1189.75,3091274,3739908864.00
2024-11-06,1200.04,1217.68,1185.30,1208.41,4319640,5454082560.00
2024-11-07,1204.83,1236.22,1195.90,1236.22,4441276,5642664448.00
2024-11-08,1238.54,1277.65,1236.71,1248.71,4907362,6645265920.00
2024-11-11,1254.13,1294.41,1243.34,1294.28,4938627,6818332160.00
2024-11-12,1294.11,1297.59,1249.45,1261.13,4471698,6019290112.00
2024-11-13,1250.39,1276.76,1236.96,1276.76,4773485,5520032256.00
2024-11-14,1268.19,1268.19,1218.99,1221.44,4405504,4951298048.00
2024-11-15,1214.03,1253.43,1212.53,1213.25,4219021,4972587008.00
2024-11-18,1215.60,1222.59,1147.22,1159.05,4514599,5101267456.00
2024-11-19,1155.83,1175.25,1135.06,1174.49,3378122,3539955456.00
2024-11-20,1166.18,1231.78,1163.98,1223.22,3852467,4460852736.00
2024-11-21,1225.77,1232.98,1204.82,1219.39,5490882,6387197952.00
2024-11-22,1220.82,1234.62,1177.52,1178.30,5006530,5823569920.00
2024-11-25,1179.66,1188.16,1136.04,1166.67,3872889,4133532416.00
2024-11-26,1175.98,1210.64,1167.72,1169.04,4391597,4818309120.00
2024-11-27,1153.78,1200.90,1138.75,1200.87,3901033,4540491264.00
2024-11-28,1204.91,1219.30,1179.73,1180.23,3333286,4282386688.00
2024-11-29,1179.64,1210.93,1172.38,1201.76,3811212,4269667328.00
2024-12-02,1206.58,1226.04,1202.13,1223.33,4078856,4818370560.00
2024-12-03,1222.74,1228.02,1205.59,1223.09,3985430,4371298304.00
2024-12-04,1215.58,1223.28,1191.59,1198.18,3173534,3410195200.00
2024-12-05,1193.35,1229.49,1193.15,1226.64,2550721,3197907456.00
2024-12-06,1230.95,1246.99,1215.35,1238.38,3351385,3802509312.00
2024-12-09,1232.46,1233.94,1200.84,1214.73,3223835,3705000704.00
2024-12-10,1248.86,1249.42,1219.19,1221.56,3311388,4199146752.00
2024-12-11,1217.85,1251.82,1216.76,1249.60,2981711,3836269056.00
2024-12-12,1253.94,1270.30,1245.60,1268.71,4227993,5106426880.00
2024-12-13,1255.25,1294.87,1253.75,1276.24,5083215,6444330496.00
2024-12-16,1273.88,1284.49,1253.46,1262.07,3561784,4726430208.00
2024-12-17,1258.97,1265.80,1212.30,1219.52,3764335,4923576832.00
2024-12-18,1220.99,1267.43,1197.76,1246.39,3230978,4695447040.00
2024-12-19,1225.22,1281.81,1225.22,1277.85,3353961,5382674944.00
2024-12-20,1273.33,1305.99,1269.48,1296.60,3673668,6244882432.00
2024-12-23,1290.41,1298.67,1233.32,1234.49,3592490,5296377856.00
2024-12-24,1243.78,1253.74,1217.58,1237.43,2663135,3949484800.00
2024-12-25,1229.48,1229.48,1175.40,1192.48,2924671,3769975552.00
2024-12-26,1195.69,1228.20,1195.64,1220.23,2487764,3818139136.00
2024-12-27,1222.36,1242.86,1216.21,1221.15,2512514,3600814080.00
2024-12-30,1222.40,1229.65,1199.10,1210.37,3015992,4433344000.00
2024-12-31,1213.37,1215.45,1172.34,1173.27,2734899,3576808960.00
2025-01-02,1172.09,1175.20,1117.42,1128.44,2474188,3214429696.00
2025-01-03,1135.86,1138.53,1062.92,1065.78,2628980,3138899456.00
2025-01-06,1067.31,1072.78,1041.72,1052.13,2160366,2547891712.00
2025-01-07,1054.39,1075.68,1049.87,1075.68,1843361,2120991232.00
2025-01-08,1071.92,1074.00,1031.45,1067.72,2225229,2820116992.00
2025-01-09,1059.09,1084.68,1057.64,1072.53,2179681,2524410624.00
2025-01-10,1074.25,1080.99,1035.67,1035.67,2297343,2606134784.00
2025-01-13,1015.24,1042.61,999.82,1037.58,1646011,1773432320.00
2025-01-14,1046.41,1092.89,1045.45,1092.06,2398377,2649475328.00
2025-01-15,1095.73,1099.27,1068.41,1071.00,2194862,2666215168.00
2025-01-16,1077.61,1095.71,1069.59,1081.23,2097371,2561809920.00
2025-01-17,1074.75,1076.51,1058.70,1062.83,1718245,2147679232.00
2025-01-20,1070.66,1100.42,1065.06,1091.92,1986453,2465662976.00
2025-01-21,1098.54,1101.01,1072.58,1083.35,1734155,1913644032.00
2025-01-22,1081.95,1090.32,1070.25,1084.95,1643260,2478640384.00
2025-01-23,1097.89,1117.36,1080.96,1081.01,2134084,2893257984.00
2025-01-24,1080.46,1095.29,1075.23,1095.29,1972980,2280915712.00
2025-01-27,1099.15,1105.27,1068.77,1070.60,1693900,2129798016.00
2025-02-05,1093.55,1111.13,1082.46,1103.48,1960545,2749758720.00
2025-02-06,1105.94,1144.12,1094.62,1143.54,2944483,4272788992.00
2025-02-07,1150.77,1184.42,1144.09,1164.32,3295744,4997980160.00
2025-02-10,1196.41,1224.75,1194.11,1224.39,3250277,5093996544.00
2025-02-11,1238.06,1245.98,1224.05,1233.99,3705831,6535338496.00
2025-02-12,1248.00,1268.22,1248.00,1260.38,3099374,5095636480.00
2025-02-13,1285.55,1286.75,1245.65,1267.47,4127852,9813787648.00
2025-02-14,1252.83,1294.02,1238.48,1290.99,3448074,8284273664.00
2025-02-17,1293.60,1320.15,1284.59,1303.40,4048452,8726740992.00
2025-02-18,1288.84,1305.53,1244.85,1247.78,3303614,6313001472.00
2025-02-19,1256.30,1291.89,1253.53,1291.43,2500417,5723083264.00
2025-02-20,1301.93,1330.68,1301.93,1326.68,2521211,4911721984.00
2025-02-21,1363.56,1404.91,1350.56,1402.59,3545824,6174758912.00
2025-02-24,1430.47,1443.64,1391.25,1430.67,5425801,11621201920.00
2025-02-25,1389.05,1463.09,1389.05,1425.38,5826020,11894270976.00
2025-02-26,1422.16,1428.60,1397.66,1422.14,4384673,8982002688.00
2025-02-27,1419.17,1429.41,1370.50,1395.17,3855390,7942990336.00
2025-02-28,1381.98,1382.35,1306.40,1311.22,3218425,6680278016.00
2025-03-03,1320.11,1340.55,1308.51,1325.57,2478293,4908790272.00
2025-03-04,1300.27,1342.90,1300.27,1342.30,2270734,4224845056.00
2025-03-05,1377.90,1401.95,1362.16,1394.96,3879077,8614516736.00
2025-03-06,1407.72,1436.68,1405.13,1427.06,4411034,10533390336.00
2025-03-07,1424.13,1445.79,1399.07,1412.34,4070588,9636705280.00
2025-03-10,1396.06,1399.54,1361.08,1377.72,2512471,5743207424.00
2025-03-11,1366.62,1412.17,1365.95,1408.36,2728120,6669196800.00
2025-03-12,1420.91,1464.20,1412.15,1436.06,3763362,8766754816.00
2025-03-13,1430.69,1442.76,1387.98,1428.67,3763352,8587030016.00
2025-03-14,1410.95,1417.07,1374.44,1411.33,3290516,7406793216.00
2025-03-17,1398.20,1433.60,1390.01,1422.80,3619380,7053374976.00
2025-03-18,1438.99,1452.87,1416.04,1433.17,3750550,8247745024.00
2025-03-19,1429.21,1429.65,1400.10,1404.05,2990460,6114633216.00
2025-03-20,1393.96,1438.85,1382.37,1402.15,2717843,6022974464.00
2025-03-21,1395.06,1395.06,1362.63,1367.78,2781255,5234122752.00
2025-03-24,1379.05,1379.05,1306.89,1334.81,2962465,5515881984.00
2025-03-25,1334.29,1337.97,1288.40,1292.84,1978138,4267832320.00
2025-03-26,1292.11,1308.04,1291.62,1293.81,1562182,3122460928.00
2025-03-27,1291.24,1294.31,1269.49,1272.03,1505144,2832230144.00
2025-03-28,1269.30,1282.98,1254.51,1254.63,1612060,2791100416.00
2025-03-31,1240.54,1270.88,1223.82,1268.46,1913919,3777419008.00
2025-04-01,1271.42,1274.19,1255.09,1261.01,1496345,2953909504.00
2025-04-02,1257.06,1286.13,1257.06,1271.37,1652176,3259963904.00
2025-04-03,1256.29,1283.09,1251.12,1267.43,1414892,2782578688.00
2025-04-07,1168.96,1192.26,1109.98,1113.00,1958846,2586490624.00
2025-04-08,1093.73,1124.38,1057.19,1076.18,2242378,3673119744.00
2025-04-09,1054.13,1121.37,999.98,1111.62,2403997,3550753280.00
2025-04-10,1134.76,1163.96,1134.76,1137.94,2152341,3405127936.00
2025-04-11,1126.65,1166.30,1125.61,1154.08,1796176,2619972864.00
2025-04-14,1170.89,1183.16,1166.76,1169.74,1768162,2452328960.00
2025-04-15,1173.20,1178.49,1152.57,1160.41,1423750,1862408576.00
2025-04-16,1157.81,1159.17,1120.74,1135.38,1628970,1977820672.00
2025-04-17,1130.31,1152.06,1130.31,1134.35,1219130,1569050752.00
2025-04-18,1134.79,1155.25,1124.95,1147.97,1599060,2186616832.00
2025-04-21,1148.12,1182.93,1139.48,1182.93,1550504,2597970432.00
2025-04-22,1183.62,1184.87,1165.39,1169.53,1422240,2350625024.00
2025-04-23,1173.37,1187.17,1169.97,1179.30,1439779,2321638144.00
2025-04-24,1174.89,1175.41,1137.84,1144.12,1627118,2686644992.00
2025-04-25,1138.57,1150.47,1134.95,1136.02,1387198,2230409728.00
2025-04-28,1135.06,1146.08,1119.69,1119.80,1461511,2325158400.00
