881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/30,1255.52,1263.16,1243.81,1247.89,17462694,12114935808.00
2024/05/31,1250.09,1255.68,1247.93,1248.96,14873990,10426590208.00
2024/06/03,1248.81,1250.78,1240.79,1246.89,19179780,12832840704.00
2024/06/04,1246.52,1253.28,1244.85,1251.27,14358269,10137631744.00
2024/06/05,1252.36,1253.56,1244.16,1247.98,14841033,10780231680.00
2024/06/06,1247.38,1253.38,1243.84,1246.19,17223161,11709488128.00
2024/06/07,1249.86,1260.26,1249.34,1259.63,21623156,14191186944.00
2024/06/11,1258.23,1261.42,1236.56,1236.69,23623615,15189542912.00
2024/06/12,1236.65,1236.65,1217.55,1228.56,20642895,12758266880.00
2024/06/13,1229.07,1233.58,1225.97,1230.63,17173045,11116493824.00
2024/06/14,1230.05,1245.54,1228.81,1240.70,29562153,19901478912.00
2024/06/17,1237.94,1238.84,1224.36,1228.25,20816352,12608086016.00
2024/06/18,1228.03,1235.04,1218.40,1231.84,15817059,9961005056.00
2024/06/19,1231.58,1247.22,1230.85,1244.58,17638276,11775587328.00
2024/06/20,1244.51,1248.22,1238.06,1244.39,14073740,9080597504.00
2024/06/21,1243.45,1246.57,1234.61,1240.06,17811285,11520721920.00
2024/06/24,1240.56,1251.62,1233.90,1248.96,19757656,12925103104.00
2024/06/25,1248.83,1257.32,1247.52,1254.69,18632261,12115123200.00
2024/06/26,1253.91,1264.53,1253.15,1259.42,16361501,10346468352.00
2024/06/27,1258.64,1276.76,1255.19,1272.70,21235117,13510907904.00
2024/06/28,1272.73,1279.96,1267.50,1277.47,18178559,11909315584.00
2024/07/01,1276.61,1299.78,1275.71,1294.67,18774003,12295790592.00
2024/07/02,1294.09,1322.64,1293.17,1320.42,23055886,15869444096.00
2024/07/03,1320.37,1323.18,1299.27,1307.14,18631596,12573948928.00
2024/07/04,1307.11,1322.77,1306.85,1316.55,16967013,11992196096.00
2024/07/05,1317.08,1319.60,1282.76,1288.44,24028360,17202272256.00
2024/07/08,1287.23,1306.24,1285.70,1300.07,18188020,12387216384.00
2024/07/09,1299.98,1312.32,1291.09,1311.23,18823761,13015514112.00
2024/07/10,1311.44,1323.48,1310.77,1319.78,17364288,12412038144.00
2024/07/11,1322.31,1322.83,1301.43,1309.52,19696439,13282230272.00
2024/07/12,1309.65,1339.12,1309.10,1337.43,22397865,15824282624.00
2024/07/15,1337.93,1361.78,1336.15,1357.70,20615971,13383050240.00
2024/07/16,1360.97,1370.97,1346.27,1357.05,21981604,13863107584.00
2024/07/17,1356.53,1368.43,1350.24,1364.18,19769391,13504144384.00
2024/07/18,1364.54,1366.88,1351.58,1363.48,17409950,12135707648.00
2024/07/19,1361.71,1365.48,1342.95,1362.63,21967975,15157897216.00
2024/07/22,1357.72,1357.72,1332.94,1343.93,21388998,14540462080.00
2024/07/23,1342.06,1380.08,1341.94,1366.84,24956835,15988464640.00
2024/07/24,1365.16,1378.63,1360.65,1370.74,21080334,13036591104.00
2024/07/25,1370.60,1374.10,1342.20,1360.42,25224703,15885494272.00
2024/07/26,1358.64,1359.82,1321.74,1334.54,23769511,14746703872.00
2024/07/29,1334.22,1355.66,1322.11,1354.07,19318002,11631048704.00
2024/07/30,1353.52,1361.43,1342.56,1353.30,15783131,9858119680.00
2024/07/31,1354.63,1356.95,1332.36,1334.56,24053881,14927449088.00
2024/08/01,1331.66,1350.93,1315.11,1341.08,20762610,12539012096.00
2024/08/02,1336.86,1346.98,1332.54,1339.10,15288996,9570967552.00
2024/08/05,1338.64,1344.61,1328.91,1331.72,19775868,12540470272.00
2024/08/06,1334.21,1337.53,1309.12,1315.46,18764133,11888146432.00
2024/08/07,1316.44,1328.58,1314.11,1316.47,14317677,8918982656.00
2024/08/08,1318.79,1324.09,1313.95,1322.11,10914665,7008246272.00
2024/08/09,1322.77,1335.73,1318.07,1330.93,12048209,8146409472.00
2024/08/12,1330.34,1341.52,1327.57,1336.18,12462629,7611364864.00
2024/08/13,1335.70,1348.28,1332.06,1342.18,14819304,8972088320.00
2024/08/14,1340.41,1349.83,1339.27,1344.20,11836948,7244392960.00
2024/08/15,1343.95,1360.21,1341.22,1357.92,16821394,11450173440.00
2024/08/16,1359.09,1378.42,1357.94,1377.35,18938887,11984306176.00
2024/08/19,1377.80,1407.58,1372.03,1405.15,23205704,14367398912.00
2024/08/20,1405.53,1416.05,1397.59,1414.41,22069898,14285690880.00
2024/08/21,1408.95,1412.31,1389.05,1404.98,18286691,11878471680.00
2024/08/22,1404.08,1426.79,1403.58,1421.58,19991763,12976015360.00
2024/08/23,1422.39,1429.26,1406.28,1428.38,17575289,12535634944.00
2024/08/26,1425.69,1431.25,1411.91,1426.93,15183136,10410071040.00
2024/08/27,1426.18,1445.28,1425.78,1440.20,18235518,11967969280.00
2024/08/28,1440.62,1447.17,1421.08,1428.93,18047927,12096436224.00
2024/08/29,1426.69,1426.71,1372.41,1374.02,29494222,18732531712.00
2024/08/30,1368.23,1378.41,1331.52,1331.52,42585470,27442823168.00
2024/09/02,1325.71,1352.41,1320.64,1344.04,31986064,19031623680.00
2024/09/03,1342.43,1344.04,1297.53,1307.99,30819767,18041985024.00
2024/09/04,1301.97,1319.40,1295.20,1304.98,20863255,12434647040.00
2024/09/05,1305.46,1310.70,1288.92,1297.75,18718674,11776778240.00
2024/09/06,1298.78,1319.13,1298.63,1302.14,16223617,10212081664.00
2024/09/09,1300.23,1302.42,1278.07,1288.83,20889542,13961782272.00
2024/09/10,1290.11,1310.28,1285.27,1304.47,20119847,12183835648.00
2024/09/11,1301.77,1301.77,1266.06,1270.89,21784798,12807590912.00
2024/09/12,1267.82,1281.18,1256.23,1277.21,17950208,10527152128.00
2024/09/13,1278.62,1286.33,1268.79,1273.83,15918517,9625861120.00
2024/09/18,1276.59,1292.26,1276.44,1291.92,13577957,8308637696.00
2024/09/19,1294.20,1298.10,1276.40,1289.09,16808873,10227226624.00
2024/09/20,1289.02,1300.09,1284.83,1297.46,19207066,11722422272.00
2024/09/23,1295.50,1319.05,1291.17,1315.66,16098303,9775730688.00
2024/09/24,1324.39,1374.94,1321.03,1374.94,34132838,23699296256.00
2024/09/25,1396.23,1422.58,1374.94,1392.55,37079524,27888234496.00
2024/09/26,1393.04,1432.68,1386.61,1431.35,37221098,28571123712.00
2024/09/27,1447.23,1458.20,1385.38,1401.19,37386189,25672615936.00
2024/09/30,1410.22,1471.65,1381.40,1449.55,87404356,61996048384.00
2024/10/08,1541.69,1567.61,1440.59,1465.94,91920858,69970313216.00
2024/10/09,1453.09,1460.05,1405.64,1406.69,59658811,43252043776.00
2024/10/10,1417.04,1488.60,1416.99,1462.64,55816153,39864741888.00
2024/10/11,1461.77,1490.35,1444.75,1456.30,34106142,24548614144.00
2024/10/14,1474.87,1510.93,1474.87,1500.85,45835086,33914564608.00
2024/10/15,1494.66,1506.04,1464.80,1464.80,32246447,23747526656.00
2024/10/16,1459.17,1499.40,1458.37,1494.85,30756451,23556769792.00
2024/10/17,1493.89,1507.31,1476.45,1476.45,23655393,18134775808.00
2024/10/18,1478.16,1490.11,1451.70,1480.05,34194172,24582819840.00
2024/10/21,1476.07,1476.07,1445.47,1452.51,33206650,23890515968.00
2024/10/22,1452.00,1463.96,1445.15,1453.04,22389895,15860482048.00
2024/10/23,1452.88,1459.99,1448.32,1455.89,19141351,14107203584.00
2024/10/24,1452.70,1465.28,1449.14,1455.49,15923825,10715155456.00
2024/10/25,1454.72,1456.71,1441.39,1445.16,19288070,12882248704.00
2024/10/28,1442.18,1442.18,1423.30,1432.23,21486421,14916751360.00
2024/10/29,1431.84,1444.69,1426.15,1432.75,20676824,13972834304.00
2024/10/30,1430.00,1437.76,1411.51,1413.73,20805599,15017817088.00
2024/10/31,1416.35,1425.02,1402.54,1410.51,23930390,17695617024.00
2024/11/01,1410.84,1433.86,1410.13,1428.39,25009824,17699362816.00
2024/11/04,1429.02,1432.39,1409.15,1432.39,19402814,13816998912.00
2024/11/05,1426.85,1440.60,1424.61,1440.60,21604896,15545986048.00
2024/11/06,1437.78,1440.96,1423.26,1428.36,21167645,15830352896.00
2024/11/07,1425.57,1450.09,1424.17,1449.88,26266306,18948503552.00
2024/11/08,1451.60,1455.95,1430.53,1433.35,25889022,18560722944.00
2024/11/11,1422.86,1425.02,1410.11,1414.12,25889440,18017607680.00
2024/11/12,1412.54,1425.84,1400.63,1401.95,23979086,17647202304.00
2024/11/13,1401.50,1414.40,1399.03,1408.79,18312751,12641111040.00
2024/11/14,1405.12,1424.14,1401.83,1414.05,22959620,15924610048.00
2024/11/15,1412.62,1425.64,1404.42,1412.02,26311248,17755795456.00
2024/11/18,1421.07,1460.37,1421.07,1445.04,52245440,34184325120.00
2024/11/19,1445.15,1459.62,1422.86,1437.73,39703483,24458555392.00
2024/11/20,1435.24,1442.70,1429.33,1433.75,24011793,15205054464.00
2024/11/21,1431.80,1437.13,1426.72,1432.50,16030883,10337515520.00
2024/11/22,1432.98,1437.29,1407.34,1407.43,22408355,15801046016.00
2024/11/25,1412.94,1420.36,1407.92,1409.72,21035688,14147549184.00
2024/11/26,1408.44,1431.75,1403.03,1428.72,22861428,14894346240.00
2024/11/27,1426.28,1440.47,1422.51,1440.15,21892915,14205986816.00
2024/11/28,1437.75,1446.65,1429.46,1438.69,17155486,11575929856.00
2024/11/29,1442.56,1452.77,1430.76,1432.14,23438533,16022132736.00
2024/12/02,1434.81,1435.07,1421.69,1433.16,21122185,14013963264.00
2024/12/03,1432.09,1456.32,1430.22,1455.76,26051630,17918519296.00
2024/12/04,1454.24,1466.78,1444.21,1461.61,23108031,16319718400.00
2024/12/05,1457.48,1471.94,1457.26,1459.61,17142924,12176879616.00
2024/12/06,1460.41,1482.81,1460.41,1473.47,24803332,18187159552.00
2024/12/09,1471.15,1488.56,1464.25,1480.19,21641639,14719770624.00
2024/12/10,1495.98,1508.72,1483.74,1497.82,30371385,23062968320.00
2024/12/11,1495.63,1503.93,1474.87,1475.06,24876027,17115024384.00
2024/12/12,1476.46,1496.27,1472.70,1495.39,24320836,16860258304.00
2024/12/13,1489.14,1491.00,1472.93,1475.56,31317547,23403249664.00
2024/12/16,1475.17,1507.39,1475.17,1498.01,27155926,18650992640.00
2024/12/17,1497.04,1511.55,1494.05,1495.47,21661853,15158728704.00
2024/12/18,1501.34,1522.62,1501.27,1507.85,25851500,18538999808.00
2024/12/19,1504.06,1511.64,1489.12,1490.67,23218162,16006258688.00
2024/12/20,1491.96,1508.02,1491.16,1493.13,21186993,14975645696.00
2024/12/23,1494.68,1536.06,1494.68,1526.93,32309057,23970469888.00
2024/12/24,1527.00,1547.74,1521.42,1546.37,26162469,20541974528.00
2024/12/25,1547.14,1585.66,1547.14,1566.76,29749158,22257973248.00
2024/12/26,1566.12,1566.48,1541.62,1563.37,22426786,16606752768.00
2024/12/27,1559.20,1566.57,1529.59,1562.31,26291084,19585783808.00
2024/12/30,1557.14,1581.00,1557.14,1577.94,27804514,20310554624.00
2024/12/31,1575.70,1592.98,1566.25,1566.25,31149038,21749587968.00
2025/01/02,1566.40,1577.70,1523.37,1530.39,34943057,24067051520.00
2025/01/03,1531.72,1538.84,1506.25,1519.86,28160181,19826161664.00
2025/01/06,1523.11,1532.45,1492.37,1530.50,27563175,19448688640.00
2025/01/07,1527.68,1547.20,1517.87,1544.96,22391305,15848555520.00
2025/01/08,1545.75,1571.66,1545.36,1557.70,26537185,19513171968.00
2025/01/09,1558.01,1558.01,1533.51,1543.66,19603696,13927982080.00
2025/01/10,1546.43,1551.15,1523.25,1536.15,19296490,13851674624.00
2025/01/13,1530.22,1534.11,1499.30,1517.26,22068336,15495431168.00
2025/01/14,1517.15,1537.00,1514.21,1531.65,22350240,16227816448.00
2025/01/15,1531.52,1563.61,1530.00,1540.93,22631424,17251946496.00
2025/01/16,1546.29,1555.28,1533.54,1551.10,18504225,14049680384.00
2025/01/17,1548.90,1555.06,1535.59,1537.77,18030877,13168342016.00
2025/01/20,1542.42,1543.38,1528.85,1529.34,18716641,13409839104.00
2025/01/21,1533.15,1540.27,1519.94,1529.27,16854250,11965763584.00
2025/01/22,1528.97,1529.25,1497.73,1502.33,23341428,16726678528.00
2025/01/23,1511.42,1549.61,1511.37,1544.42,34935402,23781849088.00
2025/01/24,1543.00,1554.87,1523.63,1543.40,22995058,16508347392.00
2025/01/27,1546.50,1579.32,1546.50,1572.20,24737737,17580998656.00
2025/02/05,1575.25,1576.76,1540.58,1542.40,23156222,16091002880.00
2025/02/06,1542.77,1553.85,1532.33,1541.73,18462130,13202755584.00
2025/02/07,1539.39,1540.26,1528.19,1537.67,23728513,16812412928.00
2025/02/10,1535.15,1550.53,1529.24,1538.53,19289654,14613632000.00
2025/02/11,1540.66,1560.29,1540.66,1560.07,23075229,16159676416.00
2025/02/12,1559.86,1574.86,1547.10,1572.66,20864468,15902586880.00
2025/02/13,1569.45,1584.53,1567.64,1578.34,20674810,15135346688.00
2025/02/14,1579.12,1588.93,1569.81,1587.16,18433846,14174245888.00
2025/02/17,1586.55,1590.96,1572.69,1589.00,22628843,17141596160.00
2025/02/18,1585.17,1619.42,1585.17,1611.68,29818929,21319200768.00
2025/02/19,1607.91,1616.75,1600.79,1602.97,19929215,14236832768.00
2025/02/20,1601.92,1611.14,1596.57,1604.58,15156437,11345654784.00
2025/02/21,1604.68,1605.63,1578.95,1580.94,26430468,18968594432.00
2025/02/24,1576.90,1583.30,1564.47,1569.90,22750191,16665769984.00
2025/02/25,1569.21,1576.03,1554.90,1559.24,20559228,14952055808.00
2025/02/26,1559.95,1580.05,1559.22,1566.80,20635354,14921276416.00
2025/02/27,1566.31,1584.25,1552.68,1582.30,22928641,17145722880.00
2025/02/28,1578.65,1592.51,1573.84,1573.84,25632546,19152646144.00
2025/03/03,1575.91,1579.51,1559.23,1571.05,22780695,15861151744.00
2025/03/04,1567.35,1573.27,1560.45,1561.44,17848557,12326366208.00
2025/03/05,1562.18,1592.15,1556.55,1587.79,28131338,20064989184.00
2025/03/06,1585.55,1585.96,1569.52,1577.74,24011862,17127194624.00
2025/03/07,1578.03,1584.80,1571.34,1578.33,18240292,14385263616.00
2025/03/10,1576.48,1577.53,1560.72,1564.59,20762229,14951576576.00
2025/03/11,1559.75,1574.40,1559.75,1574.40,18192421,13816823808.00
2025/03/12,1571.03,1571.66,1561.76,1565.99,18802627,14024039424.00
2025/03/13,1566.60,1581.18,1564.59,1572.68,18917607,14767668224.00
2025/03/14,1574.92,1598.60,1574.92,1587.97,30129612,23723184128.00
2025/03/17,1590.30,1601.67,1586.20,1595.64,24127284,20194347008.00
2025/03/18,1599.65,1599.99,1589.07,1594.25,15844300,12331363328.00
2025/03/19,1596.07,1614.38,1595.94,1613.11,20941234,16830020608.00
2025/03/20,1612.85,1617.90,1598.12,1604.05,18500225,14842224640.00
2025/03/21,1601.28,1606.59,1582.05,1583.87,21555276,17172724736.00
2025/03/24,1584.18,1602.24,1584.18,1598.35,22045353,16094252032.00
2025/03/25,1599.72,1607.77,1598.85,1605.83,16837159,12118897664.00
2025/03/26,1602.83,1604.14,1586.77,1589.67,18366435,17486962688.00
2025/03/27,1588.91,1604.24,1588.91,1597.12,17097823,13655435264.00
2025/03/28,1595.71,1597.16,1584.59,1588.62,20449618,13883312128.00
2025/03/31,1593.64,1608.92,1577.80,1599.00,33119748,22462060544.00
2025/04/01,1596.54,1598.32,1576.01,1582.81,26901538,17938358272.00
2025/04/02,1579.59,1598.79,1579.59,1595.24,22051546,14703497216.00
2025/04/03,1584.27,1604.85,1584.27,1604.67,21137083,14760184832.00
2025/04/07,1572.30,1579.26,1507.78,1544.20,56862228,42135453696.00
2025/04/08,1538.05,1567.63,1535.67,1565.34,42697074,33457547264.00
2025/04/09,1557.22,1566.23,1541.62,1552.76,33505287,24665483264.00
2025/04/10,1558.74,1559.53,1545.87,1553.74,25470598,18598189056.00
2025/04/11,1556.27,1565.06,1546.86,1564.74,22307530,15765133312.00
2025/04/14,1564.44,1584.36,1562.41,1578.43,23835691,16953906176.00
2025/04/15,1578.06,1606.41,1578.06,1605.12,25798909,18254946304.00
2025/04/16,1604.44,1625.62,1597.52,1623.58,27620420,19513757696.00
2025/04/17,1620.20,1625.43,1602.37,1623.39,19050531,13865650176.00
2025/04/18,1620.31,1643.01,1620.31,1638.72,20981979,15022810112.00
2025/04/21,1635.51,1661.30,1618.95,1619.90,23499091,16584154112.00
2025/04/22,1620.76,1643.91,1620.76,1639.09,20206076,14425109504.00
2025/04/23,1641.42,1643.37,1628.16,1631.65,16532070,12124820480.00
2025/04/24,1631.07,1662.96,1631.07,1656.54,20245438,14454132736.00
2025/04/25,1660.20,1667.91,1639.53,1646.41,18643068,13326105600.00
2025/04/28,1647.53,1667.73,1647.53,1662.75,18974457,13585644544.00
2025/04/29,1662.15,1670.93,1653.28,1656.31,16078763,12003373056.00
2025/04/30,1648.36,1648.68,1604.77,1613.08,34838296,26700365824.00
2025/05/06,1616.00,1616.00,1596.46,1609.20,24632310,18025965568.00
2025/05/07,1619.12,1636.90,1607.30,1636.63,27443387,20009842688.00
2025/05/08,1633.94,1653.14,1632.69,1642.17,20709675,17198905344.00
2025/05/09,1642.66,1667.69,1642.66,1662.01,22599577,17817751552.00
2025/05/12,1660.46,1674.93,1649.75,1663.17,22791470,18976966656.00
2025/05/13,1664.86,1686.83,1657.64,1686.75,23344140,18525839360.00
2025/05/14,1683.68,1704.68,1678.36,1694.38,26189332,20582121472.00
2025/05/15,1694.78,1708.99,1690.24,1696.87,20123835,16358840320.00
2025/05/16,1695.10,1698.01,1667.57,1677.33,21834149,16934589440.00
2025/05/19,1677.68,1687.15,1667.98,1669.38,16972256,13328313344.00
2025/05/20,1673.84,1683.93,1666.11,1672.24,16380012,12988156928.00
2025/05/21,1673.25,1688.60,1669.14,1677.55,16923482,13625411584.00
2025/05/22,1677.91,1689.86,1670.96,1688.02,17944859,14371592192.00
2025/05/23,1687.65,1693.47,1670.56,1671.88,21242345,16006287360.00
2025/05/26,1670.39,1675.77,1655.90,1659.62,19335471,14252257280.00
2025/05/27,1661.59,1674.79,1661.59,1667.21,17806021,12445325312.00
2025/05/28,1668.15,1673.35,1655.92,1663.52,15021274,10701870080.00
2025/05/29,1664.41,1666.34,1656.24,1659.36,16544059,12665361408.00
2025/05/30,1661.21,1676.95,1655.86,1668.16,22625996,17093767168.00
2025/06/03,1666.40,1694.58,1664.20,1688.10,28539512,22671259648.00
2025/06/04,1688.65,1692.27,1680.78,1685.78,17725526,13499728896.00
2025/06/05,1686.39,1693.05,1678.65,1682.90,19458394,14357390336.00
2025/06/06,1685.71,1693.63,1680.55,1687.08,16938978,12500401152.00
2025/06/09,1688.60,1689.99,1673.08,1685.59,22939200,16652612608.00
2025/06/10,1684.70,1709.57,1683.00,1692.58,30732375,22068936704.00
2025/06/11,1692.68,1704.37,1690.06,1696.99,19856932,16525107200.00
2025/06/12,1698.05,1703.76,1691.73,1698.49,19809223,15378252800.00
2025/06/13,1698.60,1701.84,1684.80,1686.41,29668706,23180791808.00
2025/06/16,1685.00,1703.90,1676.22,1703.68,26834037,19372195840.00
2025/06/17,1702.52,1711.61,1701.23,1705.53,18933836,14451969024.00
2025/06/18,1706.44,1726.48,1704.92,1726.03,25605140,18702804992.00
2025/06/19,1725.50,1733.03,1715.04,1729.58,21485811,16406569984.00
2025/06/20,1730.52,1748.14,1725.85,1745.97,25559314,19635445760.00
2025/06/23,1743.16,1781.88,1731.59,1774.56,31274456,23876100096.00
2025/06/24,1773.24,1794.64,1765.68,1789.23,31666853,24712335360.00
2025/06/25,1786.69,1812.10,1773.07,1805.67,29715506,23195400192.00
2025/06/26,1803.28,1822.61,1794.56,1820.18,27931120,22262226944.00
2025/06/27,1818.10,1824.38,1761.42,1766.08,44478803,34513526784.00
2025/06/30,1758.81,1773.76,1748.38,1770.81,25227742,20223817728.00
2025/07/01,1772.89,1801.85,1772.87,1791.29,22868802,18031204352.00
2025/07/02,1795.50,1806.61,1790.55,1798.11,21378080,17150670848.00
2025/07/03,1798.72,1805.27,1781.24,1792.76,20132325,15967885312.00
2025/07/04,1792.43,1833.74,1790.92,1824.12,29189369,23928522752.00
2025/07/07,1824.20,1835.89,1818.42,1833.88,22633357,18354333696.00
2025/07/08,1833.34,1841.50,1822.27,1836.08,21326976,18074966016.00
2025/07/09,1834.73,1863.24,1833.36,1848.43,25591151,20630677504.00
2025/07/10,1850.55,1892.46,1850.55,1877.54,38550074,33591687168.00
2025/07/11,1883.37,1907.77,1852.70,1852.70,51410857,43073986560.00
2025/07/14,1856.94,1887.66,1856.94,1865.34,34818007,27907954688.00
2025/07/15,1870.33,1875.37,1842.46,1850.21,25249971,21071896576.00
2025/07/16,1847.72,1850.38,1828.88,1844.77,26132838,20693766144.00
2025/07/17,1844.81,1850.71,1833.15,1836.31,19737708,15679707136.00
2025/07/18,1838.29,1855.96,1832.46,1846.93,22133420,17806135296.00
2025/07/21,1845.90,1848.93,1829.02,1834.93,23990622,19175235584.00
2025/07/22,1831.68,1832.09,1805.01,1814.00,34576594,28048844800.00
2025/07/23,1811.81,1849.19,1810.46,1831.25,32032218,25853317120.00
2025/07/24,1833.45,1834.18,1807.21,1808.72,32301062,26664007680.00
2025/07/25,1805.54,1817.14,1796.93,1799.63,24731940,20178436096.00
2025/07/28,1799.91,1812.83,1793.66,1799.06,22949051,18824314880.00
2025/07/29,1800.58,1812.48,1782.42,1782.83,26877777,21504014336.00
2025/07/30,1784.44,1813.04,1777.32,1798.83,29933512,23814379520.00
2025/07/31,1800.23,1812.13,1777.19,1805.90,31693244,24820881408.00
2025/08/01,1805.72,1819.64,1789.99,1809.85,29026567,22509869056.00
2025/08/04,1808.78,1841.14,1808.78,1825.48,29436112,22894065664.00
2025/08/05,1824.94,1858.08,1821.10,1855.90,30900178,23697201152.00
2025/08/06,1857.37,1868.61,1850.03,1859.86,24040829,18591911936.00
2025/08/07,1860.79,1880.84,1847.02,1876.23,24047345,19182260224.00
2025/08/08,1877.74,1887.68,1866.00,1870.01,21706283,17269843968.00
2025/08/11,1866.99,1867.76,1846.52,1855.76,25888389,20395745280.00
2025/08/12,1855.30,1880.82,1855.30,1871.11,23622387,19044974592.00
2025/08/13,1874.00,1881.44,1849.69,1853.79,30247931,24794388480.00
2025/08/14,1852.79,1874.10,1850.65,1862.44,24117927,20303450112.00
2025/08/15,1863.63,1864.54,1815.40,1831.69,45236553,34862895104.00
2025/08/18,1823.51,1840.55,1814.15,1838.14,29981571,24842700800.00
2025/08/19,1837.47,1859.20,1836.50,1851.84,25938639,20248778752.00
2025/08/20,1852.10,1872.89,1846.45,1861.92,26610794,20627611648.00
2025/08/21,1861.46,1883.55,1851.53,1879.53,26517252,20698310656.00
2025/08/22,1879.73,1884.59,1864.98,1884.00,28914877,23445043200.00
2025/08/25,1880.53,1887.97,1864.84,1887.18,33895754,28214702080.00
2025/08/26,1882.02,1893.06,1877.18,1880.96,25435219,21262592000.00
