2023-12-29,793.34,800.79,792.05,799.83,7873090,5315957760.00
2024-01-02,800.99,805.42,797.32,801.02,8066014,4781233152.00
2024-01-03,799.85,803.74,797.34,803.44,8380835,4976847872.00
2024-01-04,802.49,803.46,795.75,800.63,8053812,4812198912.00
2024-01-05,800.61,806.45,790.57,794.36,9871372,6120758784.00
2024-01-08,794.30,795.48,779.11,779.76,9407148,5747226112.00
2024-01-09,780.04,786.02,773.76,779.60,13252721,7281167360.00
2024-01-10,775.59,783.18,767.34,773.42,10444505,5612197376.00
2024-01-11,773.71,781.82,770.23,779.09,11402561,6297422336.00
2024-01-12,778.74,793.70,777.59,779.38,11866451,7629920768.00
2024-01-15,777.68,788.19,772.15,785.04,8981140,5880876544.00
2024-01-16,784.61,789.50,775.00,784.99,9893118,6528947200.00
2024-01-17,783.71,785.15,765.40,765.40,8805335,5596365312.00
2024-01-18,762.58,766.12,742.53,765.13,9317533,5943323648.00
2024-01-19,763.70,768.12,756.69,758.76,9152113,5967414272.00
2024-01-22,756.90,757.13,720.43,724.43,8659263,5462707712.00
2024-01-23,721.21,735.64,712.99,732.25,8878613,5837943296.00
2024-01-24,735.64,761.41,728.70,761.19,10496615,6765517824.00
2024-01-25,759.93,803.81,759.35,803.80,13359072,8853415936.00
2024-01-26,809.37,818.75,803.68,810.40,13218853,9591460864.00
2024-01-29,812.72,832.98,807.46,807.92,16534875,10476995584.00
2024-01-30,794.46,806.55,788.37,789.16,12106158,8294325248.00
2024-01-31,780.99,790.15,761.24,764.83,12751293,8188749824.00
2024-02-01,756.10,758.69,738.81,740.49,10357683,6620836352.00
2024-02-02,737.78,748.27,697.52,719.05,11297549,6785936896.00
2024-02-05,711.91,711.91,664.66,674.14,10267711,5667377152.00
2024-02-06,659.81,707.62,647.51,695.10,10959132,5956363264.00
2024-02-07,695.65,713.28,690.14,703.98,10908361,6312638976.00
2024-02-08,706.63,725.28,705.50,723.86,10940159,6299564032.00
2024-02-19,729.48,736.31,722.59,736.22,9690756,5762063872.00
2024-02-20,733.46,744.81,726.09,743.24,7781000,4906670592.00
2024-02-21,735.77,772.49,733.41,754.74,10308569,6418046464.00
2024-02-22,755.13,766.54,750.70,766.54,8213415,5319573504.00
2024-02-23,767.00,776.35,759.40,775.00,8572078,5569102336.00
2024-02-26,774.44,778.81,764.28,766.88,8879077,5754456064.00
2024-02-27,762.98,783.46,760.83,783.46,7541523,5096641536.00
2024-02-28,782.02,799.61,763.61,763.90,13244719,8684389376.00
2024-02-29,757.53,785.42,757.04,785.39,9092485,6195145216.00
2024-03-01,788.88,791.53,781.79,790.08,8984137,6776614400.00
2024-03-04,790.06,790.06,771.67,781.34,7298406,5360956928.00
2024-03-05,775.94,783.51,773.73,775.98,6823395,4720937984.00
2024-03-06,773.25,785.71,773.15,778.99,6353925,4373162496.00
2024-03-07,779.40,790.46,772.37,772.69,7279914,4589095424.00
2024-03-08,773.44,779.42,766.52,777.71,5312333,3494512640.00
2024-03-11,778.34,786.47,777.64,786.47,6827833,4455046144.00
2024-03-12,787.89,788.30,776.37,782.92,7383351,4726892544.00
2024-03-13,783.09,785.27,773.91,777.83,6843836,4993659392.00
2024-03-14,777.37,787.44,774.03,780.97,7569635,4794357760.00
2024-03-15,778.97,788.23,769.62,787.85,6471137,3816046336.00
2024-03-18,793.17,802.86,791.72,802.86,8269458,5364060160.00
2024-03-19,802.61,805.22,791.56,792.13,7549272,4818763264.00
2024-03-20,791.43,796.81,788.29,796.03,6141265,4287901696.00
2024-03-21,798.14,800.55,787.52,794.64,7345410,4690359808.00
2024-03-22,792.09,792.72,773.42,777.89,7174622,4669903872.00
2024-03-25,775.33,786.28,769.15,769.16,5996130,3903231232.00
2024-03-26,768.49,771.77,756.79,769.60,5392459,3379145984.00
2024-03-27,769.75,773.05,749.40,749.40,5025517,3423135744.00
2024-03-28,748.02,769.31,748.02,764.30,5366131,3303977472.00
2024-03-29,759.73,764.91,754.37,764.91,5896070,3344465408.00
2024-04-01,767.14,781.94,767.14,781.93,6388707,4205381632.00
2024-04-02,781.58,783.22,774.35,777.78,7092229,4292218112.00
2024-04-03,776.27,781.18,773.37,781.18,6523050,3976457984.00
2024-04-08,776.24,783.98,765.98,766.29,7205787,4527713792.00
2024-04-09,765.60,769.03,760.16,765.09,5263375,3144147712.00
2024-04-10,764.19,764.74,746.23,752.67,5629824,3332950528.00
2024-04-11,746.70,768.70,744.29,762.96,6090323,3523804416.00
2024-04-12,761.38,765.31,749.58,751.03,5510771,3179792640.00
2024-04-15,750.98,781.22,736.81,775.21,12637914,7383073280.00
2024-04-16,768.14,774.60,750.02,751.30,11173436,7294804480.00
2024-04-17,749.86,784.05,749.86,784.05,10198026,7004544512.00
2024-04-18,780.13,787.43,776.82,781.75,10252499,6431105536.00
2024-04-19,779.48,796.33,778.39,788.68,10552111,6479323648.00
2024-04-22,789.43,794.36,780.69,781.65,9415447,5758327296.00
2024-04-23,777.91,779.69,764.03,767.50,7857301,4704471040.00
2024-04-24,766.14,775.96,765.01,775.96,7037023,4087473664.00
2024-04-25,772.45,775.67,767.11,772.32,6144273,3985603072.00
2024-04-26,769.42,779.95,767.39,779.43,7183446,4743310336.00
2024-04-29,776.74,788.19,771.61,786.33,8498242,5655115264.00
2024-04-30,785.49,786.79,775.97,779.86,7806801,5352552448.00
2024-05-06,787.48,798.18,787.29,796.97,7893775,5851269632.00
2024-05-07,794.47,801.17,792.96,799.37,6637628,4539789312.00
2024-05-08,797.11,798.20,787.25,788.22,5537907,3847222784.00
2024-05-09,787.35,805.65,787.35,804.60,6317670,4361647104.00
2024-05-10,804.49,806.62,795.14,802.89,5575877,3764194560.00
2024-05-13,798.62,815.44,793.10,810.93,7588041,5040031232.00
2024-05-14,810.61,816.33,808.83,813.46,5816282,4176825088.00
2024-05-15,811.30,811.45,801.57,801.63,4716355,3330516992.00
2024-05-16,803.01,815.65,802.98,810.12,6145237,4230749184.00
2024-05-17,811.92,816.01,801.71,815.87,7854239,4665119744.00
2024-05-20,816.07,819.78,812.78,815.20,7247640,4346033152.00
2024-05-21,814.34,818.45,805.74,808.97,6018199,3635443968.00
2024-05-22,808.66,816.23,806.62,813.24,5520067,3439519744.00
2024-05-23,810.34,810.34,794.32,795.50,6741059,4268243712.00
2024-05-24,793.98,801.37,790.53,790.81,4732994,3328954368.00
2024-05-27,792.31,799.09,786.56,798.16,5931770,3411874560.00
2024-05-28,797.61,804.70,793.96,795.48,7072798,4391754240.00
2024-05-29,793.87,801.13,790.01,795.64,5390176,3128505088.00
2024-05-30,794.71,798.19,787.59,789.07,6706409,3262043904.00
2024-05-31,788.00,794.30,785.34,785.74,4477150,2790578176.00
2024-06-03,785.32,785.99,776.67,781.93,6558027,3359588352.00
2024-06-04,779.78,793.49,776.56,792.69,5835651,3449786624.00
2024-06-05,792.37,792.37,778.98,779.86,7162564,3302678528.00
2024-06-06,779.22,782.54,761.18,762.54,6626852,3634718976.00
2024-06-07,766.24,771.74,761.93,769.63,5424546,2548722688.00
2024-06-11,767.95,768.12,753.66,758.37,6366075,3359636992.00
2024-06-12,759.17,764.78,755.46,763.11,4970723,3058967552.00
2024-06-13,763.09,765.15,754.63,756.90,4273369,2610307072.00
2024-06-14,756.69,762.72,753.44,759.27,5365230,3287216640.00
2024-06-17,755.54,761.22,748.62,750.18,4803374,2914726656.00
2024-06-18,750.07,763.12,749.78,761.42,4408877,2680547328.00
2024-06-19,762.12,763.64,758.05,758.67,4090653,2407259904.00
2024-06-20,757.94,760.51,745.44,746.47,6515601,3022578688.00
2024-06-21,746.64,756.83,743.89,752.97,5818460,2659893760.00
2024-06-24,750.67,750.67,730.66,731.48,6610678,3216316672.00
2024-06-25,731.66,738.44,725.69,730.17,4868436,2447985664.00
2024-06-26,728.62,743.50,724.21,742.09,5200989,2470809856.00
2024-06-27,739.87,742.08,732.29,732.69,4530269,2162464000.00
2024-06-28,731.85,748.49,731.03,741.89,5249877,2631819776.00
2024-07-01,741.30,749.65,741.30,748.30,4785055,2225413120.00
2024-07-02,748.40,748.87,737.21,742.32,5840381,3064059904.00
2024-07-03,741.65,744.31,735.58,736.13,4453519,2089947392.00
2024-07-04,737.19,741.44,723.45,724.90,4412249,2161329408.00
2024-07-05,724.41,728.06,719.16,726.24,3694656,1868056448.00
2024-07-08,725.76,725.98,707.82,709.28,4107981,1979420288.00
2024-07-09,709.01,710.72,691.82,708.54,4796815,2892787200.00
2024-07-10,706.45,710.94,698.47,700.16,4202378,2531477504.00
2024-07-11,709.89,716.71,706.39,716.05,4568351,2652966656.00
2024-07-12,714.95,715.70,704.73,707.96,4461284,2824174080.00
2024-07-15,707.49,709.68,702.93,705.98,3347681,2074678272.00
2024-07-16,702.87,705.89,700.80,704.75,2782613,1641884672.00
2024-07-17,704.47,709.39,702.57,703.92,3763406,2019987712.00
2024-07-18,702.86,706.38,693.61,705.39,4025878,2099787520.00
2024-07-19,704.99,711.12,702.33,709.27,3508632,1887781248.00
2024-07-22,709.91,711.26,702.50,707.94,3696210,2052702848.00
2024-07-23,708.64,709.20,693.15,693.18,4603694,2432148992.00
2024-07-24,692.73,697.31,686.09,691.82,4364861,2258504960.00
2024-07-25,689.74,697.31,687.56,691.09,3621299,1881237760.00
2024-07-26,691.89,701.62,691.77,697.96,3188191,1664033536.00
2024-07-29,697.94,704.72,693.19,702.95,3648929,1736444288.00
2024-07-30,700.90,713.31,700.13,709.50,3968956,2023952896.00
2024-07-31,709.19,723.30,708.08,722.46,6032375,3214322944.00
2024-08-01,724.14,731.03,721.48,725.68,5283981,2878776832.00
2024-08-02,721.77,726.96,714.87,716.16,4120228,2132315520.00
2024-08-05,712.94,719.39,702.62,702.62,5600674,2559880192.00
2024-08-06,706.85,713.61,703.61,709.93,3843052,1834110464.00
2024-08-07,708.54,712.22,706.50,707.16,3272438,1671316608.00
2024-08-08,704.88,708.64,698.58,706.64,3548113,1723002240.00
2024-08-09,706.86,716.78,706.86,707.13,3749777,1883887232.00
2024-08-12,706.92,709.06,700.11,701.80,2924372,1497805440.00
2024-08-13,701.57,708.30,698.73,708.30,2763590,1449252608.00
2024-08-14,708.82,714.03,704.97,705.46,3093597,1766003072.00
2024-08-15,704.12,713.12,700.78,710.41,4076923,2174117632.00
2024-08-16,710.71,712.42,698.04,698.94,3729234,2149829376.00
2024-08-19,698.54,707.84,697.78,703.98,3044132,1817333760.00
2024-08-20,704.74,705.50,689.54,693.00,3485737,1963689728.00
2024-08-21,691.85,693.44,684.99,687.06,2664711,1599476224.00
2024-08-22,687.77,690.62,680.44,681.61,3095227,1722063488.00
2024-08-23,681.07,684.39,677.31,682.25,2897904,1557280896.00
2024-08-26,681.38,692.70,681.38,687.88,3131431,1683440640.00
2024-08-27,686.27,686.92,674.65,679.88,3249395,1629392640.00
2024-08-28,679.32,683.58,674.56,675.84,3064339,1592085248.00
2024-08-29,673.73,676.10,667.16,671.67,3926835,1945313408.00
2024-08-30,669.63,683.36,662.81,675.31,6584944,3249870592.00
2024-09-02,673.27,673.68,652.66,653.60,6018979,3183092480.00
2024-09-03,652.73,659.02,651.13,656.80,3829938,1969930112.00
2024-09-04,653.44,655.87,647.91,648.46,3773977,1908611072.00
2024-09-05,649.47,655.18,649.32,653.66,3390321,1698455040.00
2024-09-06,654.79,655.24,644.16,645.19,3782435,1989334656.00
2024-09-09,641.40,644.03,637.41,640.00,4081808,1988102400.00
2024-09-10,641.61,642.37,627.57,639.17,4310232,2024266496.00
2024-09-11,636.34,638.94,632.29,635.73,3085699,1496749056.00
2024-09-12,636.66,645.33,636.30,636.73,3491382,1803961344.00
2024-09-13,638.81,640.11,628.89,629.00,4887638,2209610240.00
2024-09-18,628.23,631.90,619.04,629.40,4156122,1926217600.00
2024-09-19,632.31,650.01,631.18,647.72,6011912,2848478976.00
2024-09-20,647.49,647.49,635.50,640.74,6460010,2992816640.00
2024-09-23,639.54,648.05,636.62,644.63,5814613,2341621248.00
2024-09-24,648.99,673.11,648.99,673.11,9010995,3905738752.00
2024-09-25,682.35,706.81,682.35,687.68,12034673,5470724096.00
2024-09-26,686.28,714.67,684.81,714.67,9830152,4635667968.00
2024-09-27,725.98,746.56,721.50,744.30,10300667,5361249792.00
2024-09-30,772.91,817.13,759.01,811.37,19502968,11206978560.00
2024-10-08,892.01,896.70,816.90,856.21,22164488,14133842944.00
2024-10-09,837.60,837.60,777.68,777.68,14492134,9533133824.00
2024-10-10,781.79,836.82,773.45,818.87,17066861,11716106240.00
2024-10-11,813.53,815.45,775.71,783.20,12482335,9116305408.00
2024-10-14,786.85,804.31,778.26,801.33,10346532,7465798656.00
2024-10-15,797.04,804.82,783.76,783.76,8992178,6426247168.00
2024-10-16,774.49,797.64,773.36,788.54,8527439,5268586496.00
2024-10-17,792.00,795.62,775.20,775.50,9328651,6078950400.00
2024-10-18,771.78,810.31,769.10,797.52,11068589,7835544064.00
2024-10-21,801.01,809.36,797.29,805.95,10861394,7511744000.00
2024-10-22,805.08,811.12,799.15,809.58,8136732,5751106560.00
2024-10-23,811.36,822.06,808.92,816.71,12210583,7244109312.00
2024-10-24,812.81,812.90,804.53,808.86,10966464,5866827776.00
2024-10-25,809.78,826.42,809.78,824.28,11038639,7360033792.00
2024-10-28,829.51,841.50,825.91,841.30,12701670,8551053312.00
2024-10-29,846.44,848.71,826.51,826.51,11950586,8222265856.00
2024-10-30,828.63,845.20,826.99,832.76,11475599,7695611392.00
2024-10-31,840.63,849.29,837.70,844.46,11103203,8370419712.00
2024-11-01,846.90,859.20,833.48,843.13,20596786,11969970176.00
2024-11-04,844.69,850.76,836.91,850.74,14451400,8358417408.00
2024-11-05,851.36,873.39,849.32,873.39,14211940,9723208704.00
2024-11-06,877.91,891.85,865.65,885.94,17593758,11257524224.00
2024-11-07,884.90,912.37,879.51,912.37,20682702,14176473088.00
2024-11-08,915.35,919.01,890.79,893.01,18648638,13313951744.00
2024-11-11,886.29,897.17,880.57,896.97,11818324,8807036928.00
2024-11-12,893.26,901.41,876.59,882.26,11418909,9381054464.00
2024-11-13,877.63,903.06,876.66,895.42,14293173,10825077760.00
2024-11-14,893.33,902.10,881.85,882.83,12451517,10351510528.00
2024-11-15,876.61,895.09,868.86,869.10,12578156,9562236928.00
2024-11-18,887.01,900.94,870.55,879.17,20214259,12822060032.00
2024-11-19,871.66,877.90,845.29,868.51,15645550,10237228032.00
2024-11-20,864.20,878.07,864.20,878.04,12375278,8358730240.00
2024-11-21,875.68,888.43,868.86,876.04,12006934,8567505920.00
2024-11-22,873.62,884.64,851.88,851.93,13148424,9371592704.00
2024-11-25,852.70,856.54,833.37,846.41,9232510,6101467136.00
2024-11-26,844.78,845.81,835.62,836.24,7512955,5270921216.00
2024-11-27,833.45,847.38,820.53,847.32,9745715,6007686144.00
2024-11-28,847.91,859.10,847.32,848.38,10611264,7019350016.00
2024-11-29,847.23,864.99,842.97,858.80,12337276,7920783872.00
2024-12-02,860.55,877.96,859.72,877.87,12764849,8123370496.00
2024-12-03,880.93,888.92,871.12,885.98,13101748,8145213440.00
2024-12-04,883.60,884.03,867.33,872.23,13745501,8623684608.00
2024-12-05,868.62,879.11,868.62,877.85,10857929,6569734144.00
2024-12-06,881.07,893.30,881.07,890.82,11109342,7336021504.00
2024-12-09,890.27,894.62,875.32,883.37,14342799,8090790912.00
2024-12-10,906.81,909.10,882.15,883.91,15191925,9567735808.00
2024-12-11,881.55,896.67,881.22,896.41,11002669,7547292672.00
2024-12-12,896.79,903.06,890.39,902.71,12952715,8101559808.00
2024-12-13,898.86,898.86,881.82,881.82,12638832,8823520256.00
2024-12-16,880.52,885.01,871.95,875.90,8702584,6039023104.00
2024-12-17,872.73,873.33,852.01,853.65,8804455,5497391104.00
2024-12-18,860.51,868.25,858.88,861.33,9826645,6453262848.00
2024-12-19,852.82,866.52,847.82,864.66,9052301,6598126592.00
2024-12-20,864.12,865.93,856.35,858.54,7673153,5856695808.00
2024-12-23,857.44,861.62,843.59,844.95,10154129,6744562688.00
2024-12-24,844.61,853.72,842.03,853.70,7871014,5501981696.00
2024-12-25,852.81,853.82,840.17,846.71,8186396,5397049344.00
2024-12-26,845.61,848.35,839.78,841.46,7466031,5081910272.00
2024-12-27,843.42,853.77,841.28,850.45,7177563,4815922176.00
2024-12-30,851.15,853.73,846.20,849.77,7299641,5085443072.00
2024-12-31,850.11,852.68,832.42,834.07,6991572,5001541632.00
2025-01-02,832.75,835.97,802.05,807.03,8310825,5575729152.00
2025-01-03,809.11,814.17,787.75,788.78,7692271,4844245504.00
2025-01-06,790.16,794.37,780.11,792.11,6194934,4071785728.00
2025-01-07,791.56,800.36,785.62,800.00,6337839,4251078656.00
2025-01-08,799.69,800.65,779.08,794.06,7402241,4930945536.00
2025-01-09,788.61,795.13,786.44,788.02,7502176,4246793984.00
2025-01-10,786.18,787.91,765.79,765.81,6586089,3955074816.00
2025-01-13,758.49,768.04,753.38,763.35,5205611,3007823360.00
2025-01-14,765.43,790.07,765.43,789.15,7607308,4378096128.00
2025-01-15,789.24,791.87,782.51,787.06,7995754,4407093760.00
2025-01-16,788.32,801.39,785.40,790.98,6912143,4074635008.00
2025-01-17,788.59,799.17,784.46,795.76,6327860,4043901696.00
2025-01-20,801.63,806.05,797.37,799.66,6491966,3983449856.00
2025-01-21,801.84,803.03,788.15,790.07,6285068,3747590912.00
2025-01-22,787.92,787.92,779.21,782.49,4804802,2936491776.00
2025-01-23,789.59,800.28,783.05,783.05,6383282,3756800768.00
2025-01-24,783.71,794.96,782.41,793.30,5248589,3685988096.00
2025-01-27,796.88,803.83,791.57,791.57,5299811,3544519680.00
2025-02-05,796.92,798.73,783.80,787.32,5445738,3633796352.00
2025-02-06,787.12,796.52,782.19,796.32,5916400,3937887232.00
2025-02-07,796.57,813.46,794.29,808.39,8268712,5501095936.00
2025-02-10,812.86,819.80,812.58,819.05,8694949,5954250240.00
2025-02-11,820.47,822.03,811.49,819.79,10726678,8029264896.00
2025-02-12,819.48,825.97,816.81,825.32,11339290,7167546880.00
2025-02-13,826.40,830.14,820.79,822.28,10622914,7475806208.00
2025-02-14,825.25,830.13,819.37,825.03,9171632,6206883840.00
2025-02-17,831.62,833.30,825.01,830.37,11723991,10635579392.00
2025-02-18,832.71,839.66,820.94,823.04,11477015,11544952832.00
2025-02-19,824.58,845.25,823.19,845.10,12478054,11660063744.00
2025-02-20,841.00,841.00,832.93,837.33,12023833,10442377216.00
2025-02-21,838.27,846.62,833.09,843.69,11989978,9905328128.00
2025-02-24,847.82,869.66,846.73,868.28,16048792,13960809472.00
2025-02-25,864.27,866.89,852.08,855.05,12751108,12008109056.00
2025-02-26,856.09,869.06,856.09,867.28,12982791,11480970240.00
2025-02-27,868.77,871.11,847.18,855.62,10901557,10936221696.00
2025-02-28,854.45,858.03,840.46,840.92,10489628,10042634240.00
2025-03-03,839.44,851.17,837.62,843.00,9242562,8117128192.00
2025-03-04,840.23,847.51,837.86,847.36,7345414,6662782976.00
2025-03-05,848.26,850.73,837.36,850.01,8513985,8119117312.00
2025-03-06,850.77,858.37,845.76,856.83,9487555,9567403008.00
2025-03-07,855.65,859.52,848.48,852.40,9494541,9099532288.00
2025-03-10,852.38,853.67,844.45,851.69,8008194,7664224256.00
2025-03-11,843.52,852.40,842.04,852.40,6517017,5975193088.00
2025-03-12,856.14,866.07,853.25,861.28,9377334,9609969664.00
2025-03-13,859.95,863.68,846.00,853.27,8264538,7822978560.00
2025-03-14,855.49,866.44,851.10,865.35,8328511,7731834368.00
2025-03-17,867.07,870.74,865.57,866.94,8030629,6897849344.00
2025-03-18,867.89,868.95,860.70,866.99,6927360,6289432064.00
2025-03-19,865.18,865.82,857.19,859.90,6784399,6065056256.00
2025-03-20,858.89,864.17,856.67,858.44,5962195,5151507968.00
2025-03-21,856.61,869.77,855.43,858.31,8914953,7406861824.00
2025-03-24,860.46,864.03,841.13,856.38,9652601,7778690560.00
2025-03-25,852.57,860.82,848.75,857.11,7787512,6509828096.00
2025-03-26,855.57,857.07,850.73,855.22,6352178,5382159872.00
2025-03-27,852.20,852.60,840.58,842.22,6639343,5511047168.00
2025-03-28,841.01,844.04,832.42,834.45,5917195,4592278528.00
2025-03-31,831.43,832.76,815.52,822.25,7850843,5754668544.00
2025-04-01,823.50,832.91,823.50,827.47,6571101,4866534912.00
2025-04-02,828.13,836.10,826.41,832.23,5464851,5385563648.00
2025-04-03,824.99,838.80,824.57,832.82,5699587,4779482112.00
2025-04-07,796.28,797.12,744.16,750.17,9239542,5804011520.00
2025-04-08,746.59,764.10,745.46,762.12,11275581,7496537088.00
2025-04-09,754.81,788.29,731.00,785.14,11703113,7902000128.00
2025-04-10,792.31,801.73,786.09,796.59,9464096,6643318272.00
2025-04-11,792.30,802.35,790.12,796.63,6888273,4963854848.00
2025-04-14,803.31,809.97,801.92,805.91,6955841,4726479872.00
2025-04-15,806.54,806.61,798.27,803.30,5197705,3906874368.00
2025-04-16,801.36,802.80,788.18,796.48,6335169,4482435072.00
2025-04-17,793.01,804.61,790.94,801.53,5088946,3520125440.00
2025-04-18,801.91,812.62,801.26,810.94,5766763,4338511872.00
2025-04-21,810.30,811.84,804.75,811.27,6344715,4776520192.00
2025-04-22,807.85,813.11,805.08,809.66,6286664,4614152704.00
2025-04-23,812.34,822.25,812.34,818.15,8113851,5791207936.00
2025-04-24,817.51,817.62,803.00,807.46,6393032,4297153536.00
2025-04-25,804.54,813.07,801.66,810.00,6151988,4806876160.00
2025-04-28,809.56,809.56,800.04,801.17,7548334,4423512064.00
2025-04-29,800.19,805.46,799.46,801.21,5265451,3379592704.00
2025-04-30,801.72,810.20,801.67,803.14,5889580,4210893824.00
2025-05-06,808.64,816.63,808.64,816.20,6925621,4879113216.00
2025-05-07,824.14,826.10,814.70,820.66,6996073,4934443520.00
2025-05-08,818.74,826.81,817.24,825.12,6048101,4247447040.00
2025-05-09,824.58,824.96,815.46,818.58,5809353,4538359808.00
2025-05-12,822.83,828.76,822.50,828.76,6377583,4977574400.00
2025-05-13,834.00,838.79,828.87,835.94,8105202,5644315648.00
