2023-10-25,680.39,684.16,675.52,676.14,1503440,2123139072.00
2023-10-26,672.02,674.87,666.30,674.27,1287493,1917175168.00
2023-10-27,672.70,688.35,671.65,686.12,1443634,1971395456.00
2023-10-30,684.12,695.47,682.70,693.44,1763345,2563982848.00
2023-10-31,692.72,692.79,680.95,685.30,1507887,2188800768.00
2023-11-01,685.73,689.13,683.17,688.55,1324794,1948804736.00
2023-11-02,689.04,692.33,683.17,683.17,1569435,2742362112.00
2023-11-03,683.33,695.26,683.33,693.07,1480622,2594603520.00
2023-11-06,696.07,705.81,695.94,705.51,2000332,3216233984.00
2023-11-07,705.90,706.66,697.75,704.88,1727361,2841819136.00
2023-11-08,704.73,708.39,701.30,706.79,1903657,2897289984.00
2023-11-09,707.31,717.97,705.27,714.60,2458390,4021041152.00
2023-11-10,713.30,715.36,707.81,710.96,1841084,2922548992.00
2023-11-13,714.87,723.72,714.87,723.72,2129020,3616555520.00
2023-11-14,722.68,727.05,717.89,722.99,1684113,2766583296.00
2023-11-15,727.86,730.84,725.46,730.52,1737871,2936580352.00
2023-11-16,731.69,735.83,727.79,727.79,1672530,2649876480.00
2023-11-17,726.36,729.24,722.37,726.40,1376516,2085095424.00
2023-11-20,727.63,732.10,723.41,731.86,1463212,2295871232.00
2023-11-21,732.60,733.68,725.52,727.16,1494098,2691775488.00
2023-11-22,726.38,730.71,721.29,721.29,1542363,2680733952.00
2023-11-23,721.09,727.97,714.12,727.29,1435186,2576692992.00
2023-11-24,726.41,726.89,714.88,716.87,1350926,2278025728.00
2023-11-27,715.99,723.48,714.98,722.56,1711703,3279910656.00
2023-11-28,721.17,725.54,716.06,724.80,1376898,2635025664.00
2023-11-29,723.06,724.92,719.38,720.08,1292230,2235899392.00
2023-11-30,720.17,720.88,712.55,717.83,1246291,2336024576.00
2023-12-01,722.66,736.51,721.51,733.77,1896222,4080862464.00
2023-12-04,733.66,741.31,732.27,737.09,1934210,4362230784.00
2023-12-05,734.29,734.52,717.91,717.91,1798046,3760733440.00
2023-12-06,716.44,726.67,716.44,721.60,1745557,3606894080.00
2023-12-07,720.17,722.11,714.83,718.36,1838507,4041114624.00
2023-12-08,721.61,723.40,713.29,713.80,2377083,4559422976.00
2023-12-11,711.19,723.81,707.50,721.87,2045477,3633480192.00
2023-12-12,722.46,726.91,721.46,726.19,1845337,3699340800.00
2023-12-13,724.78,728.96,721.39,721.84,1942829,3779095808.00
2023-12-14,722.25,729.84,722.25,723.89,1963015,3594833408.00
2023-12-15,725.89,726.54,712.69,715.22,2130205,4250007040.00
2023-12-18,713.58,717.28,702.24,704.16,1786351,3585426688.00
2023-12-19,703.15,705.67,698.43,703.84,1583843,3246918656.00
2023-12-20,708.30,711.14,699.89,699.89,2005846,4598231552.00
2023-12-21,696.39,703.72,690.53,701.70,1909542,3829151232.00
2023-12-22,701.13,704.91,688.17,690.50,2394410,4250222336.00
2023-12-25,691.06,692.95,687.23,688.23,1827599,3067411968.00
2023-12-26,687.73,688.43,672.85,676.24,1689728,3079956736.00
2023-12-27,676.11,680.86,671.30,679.45,1553905,2758597888.00
2023-12-28,677.73,692.58,672.49,689.60,2226830,3394768128.00
2023-12-29,690.24,701.12,689.32,700.23,2488926,4334199296.00
2024-01-02,703.09,704.17,698.47,699.33,2599102,3933652224.00
2024-01-03,699.30,700.14,688.85,693.76,2033697,3678075648.00
2024-01-04,693.53,694.18,688.92,691.97,2013143,3511322624.00
2024-01-05,692.14,693.80,675.90,678.94,1801988,3165302272.00
2024-01-08,678.22,678.22,666.16,666.16,1912068,3129617920.00
2024-01-09,665.76,675.90,663.49,668.49,1694935,2896752384.00
2024-01-10,667.39,668.35,653.80,659.95,1503659,2406930432.00
2024-01-11,660.87,670.89,659.77,667.38,1531177,2465661952.00
2024-01-12,665.93,669.41,656.10,656.10,1473261,2226704640.00
2024-01-15,655.26,656.94,649.20,649.80,1424031,1990538880.00
2024-01-16,649.52,650.08,632.77,641.11,1956943,2729267968.00
2024-01-17,641.10,642.19,622.86,622.86,1739310,2554975232.00
2024-01-18,617.44,617.73,596.83,614.53,2566755,3482076928.00
2024-01-19,614.34,617.94,609.07,609.38,1794963,2552006656.00
2024-01-22,610.07,611.20,576.89,581.04,2306861,2951605248.00
2024-01-23,581.67,587.57,570.70,585.69,2080552,2707075840.00
2024-01-24,592.34,608.92,588.46,608.71,2860350,3962949120.00
2024-01-25,608.34,637.13,605.82,636.96,3172003,5043612672.00
2024-01-26,636.52,640.38,625.39,626.27,2842148,5118212096.00
2024-01-29,628.09,630.68,610.30,610.30,2509026,4663002112.00
2024-01-30,606.62,610.36,591.38,592.11,2056928,3619950336.00
2024-01-31,589.34,593.25,568.31,569.21,2408001,3679857664.00
2024-02-01,566.45,569.56,548.92,555.28,2312237,3232728064.00
2024-02-02,557.34,563.50,516.13,534.57,2554425,3488086784.00
2024-02-05,529.04,529.04,486.38,500.27,3111329,3652876032.00
2024-02-06,489.02,539.93,484.48,531.59,3313092,3647416320.00
2024-02-07,531.90,548.85,526.49,535.91,3488947,4119138560.00
2024-02-08,536.80,567.53,536.80,562.86,3843659,4001071872.00
2024-02-19,572.28,577.52,566.59,576.07,3511495,4141027328.00
2024-02-20,575.47,581.03,568.07,579.89,3019414,4070375936.00
2024-02-21,574.94,599.53,571.48,586.94,2950828,4395014144.00
2024-02-22,583.77,593.52,582.96,592.81,2415136,3657548800.00
2024-02-23,593.86,605.75,589.27,605.75,2854631,4185006592.00
2024-02-26,604.57,617.60,600.77,609.62,2888236,4135324416.00
2024-02-27,607.26,625.18,604.12,625.14,2668031,4291244288.00
2024-02-28,626.33,636.09,590.33,590.37,3887901,5812032000.00
2024-02-29,584.18,609.71,584.18,609.71,2670076,4052800000.00
2024-03-01,610.94,614.30,604.87,613.51,2304657,3663619584.00
2024-03-04,613.72,615.89,601.84,615.20,2418388,3995548416.00
2024-03-05,611.43,612.81,603.82,608.50,2676124,4446871552.00
2024-03-06,605.86,616.94,602.29,610.40,2509187,3660950528.00
2024-03-07,612.07,615.12,599.18,599.18,2959024,3709491712.00
2024-03-08,597.80,601.98,592.04,599.54,2018700,2769903872.00
2024-03-11,598.60,610.48,596.13,610.45,2705909,3373719808.00
2024-03-12,611.52,620.54,606.96,620.49,2857368,3687457536.00
2024-03-13,622.77,632.00,619.14,628.01,3705806,5098705920.00
2024-03-14,625.02,630.86,614.97,621.78,2870515,4190852864.00
2024-03-15,620.31,626.57,615.69,626.22,2426354,3263127552.00
2024-03-18,628.79,640.33,625.25,640.07,3078522,4104931584.00
2024-03-19,640.64,643.33,636.37,636.47,2752058,4010911232.00
2024-03-20,636.11,649.42,636.11,648.83,4332593,5449829376.00
2024-03-21,651.80,659.08,649.86,655.44,3803940,5679585280.00
2024-03-22,654.59,657.19,645.60,648.99,4501742,6085425152.00
2024-03-25,646.28,650.58,637.80,637.89,5096250,6358864896.00
2024-03-26,633.30,641.48,626.88,639.08,3827492,5671394304.00
2024-03-27,634.23,634.96,604.36,604.45,4341264,5502766592.00
2024-03-28,605.45,629.95,605.18,624.58,4097434,5240616960.00
2024-03-29,624.96,635.34,624.78,635.10,4059682,5861510144.00
2024-04-01,634.96,654.43,634.96,654.34,4213703,6414323712.00
2024-04-02,654.73,657.44,644.71,647.12,4240806,6261434880.00
2024-04-03,644.02,648.10,634.20,645.16,3589048,5119013888.00
2024-04-08,642.48,642.90,621.36,621.80,3304610,4382168064.00
2024-04-09,620.33,626.99,618.79,622.49,2465042,3500412160.00
2024-04-10,619.21,619.35,601.41,611.01,2985652,4316878848.00
2024-04-11,606.22,617.86,603.11,610.94,2616863,3722444544.00
2024-04-12,608.03,612.05,598.67,598.81,2320123,3280271104.00
2024-04-15,597.55,602.81,579.31,590.44,3261038,4589378560.00
2024-04-16,585.83,587.27,555.86,556.52,3278043,4617108992.00
2024-04-17,564.66,591.54,564.66,591.54,3056524,4368045568.00
2024-04-18,591.83,604.06,587.55,597.57,3411038,4719675904.00
2024-04-19,592.01,597.83,586.09,592.86,4319937,4974638080.00
2024-04-22,588.94,595.74,579.10,588.17,3072387,3911266048.00
2024-04-23,584.96,597.87,584.96,593.88,3083481,3594607360.00
2024-04-24,592.97,605.54,590.30,605.53,2819283,3716609024.00
2024-04-25,603.06,606.85,599.46,602.22,3247808,4504392192.00
2024-04-26,593.74,607.34,593.16,603.05,3796458,5093123584.00
2024-04-29,600.38,617.78,600.26,616.37,3450899,4507789312.00
2024-04-30,616.80,616.80,597.88,599.79,2651806,3817468160.00
2024-05-06,605.71,613.05,605.71,611.12,2351278,3352178688.00
2024-05-07,611.21,624.21,610.65,622.80,2568067,3858073344.00
2024-05-08,619.91,619.91,611.17,611.45,2316505,3409590528.00
2024-05-09,610.11,620.41,610.11,617.24,2011791,2842439424.00
2024-05-10,617.25,618.92,608.21,609.01,2530682,3222236416.00
2024-05-13,604.79,604.79,595.62,599.49,2841048,3166391552.00
2024-05-14,598.01,603.61,598.01,601.30,2223722,2500910080.00
2024-05-15,600.21,601.85,592.81,593.77,2003769,2322893568.00
2024-05-16,594.11,598.47,591.18,593.17,1868354,2205938944.00
2024-05-17,594.04,601.60,592.06,601.59,2022238,2542226176.00
2024-05-20,601.90,606.90,600.39,603.57,2078940,2556880384.00
2024-05-21,600.78,601.07,591.44,592.86,1737316,2204100608.00
2024-05-22,592.25,594.66,589.85,593.34,1677283,2051551232.00
2024-05-23,593.43,593.82,579.91,580.45,1833397,2432342528.00
2024-05-24,578.47,583.77,572.68,572.96,1997285,2290944768.00
2024-05-27,575.41,577.27,565.76,577.27,2155462,2230200832.00
2024-05-28,576.14,583.95,573.64,574.10,2263810,2505374208.00
2024-05-29,573.77,577.60,568.11,570.34,2405335,2522647040.00
2024-05-30,568.23,573.20,564.68,569.31,2004967,2169470464.00
2024-05-31,570.01,581.54,570.01,579.05,2163934,2686657024.00
2024-06-03,581.04,582.98,568.73,573.48,2082907,3102598400.00
2024-06-04,574.40,576.29,566.28,575.10,2638560,4077914624.00
2024-06-05,573.71,582.45,572.43,573.46,2591324,4213938944.00
2024-06-06,571.08,572.65,552.84,554.78,3209285,4632714240.00
2024-06-07,557.66,564.24,554.76,560.96,2532100,3545175296.00
2024-06-11,556.78,563.91,549.28,563.91,2037595,2650263552.00
2024-06-12,561.72,568.53,561.16,564.39,2250972,2885537280.00
2024-06-13,562.95,564.79,558.38,563.15,2183308,3165060864.00
2024-06-14,563.22,564.39,557.91,561.87,2296013,3131268096.00
2024-06-17,557.24,561.24,554.75,555.42,1779065,2390620416.00
2024-06-18,555.31,559.35,553.47,559.31,1876726,2825970944.00
2024-06-19,558.77,560.52,554.30,554.39,1778996,2969595392.00
2024-06-20,553.04,553.19,539.26,539.26,1839722,2725112064.00
2024-06-21,538.71,542.32,534.11,536.58,1403049,1881262336.00
2024-06-24,534.89,534.89,517.36,518.23,1675335,2131244800.00
2024-06-25,518.55,523.79,513.66,517.13,1293256,1729467520.00
2024-06-26,517.42,534.01,515.27,533.79,2103316,2464560128.00
2024-06-27,532.02,532.02,520.85,521.16,2070305,3045010176.00
2024-06-28,514.84,524.57,514.33,514.78,2148319,2726660864.00
2024-07-01,515.95,518.92,506.03,513.49,1747826,2109252480.00
2024-07-02,512.05,514.88,507.51,509.49,1791331,2237929216.00
2024-07-03,509.37,511.11,503.93,506.26,1729802,2110939904.00
2024-07-04,508.56,511.22,496.25,497.82,1895759,2258142976.00
2024-07-05,502.49,511.81,500.42,508.62,2162300,2608686336.00
2024-07-08,507.29,507.46,495.17,499.41,1915102,2359164160.00
2024-07-09,497.32,506.00,489.80,505.12,2220889,2681808896.00
2024-07-10,503.11,517.46,503.10,514.42,2391814,2985081856.00
2024-07-11,522.53,524.49,516.41,523.52,2442343,3060858880.00
2024-07-12,521.15,524.23,518.93,520.22,1906395,2346810112.00
2024-07-15,517.79,517.79,506.00,507.36,1642473,1928899328.00
2024-07-16,506.41,508.70,502.79,507.80,1528206,1948338688.00
2024-07-17,507.15,516.35,504.34,513.11,1908685,2531784960.00
2024-07-18,509.84,511.19,500.07,509.13,2028735,2565729280.00
2024-07-19,506.84,513.24,504.83,507.65,1744151,2324003584.00
2024-07-22,506.90,514.36,506.61,512.46,1996083,2073325440.00
2024-07-23,510.31,512.53,498.39,498.39,1886973,2110688384.00
2024-07-24,496.61,498.66,486.45,487.32,1591984,1968308608.00
2024-07-25,484.56,495.95,483.61,490.00,1372161,1760122624.00
2024-07-26,491.41,501.70,491.41,500.67,1369375,1926530176.00
2024-07-29,501.32,501.96,496.23,498.90,1713777,1940890496.00
2024-07-30,497.81,503.89,495.05,503.00,1610345,1811564672.00
2024-07-31,502.85,522.66,500.96,522.48,2391970,2839223808.00
2024-08-01,523.06,527.25,521.67,523.43,1956567,2533882880.00
2024-08-02,519.54,526.52,518.06,519.05,1800482,2335174400.00
2024-08-05,516.09,527.39,506.19,506.19,1938393,2458582784.00
2024-08-06,512.32,517.30,511.07,516.62,1735847,2325978624.00
2024-08-07,516.74,522.47,513.64,519.47,1895213,2321581824.00
2024-08-08,516.67,519.46,509.26,514.38,1720250,2087641472.00
2024-08-09,515.33,518.07,508.52,508.81,1590459,1686488192.00
2024-08-12,509.58,512.62,506.10,507.90,1802589,1798283648.00
2024-08-13,507.30,508.84,501.38,508.63,1337382,1334647296.00
2024-08-14,508.80,510.21,502.83,502.90,1330468,1519102208.00
2024-08-15,501.83,510.03,497.95,504.55,1509541,1765322112.00
2024-08-16,503.91,505.25,501.52,503.10,1748508,1935662336.00
2024-08-19,503.40,509.48,501.49,506.86,2083575,2350067712.00
2024-08-20,504.25,505.33,493.15,494.13,1781092,2198764288.00
2024-08-21,492.09,495.15,490.16,491.00,1340609,1595717120.00
2024-08-22,491.76,494.35,482.39,483.21,1510905,1783736320.00
2024-08-23,482.33,488.56,481.47,486.65,1642083,2027863808.00
2024-08-26,490.77,493.24,487.01,493.01,2254779,2349512448.00
2024-08-27,495.63,498.34,489.04,495.23,2836202,2839075072.00
2024-08-28,497.89,497.89,487.54,489.36,2507330,2607706112.00
2024-08-29,489.79,496.07,485.92,493.17,2770250,2692836096.00
2024-08-30,490.34,509.74,486.90,500.23,3271254,3292419584.00
2024-09-02,499.26,500.43,486.36,486.82,2501969,2661164032.00
2024-09-03,485.96,493.31,485.25,491.14,1733781,1891762688.00
2024-09-04,487.28,492.26,485.30,487.41,1499672,1622965376.00
2024-09-05,487.52,494.74,487.52,491.66,1374499,1479465984.00
2024-09-06,494.23,494.23,482.12,482.50,2167073,2178611968.00
2024-09-09,478.89,485.81,476.05,482.58,1962406,2039447680.00
2024-09-10,484.58,492.04,481.83,490.10,2544692,2562178048.00
2024-09-11,490.23,492.64,487.32,490.60,2709864,2363302400.00
2024-09-12,485.82,490.77,483.09,483.30,2164730,1984903424.00
2024-09-13,482.53,483.01,475.36,476.37,2172799,2107501568.00
2024-09-18,475.31,476.99,464.91,470.93,1934839,1847102720.00
2024-09-19,472.38,486.54,471.25,483.28,2114980,2054432000.00
2024-09-20,483.00,483.00,474.88,478.45,1853062,1860509056.00
2024-09-23,477.43,482.08,475.28,478.42,1594506,1548443008.00
2024-09-24,480.85,500.47,478.96,500.47,2687463,2806345216.00
2024-09-25,503.54,514.05,501.97,503.88,2967853,3226440192.00
2024-09-26,507.23,528.52,504.95,528.52,3210585,3507555328.00
2024-09-27,540.90,568.78,540.90,559.30,4218543,5491052032.00
2024-09-30,587.69,635.00,578.67,631.98,6963194,8607234048.00
2024-10-08,705.27,728.17,648.58,698.34,8417838,11711388672.00
2024-10-09,668.31,670.07,616.76,616.76,6261715,8290254848.00
2024-10-10,624.58,646.12,608.51,627.96,4825707,7058510848.00
2024-10-11,620.97,621.13,584.41,591.47,3639899,5012005888.00
2024-10-14,594.65,612.35,587.75,612.04,3225413,4286445056.00
2024-10-15,607.74,617.34,597.07,597.07,2974017,4043290880.00
2024-10-16,588.86,607.78,588.32,599.01,2568461,3198201600.00
2024-10-17,601.69,609.27,598.09,598.20,2960115,3945339136.00
2024-10-18,596.67,631.25,592.78,617.01,3957606,5316401664.00
2024-10-21,624.36,640.59,621.32,634.88,4081681,6245656576.00
2024-10-22,634.09,642.16,627.15,639.21,3889228,5765447680.00
2024-10-23,637.61,647.13,634.23,636.93,3611974,5366593536.00
2024-10-24,633.54,637.74,627.60,630.86,2771303,3844947968.00
2024-10-25,632.30,645.51,631.55,644.61,3389211,4794419712.00
2024-10-28,646.00,658.99,645.46,658.99,3612760,4577252864.00
2024-10-29,662.38,662.90,643.75,644.09,3697298,5146253312.00
2024-10-30,638.99,645.13,630.09,635.31,3429071,4039350784.00
2024-10-31,634.51,641.80,630.34,638.83,4952203,4564072960.00
2024-11-01,646.63,651.99,626.17,626.54,4915937,5803372544.00
2024-11-04,622.95,643.64,622.95,643.64,3191559,3739190272.00
2024-11-05,642.74,661.09,639.90,660.82,4247111,5378385920.00
2024-11-06,662.76,671.09,655.30,665.29,4443925,5642703360.00
2024-11-07,661.59,684.88,657.98,684.88,3835893,5119199744.00
2024-11-08,693.74,695.56,681.76,684.96,3747553,5634376192.00
2024-11-11,685.92,700.03,685.22,700.03,3375413,5697266688.00
2024-11-12,704.15,708.25,683.90,690.21,8131557,7349754880.00
2024-11-13,692.64,701.16,688.03,700.54,5062893,5523746816.00
2024-11-14,705.56,706.78,690.42,691.53,5004228,5428357632.00
2024-11-15,690.82,702.63,688.97,689.44,7675718,6542733312.00
2024-11-18,700.79,702.14,679.13,683.50,4425381,5819454464.00
2024-11-19,686.37,701.17,670.30,692.27,9180616,7833442304.00
2024-11-20,682.03,708.12,678.92,701.78,8596877,7562103296.00
2024-11-21,694.48,701.75,686.89,692.44,7496541,6961718784.00
2024-11-22,688.65,692.94,665.16,665.74,7205921,7483369984.00
2024-11-25,664.23,672.85,656.21,672.66,6106688,5702255104.00
2024-11-26,669.15,672.75,656.35,657.56,5222046,5007453184.00
2024-11-27,655.52,671.12,642.57,671.08,4803268,5240701952.00
2024-11-28,670.82,678.68,670.02,671.29,6019350,5920742912.00
2024-11-29,670.22,685.22,664.35,678.27,5368810,5506802176.00
2024-12-02,679.34,688.69,676.14,688.39,5502180,5636000768.00
2024-12-03,688.68,693.69,679.05,692.13,6177300,6266832384.00
2024-12-04,689.65,691.20,678.40,681.25,6417847,5952294400.00
2024-12-05,676.86,693.86,676.42,692.86,5208561,6055141888.00
2024-12-06,693.92,700.72,688.37,699.29,6313149,6510147072.00
2024-12-09,696.39,697.72,681.31,689.41,5096405,5303387648.00
2024-12-10,711.70,713.40,695.54,696.65,5926707,7376348160.00
2024-12-11,694.33,708.52,693.57,708.52,4849098,6057863680.00
2024-12-12,710.59,720.36,700.06,718.80,5597634,6519161344.00
2024-12-13,714.74,722.86,712.14,713.34,5481261,7279427072.00
2024-12-16,718.11,724.00,709.58,715.38,4953591,7394868736.00
2024-12-17,710.68,710.80,682.69,683.89,4421547,6032874496.00
2024-12-18,682.50,695.70,679.08,689.73,4234843,6025021440.00
2024-12-19,677.81,687.73,672.49,686.08,3445159,4623860224.00
2024-12-20,685.45,696.45,685.45,690.33,3435599,4779173888.00
2024-12-23,688.05,688.72,656.58,658.01,3697331,4649082368.00
2024-12-24,661.13,666.21,652.21,660.55,2739674,3128304128.00
2024-12-25,659.59,659.69,640.39,647.32,2609670,3046701568.00
2024-12-26,646.29,655.42,646.29,652.60,1930447,2488918272.00
2024-12-27,653.57,664.58,651.18,656.74,2268757,2941444096.00
2024-12-30,654.76,655.05,645.51,649.73,2162185,2665462784.00
2024-12-31,650.92,653.52,631.17,631.17,2467630,3148813824.00
2025-01-02,630.16,638.86,614.43,620.39,2710295,3309956352.00
2025-01-03,622.00,623.21,596.88,597.68,2830151,3219544832.00
2025-01-06,595.55,600.90,583.55,591.20,2421522,2541818112.00
2025-01-07,591.47,601.25,588.24,601.11,2174212,2307401728.00
2025-01-08,598.32,600.69,580.08,596.84,2400415,2575430912.00
2025-01-09,594.00,601.47,592.73,598.31,1929474,2172903936.00
2025-01-10,597.53,603.84,582.56,582.56,1901849,2193257472.00
2025-01-13,578.44,588.10,571.43,584.62,1667950,1745622784.00
2025-01-14,587.34,610.93,587.34,610.93,2676642,2991257088.00
2025-01-15,614.96,619.05,611.62,613.02,2270411,2811915264.00
2025-01-16,617.48,627.44,612.34,617.79,2635798,3335460096.00
2025-01-17,616.02,624.56,613.80,619.05,2170813,2761847296.00
2025-01-20,623.33,628.47,619.36,626.82,2407037,2855279872.00
2025-01-21,627.34,629.09,615.84,622.11,1982965,2351632896.00
2025-01-22,620.14,620.14,611.55,614.21,1552822,1873603072.00
2025-01-23,619.86,627.47,613.32,613.32,2127724,2451511808.00
2025-01-24,614.93,626.94,613.64,625.92,2293404,2660853504.00
2025-01-27,627.25,630.56,620.69,620.82,1880429,2177160704.00
2025-02-05,626.16,633.31,623.15,631.60,2624901,2948462592.00
2025-02-06,629.97,645.41,627.61,645.26,2894764,3561856768.00
2025-02-07,644.30,656.69,641.34,649.45,3315501,4266422272.00
2025-02-10,650.98,667.03,650.23,667.03,3205270,4257937920.00
2025-02-11,668.03,668.03,659.85,665.59,4591704,4718152704.00
2025-02-12,664.07,670.00,662.06,670.00,3340187,4025369088.00
2025-02-13,668.94,671.63,661.72,663.01,3507236,4052334848.00
2025-02-14,661.04,667.87,659.06,666.55,2911952,3669558016.00
2025-02-17,667.47,678.00,667.47,672.71,3519153,4745168896.00
2025-02-18,670.41,671.05,649.64,652.19,3216105,4063563264.00
2025-02-19,652.55,664.34,652.53,664.12,2929865,4253995264.00
2025-02-20,663.46,673.99,662.66,672.49,2870290,3986688000.00
2025-02-21,672.90,681.90,664.09,681.83,3392881,4675505152.00
2025-02-24,680.48,686.80,677.32,682.90,3742961,4990144512.00
2025-02-25,676.62,683.01,674.20,677.06,3343177,4268269824.00
2025-02-26,677.41,683.82,675.89,682.27,3061258,4298148352.00
2025-02-27,682.05,689.29,671.73,682.63,3773547,4267664128.00
