880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/20,1123.65,1130.26,1117.06,1119.13,14438470,17402886144.00
2023/10/23,1114.62,1114.76,1091.26,1096.83,15398213,16830242816.00
2023/10/24,1098.48,1110.56,1091.02,1110.10,15888539,16839304192.00
2023/10/25,1117.20,1126.04,1117.20,1120.95,17317414,18970877952.00
2023/10/26,1118.72,1137.70,1115.47,1136.75,18180915,20485275648.00
2023/10/27,1131.65,1159.53,1126.87,1154.62,19672143,22035611648.00
2023/10/30,1151.50,1169.05,1149.15,1166.21,19938849,23360917504.00
2023/10/31,1166.72,1168.77,1155.20,1160.69,16877457,18598592512.00
2023/11/01,1165.20,1166.55,1158.32,1163.39,15908661,18899644416.00
2023/11/02,1164.48,1168.99,1152.27,1152.28,18411534,18049880064.00
2023/11/03,1153.90,1172.79,1153.53,1167.65,21378439,19588485120.00
2023/11/06,1176.41,1192.46,1176.41,1192.46,23573462,23924183040.00
2023/11/07,1193.78,1200.34,1190.79,1197.34,20982722,21801957376.00
2023/11/08,1197.97,1202.47,1188.38,1195.50,26945450,27795806208.00
2023/11/09,1192.46,1198.80,1186.32,1192.69,24072416,24687038464.00
2023/11/10,1186.06,1201.19,1183.94,1196.16,23235743,24793073664.00
2023/11/13,1196.67,1197.83,1187.47,1196.59,20961833,21523877888.00
2023/11/14,1194.23,1203.63,1193.66,1201.82,20131155,23251763200.00
2023/11/15,1211.00,1211.36,1200.61,1203.84,19076373,21478635520.00
2023/11/16,1202.29,1206.09,1193.84,1193.87,19654100,21494988800.00
2023/11/17,1191.18,1201.86,1191.18,1201.45,20302817,21180311552.00
2023/11/20,1201.21,1208.77,1194.07,1208.64,21341093,22643990528.00
2023/11/21,1210.97,1216.62,1198.46,1200.18,23951019,26976161792.00
2023/11/22,1195.96,1201.02,1189.33,1189.33,21083163,23049185280.00
2023/11/23,1185.92,1197.46,1181.95,1196.94,19462867,21193453568.00
2023/11/24,1196.05,1196.05,1181.72,1185.16,21403424,22710415360.00
2023/11/27,1182.54,1184.07,1174.53,1180.25,20165551,21729259520.00
2023/11/28,1178.28,1183.80,1174.30,1182.95,18235956,19084167168.00
2023/11/29,1183.32,1183.44,1174.00,1175.48,19401840,20967555072.00
2023/11/30,1174.67,1177.59,1166.86,1174.98,18561300,20233932800.00
2023/12/01,1175.33,1182.21,1170.91,1178.51,19514360,20870244352.00
2023/12/04,1178.35,1180.04,1171.10,1171.10,19389124,20727957504.00
2023/12/05,1168.04,1168.48,1149.59,1149.60,19341908,20955471872.00
2023/12/06,1146.39,1160.91,1145.01,1153.59,21450049,22308272128.00
2023/12/07,1152.75,1155.63,1143.42,1152.21,20726517,22188636160.00
2023/12/08,1151.06,1154.41,1148.21,1150.30,21220826,23285293056.00
2023/12/11,1145.22,1160.84,1135.02,1158.23,19447319,21406324736.00
2023/12/12,1158.18,1161.04,1154.96,1160.11,17244014,19245412352.00
2023/12/13,1157.65,1157.97,1144.87,1144.87,17755204,20502706176.00
2023/12/14,1150.40,1155.84,1138.47,1139.07,19688333,21137629184.00
2023/12/15,1142.92,1146.98,1134.52,1136.75,18014053,18184529920.00
2023/12/18,1134.15,1140.46,1124.61,1128.67,18225630,17943175168.00
2023/12/19,1126.02,1132.33,1120.25,1128.98,15761798,17033656320.00
2023/12/20,1128.30,1129.63,1109.33,1109.47,16140366,17529925632.00
2023/12/21,1098.21,1119.08,1095.29,1115.67,17055433,18977282048.00
2023/12/22,1113.67,1118.81,1100.25,1103.34,18086498,19918817280.00
2023/12/25,1100.15,1103.26,1093.97,1100.00,14668341,16948854784.00
2023/12/26,1099.94,1099.94,1080.90,1084.51,12845468,14704551936.00
2023/12/27,1085.44,1097.13,1080.91,1095.57,13796138,15374803968.00
2023/12/28,1094.82,1122.72,1092.33,1118.62,19065759,22522920960.00
2023/12/29,1117.26,1129.64,1115.87,1127.85,16959522,19496570880.00
2024/01/02,1128.59,1131.49,1121.56,1127.01,17657780,19847530496.00
2024/01/03,1123.36,1128.79,1116.52,1123.33,16040772,18081638400.00
2024/01/04,1121.50,1121.64,1111.25,1116.83,14369697,16311140352.00
2024/01/05,1114.43,1118.98,1093.83,1098.38,14821990,16421712896.00
2024/01/08,1095.11,1096.57,1077.18,1077.28,14857630,16105680896.00
2024/01/09,1079.12,1089.09,1073.75,1080.79,15402821,15493782528.00
2024/01/10,1077.80,1089.16,1065.73,1078.31,15169473,15792078848.00
2024/01/11,1077.61,1095.31,1075.84,1091.49,17212978,17127224320.00
2024/01/12,1088.49,1098.89,1085.87,1085.87,18059916,17107480576.00
2024/01/15,1083.54,1094.32,1080.42,1085.74,16843512,16185624576.00
2024/01/16,1084.08,1090.05,1072.21,1086.70,18140509,17418471424.00
2024/01/17,1085.02,1086.28,1063.82,1063.82,19263576,16652554240.00
2024/01/18,1057.40,1064.46,1032.69,1063.26,22226797,20032249856.00
2024/01/19,1061.57,1065.81,1051.52,1052.95,16711864,15897686016.00
2024/01/22,1051.22,1051.22,995.56,1001.20,22065809,19818412032.00
2024/01/23,998.36,1015.69,988.16,1011.67,20607222,17698662400.00
2024/01/24,1016.70,1025.20,989.56,1024.34,22129041,18864695296.00
2024/01/25,1023.15,1050.13,1018.36,1050.09,24998549,22117216256.00
2024/01/26,1045.72,1056.85,1041.36,1044.78,20462885,18664806400.00
2024/01/29,1044.32,1049.96,1022.16,1022.16,19458074,16952587264.00
2024/01/30,1015.45,1019.38,995.18,996.01,18820795,15468509184.00
2024/01/31,989.62,996.59,960.53,962.61,23442955,18945378304.00
2024/02/01,955.35,973.54,944.53,958.32,20749087,16837431296.00
2024/02/02,958.26,968.07,899.37,927.94,24455480,19010785280.00
2024/02/05,920.45,920.45,868.28,893.45,26869954,20689440768.00
2024/02/06,879.80,950.14,872.50,941.91,31143525,22848178176.00
2024/02/07,942.17,968.77,935.34,959.69,31764419,25085437952.00
2024/02/08,961.55,990.50,959.79,985.95,31390541,24704020480.00
2024/02/19,995.93,1001.00,983.14,995.64,25598527,21419151360.00
2024/02/20,991.12,1001.48,981.84,999.82,21009884,17541906432.00
2024/02/21,993.08,1031.30,988.71,1008.52,25219365,21797611520.00
2024/02/22,1006.32,1021.06,1006.11,1021.06,20402602,17946945536.00
2024/02/23,1022.55,1028.48,1011.60,1028.32,23437358,20683692032.00
2024/02/26,1029.35,1046.43,1024.04,1034.44,26043288,23073828864.00
2024/02/27,1030.31,1054.49,1027.34,1054.49,26999566,24250505216.00
2024/02/28,1056.82,1070.71,1017.47,1017.47,37065108,33083031552.00
2024/02/29,1012.62,1051.39,1012.33,1051.39,29264443,26970634240.00
2024/03/01,1053.28,1065.00,1045.51,1063.82,27536251,27358134272.00
2024/03/04,1061.17,1065.65,1050.12,1062.60,26570760,26874296320.00
2024/03/05,1055.96,1059.81,1049.49,1053.80,25852273,24862699520.00
2024/03/06,1048.94,1066.37,1043.86,1057.24,23682389,23258400768.00
2024/03/07,1057.63,1065.41,1043.74,1043.96,26378738,25362765824.00
2024/03/08,1043.19,1054.27,1036.82,1052.00,21836622,20696991744.00
2024/03/11,1051.17,1076.53,1051.17,1076.53,26062562,26861271040.00
2024/03/12,1077.95,1085.49,1070.51,1081.95,28310551,30556047360.00
2024/03/13,1083.62,1086.89,1073.24,1078.40,25411716,29290004480.00
2024/03/14,1076.39,1082.68,1063.19,1074.01,25831753,26970435584.00
2024/03/15,1071.18,1083.17,1067.65,1082.67,23692774,24058236928.00
2024/03/18,1085.75,1102.70,1085.16,1102.64,29940190,29944387584.00
2024/03/19,1099.90,1108.01,1095.56,1095.80,28337604,29394642944.00
2024/03/20,1092.52,1099.18,1090.19,1098.82,27376881,26511964160.00
2024/03/21,1102.24,1106.25,1092.84,1102.16,31359185,30087534592.00
2024/03/22,1098.83,1101.24,1078.38,1084.21,29264781,28859484160.00
2024/03/25,1080.12,1086.91,1062.87,1063.13,25338096,25302913024.00
2024/03/26,1061.61,1066.97,1050.24,1063.11,22380514,22490865664.00
2024/03/27,1062.11,1062.71,1039.81,1039.81,24171932,22643007488.00
2024/03/28,1037.83,1066.62,1037.83,1056.68,25181487,23981565952.00
2024/03/29,1057.08,1071.30,1052.90,1070.94,24688615,23559366656.00
2024/04/01,1075.17,1092.52,1075.17,1092.52,26492539,25819484160.00
2024/04/02,1091.18,1092.00,1081.60,1088.48,28747453,26175584256.00
2024/04/03,1085.95,1089.08,1079.62,1085.70,29139620,24769452032.00
2024/04/08,1080.73,1082.86,1068.25,1068.57,29058312,24574111744.00
2024/04/09,1066.86,1080.90,1066.56,1080.43,26583690,21500612608.00
2024/04/10,1079.11,1079.54,1058.71,1065.86,28953383,23729027072.00
2024/04/11,1058.21,1078.43,1055.84,1067.56,29172047,24124264448.00
2024/04/12,1065.92,1071.68,1058.03,1060.46,28175393,22629345280.00
2024/04/15,1055.55,1066.72,1037.26,1055.55,32082711,25929283584.00
2024/04/16,1047.00,1051.40,1009.75,1010.27,28279278,21827227648.00
2024/04/17,1015.49,1046.45,1015.49,1046.45,27721135,22195218432.00
2024/04/18,1043.25,1059.26,1038.09,1048.29,26654153,21468149760.00
2024/04/19,1042.03,1050.95,1036.39,1042.82,24184311,18977472512.00
2024/04/22,1039.38,1047.34,1030.32,1035.36,23968214,19675060224.00
2024/04/23,1037.45,1041.40,1028.72,1034.49,22916560,19955820544.00
2024/04/24,1033.30,1042.31,1025.42,1042.31,22163291,19971782656.00
2024/04/25,1037.88,1051.53,1035.14,1043.73,21286558,19091617792.00
2024/04/26,1044.26,1065.66,1043.95,1064.76,29390909,27081074688.00
2024/04/29,1064.68,1087.75,1064.68,1084.16,32243773,29951451136.00
2024/04/30,1082.00,1082.86,1072.58,1076.88,29393863,25406353408.00
2024/05/06,1087.28,1100.71,1087.23,1100.12,28011827,26707994624.00
2024/05/07,1099.48,1101.15,1094.77,1099.76,26170664,24049049600.00
2024/05/08,1095.32,1095.71,1084.94,1086.54,26065563,23200782336.00
2024/05/09,1087.47,1109.62,1087.39,1108.02,26805069,24907980800.00
2024/05/10,1110.69,1111.67,1094.25,1101.25,29839845,26093465600.00
2024/05/13,1095.98,1101.59,1089.34,1097.21,28199068,25847635968.00
2024/05/14,1096.67,1105.83,1095.63,1102.37,26358513,23964166144.00
2024/05/15,1100.21,1100.21,1085.08,1086.05,25054891,21961924608.00
2024/05/16,1087.58,1094.83,1083.57,1086.73,24073371,21444956160.00
2024/05/17,1084.49,1095.64,1080.99,1095.64,23341353,21058535424.00
2024/05/20,1096.42,1105.67,1095.60,1104.50,27600516,25960742912.00
2024/05/21,1101.76,1101.79,1093.30,1096.81,24154243,21050951680.00
2024/05/22,1095.28,1100.17,1091.66,1095.63,20123670,18808109056.00
2024/05/23,1091.94,1092.26,1072.02,1075.36,24632505,22105790464.00
2024/05/24,1071.87,1081.42,1068.45,1068.51,24701032,19936571392.00
2024/05/27,1069.32,1081.05,1062.81,1080.69,25828281,21319286784.00
2024/05/28,1079.32,1080.42,1068.98,1069.76,24495227,20875800576.00
2024/05/29,1067.90,1077.63,1067.46,1072.29,24082372,20018778112.00
2024/05/30,1069.50,1073.47,1064.24,1066.98,25790534,23121539072.00
2024/05/31,1067.10,1074.91,1067.10,1067.98,22676212,21407459328.00
2024/06/03,1065.56,1066.71,1047.90,1056.56,24714395,22492278784.00
2024/06/04,1053.82,1064.01,1047.48,1062.93,21072418,19267553280.00
2024/06/05,1059.97,1064.72,1050.62,1051.06,20657606,20125452288.00
2024/06/06,1053.02,1055.78,1029.44,1031.59,24953923,22844565504.00
2024/06/07,1036.86,1043.77,1023.43,1033.53,19877667,18346401792.00
2024/06/11,1026.57,1038.59,1017.76,1036.53,18481051,17293047808.00
2024/06/12,1035.39,1043.84,1035.04,1038.77,19102589,17048220672.00
2024/06/13,1038.39,1038.82,1026.34,1028.38,22005168,18136190976.00
2024/06/14,1025.80,1032.07,1022.42,1029.53,22166746,19720220672.00
2024/06/17,1024.56,1031.37,1023.21,1029.47,18246647,17856479232.00
2024/06/18,1029.75,1036.30,1029.44,1035.79,20697497,17756661760.00
2024/06/19,1035.07,1035.44,1023.76,1023.76,19555324,17317058560.00
2024/06/20,1021.42,1025.76,1004.82,1005.20,22693076,17417854976.00
2024/06/21,1002.00,1011.66,998.74,1008.07,22146980,15861357568.00
2024/06/24,1000.83,1000.83,978.31,979.29,20676880,16920210432.00
2024/06/25,978.67,982.93,964.98,971.65,16224953,15556828160.00
2024/06/26,968.76,991.68,964.80,990.88,15957124,15325280256.00
2024/06/27,986.41,987.16,973.74,973.81,15937604,14891168768.00
2024/06/28,971.22,991.55,971.22,977.62,17824435,17726504960.00
2024/07/01,976.12,988.45,970.27,987.54,17188971,17009741824.00
2024/07/02,986.88,989.32,976.25,979.25,17193163,15411889152.00
2024/07/03,977.46,978.23,968.11,970.18,14593730,13579963392.00
2024/07/04,970.77,972.63,952.06,953.66,15866358,15092895744.00
2024/07/05,952.27,963.24,944.25,961.09,14850355,14077919232.00
2024/07/08,958.43,958.68,936.73,938.87,15587725,14621615104.00
2024/07/09,937.16,956.24,928.50,954.53,18993053,18282213376.00
2024/07/10,948.73,955.18,945.30,947.10,15078492,14580286464.00
2024/07/11,961.05,974.92,956.92,974.07,20875155,19916875776.00
2024/07/12,970.17,972.35,963.96,966.71,15490717,14474915840.00
2024/07/15,963.02,963.48,953.98,957.87,14255720,13184468992.00
2024/07/16,956.50,964.75,952.11,963.37,14311736,14663565312.00
2024/07/17,961.76,962.81,951.98,955.31,15541619,15825176576.00
2024/07/18,948.00,958.19,940.28,958.02,15506692,15690504192.00
2024/07/19,952.33,962.35,950.66,960.33,14968700,15666487296.00
2024/07/22,959.22,960.48,952.85,958.10,14765777,14950901760.00
2024/07/23,956.81,956.87,930.57,930.63,15227867,14401512448.00
2024/07/24,928.14,933.38,917.24,918.53,14925056,13496252416.00
2024/07/25,913.49,926.58,910.92,919.01,14104925,13355495424.00
2024/07/26,919.43,932.47,919.43,930.45,15683446,13676890112.00
2024/07/29,929.97,931.08,923.89,925.96,13456267,12360841216.00
2024/07/30,923.65,930.67,920.56,927.22,13674151,11964710912.00
2024/07/31,926.25,962.50,924.59,962.38,22474491,20401788928.00
2024/08/01,963.93,968.38,953.91,957.20,17839405,17353568256.00
2024/08/02,950.76,965.61,948.97,951.21,18205838,16886234112.00
2024/08/05,943.53,960.04,933.14,933.18,21811770,19395190784.00
2024/08/06,942.22,947.13,934.56,945.11,18662875,15977010176.00
2024/08/07,942.72,946.86,938.64,941.93,16412347,14112651264.00
2024/08/08,939.11,949.75,933.49,943.05,17450068,14275434496.00
2024/08/09,946.85,951.95,935.48,935.48,17653877,13144230912.00
2024/08/12,934.98,940.59,930.11,933.86,15532067,11873325056.00
2024/08/13,933.09,939.10,928.46,938.72,15063889,11581280256.00
2024/08/14,937.61,937.77,928.47,928.49,14498087,11065461760.00
2024/08/15,925.73,941.41,924.83,933.29,18168329,13236125696.00
2024/08/16,934.14,935.04,926.77,928.09,17888333,13486733312.00
2024/08/19,925.89,936.08,924.85,927.56,17531107,14018087936.00
2024/08/20,927.01,927.11,910.38,912.95,15435073,12248724480.00
2024/08/21,910.01,918.43,907.80,910.01,13528704,11331405824.00
2024/08/22,910.54,912.88,895.31,896.57,16107906,13074641920.00
2024/08/23,894.74,898.20,889.17,893.55,14943987,11425793024.00
2024/08/26,894.66,894.91,887.56,891.33,15491949,13247500288.00
2024/08/27,889.23,889.23,875.55,876.73,13420218,11400090624.00
2024/08/28,874.38,883.82,874.18,878.21,14225137,10493470720.00
2024/08/29,875.41,894.64,875.08,891.30,16393559,12929518592.00
2024/08/30,891.68,919.89,889.58,909.83,22315482,19163594752.00
2024/09/02,906.78,907.90,885.62,885.79,19305110,16094112768.00
2024/09/03,884.52,899.54,884.52,896.01,17104866,13803516928.00
2024/09/04,891.27,901.24,889.76,893.89,18053769,14807944192.00
2024/09/05,894.90,903.61,894.90,898.92,15070729,12182560768.00
2024/09/06,902.21,903.25,884.41,884.81,15015254,11597394944.00
2024/09/09,882.95,888.93,879.51,884.21,17333065,14147801088.00
2024/09/10,883.65,886.73,868.42,883.02,16927912,12719026176.00
2024/09/11,878.15,883.71,874.71,880.61,14325694,11260574720.00
2024/09/12,880.10,887.95,875.88,876.21,16542608,13517142016.00
2024/09/13,875.85,877.40,866.92,866.92,18441208,14773112832.00
2024/09/18,865.26,866.90,853.45,864.39,16158915,12897692672.00
2024/09/19,868.98,891.57,864.96,881.74,21399802,17448364032.00
2024/09/20,881.16,881.65,874.41,880.26,18525389,15805474816.00
2024/09/23,879.84,889.27,877.58,880.60,17654541,15738057728.00
2024/09/24,884.18,917.68,880.39,917.58,29835758,24623271936.00
2024/09/25,931.70,954.65,930.97,933.17,37052532,30344603648.00
2024/09/26,931.56,975.55,930.97,975.55,37541795,31398264832.00
2024/09/27,994.78,1042.45,992.76,1035.60,44389926,39827058688.00
2024/09/30,1089.34,1161.87,1067.78,1157.50,66001514,63400386560.00
2024/10/08,1285.48,1315.56,1198.69,1268.70,79137183,87040966656.00
2024/10/09,1229.57,1233.34,1146.06,1146.06,66928066,77630734336.00
2024/10/10,1150.90,1182.58,1120.74,1140.66,50355661,55116148736.00
2024/10/11,1127.22,1128.50,1076.24,1089.81,39199341,39988322304.00
2024/10/14,1094.06,1124.88,1076.80,1122.40,37289908,40451436544.00
2024/10/15,1115.98,1134.85,1099.35,1099.54,37567240,43625062400.00
2024/10/16,1081.21,1111.36,1080.82,1094.61,32166036,32791379968.00
2024/10/17,1103.33,1115.27,1093.34,1094.04,31965492,37572112384.00
2024/10/18,1091.26,1167.44,1089.90,1139.57,44095246,53808963584.00
2024/10/21,1147.05,1173.88,1139.18,1154.63,44930652,55869665280.00
2024/10/22,1155.54,1175.45,1149.16,1168.87,43309756,54295945216.00
2024/10/23,1167.32,1181.37,1159.11,1164.09,41833389,48414199808.00
2024/10/24,1153.05,1160.24,1147.80,1155.34,32190875,36735778816.00
2024/10/25,1156.97,1184.78,1156.15,1174.45,40053596,43995967488.00
2024/10/28,1179.54,1198.87,1176.87,1198.81,47206816,50533076992.00
2024/10/29,1202.31,1206.88,1181.10,1181.36,49974099,55584305152.00
2024/10/30,1174.91,1187.58,1163.63,1175.63,40857001,46942367744.00
2024/10/31,1176.06,1199.42,1173.04,1189.07,47751582,54349807616.00
2024/11/01,1183.61,1189.74,1158.02,1167.69,54446059,57515491328.00
2024/11/04,1164.44,1190.19,1164.35,1190.19,36089573,39581605888.00
2024/11/05,1190.82,1230.38,1188.02,1229.03,50640930,58382430208.00
2024/11/06,1233.87,1253.73,1222.73,1229.24,61641751,68479102976.00
2024/11/07,1218.06,1264.06,1214.47,1264.05,59220131,65011806208.00
2024/11/08,1279.70,1284.55,1252.29,1256.84,54682098,64020119552.00
2024/11/11,1251.28,1274.71,1247.03,1274.53,46380577,57472667648.00
2024/11/12,1278.23,1291.10,1255.48,1267.83,47725645,59180978176.00
2024/11/13,1258.55,1267.36,1237.77,1260.95,37446737,43764789248.00
2024/11/14,1257.04,1259.98,1223.47,1224.68,35548613,46371614720.00
2024/11/15,1219.94,1234.25,1195.13,1195.13,35066713,43623215104.00
2024/11/18,1200.45,1206.29,1166.20,1172.86,35421693,38269218816.00
2024/11/19,1173.11,1194.01,1158.86,1194.01,29837539,31871027200.00
2024/11/20,1192.69,1209.39,1189.93,1204.61,30882673,33663805440.00
2024/11/21,1200.35,1207.14,1192.73,1205.62,32014951,35606806528.00
2024/11/22,1205.32,1208.54,1163.01,1163.50,37762467,38715707392.00
2024/11/25,1165.64,1171.34,1152.21,1169.63,33384059,33201238016.00
2024/11/26,1169.77,1180.83,1162.85,1163.37,33672462,32229597184.00
2024/11/27,1156.07,1183.16,1138.87,1183.15,32295208,33671653376.00
2024/11/28,1181.74,1186.04,1171.75,1173.87,31852737,34322577408.00
2024/11/29,1171.30,1200.46,1167.19,1188.18,32952301,36966780928.00
2024/12/02,1188.20,1211.69,1188.20,1210.39,35922500,38046380032.00
2024/12/03,1210.47,1213.51,1198.42,1209.55,32977834,35373268992.00
2024/12/04,1209.32,1215.73,1194.34,1200.00,34667344,40459444224.00
2024/12/05,1194.34,1206.67,1192.62,1204.39,31369948,33990486016.00
2024/12/06,1205.10,1226.54,1199.58,1220.80,37121063,39824392192.00
2024/12/09,1220.76,1225.73,1205.28,1214.13,31245256,34208509952.00
2024/12/10,1257.89,1260.41,1223.84,1225.18,41740976,47906344960.00
2024/12/11,1222.05,1238.70,1221.77,1237.80,34135373,38988120064.00
2024/12/12,1238.13,1250.77,1230.90,1250.64,38142201,43619364864.00
2024/12/13,1241.78,1241.78,1222.69,1223.13,37187169,41897996288.00
2024/12/16,1222.06,1224.01,1208.73,1213.21,32331200,34227355648.00
2024/12/17,1210.55,1213.22,1191.97,1193.65,29575101,29962041344.00
2024/12/18,1197.29,1207.25,1192.15,1200.12,25541991,26965118976.00
2024/12/19,1188.03,1199.72,1180.23,1198.32,23284381,26094280704.00
2024/12/20,1197.33,1216.18,1197.33,1206.75,22527504,28614248448.00
2024/12/23,1207.32,1209.00,1180.09,1180.17,33373707,36978139136.00
2024/12/24,1180.37,1192.16,1177.10,1192.15,25805199,28345587712.00
2024/12/25,1191.61,1191.94,1162.88,1172.19,23980981,25738653696.00
2024/12/26,1170.18,1183.42,1170.18,1179.21,20694121,24879288320.00
2024/12/27,1178.92,1195.51,1177.06,1182.32,26335426,29436205056.00
2024/12/30,1178.42,1183.18,1169.58,1178.07,25165910,27008813056.00
2024/12/31,1178.22,1179.76,1148.80,1148.80,24966926,28044316672.00
2025/01/02,1147.52,1152.14,1107.36,1117.23,27223572,28594278400.00
2025/01/03,1118.21,1121.64,1084.65,1085.74,26236915,25455017984.00
2025/01/06,1083.54,1094.21,1074.42,1084.61,24528050,23311849472.00
2025/01/07,1085.75,1102.54,1080.91,1102.44,21277078,22267033600.00
2025/01/08,1098.29,1105.61,1070.64,1097.68,25092613,24981239808.00
2025/01/09,1093.50,1106.82,1092.02,1098.42,21852451,21755998208.00
2025/01/10,1097.93,1104.68,1081.17,1081.17,22203371,22982815744.00
2025/01/13,1069.91,1086.21,1065.16,1080.54,19435649,19355783168.00
2025/01/14,1082.44,1138.21,1081.24,1135.81,27995495,32828368896.00
2025/01/15,1130.61,1130.62,1112.41,1116.09,26321778,29244299264.00
2025/01/16,1117.79,1135.74,1109.85,1120.99,26319842,28546455552.00
2025/01/17,1115.94,1129.14,1112.18,1122.72,19845788,21983115264.00
2025/01/20,1131.35,1142.23,1129.70,1133.73,22477726,25588543488.00
2025/01/21,1138.24,1139.55,1123.49,1134.70,20658314,23567208448.00
2025/01/22,1131.85,1131.85,1117.72,1122.50,18428414,21006137344.00
2025/01/23,1134.15,1143.37,1117.95,1117.95,23838005,26226186240.00
2025/01/24,1115.09,1139.58,1114.89,1137.63,22789004,24446404608.00
